,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,578,89,848,0.3784653544425965,26.84337768554689,54.77083784862985
303,303,2014,1,13,15,30,391,76,757,0.3491840064525604,26.246362304687523,65.44629868425896
304,304,2014,1,13,16,30,177,51,578,0.36855095624923706,25.361779785156273,77.42930360207043
305,305,2014,1,13,17,30,0,0,0,0.40805146098136896,24.512231445312523,90.18978188634165
306,306,2014,1,13,18,30,0,0,0,0.4301819503307343,23.939752197265648,103.44423686900456
307,307,2014,1,13,19,30,0,0,0,0.4385589957237244,23.53185424804689,117.00434309844343
308,308,2014,1,13,20,30,0,0,0,0.43916115164756775,23.210015869140648,130.76678250250058
309,309,2014,1,13,21,30,0,0,0,0.4326162636280061,22.951715087890648,144.65807623254497
310,310,2014,1,13,22,30,0,0,0,0.4246607720851898,22.728570556640648,158.6172364666408
311,311,2014,1,13,23,30,0,0,0,0.4181005358695984,22.554620361328148,172.5079245569711
312,312,2014,1,14,0,30,0,0,0,0.4080498814582825,22.46129760742189,172.9741440717776
313,313,2014,1,14,1,30,0,0,0,0.3917555212974548,22.486596679687523,159.0946622519103
314,314,2014,1,14,2,30,0,0,0,0.3413597345352173,23.165765380859398,145.13160047137941
315,315,2014,1,14,3,30,0,0,0,0.2443634271621704,24.167291259765648,131.23249997674165
316,316,2014,1,14,4,30,0,0,0,0.15539325773715973,24.555322265625023,117.45817741035236
317,317,2014,1,14,5,30,0,0,0,0.14666163921356198,24.41927490234377,103.88086147012324
318,318,2014,1,14,6,30,0,0,0,0.19753538072109225,24.296533203125023,90.60125211172527
319,319,2014,1,14,7,30,164,54,522,0.18158084154129028,24.620324707031273,77.804661534058
320,320,2014,1,14,8,30,381,76,743,0.12007806450128555,25.572442626953148,65.76667506582544
321,321,2014,1,14,9,30,571,89,840,0.09657275676727296,26.51326904296877,55.00595565955671
322,322,2014,1,14,10,30,709,96,889,0.09125632047653197,26.926324462890648,46.429329345186574
323,323,2014,1,14,11,30,556,371,246,0.08720794320106506,27.03450927734377,41.42365293487404
324,324,2014,1,14,12,30,782,100,908,0.08187863230705261,26.932305908203148,41.31175220406799
325,325,2014,1,14,13,30,303,282,30,0.0846041664481163,26.713128662109398,46.129580268963956
326,326,2014,1,14,14,30,195,192,4,0.10343773663043976,26.365899658203148,54.58493898165838
327,327,2014,1,14,15,30,36,36,0,0.12846362590789795,25.79552612304689,65.27539175125523
328,328,2014,1,14,16,30,44,44,0,0.17041577398777008,25.015771484375023,77.27339020114505
329,329,2014,1,14,17,30,0,0,0,0.24023482203483584,24.321191406250023,90.04771454972034
330,330,2014,1,14,18,30,0,0,0,0.3062829077243805,23.697564697265648,103.3142540349485
331,331,2014,1,14,19,30,0,0,0,0.3465532958507538,23.151055908203148,116.8856955131812
332,332,2014,1,14,20,30,0,0,0,0.34741348028182983,22.81896362304689,130.65906927801115
333,333,2014,1,14,21,30,0,0,0,0.3281702995300293,22.564660644531273,144.5618052576606
334,334,2014,1,14,22,30,0,0,0,0.3115251064300537,22.349755859375023,158.53542909837904
335,335,2014,1,14,23,30,0,0,0,0.28332996368408203,22.16954956054689,172.46350025584394
336,336,2014,1,15,0,30,0,0,0,0.28199806809425354,21.938562011718773,173.0962045124339
337,337,2014,1,15,1,30,0,0,0,0.3327920436859131,21.614160156250023,159.18039075414794
338,338,2014,1,15,2,30,0,0,0,0.3676051497459412,21.307092285156273,145.2021439307406
339,339,2014,1,15,3,30,0,0,0,0.3794171214103699,21.152001953125023,131.29025869602054
340,340,2014,1,15,4,30,0,0,0,0.3882879018783569,21.106988525390648,117.50291031128937
341,341,2014,1,15,5,30,0,0,0,0.3833214044570923,21.07702026367189,103.91109776255242
342,342,2014,1,15,6,30,0,0,0,0.3778243064880371,21.100030517578148,90.61448877129736
343,343,2014,1,15,7,30,161,53,510,0.386120080947876,21.253472900390648,77.79659240906386
344,344,2014,1,15,8,30,146,143,8,0.4251177608966827,21.454644775390648,65.73131624832233
345,345,2014,1,15,9,30,261,238,39,0.4773336946964264,21.624688720703148,54.934804262081975
346,346,2014,1,15,10,30,201,197,5,0.5231529474258423,21.79723510742189,46.313035854549206
347,347,2014,1,15,11,30,222,216,7,0.558506965637207,22.037652587890648,41.259843054648044
348,348,2014,1,15,12,30,178,176,2,0.5866303443908691,22.280297851562523,41.11641329289343
349,349,2014,1,15,13,30,149,149,0,0.6188708543777466,22.414819335937523,45.92911516689144
350,350,2014,1,15,14,30,288,254,58,0.6533002257347107,22.373284912109398,54.39593392763764
351,351,2014,1,15,15,30,136,136,0,0.679296612739563,22.04796752929689,65.10265334668004
352,352,2014,1,15,16,30,75,75,0,0.7039119005203247,21.117639160156273,77.11659081975208
353,353,2014,1,15,17,30,0,0,0,0.7154724597930908,19.866906738281273,89.90544734571671
354,354,2014,1,15,18,30,0,0,0,0.691552460193634,18.876794433593773,103.18460348217917
355,355,2014,1,15,19,30,0,0,0,0.6491140723228455,18.108422851562523,116.76776896177223
356,356,2014,1,15,20,30,0,0,0,0.6140586137771606,17.553277587890648,130.55234991598644
357,357,2014,1,15,21,30,0,0,0,0.5987464189529419,17.185052490234398,144.4666575506902
358,358,2014,1,15,22,30,0,0,0,0.5942485332489014,16.895074462890648,158.45455261472418
359,359,2014,1,15,23,30,0,0,0,0.5914878845214844,16.642999267578148,172.41766310420346
360,360,2014,1,16,0,30,0,0,0,0.5853188633918762,16.418298339843773,173.21360321482956
361,361,2014,1,16,1,30,0,0,0,0.5742893218994141,16.272454833984398,159.26224650094088
362,362,2014,1,16,2,30,0,0,0,0.5581172704696655,16.251885986328148,145.2689153389079
363,363,2014,1,16,3,30,0,0,0,0.5352542996406555,16.329064941406273,131.3441443841042
364,364,2014,1,16,4,30,0,0,0,0.5131040811538696,16.377893066406273,117.54358046891844
365,365,2014,1,16,5,30,0,0,0,0.4996390342712402,16.265008544921898,103.93702012948084
366,366,2014,1,16,6,30,0,0,0,0.4759042263031006,16.451776123046898,90.62305918247392
367,367,2014,1,16,7,30,173,56,553,0.47662076354026794,17.414758300781273,77.7835229180923
368,368,2014,1,16,8,30,399,78,779,0.5287431478500366,18.637261962890648,65.69050181368262
369,369,2014,1,16,9,30,596,91,877,0.5464470386505127,19.622003173828148,54.85766485368308
370,370,2014,1,16,10,30,740,98,926,0.5145564079284668,20.423242187500023,46.19022028988472
371,371,2014,1,16,11,30,815,102,946,0.4734700918197632,21.036889648437523,41.08929415841032
372,372,2014,1,16,12,30,548,375,228,0.4284292161464691,21.42101440429689,40.914997337781465
373,373,2014,1,16,13,30,453,342,159,0.3958705961704254,21.532159423828148,45.724073864863186
374,374,2014,1,16,14,30,602,91,874,0.36570262908935547,21.276818847656273,54.203947422114446
375,375,2014,1,16,15,30,410,77,784,0.3293036818504333,20.693566894531273,64.92820590065033
376,376,2014,1,16,16,30,191,53,610,0.3292912244796753,19.988946533203148,76.95901653163993
377,377,2014,1,16,17,30,0,0,0,0.3666837811470032,19.362268066406273,89.76307619507006
378,378,2014,1,16,18,30,0,0,0,0.3920567035675049,18.843530273437523,103.05536252503781
379,379,2014,1,16,19,30,0,0,0,0.4023348391056061,18.235742187500023,116.65061963437492
380,380,2014,1,16,20,30,0,0,0,0.4151054620742798,17.611291503906273,130.4466542500464
381,381,2014,1,16,21,30,0,0,0,0.4254605770111084,17.119195556640648,144.37262511208462
382,382,2014,1,16,22,30,0,0,0,0.42247700691223145,16.701440429687526,158.37452867585918
383,383,2014,1,16,23,30,0,0,0,0.4099496006965637,16.303216552734398,172.37008255390325
384,384,2014,1,17,0,30,0,0,0,0.3987086415290833,15.886499023437526,173.3255389398008
385,385,2014,1,17,1,30,0,0,0,0.3896525502204895,15.493829345703151,159.33996916173012
386,386,2014,1,17,2,30,0,0,0,0.3819013237953186,15.162072753906276,145.3317525914159
387,387,2014,1,17,3,30,0,0,0,0.36818692088127136,15.038812255859401,131.3940415096093
388,388,2014,1,17,4,30,0,0,0,0.3284296989440918,15.179437255859401,117.58010361335477
389,389,2014,1,17,5,30,0,0,0,0.29665058851242065,15.281365966796901,103.95856972779423
390,390,2014,1,17,6,30,0,0,0,0.2938616275787353,15.563073730468776,90.62693080489255
391,391,2014,1,17,7,30,76,73,14,0.3286128044128418,16.825616455078148,77.76544059299374
392,392,2014,1,17,8,30,389,77,756,0.3728879690170288,18.857415771484398,65.64424263959772
393,393,2014,1,17,9,30,581,90,852,0.39011090993881226,20.650292968750023,54.774570784377744
394,394,2014,1,17,10,30,722,97,899,0.4050219655036926,21.946282958984398,46.06093393543613
395,395,2014,1,17,11,30,796,101,919,0.4101095199584961,22.857354736328148,40.91207026416539
396,396,2014,1,17,12,30,428,365,84,0.4063839018344879,23.33995971679689,40.70758929668851
397,397,2014,1,17,13,30,292,275,24,0.4043458104133606,23.455743408203148,45.514569321585256
398,398,2014,1,17,14,30,123,123,0,0.3984453082084656,23.251855468750023,54.00910567920468
399,399,2014,1,17,15,30,63,63,0,0.3851701319217682,22.698754882812523,64.75217212186871
400,400,2014,1,17,16,30,186,53,585,0.3989850282669067,21.855493164062523,76.80077757940752
401,401,2014,1,17,17,30,0,0,0,0.433899998664856,21.070275878906273,89.62069529804134
402,402,2014,1,17,18,30,0,0,0,0.44836390018463135,20.517572021484398,102.92660601541552
403,403,2014,1,17,19,30,0,0,0,0.4470919370651245,20.069879150390648,116.53430065307974
404,404,2014,1,17,20,30,0,0,0,0.4373788833618164,19.637292480468773,130.34200851064452
405,405,2014,1,17,21,30,0,0,0,0.4257413148880005,19.205316162109398,144.27969583476684
406,406,2014,1,17,22,30,0,0,0,0.4198716878890991,18.80382690429689,158.2952743930159
407,407,2014,1,17,23,30,0,0,0,0.41873735189437866,18.41442260742189,172.32042557933846
408,408,2014,1,18,0,30,0,0,0,0.4198907613754273,18.051568603515648,173.43116106330143
409,409,2014,1,18,1,30,0,0,0,0.4197848439216614,17.736657714843773,159.41329692023953
410,410,2014,1,18,2,30,0,0,0,0.40894949436187744,17.542230224609398,145.39049525746537
411,411,2014,1,18,3,30,0,0,0,0.3853440284729004,17.472406005859398,131.43983726716118
412,412,2014,1,18,4,30,0,0,0,0.3672469854354857,17.394830322265648,117.61239874130699
413,413,2014,1,18,5,30,0,0,0,0.36302781105041504,17.299401855468773,103.97569130879052
414,414,2014,1,18,6,30,0,0,0,0.3609632849693297,17.497796630859398,90.62607307583187
415,415,2014,1,18,7,30,111,80,145,0.3887421488761902,18.48229370117189,77.74233685011673
416,416,2014,1,18,8,30,203,174,71,0.4482507109642029,20.309320068359398,65.59255345378082
417,417,2014,1,18,9,30,297,258,68,0.5014132857322693,22.067102050781273,54.68555903672782
418,418,2014,1,18,10,30,504,331,248,0.5383343696594238,23.138940429687523,45.925231211667345
419,419,2014,1,18,11,30,459,375,110,0.5459924936294556,23.67318115234377,40.72823783625028
420,420,2014,1,18,12,30,297,283,19,0.5290874242782593,23.832299804687523,40.49427638927809
421,421,2014,1,18,13,30,480,344,192,0.5078411698341371,23.782434082031273,45.30071672996209
422,422,2014,1,18,14,30,353,275,131,0.4695401787757874,23.526177978515648,53.81153629958872
423,423,2014,1,18,15,30,188,173,34,0.4196543097496033,22.988580322265648,64.57467488452342
424,424,2014,1,18,16,30,58,58,0,0.4200569391250609,22.10509643554689,76.64198326559975
425,425,2014,1,18,17,30,0,0,0,0.4619265794754028,21.210992431640648,89.4783970416493
426,426,2014,1,18,18,30,0,0,0,0.4932848811149597,20.622521972656273,102.79840628462185
427,427,2014,1,18,19,30,0,0,0,0.5076318979263306,20.248010253906273,116.41886205104895
428,428,2014,1,18,20,30,0,0,0,0.5088187456130981,19.94835815429689,130.23843535029164
429,429,2014,1,18,21,30,0,0,0,0.5024053454399109,19.676843261718773,144.18785359160947
430,430,2014,1,18,22,30,0,0,0,0.4923813343048096,19.412866210937523,158.21670252659453
431,431,2014,1,18,23,30,0,0,0,0.4789690971374512,19.13292846679689,172.26835816668972
432,432,2014,1,19,0,30,0,0,0,0.4610486626625061,18.845178222656273,173.52957393032867
433,433,2014,1,19,1,30,0,0,0,0.4410887062549591,18.536523437500023,159.48196728466377
434,434,2014,1,19,2,30,0,0,0,0.4254249930381775,18.248193359375023,145.44498495883474
435,435,2014,1,19,3,30,0,0,0,0.4191815257072449,18.018151855468773,131.48142180497706
436,436,2014,1,19,4,30,0,0,0,0.4167007207870483,17.932092285156273,117.64038826151302
437,437,2014,1,19,5,30,0,0,0,0.4053226411342621,18.050469970703148,103.98833330795829
438,438,2014,1,19,6,30,0,0,0,0.3831920623779297,18.48986206054689,90.62045757918129
439,439,2014,1,19,7,30,166,54,525,0.3611667156219481,19.40978393554689,77.71420700503074
440,440,2014,1,19,8,30,275,174,243,0.35343167185783386,20.704766845703148,65.53545282411234
441,441,2014,1,19,9,30,417,264,263,0.3703093230724335,21.853936767578148,54.59067020107704
442,442,2014,1,19,10,30,721,97,893,0.3969001770019531,22.617883300781273,45.78316964091042
443,443,2014,1,19,11,30,645,341,399,0.401650071144104,23.183770751953148,40.53786573602302
444,444,2014,1,19,12,30,397,351,59,0.3895966112613678,23.639184570312523,40.275148047371246
445,445,2014,1,19,13,30,168,168,0,0.3813905119895935,24.018060302734398,45.08263346035778
446,446,2014,1,19,14,30,597,90,854,0.3691493272781372,24.13195190429689,53.61136817727574
447,447,2014,1,19,15,30,410,77,768,0.3375922441482544,23.737786865234398,64.3958371147477
448,448,2014,1,19,16,30,194,54,598,0.3416061997413635,22.773858642578148,76.48274184501014
449,449,2014,1,19,17,30,0,0,0,0.3946199417114258,21.720208740234398,89.33627191003372
450,450,2014,1,19,18,30,0,0,0,0.4366684854030609,21.033654785156273,102.67083308900818
451,451,2014,1,19,19,30,0,0,0,0.4546759128570557,20.611291503906273,116.30435075601231
452,452,2014,1,19,20,30,0,0,0,0.4620009958744049,20.283654785156273,130.13595387305142
453,453,2014,1,19,21,30,0,0,0,0.4708208441734314,20.006646728515648,144.09707832665399
454,454,2014,1,19,22,30,0,0,0,0.4729447364807129,19.776086425781273,158.1387216900741
455,455,2014,1,19,23,30,0,0,0,0.4595233201980591,19.527978515625023,172.21354691065312
456,456,2014,1,20,0,30,0,0,0,0.4435257911682129,19.207940673828148,173.61984352537198
457,457,2014,1,20,1,30,0,0,0,0.4256942868232727,18.923638916015648,159.54571795121123
458,458,2014,1,20,2,30,0,0,0,0.3906407356262207,18.774682617187523,145.49506575439727
459,459,2014,1,20,3,30,0,0,0,0.35961484909057617,18.67980346679689,131.51868844994812
460,460,2014,1,20,4,30,0,0,0,0.3483511209487915,18.642846679687523,117.66399813534198
461,461,2014,1,20,5,30,0,0,0,0.34481364488601685,18.538110351562523,103.99644792963274
462,462,2014,1,20,6,30,0,0,0,0.3414038419723511,18.768243408203148,90.61005801783188
463,463,2014,1,20,7,30,171,55,542,0.34253859519958496,20.016046142578148,77.68105028278778
464,464,2014,1,20,8,30,394,77,762,0.352763831615448,21.753503417968773,65.4729631453976
465,465,2014,1,20,9,30,589,90,859,0.3724144101142883,23.18590698242189,54.48994844833484
466,466,2014,1,20,10,30,732,98,907,0.3883116245269776,24.119378662109398,45.63480981153933
467,467,2014,1,20,11,30,808,101,927,0.3821687400341034,24.598199462890648,40.34102517141686
468,468,2014,1,20,12,30,810,102,926,0.3609480261802673,24.752465820312523,40.05029586520188
469,469,2014,1,20,13,30,740,98,905,0.3570325970649719,24.637658691406273,44.860439003464144
470,470,2014,1,20,14,30,603,91,858,0.3446024060249329,24.267480468750023,53.40873140505071
471,471,2014,1,20,15,30,413,78,771,0.31164735555648804,23.610345458984398,64.2157816770991
472,472,2014,1,20,16,30,196,54,601,0.3215611577033997,22.68615112304689,76.32316041859981
473,473,2014,1,20,17,30,0,0,0,0.3636036813259125,21.814691162109398,89.19440839809872
474,474,2014,1,20,18,30,0,0,0,0.3983249068260193,21.177514648437523,102.54395355949622
475,475,2014,1,20,19,30,0,0,0,0.4219147264957428,20.687188720703148,116.19081057778702
476,476,2014,1,20,20,30,0,0,0,0.43090951442718506,20.336358642578148,130.03457966794014
477,477,2014,1,20,21,30,0,0,0,0.42592853307724,20.128686523437523,144.00734614986672
478,478,2014,1,20,22,30,0,0,0,0.4121297299861908,20.037683105468773,158.06123655959092
479,479,2014,1,20,23,30,0,0,0,0.39385175704956055,20.105676269531273,172.15566070361888
480,480,2014,1,21,0,30,0,0,0,0.36966121196746826,20.403985595703148,173.70100678105428
481,481,2014,1,21,1,30,0,0,0,0.3333588242530823,20.950036621093773,159.60428771823143
482,482,2014,1,21,2,30,0,0,0,0.2969825267791748,21.283715820312523,145.5405845289761
483,483,2014,1,21,3,30,0,0,0,0.27696552872657776,21.210839843750023,131.55153392978823
484,484,2014,1,21,4,30,0,0,0,0.26273640990257263,21.118615722656273,117.68315801261816
485,485,2014,1,21,5,30,0,0,0,0.2546287178993225,21.087823486328148,103.99999122623235
486,486,2014,1,21,6,30,0,0,0,0.2746468782424927,21.410180664062523,90.59484997322454
487,487,2014,1,21,7,30,102,81,98,0.2580123543739319,22.232263183593773,77.64286982397195
488,488,2014,1,21,8,30,293,168,302,0.22386425733566284,23.48302612304689,65.40511062271213
489,489,2014,1,21,9,30,585,90,849,0.2319149672985077,24.621514892578148,54.38344150065065
490,490,2014,1,21,10,30,727,97,898,0.2530871033668518,25.196099853515648,45.48021534094996
491,491,2014,1,21,11,30,804,101,918,0.2974630892276764,25.50301513671877,40.13778964549167
492,492,2014,1,21,12,30,611,365,321,0.3597273826599121,25.587792968750023,39.81981354945045
493,493,2014,1,21,13,30,572,321,353,0.4107095301151276,25.43493041992189,44.634254912878106
494,494,2014,1,21,14,30,602,90,853,0.4079942107200623,25.06188354492189,53.2037571788171
495,495,2014,1,21,15,30,414,78,767,0.3703358769416809,24.418206787109398,64.03463126059607
496,496,2014,1,21,16,30,198,55,598,0.37687912583351135,23.463586425781273,76.16334482897446
497,497,2014,1,21,17,30,0,0,0,0.414090633392334,22.467553710937523,89.05289292835411
498,498,2014,1,21,18,30,0,0,0,0.4268211722373961,21.71740112304689,102.41783215485758
499,499,2014,1,21,19,30,0,0,0,0.4216678738594055,21.126885986328148,116.07828220008058
500,500,2014,1,21,20,30,0,0,0,0.4195175766944885,20.610406494140648,129.93432484630296
501,501,2014,1,21,21,30,0,0,0,0.4201666712760925,20.163995361328148,143.9186294353542
502,502,2014,1,21,22,30,0,0,0,0.4147177338600159,19.72985229492189,157.9841480897733
503,503,2014,1,21,23,30,0,0,0,0.4109193980693817,19.27941284179689,172.0943724980328
504,504,2014,1,22,0,30,0,0,0,0.4116831719875336,18.958337402343773,173.7720837448587
505,505,2014,1,22,1,30,0,0,0,0.4035013318061829,18.898187255859398,159.65741744677754
506,506,2014,1,22,2,30,0,0,0,0.40541303157806396,18.828668212890648,145.5813913849635
507,507,2014,1,22,3,30,0,0,0,0.414154052734375,18.338037109375023,131.57985859112898
508,508,2014,1,22,4,30,0,0,0,0.4164067208766937,17.718682861328148,117.69780136192057
509,509,2014,1,22,5,30,0,0,0,0.4126452803611755,17.513085937500026,103.99892317216528
510,510,2014,1,22,6,30,0,0,0,0.3989846706390381,18.030114746093773,90.57481038818683
511,511,2014,1,22,7,30,172,55,544,0.417992502450943,19.436547851562523,77.59967268642434
512,512,2014,1,22,8,30,396,78,763,0.4642408490180969,21.24840698242189,65.33192525150184
513,513,2014,1,22,9,30,592,91,859,0.4922206401824951,22.731683349609398,54.27120059981921
514,514,2014,1,22,10,30,736,98,906,0.4877894520759583,23.697534179687523,45.31945283740946
515,515,2014,1,22,11,30,812,102,926,0.4651357531547546,24.259545898437523,39.92823490407857
516,516,2014,1,22,12,30,332,310,27,0.4397901296615601,24.469476318359398,39.58379686926965
