,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,593,100,834,2.941880702972412,29.28356323242189,53.76589710251133
304,304,2014,1,13,16,30,407,86,742,3.0888872146606445,27.512719726562523,64.39371923995681
305,305,2014,1,13,17,30,193,60,565,3.000546455383301,25.61925659179689,76.36425548400551
306,306,2014,1,13,18,30,0,0,0,2.601158142089844,24.625146484375023,89.12931094357374
307,307,2014,1,13,19,30,0,0,0,1.942169427871704,24.948266601562523,102.39152224995985
308,308,2014,1,13,20,30,0,0,0,1.163884520530701,25.66906127929689,115.96375109571768
309,309,2014,1,13,21,30,0,0,0,0.5868216156959534,26.04943237304689,129.73869043613192
310,310,2014,1,13,22,30,0,0,0,0.5805909633636475,26.107446289062523,143.64076454621502
311,311,2014,1,13,23,30,0,0,0,0.9092789888381958,26.090081787109398,157.60397763641356
312,312,2014,1,14,0,30,0,0,0,1.1536636352539062,25.997583007812523,171.4654179922304
313,313,2014,1,14,1,30,0,0,0,1.304595708847046,25.805474853515648,173.7130428966077
314,314,2014,1,14,2,30,0,0,0,1.3008701801300049,25.70760498046877,159.95061961020588
315,315,2014,1,14,3,30,0,0,0,1.1920082569122314,25.729943847656273,145.98293182865956
316,316,2014,1,14,4,30,0,0,0,1.2319447994232178,25.712915039062523,132.0614087391559
317,317,2014,1,14,5,30,0,0,0,1.531655192375183,25.544000244140648,118.25418946494564
318,318,2014,1,14,6,30,0,0,0,1.989452123641968,25.200585937500023,104.63287443025548
319,319,2014,1,14,7,30,0,0,0,2.421441078186035,25.14876708984377,91.29961557216059
320,320,2014,1,14,8,30,154,56,489,2.647490978240967,26.209130859375023,78.41629931143416
321,321,2014,1,14,9,30,374,83,724,2.66233777999878,28.161767578125023,66.26128628317522
322,322,2014,1,14,10,30,570,98,829,2.4893274307250977,29.94591674804689,55.32656165257063
323,323,2014,1,14,11,30,714,107,881,2.237697124481201,31.113427734375023,46.49160408896142
324,324,2014,1,14,12,30,792,112,904,2.1222691535949707,31.540277099609398,41.139768157024996
325,325,2014,1,14,13,30,798,112,904,2.1665492057800293,30.994073486328148,40.67402498510404
326,326,2014,1,14,14,30,730,108,883,2.207010269165039,29.74398193359377,45.246046342077506
327,327,2014,1,14,15,30,597,101,836,2.1007604598999023,28.535607910156273,53.57938195169861
328,328,2014,1,14,16,30,411,87,746,1.891473293304444,27.38289794921877,64.22241774818613
329,329,2014,1,14,17,30,197,61,572,1.7417283058166504,26.158898925781273,76.2082408812397
330,330,2014,1,14,18,30,0,0,0,1.474045991897583,25.751733398437523,88.98732850602494
331,331,2014,1,14,19,30,0,0,0,0.9160785675048828,26.013208007812523,102.26197599480669
332,332,2014,1,14,20,30,0,0,0,0.4273329973220825,26.053857421875023,115.8458222579018
333,333,2014,1,14,21,30,0,0,0,0.5084408521652222,25.939691162109398,129.6320600385453
334,334,2014,1,14,22,30,0,0,0,0.943257212638855,25.787988281250023,143.54614754097787
335,335,2014,1,14,23,30,0,0,0,1.2308647632598877,25.640100097656273,157.5249538472441
336,336,2014,1,15,0,30,0,0,0,1.4102897644042969,25.503411865234398,171.4260257041914
337,337,2014,1,15,1,30,0,0,0,1.611504077911377,25.303918457031273,173.85216768085118
338,338,2014,1,15,2,30,0,0,0,1.7518672943115234,25.152612304687523,160.0417656063146
339,339,2014,1,15,3,30,0,0,0,1.8005398511886597,25.15319213867189,146.05694517559118
340,340,2014,1,15,4,30,0,0,0,1.8988432884216309,25.03038940429689,132.1219493296773
341,341,2014,1,15,5,30,0,0,0,2.0358922481536865,24.735803222656273,118.30143830779957
342,342,2014,1,15,6,30,0,0,0,2.1689927577972408,24.431817626953148,104.66558388655515
343,343,2014,1,15,7,30,0,0,0,2.266733169555664,24.306604003906273,91.31533556853977
344,344,2014,1,15,8,30,154,56,489,2.0889577865600586,25.18004760742189,78.4111053672889
345,345,2014,1,15,9,30,374,83,723,1.612994909286499,27.656915283203148,66.22923060910851
346,346,2014,1,15,10,30,570,98,827,1.2974135875701904,30.167474365234398,55.259199115440204
347,347,2014,1,15,11,30,714,107,878,1.3816547393798828,31.126428222656273,46.379245236508595
348,348,2014,1,15,12,30,791,112,900,1.7825329303741455,30.841027832031273,40.97889054991821
349,349,2014,1,15,13,30,796,112,899,2.31645941734314,29.636926269531273,40.47957251110903
350,350,2014,1,15,14,30,728,108,876,2.7024831771850586,27.946435546875023,45.045123057380884
351,351,2014,1,15,15,30,540,178,606,2.8693742752075195,26.626428222656273,53.38971655053114
352,352,2014,1,15,16,30,409,86,737,2.880730152130127,25.61876831054689,64.04927081487601
353,353,2014,1,15,17,30,196,61,562,2.6539111137390137,24.646905517578148,76.05134678375154
354,354,2014,1,15,18,30,0,0,0,2.1678884029388428,24.402368164062523,88.84517126188669
355,355,2014,1,15,19,30,0,0,0,1.5828967094421393,24.972375488281273,102.13279306666577
356,356,2014,1,15,20,30,0,0,0,1.052478551864624,25.461083984375023,115.72865662447558
357,357,2014,1,15,21,30,0,0,0,0.633750319480896,25.561456298828148,129.52648074908652
358,358,2014,1,15,22,30,0,0,0,0.3593387305736542,25.52160034179689,143.45273789994786
359,359,2014,1,15,23,30,0,0,0,0.2292566150426865,25.487725830078148,157.44701486184724
360,360,2014,1,16,0,30,0,0,0,0.2504415512084961,25.449243164062523,171.38594098731863
361,361,2014,1,16,1,30,0,0,0,0.3195100426673889,25.364068603515648,173.98768619550324
362,362,2014,1,16,2,30,0,0,0,0.3277357816696167,25.295373535156273,160.12921263764426
363,363,2014,1,16,3,30,0,0,0,0.3839371800422669,25.247705078125023,146.12729072959004
364,364,2014,1,16,4,30,0,0,0,0.560688853263855,25.18782958984377,132.17869757412524
365,365,2014,1,16,5,30,0,0,0,0.8116387128829956,25.122003173828148,118.34469472243336
366,366,2014,1,16,6,30,0,0,0,1.1037675142288208,25.027764892578148,104.69404546592888
367,367,2014,1,16,7,30,0,0,0,1.4022055864334106,24.666284179687523,91.32649706500656
368,368,2014,1,16,8,30,122,71,254,1.593177080154419,24.54918823242189,78.40097819912148
369,369,2014,1,16,9,30,290,160,322,1.6236212253570557,25.471826171875023,66.19178901483862
370,370,2014,1,16,10,30,566,98,819,1.4663739204406738,26.990167236328148,55.18591747238882
371,371,2014,1,16,11,30,647,227,606,1.1650300025939941,28.50716552734377,46.2604168641184
372,372,2014,1,16,12,30,691,285,536,1.01110577583313,29.576318359375023,40.811273921663904
373,373,2014,1,16,13,30,715,272,579,1.2285987138748171,29.718316650390648,40.278976604170055
374,374,2014,1,16,14,30,734,109,881,1.6393266916275024,28.996331787109398,44.839548032146986
375,375,2014,1,16,15,30,448,268,299,2.066023588180542,27.651879882812523,53.19702595469565
376,376,2014,1,16,16,30,321,174,334,2.4239351749420166,25.920892333984398,63.87440172489048
377,377,2014,1,16,17,30,181,71,451,2.595651626586914,24.17244873046877,75.89368518491598
378,378,2014,1,16,18,30,0,0,0,2.514296054840088,23.185266113281273,88.70293585016178
379,379,2014,1,16,19,30,0,0,0,2.2455251216888428,23.090478515625023,102.00405156477294
380,380,2014,1,16,20,30,0,0,0,1.9048323631286617,23.416223144531273,115.61231119402164
381,381,2014,1,16,21,30,0,0,0,1.5207700729370115,23.983850097656273,129.42198342345378
382,382,2014,1,16,22,30,0,0,0,1.1873869895935059,24.406640625000023,143.36052937371073
383,383,2014,1,16,23,30,0,0,0,0.9355365037918092,24.553125000000023,157.37008692512828
384,384,2014,1,17,0,30,0,0,0,0.7022112607955933,24.596826171875023,171.34486348312188
385,385,2014,1,17,1,30,0,0,0,0.49652576446533203,24.641534423828148,174.11872149013715
386,386,2014,1,17,2,30,0,0,0,0.4120391011238098,24.692285156250023,160.212687695569
387,387,2014,1,17,3,30,0,0,0,0.4366475939750672,24.75692138671877,146.1938009966656
388,388,2014,1,17,4,30,0,0,0,0.4243531227111816,24.867730712890648,132.2315345617923
389,389,2014,1,17,5,30,0,0,0,0.3233911991119385,25.001458740234398,118.38387187021559
390,390,2014,1,17,6,30,0,0,0,0.1852717995643616,25.155999755859398,104.71819813522205
391,391,2014,1,17,7,30,0,0,0,0.1906924843788147,25.07650146484377,91.33306254675811
392,392,2014,1,17,8,30,154,56,485,0.17116069793701172,24.957971191406273,78.38590344810892
393,393,2014,1,17,9,30,374,83,719,0.15260359644889832,26.562280273437523,66.14897064451564
394,394,2014,1,17,10,30,570,98,825,0.42426568269729614,28.66735229492189,55.10674870271189
395,395,2014,1,17,11,30,717,108,879,0.8640965819358826,29.500512695312523,46.135169454001606
396,396,2014,1,17,12,30,798,112,904,1.386260747909546,29.640618896484398,40.636981379833045
397,397,2014,1,17,13,30,807,113,906,1.9436404705047607,28.947778320312523,40.07232045577549
398,398,2014,1,17,14,30,741,109,887,2.4371602535247803,27.780572509765648,44.62943331262301
399,399,2014,1,17,15,30,608,102,842,2.7993130683898926,26.70003662109377,53.00143677981817
400,400,2014,1,17,16,30,422,88,753,3.0426812171936035,25.669641113281273,63.69793410894764
401,401,2014,1,17,17,30,206,62,581,3.0134756565093994,24.507745361328148,75.73536729236591
402,402,2014,1,17,18,30,0,0,0,2.630378246307373,24.060815429687523,88.56071720719963
403,403,2014,1,17,19,30,0,0,0,2.051631689071656,24.654351806640648,101.87582714766745
404,404,2014,1,17,20,30,0,0,0,1.4992690086364746,25.325952148437523,115.4968399158405
405,405,2014,1,17,21,30,0,0,0,1.1042850017547607,25.547906494140648,129.3185953340362
406,406,2014,1,17,22,30,0,0,0,0.7830154895782471,25.505548095703148,143.26951162679688
407,407,2014,1,17,23,30,0,0,0,0.491356372833252,25.413232421875023,157.29409171160881
408,408,2014,1,18,0,30,0,0,0,0.5682945847511292,25.238488769531273,171.30248800863143
409,409,2014,1,18,1,30,0,0,0,1.0846676826477049,24.940423583984398,174.24431714964462
410,410,2014,1,18,2,30,0,0,0,1.5849568843841553,24.56066284179689,160.29191530402403
411,411,2014,1,18,3,30,0,0,0,1.9035881757736208,24.22762451171877,146.25630990371684
412,412,2014,1,18,4,30,0,0,0,2.13386344909668,23.995080566406273,132.2803439958607
413,413,2014,1,18,5,30,0,0,0,2.3026933670043945,23.821679687500023,118.4188861171022
414,414,2014,1,18,6,30,0,0,0,2.4086856842041016,23.78450927734377,104.73798441847576
415,415,2014,1,18,7,30,0,0,0,2.421714782714844,23.986840820312523,91.33499827226922
416,416,2014,1,18,8,30,155,56,488,2.3673620223999023,24.347650146484398,78.36587063302504
417,417,2014,1,18,9,30,376,83,723,2.2872776985168457,25.343041992187523,66.10078850105761
418,418,2014,1,18,10,30,574,99,828,2.118532657623291,27.178887939453148,55.02172844763487
419,419,2014,1,18,11,30,721,108,882,1.918150424957276,29.004693603515648,46.003556676445854
420,420,2014,1,18,12,30,803,113,906,1.8154067993164065,30.175256347656273,40.45607851464651
421,421,2014,1,18,13,30,811,113,908,1.8487787246704104,30.468041992187523,39.85968951384355
422,422,2014,1,18,14,30,745,110,889,2.003304481506348,29.79186401367189,44.414893229152355
423,423,2014,1,18,15,30,611,102,842,2.22654676437378,28.50765380859377,52.80307711143204
424,424,2014,1,18,16,30,379,132,553,2.4894483089447017,26.877343750000023,63.51999183035403
425,425,2014,1,18,17,30,182,75,431,2.58284330368042,25.049005126953148,75.57650341759438
426,426,2014,1,18,18,30,0,0,0,2.3315000534057617,24.008569335937523,88.41860847369993
427,427,2014,1,18,19,30,0,0,0,1.8587903976440432,24.100518798828148,101.74819297292109
428,428,2014,1,18,20,30,0,0,0,1.3460750579833984,24.59530029296877,115.3822936666094
429,429,2014,1,18,21,30,0,0,0,0.9705272912979126,24.901391601562523,129.21634019172924
430,430,2014,1,18,22,30,0,0,0,0.8671637773513794,24.902490234375023,143.17967031897248
431,431,2014,1,18,23,30,0,0,0,0.9169721603393556,24.85555419921877,157.21894650546258
432,432,2014,1,19,0,30,0,0,0,0.9399822950363159,24.848352050781273,171.2585055885313
433,433,2014,1,19,1,30,0,0,0,1.0477102994918823,24.696435546875023,174.3634375213559
434,434,2014,1,19,2,30,0,0,0,1.3178668022155762,24.347100830078148,160.36661835248736
435,435,2014,1,19,3,30,0,0,0,1.6711678504943848,23.885034179687523,146.31465318900482
436,436,2014,1,19,4,30,0,0,0,2.099405765533448,23.348657226562523,132.3250124278682
437,437,2014,1,19,5,30,0,0,0,2.556291103363037,22.61116943359377,118.44965718365192
438,438,2014,1,19,6,30,0,0,0,2.9128797054290767,21.882165527343773,104.75335049023292
439,439,2014,1,19,7,30,0,0,0,2.989577293395996,22.052880859375023,91.3322743238114
440,440,2014,1,19,8,30,135,65,346,2.8409917354583736,23.78157958984377,78.34087316696093
441,441,2014,1,19,9,30,379,84,727,2.638923406600952,26.329980468750023,66.04725943778219
442,442,2014,1,19,10,30,468,234,407,2.3420701026916504,28.49425659179689,54.93089598651552
443,443,2014,1,19,11,30,652,230,605,1.962406039237976,30.025323486328148,45.86563535673852
444,444,2014,1,19,12,30,718,274,582,1.6471047401428225,30.88536987304689,40.26863335102794
445,445,2014,1,19,13,30,664,337,424,1.576673984527588,30.952691650390648,39.64117143336768
446,446,2014,1,19,14,30,749,110,891,1.7544567584991455,30.36605224609377,44.19604434237387
447,447,2014,1,19,15,30,615,102,843,2.0492196083068848,29.271691894531273,52.60207641353073
448,448,2014,1,19,16,30,347,165,405,2.3458232879638667,27.577600097656273,63.34069887111831
449,449,2014,1,19,17,30,163,90,288,2.490274906158448,25.528588867187523,75.41720286682174
450,450,2014,1,19,18,30,0,0,0,2.286051273345948,24.467675781250023,88.2767009046758
451,451,2014,1,19,19,30,0,0,0,1.8347103595733645,24.71373901367189,101.62121964075979
452,452,2014,1,19,20,30,0,0,0,1.4528050422668457,25.163598632812523,115.26872023140272
453,453,2014,1,19,21,30,0,0,0,1.2845617532730105,25.32210693359377,129.11523817198588
454,454,2014,1,19,22,30,0,0,0,1.299057960510254,25.231927490234398,143.09098719038582
455,455,2014,1,19,23,30,0,0,0,1.363664150238037,25.077294921875023,157.1445643858114
456,456,2014,1,20,0,30,0,0,0,1.4218614101409912,24.94368896484377,171.21260458883538
457,457,2014,1,20,1,30,0,0,0,1.5317928791046145,24.767846679687523,174.47497096017437
458,458,2014,1,20,2,30,0,0,0,1.6648070812225342,24.603753662109398,160.4365189938538
459,459,2014,1,20,3,30,0,0,0,1.8107631206512451,24.464166259765648,146.36866879992243
460,460,2014,1,20,4,30,0,0,0,2.0191888809204097,24.211145019531273,132.3654294900502
461,461,2014,1,20,5,30,0,0,0,2.269772529602051,23.811242675781273,118.47610829063328
462,462,2014,1,20,6,30,0,0,0,2.5092554092407227,23.43343505859377,104.76424626375156
463,463,2014,1,20,7,30,0,0,0,2.608529090881348,23.59139404296877,91.3248646528815
464,464,2014,1,20,8,30,157,57,492,2.341718435287476,25.094506835937523,78.3109083697248
465,465,2014,1,20,9,30,380,84,727,1.7205235958099363,27.926568603515648,65.98840414640667
466,466,2014,1,20,10,30,579,100,832,1.1261544227600098,30.509820556640648,54.83429421048517
467,467,2014,1,20,11,30,727,109,884,1.126677632331848,31.594903564453148,45.72146544067869
468,468,2014,1,20,12,30,808,113,907,1.7337348461151123,31.468255615234398,40.07471629952373
469,469,2014,1,20,13,30,815,114,906,2.429098129272461,30.68392333984377,39.41685602673881
470,470,2014,1,20,14,30,747,110,884,2.930259227752685,29.520562744140648,43.97300538904252
471,471,2014,1,20,15,30,613,103,837,3.193735361099243,28.164514160156273,52.39856543604083
472,472,2014,1,20,16,30,427,89,748,3.2871651649475098,26.651055908203148,63.16017921779717
473,473,2014,1,20,17,30,211,64,579,3.2127084732055664,25.033746337890648,75.25757383328475
474,474,2014,1,20,18,30,0,0,0,3.0882065296173096,24.007714843750023,88.13508378259701
475,475,2014,1,20,19,30,0,0,0,2.985203981399536,23.76647338867189,101.4949751413148
476,476,2014,1,20,20,30,0,0,0,2.8605103492736816,23.695703125000023,115.15616428875047
477,477,2014,1,20,21,30,0,0,0,2.7639718055725098,23.628198242187523,129.01530594485098
478,478,2014,1,20,22,30,0,0,0,2.738457441329956,23.553277587890648,143.0034401500962
479,479,2014,1,20,23,30,0,0,0,2.7424695491790767,23.559808349609398,157.07085441767325
480,480,2014,1,21,0,30,0,0,0,2.7153854370117188,23.672265625000023,171.16447194800602
481,481,2014,1,21,1,30,0,0,0,2.713322639465332,23.69027099609377,174.5777370143504
482,482,2014,1,21,2,30,0,0,0,2.775785446166992,23.46447143554689,160.50133960516922
483,483,2014,1,21,3,30,0,0,0,2.845787525177002,23.080377197265648,146.4181972969332
484,484,2014,1,21,4,30,0,0,0,2.8725035190582275,22.692071533203148,132.40148812525464
485,485,2014,1,21,5,30,0,0,0,2.866238832473755,22.333642578125023,118.49816629970114
486,486,2014,1,21,6,30,0,0,0,2.883127450942993,22.059320068359398,104.77062547394951
487,487,2014,1,21,7,30,0,0,0,2.861680269241333,22.374475097656273,91.31274712071873
488,488,2014,1,21,8,30,160,58,504,2.506199836730957,23.932061767578148,78.27597747583471
489,489,2014,1,21,9,30,388,85,742,1.645362138748169,27.421441650390648,65.92424714179378
490,490,2014,1,21,10,30,591,101,848,0.8023896217346191,31.219689941406273,54.73196959387634
491,491,2014,1,21,11,30,742,110,903,0.6314900517463684,32.929956054687516,45.571109958816464
492,492,2014,1,21,12,30,827,115,927,1.0838807821273804,33.00200805664065,39.874400106236436
493,493,2014,1,21,13,30,836,115,929,1.824950933456421,32.24370727539065,39.186835213910996
494,494,2014,1,21,14,30,651,262,537,2.487185001373291,30.829003906250023,43.74589722767897
495,495,2014,1,21,15,30,525,231,478,2.9003548622131348,28.972924804687523,52.19267612073245
496,496,2014,1,21,16,30,442,90,774,3.1689119338989262,26.696466064453148,62.978556746993725
497,497,2014,1,21,17,30,220,65,604,3.13381576538086,24.407739257812523,75.0977232908899
498,498,2014,1,21,18,30,0,0,0,2.746502161026001,23.313897705078148,87.99384433362901
499,499,2014,1,21,19,30,0,0,0,2.245267868041992,23.610375976562523,101.3695248058252
500,500,2014,1,21,20,30,0,0,0,1.7442100048065186,24.401391601562523,115.04466739984615
501,501,2014,1,21,21,30,0,0,0,1.2767252922058103,25.045129394531273,128.91655670885484
502,502,2014,1,21,22,30,0,0,0,0.9364376068115234,25.343286132812523,142.91700336827145
503,503,2014,1,21,23,30,0,0,0,0.8081711530685425,25.453881835937523,156.9977218485771
504,504,2014,1,22,0,30,0,0,0,0.9118818044662476,25.42931518554689,171.11379449828618
505,505,2014,1,22,1,30,0,0,0,1.2457456588745115,25.276818847656273,174.6704984819827
506,506,2014,1,22,2,30,0,0,0,1.7194910049438477,24.927972412109398,160.56080380779503
507,507,2014,1,22,3,30,0,0,0,2.1916651725769043,24.452905273437523,146.4630822617217
508,508,2014,1,22,4,30,0,0,0,2.570960521697998,24.020471191406273,132.4330848132774
509,509,2014,1,22,5,30,0,0,0,2.845000743865967,23.644067382812523,118.51576184901892
510,510,2014,1,22,6,30,0,0,0,3.0564918518066406,23.366387939453148,104.77244575488385
511,511,2014,1,22,7,30,0,0,0,3.193359851837158,23.66634521484377,91.29590353370872
512,512,2014,1,22,8,30,158,57,493,3.2803554534912114,25.08751831054689,78.23608563824084
513,513,2014,1,22,9,30,382,85,726,3.37196683883667,27.114221191406273,65.85481674319135
514,514,2014,1,22,10,30,581,100,831,3.3066751956939697,28.904992675781273,54.623972163440456
515,515,2014,1,22,11,30,730,109,883,3.039649248123169,30.245568847656273,45.414634989579106
516,516,2014,1,22,12,30,812,114,906,2.764817714691162,31.015832519531273,39.6677598018609
517,517,2014,1,22,13,30,821,115,907,2.6047940254211426,30.943872070312523,38.951202972420724
