,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,617,89,863,0.4470217525959015,28.34435424804689,52.34072497666675
303,303,2014,1,13,15,30,436,77,785,0.4047349095344544,27.82528076171877,62.84511036361425
304,304,2014,1,13,16,30,223,56,634,0.3623255491256714,26.87752685546877,74.76032395098126
305,305,2014,1,13,17,30,0,0,0,0.378545880317688,25.683557128906273,87.50384874225195
306,306,2014,1,13,18,30,0,0,0,0.4080577194690704,24.704614257812523,100.75925287343908
307,307,2014,1,13,19,30,0,0,0,0.4037565588951111,23.984338378906273,114.33342955985927
308,308,2014,1,13,20,30,0,0,0,0.3755811452865601,23.33480224609377,128.11390503053414
309,309,2014,1,13,21,30,0,0,0,0.3405031561851501,22.686578369140648,142.02172185430203
310,310,2014,1,13,22,30,0,0,0,0.3057985007762909,22.089257812500023,155.98551671583348
311,311,2014,1,13,23,30,0,0,0,0.26937079429626465,21.572503662109398,169.82960411167642
312,312,2014,1,14,0,30,0,0,0,0.231411412358284,21.089837646484398,174.83742335579342
313,313,2014,1,14,1,30,0,0,0,0.19666337966918945,20.678918457031273,161.3714327960283
314,314,2014,1,14,2,30,0,0,0,0.1756521463394165,20.456048583984398,147.41233164598663
315,315,2014,1,14,3,30,0,0,0,0.14557796716690066,20.447290039062523,133.46942419966564
316,316,2014,1,14,4,30,0,0,0,0.10793699324131012,20.414971923828148,119.62556661739731
317,317,2014,1,14,5,30,0,0,0,0.09629201889038086,20.292932128906273,105.95242889756071
318,318,2014,1,14,6,30,0,0,0,0.09741917997598648,20.432611083984398,92.54714163249528
319,319,2014,1,14,7,30,135,49,478,0.11524058878421785,21.315362548828148,79.56107734665811
320,320,2014,1,14,8,30,356,73,732,0.11679340898990632,23.171868896484398,67.25415554851264
321,321,2014,1,14,9,30,555,86,840,0.0775289237499237,25.282769775390648,56.0850512433352
322,322,2014,1,14,10,30,705,94,894,0.06387951970100403,26.756036376953148,46.88499328086825
323,323,2014,1,14,11,30,791,98,918,0.10007026791572572,27.581689453125023,41.00937323537372
324,324,2014,1,14,12,30,805,99,921,0.16002050042152405,28.040979003906273,39.95718953820899
325,325,2014,1,14,13,30,746,96,905,0.22402948141098025,28.289849853515648,44.076126664092826
326,326,2014,1,14,14,30,620,89,864,0.2626776695251465,28.09871826171877,52.15329424702237
327,327,2014,1,14,15,30,439,77,787,0.2690727710723877,27.544427490234398,62.672933607846545
328,328,2014,1,14,16,30,225,56,635,0.3010022342205048,26.702661132812523,74.60370871443239
329,329,2014,1,14,17,30,0,0,0,0.3622490167617798,25.586877441406273,87.3615123237108
330,330,2014,1,14,18,30,0,0,0,0.3893366158008576,24.666436767578148,100.62967428275878
331,331,2014,1,14,19,30,0,0,0,0.3793042302131653,23.963098144531273,114.21575149663336
332,332,2014,1,14,20,30,0,0,0,0.3675451874732971,23.349511718750023,128.00786407482929
333,333,2014,1,14,21,30,0,0,0,0.3569914102554321,22.829736328125023,141.92817534532819
334,334,2014,1,14,22,30,0,0,0,0.33763930201530457,22.381066894531273,155.9083351922763
335,335,2014,1,14,23,30,0,0,0,0.3209630846977234,21.936334228515648,169.7911988589929
336,336,2014,1,15,0,30,0,0,0,0.32313114404678345,21.487359619140648,175.00306352957108
337,337,2014,1,15,1,30,0,0,0,0.33593377470970154,21.100366210937523,161.47012327703808
338,338,2014,1,15,2,30,0,0,0,0.3385378122329712,20.824304199218773,147.49111128180118
339,339,2014,1,15,3,30,0,0,0,0.3319673836231232,20.653741455078148,133.5338501553121
340,340,2014,1,15,4,30,0,0,0,0.3286516070365906,20.530908203125023,119.67641015936829
341,341,2014,1,15,5,30,0,0,0,0.3341091275215149,20.438531494140648,105.9887506134412
342,342,2014,1,15,6,30,0,0,0,0.35520339012146,20.586419677734398,92.56672948923391
343,343,2014,1,15,7,30,42,42,0,0.3912771046161652,21.177178955078148,79.56024771735687
344,344,2014,1,15,8,30,156,146,24,0.4354055523872376,22.096368408203148,67.22722375813919
345,345,2014,1,15,9,30,161,161,0,0.5092059969902039,23.296105957031273,56.02376338928618
346,346,2014,1,15,10,30,263,250,18,0.6186975836753845,24.389093017578148,46.77934351020762
347,347,2014,1,15,11,30,156,155,0,0.7214240431785583,25.097863769531273,40.85417475318435
348,348,2014,1,15,12,30,183,181,3,0.8042648434638977,25.62142333984377,39.76523602227968
349,349,2014,1,15,13,30,126,126,0,0.8507654666900635,25.78695068359377,43.87501290583802
350,350,2014,1,15,14,30,225,218,11,0.8409711122512817,25.402337646484398,51.962595514805614
351,351,2014,1,15,15,30,106,106,0,0.7519419193267822,24.45324096679689,62.498841118805025
352,352,2014,1,15,16,30,56,56,0,0.6595227718353271,23.038751220703148,74.44617887027017
353,353,2014,1,15,17,30,0,0,0,0.624758243560791,21.646173095703148,87.21899348671266
354,354,2014,1,15,18,30,0,0,0,0.5934256315231323,20.592614746093773,100.50046716095869
355,355,2014,1,15,19,30,0,0,0,0.5491062998771667,19.761437988281273,114.09886241587076
356,356,2014,1,15,20,30,0,0,0,0.5058677196502686,19.05016479492189,127.90292145350115
357,357,2014,1,15,21,30,0,0,0,0.4827782511711121,18.416436767578148,141.83591862150058
358,358,2014,1,15,22,30,0,0,0,0.474654346704483,17.876672363281273,155.83240815068734
359,359,2014,1,15,23,30,0,0,0,0.4740254878997803,17.499932861328148,169.75287651709624
360,360,2014,1,16,0,30,0,0,0,0.4671744704246521,17.478387451171898,175.16746371639115
361,361,2014,1,16,1,30,0,0,0,0.4448016285896301,17.831811523437523,161.56535556050042
362,362,2014,1,16,2,30,0,0,0,0.4212400913238525,18.045068359375023,147.56636251779233
363,363,2014,1,16,3,30,0,0,0,0.4242440462112427,17.623254394531273,133.59459181816277
364,364,2014,1,16,4,30,0,0,0,0.4454391002655029,16.830010986328148,119.72335564306549
365,365,2014,1,16,5,30,0,0,0,0.4534101486206055,16.140039062500026,106.02091302991647
366,366,2014,1,16,6,30,0,0,0,0.4066271185874939,16.295892333984398,92.58184640187021
367,367,2014,1,16,7,30,142,51,499,0.40580087900161743,17.649224853515648,79.5545748347903
368,368,2014,1,16,8,30,371,76,760,0.4319679141044617,19.246179199218773,67.19499998374582
369,369,2014,1,16,9,30,577,90,869,0.3910104036331177,20.574212646484398,55.95665132755642
370,370,2014,1,16,10,30,732,99,923,0.3389204144477844,21.781396484375023,46.667300647449615
371,371,2014,1,16,11,30,821,103,947,0.2845645546913147,22.785363769531273,40.69223945198814
372,372,2014,1,16,12,30,836,104,950,0.2443311214447021,23.497521972656273,39.567023340961704
373,373,2014,1,16,13,30,777,101,934,0.22314785420894626,23.889794921875023,43.66909040383707
374,374,2014,1,16,14,30,648,94,894,0.2220367193222046,23.931207275390648,51.76875373055106
375,375,2014,1,16,15,30,462,82,818,0.2437404692173004,23.59822998046877,62.32295734194207
376,376,2014,1,16,16,30,241,60,669,0.25144505500793457,22.518792724609398,74.28784800070903
377,377,2014,1,16,17,30,0,0,0,0.2758655548095703,20.20494995117189,87.07639045352717
378,378,2014,1,16,18,30,0,0,0,0.3385106921195984,17.999230957031273,100.37171139584864
379,379,2014,1,16,19,30,0,0,0,0.3891458511352539,16.890740966796898,113.98282130758949
380,380,2014,1,16,20,30,0,0,0,0.4154102206230164,16.210961914062526,127.7991105340946
381,381,2014,1,16,21,30,0,0,0,0.4164264798164368,15.680017089843776,141.74494933198713
382,382,2014,1,16,22,30,0,0,0,0.4053314328193665,15.223809814453151,155.75767049520002
383,383,2014,1,16,23,30,0,0,0,0.3899568915367127,14.802758789062526,169.7143840149329
384,384,2014,1,17,0,30,0,0,0,0.3700828552246094,14.386224365234401,175.32971449180576
385,385,2014,1,17,1,30,0,0,0,0.34850937128067017,13.962213134765651,161.65683533396745
386,386,2014,1,17,2,30,0,0,0,0.329469233751297,13.552209472656276,147.63790921014905
387,387,2014,1,17,3,30,0,0,0,0.315735787153244,13.171716308593776,133.65152488938006
388,388,2014,1,17,4,30,0,0,0,0.30970776081085205,12.814233398437526,119.76631208714008
389,389,2014,1,17,5,30,0,0,0,0.3081719875335693,12.519342041015651,106.04885151555479
390,390,2014,1,17,6,30,0,0,0,0.282980740070343,12.987451171875026,92.592451490158
391,391,2014,1,17,7,30,141,51,495,0.2504098415374756,15.153802490234401,79.5440410773815
392,392,2014,1,17,8,30,369,76,754,0.2889396548271179,18.309869384765648,67.15749024909381
393,393,2014,1,17,9,30,575,90,864,0.33392778038978577,20.899591064453148,55.88374436762805
394,394,2014,1,17,10,30,730,98,918,0.3148331642150879,22.57015380859377,46.54891342235289
395,395,2014,1,17,11,30,819,103,942,0.2790976166725159,23.684289550781273,40.52362886859968
396,396,2014,1,17,12,30,835,103,946,0.2468138933181763,24.385949707031273,39.362631552746464
397,397,2014,1,17,13,30,775,101,929,0.2326500415802002,24.705255126953148,43.45846891045544
398,398,2014,1,17,14,30,646,94,889,0.2425479590892792,24.64241943359377,51.57189554283293
399,399,2014,1,17,15,30,461,82,812,0.27137792110443115,24.276757812500023,62.14540719996965
400,400,2014,1,17,16,30,118,108,34,0.2899448871612549,23.213555908203148,74.12882900167645
401,401,2014,1,17,17,30,0,0,0,0.331664502620697,21.02135620117189,86.93379980498376
402,402,2014,1,17,18,30,0,0,0,0.3975342810153961,18.999810791015648,100.24348448891226
403,403,2014,1,17,19,30,0,0,0,0.4272165298461914,17.895715332031273,113.8676841564197
404,404,2014,1,17,20,30,0,0,0,0.422929048538208,17.072473144531273,127.69646114000729
405,405,2014,1,17,21,30,0,0,0,0.3996714949607849,16.328363037109398,141.65526107646963
406,406,2014,1,17,22,30,0,0,0,0.3758016228675842,15.646447753906276,155.68405256103057
407,407,2014,1,17,23,30,0,0,0,0.3573286235332489,15.046929931640651,169.6754624082266
408,408,2014,1,18,0,30,0,0,0,0.34684157371521,14.512902832031276,175.48876528925496
409,409,2014,1,18,1,30,0,0,0,0.34829291701316833,14.058129882812526,161.74426407266182
410,410,2014,1,18,2,30,0,0,0,0.36287975311279297,13.708551025390651,147.7055762177718
411,411,2014,1,18,3,30,0,0,0,0.3820635080337525,13.444665527343776,133.7045274998581
412,412,2014,1,18,4,30,0,0,0,0.39802998304367065,13.242517089843776,119.8051916118986
413,413,2014,1,18,5,30,0,0,0,0.4095738828182221,13.162316894531276,106.07250493365432
414,414,2014,1,18,6,30,0,0,0,0.3795408010482788,14.030816650390651,92.59850761115929
415,415,2014,1,18,7,30,140,50,497,0.3145955801010132,16.449853515625026,79.52863268722258
416,416,2014,1,18,8,30,367,74,754,0.3378612399101257,19.603845214843773,67.11470444746203
417,417,2014,1,18,9,30,308,257,91,0.3957501649856568,22.096704101562523,55.805075523254175
418,418,2014,1,18,10,30,551,314,344,0.3794218301773071,23.575341796875023,46.424233834012696
419,419,2014,1,18,11,30,815,100,938,0.335871696472168,24.593957519531273,40.34840709614795
420,420,2014,1,18,12,30,371,338,41,0.2982077598571777,25.25277099609377,39.15214296410552
421,421,2014,1,18,13,30,380,335,62,0.28282833099365234,25.515557861328148,43.24326052607745
422,422,2014,1,18,14,30,280,258,35,0.2955535352230072,25.38460693359377,51.372149212150774
423,423,2014,1,18,15,30,172,169,6,0.3262642025947571,24.894250488281273,61.966315979875795
424,424,2014,1,18,16,30,82,82,0,0.3147038221359253,23.838555908203148,73.96923397049142
425,425,2014,1,18,17,30,0,0,0,0.3135929107666016,21.866357421875023,86.79131638546599
426,426,2014,1,18,18,30,0,0,0,0.3624714016914368,19.950738525390648,100.11586149132921
427,427,2014,1,18,19,30,0,0,0,0.3930783867835999,18.920739746093773,113.75350391383431
428,428,2014,1,18,20,30,0,0,0,0.4093673527240753,18.387384033203148,127.59499956655998
429,429,2014,1,18,21,30,0,0,0,0.4135381281375885,18.210198974609398,141.56684347748654
430,430,2014,1,18,22,30,0,0,0,0.3959314823150635,18.22765502929689,155.61148027243462
431,431,2014,1,18,23,30,0,0,0,0.3665039539337158,18.228906250000023,169.63584749177122
432,432,2014,1,19,0,30,0,0,0,0.3350803852081299,18.191094970703148,175.64340599307087
433,433,2014,1,19,1,30,0,0,0,0.2994090914726257,18.08556518554689,161.82733990866424
434,434,2014,1,19,2,30,0,0,0,0.2711860537528992,17.875573730468773,147.76918981283683
435,435,2014,1,19,3,30,0,0,0,0.2606841027736664,17.598992919921898,133.7534804562103
436,436,2014,1,19,4,30,0,0,0,0.2639616429805756,17.278863525390648,119.83990959743765
437,437,2014,1,19,5,30,0,0,0,0.27717167139053345,16.944238281250026,106.09181574168191
438,438,2014,1,19,6,30,0,0,0,0.26632106304168696,17.211663818359398,92.599981414587
439,439,2014,1,19,7,30,76,66,55,0.22595061361789706,18.53698120117189,79.50833979069935
440,440,2014,1,19,8,30,360,73,736,0.2384901642799377,20.346429443359398,67.0666563358732
441,441,2014,1,19,9,30,562,87,843,0.31179219484329224,21.916040039062523,55.72068149022432
442,442,2014,1,19,10,30,450,341,158,0.3695724606513977,22.975396728515648,46.293317119648066
443,443,2014,1,19,11,30,805,99,923,0.3945574760437012,23.650354003906273,40.166640738498614
444,444,2014,1,19,12,30,624,371,325,0.4051253199577332,24.199975585937523,38.93564207975472
445,445,2014,1,19,13,30,353,320,45,0.40351754426956177,24.767358398437523,43.02357964930936
446,446,2014,1,19,14,30,331,285,74,0.3952072262763977,25.069635009765648,51.16964452347293
447,447,2014,1,19,15,30,459,79,803,0.3834584355354309,24.800561523437523,61.785809219134244
448,448,2014,1,19,16,30,125,112,48,0.32882195711135864,24.03939208984377,73.8091740944142
449,449,2014,1,19,17,30,0,0,0,0.3008907437324524,22.969750976562523,86.64903321079883
450,450,2014,1,19,18,30,0,0,0,0.33188796043396,22.048577880859398,99.98891494361723
451,451,2014,1,19,19,30,0,0,0,0.3425984084606171,21.516778564453148,113.64033047467638
452,452,2014,1,19,20,30,0,0,0,0.325356125831604,21.111138916015648,127.49474860134147
453,453,2014,1,19,21,30,0,0,0,0.3020259737968445,20.537774658203148,141.47968225654145
454,454,2014,1,19,22,30,0,0,0,0.2988996207714081,19.745599365234398,155.539875305583
455,455,2014,1,19,23,30,0,0,0,0.30265337228775024,18.981988525390648,169.59527048097775
456,456,2014,1,20,0,30,0,0,0,0.2973642945289612,18.348809814453148,175.7922492747929
457,457,2014,1,20,1,30,0,0,0,0.293881893157959,17.844903564453148,161.90575858711225
458,458,2014,1,20,2,30,0,0,0,0.2944912910461426,17.446343994140648,147.82857810161246
459,459,2014,1,20,3,30,0,0,0,0.2905978560447693,17.165979003906273,133.79826748558494
460,460,2014,1,20,4,30,0,0,0,0.2668899595737457,17.193109130859398,119.87038483742631
461,461,2014,1,20,5,30,0,0,0,0.22642192244529724,17.384912109375026,106.10673008575041
462,462,2014,1,20,6,30,0,0,0,0.20313148200511927,17.692529296875023,92.59684339318602
463,463,2014,1,20,7,30,79,67,69,0.2290499061346054,18.58190307617189,79.48315641455521
464,464,2014,1,20,8,30,162,150,30,0.2971780896186829,20.443994140625023,67.01336352577638
465,465,2014,1,20,9,30,346,265,143,0.3686913251876831,22.655938720703148,55.63060262149514
466,466,2014,1,20,10,30,719,95,900,0.3971993923187256,24.322961425781273,46.156221721828956
467,467,2014,1,20,11,30,617,363,330,0.3743895292282105,25.379357910156273,39.97839886356059
468,468,2014,1,20,12,30,242,235,9,0.343075692653656,25.955072021484398,38.713215552542096
469,469,2014,1,20,13,30,209,205,5,0.3264734148979187,25.965051269531273,42.79954292702558
470,470,2014,1,20,14,30,263,247,24,0.3319737911224365,25.610559082031273,50.964512697335216
471,471,2014,1,20,15,30,307,208,207,0.31907588243484497,25.078515625000023,61.60401259155343
472,472,2014,1,20,16,30,81,81,0,0.3006102442741394,24.170373535156273,73.64875954047898
473,473,2014,1,20,17,30,0,0,0,0.3323003947734833,23.03429565429689,86.50704137917617
474,474,2014,1,20,18,30,0,0,0,0.3670043349266052,22.007470703125023,99.86271481905848
475,475,2014,1,20,19,30,0,0,0,0.3814777135848999,21.189385986328148,113.5282106576638
476,476,2014,1,20,20,30,0,0,0,0.39203715324401855,20.52648315429689,127.39572754847129
477,477,2014,1,20,21,30,0,0,0,0.39617493748664856,19.991540527343773,141.3937593137661
478,478,2014,1,20,22,30,0,0,0,0.3954881429672241,19.542504882812523,155.46915525619008
479,479,2014,1,20,23,30,0,0,0,0.38917234539985657,19.143701171875023,169.5534587637573
480,480,2014,1,21,0,30,0,0,0,0.3725014328956604,18.757592773437523,175.9337159922894
481,481,2014,1,21,1,30,0,0,0,0.3465641736984253,18.370294189453148,161.979214509082
482,482,2014,1,21,2,30,0,0,0,0.3248302936553955,17.988000488281273,147.88357145425715
483,483,2014,1,21,3,30,0,0,0,0.3155764937400818,17.618798828125023,133.8387754788248
484,484,2014,1,21,4,30,0,0,0,0.3094993233680725,17.417352294921898,119.8965396885564
485,485,2014,1,21,5,30,0,0,0,0.27602532505989075,17.479852294921898,106.11719788980551
486,486,2014,1,21,6,30,0,0,0,0.23400110006332397,17.907769775390648,92.58906792809236
487,487,2014,1,21,7,30,138,50,485,0.2403956949710846,19.37877807617189,79.45308049763621
488,488,2014,1,21,8,30,364,74,740,0.2632172703742981,21.921411132812523,66.9548474701473
489,489,2014,1,21,9,30,567,87,848,0.2425216734409333,24.386621093750023,55.53488290004125
490,490,2014,1,21,10,30,721,96,900,0.1825068295001984,26.132348632812523,46.01300925444132
491,491,2014,1,21,11,30,543,389,201,0.17826326191425326,27.235589599609398,39.78375295561296
492,492,2014,1,21,12,30,225,219,8,0.2667991816997528,27.710748291015648,38.4849521329585
493,493,2014,1,21,13,30,496,367,175,0.3790380358695984,27.604760742187523,42.57126920437639
494,494,2014,1,21,14,30,46,46,0,0.4396732449531555,27.216241455078148,50.75688629968878
495,495,2014,1,21,15,30,179,174,8,0.4279726147651672,26.666467285156273,61.4210517922939
496,496,2014,1,21,16,30,8,8,0,0.4161763787269592,25.743463134765648,73.48809934655485
497,497,2014,1,21,17,30,0,0,0,0.4303371012210846,24.48229370117189,86.36542998504073
498,498,2014,1,21,18,30,0,0,0,0.4401909112930298,23.20150146484377,99.73732847076981
499,499,2014,1,21,19,30,0,0,0,0.4354618191719055,22.111535644531273,113.41718819014359
500,500,2014,1,21,20,30,0,0,0,0.42811119556427,21.251489257812523,127.29795225686159
501,501,2014,1,21,21,30,0,0,0,0.426032692193985,20.555078125000023,141.3090528110565
502,502,2014,1,21,22,30,0,0,0,0.4240378141403198,19.964654541015648,155.39923381245967
503,503,2014,1,21,23,30,0,0,0,0.4204344749450684,19.46740112304689,169.51013672236817
504,504,2014,1,22,0,30,0,0,0,0.4148386418819428,19.03746948242189,176.06602717185706
505,505,2014,1,22,1,30,0,0,0,0.4061425924301148,18.63512573242189,162.0474018589501
506,506,2014,1,22,2,30,0,0,0,0.4004665017127991,18.269769287109398,147.93400294196914
507,507,2014,1,22,3,30,0,0,0,0.3891087770462036,18.042962646484398,133.87489473077778
508,508,2014,1,22,4,30,0,0,0,0.3484746813774109,18.030511474609398,119.91830021486332
509,509,2014,1,22,5,30,0,0,0,0.2951952815055847,18.167993164062523,106.12317293958657
510,510,2014,1,22,6,30,0,0,0,0.26715952157974243,18.576196289062523,92.57663332909159
511,511,2014,1,22,7,30,141,50,495,0.2903783917427063,19.639703369140648,79.418113898188
512,512,2014,1,22,8,30,369,75,750,0.3270612061023712,21.654382324218773,66.89113344717114
513,513,2014,1,22,9,30,575,88,857,0.3370218873023987,23.82409057617189,55.433569909240006
514,514,2014,1,22,10,30,731,97,911,0.32064396142959595,25.38317260742189,45.86374446743977
515,515,2014,1,22,11,30,821,101,935,0.28653597831726074,26.491876220703148,39.58277686676516
