,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,311,61,808,3.801492691040039,19.00109252929689,71.93942123955554
305,305,2014,1,13,17,30,107,40,555,3.665310859680176,16.229150390625026,83.13661856786362
306,306,2014,1,13,18,30,0,0,0,3.60269546508789,14.547143554687526,95.20143424836952
307,307,2014,1,13,19,30,0,0,0,3.298167943954468,13.623590087890651,107.82382877825384
308,308,2014,1,13,20,30,0,0,0,2.627291917800904,13.262261962890651,120.80648200943692
309,309,2014,1,13,21,30,0,0,0,1.6476821899414062,13.385980224609401,134.00838949897278
310,310,2014,1,13,22,30,0,0,0,0.75994873046875,13.381280517578151,147.3005846480197
311,311,2014,1,13,23,30,0,0,0,0.8077030181884766,12.825311279296901,160.4575782884465
312,312,2014,1,14,0,30,0,0,0,1.6033782958984375,11.843133544921901,172.10319867952308
313,313,2014,1,14,1,30,0,0,0,2.258864641189575,10.870355224609401,169.29553721627184
314,314,2014,1,14,2,30,0,0,0,2.6264712810516357,10.39006958007815,156.80469744949846
315,315,2014,1,14,3,30,0,0,0,2.791271448135376,10.342492675781275,143.5655039767206
316,316,2014,1,14,4,30,0,0,0,2.9205617904663086,10.2791687011719,130.2785312832987
317,317,2014,1,14,5,30,0,0,0,3.090510606765747,10.0167175292969,117.11815664493963
318,318,2014,1,14,6,30,0,0,0,3.3176488876342773,9.60979614257815,104.21060325773985
319,319,2014,1,14,7,30,0,0,0,3.5285613536834717,10.321557617187525,91.7079793021172
320,320,2014,1,14,8,30,152,50,577,3.377904176712036,12.522943115234401,79.83154262452194
321,321,2014,1,14,9,30,367,70,825,2.974900245666504,15.704492187500026,68.93220593666557
322,322,2014,1,14,10,30,551,82,925,2.8018224239349365,19.349847412109398,59.56580869197281
323,323,2014,1,14,11,30,679,88,972,2.8087692260742188,22.394342041015648,52.573087352809296
324,324,2014,1,14,12,30,740,91,989,2.799482822418213,24.38436279296877,48.99090600202175
325,325,2014,1,14,13,30,728,90,984,2.8047866821289062,25.179864501953148,49.56858642787366
326,326,2014,1,14,14,30,646,85,957,3.0045371055603027,24.95736083984377,54.17276629393822
327,327,2014,1,14,15,30,501,76,901,3.4196202754974365,23.653070068359398,61.90731528417146
328,328,2014,1,14,16,30,310,61,796,4.083318710327148,20.811730957031273,71.75981938699837
329,329,2014,1,14,17,30,106,40,537,4.889399528503418,17.587091064453148,82.96875251872487
330,330,2014,1,14,18,30,0,0,0,5.488931655883789,15.510675048828151,95.04434381977613
331,331,2014,1,14,19,30,0,0,0,5.799600601196289,14.275872802734401,107.67598897362436
332,332,2014,1,14,20,30,0,0,0,5.817634582519531,13.255609130859401,120.66598437351487
333,333,2014,1,14,21,30,0,0,0,5.562647819519043,12.126306152343776,133.87266423170624
334,334,2014,1,14,22,30,0,0,0,5.224181175231934,10.857476806640651,147.16514994581863
335,335,2014,1,14,23,30,0,0,0,4.863019943237305,9.647119140625025,160.31113862896186
336,336,2014,1,15,0,30,0,0,0,4.473072052001953,8.650964355468773,171.90920065400158
337,337,2014,1,15,1,30,0,0,0,4.128507614135741,7.872918701171898,169.2510248329833
338,338,2014,1,15,2,30,0,0,0,3.9291400909423833,7.276147460937523,156.81899264446986
339,339,2014,1,15,3,30,0,0,0,3.843703508377075,6.816339111328148,143.5887472245697
340,340,2014,1,15,4,30,0,0,0,3.5979628562927246,6.404290771484398,130.29906556285763
341,341,2014,1,15,5,30,0,0,0,3.093212604522705,6.116235351562523,117.13061122326641
342,342,2014,1,15,6,30,0,0,0,2.5088419914245605,6.278985595703148,104.21098943697649
343,343,2014,1,15,7,30,0,0,0,1.926389455795288,7.260705566406273,91.69223545626652
344,344,2014,1,15,8,30,148,49,557,1.3638651371002195,9.58733520507815,79.79481906516338
345,345,2014,1,15,9,30,360,70,804,1.0935306549072266,12.694055175781276,68.86847390509968
346,346,2014,1,15,10,30,542,82,906,1.0906745195388794,15.201623535156276,59.468243099961356
347,347,2014,1,15,11,30,671,88,955,1.052194595336914,16.910638427734398,52.436556374436215
348,348,2014,1,15,12,30,734,91,976,1.0263800621032717,18.028314208984398,48.81769392435292
349,349,2014,1,15,13,30,725,90,975,1.191309928894043,18.444177246093773,49.372295227169076
350,350,2014,1,15,14,30,646,86,952,1.4334460496902466,18.153375244140648,53.971429336282604
351,351,2014,1,15,15,30,504,77,900,1.5329396724700928,17.172998046875026,61.71317730515558
352,352,2014,1,15,16,30,314,61,799,1.5413200855255127,15.414117431640651,71.57769514388829
353,353,2014,1,15,17,30,109,41,544,1.7658476829528809,13.871575927734401,82.79922212277408
354,354,2014,1,15,18,30,0,0,0,2.2620625495910645,12.957727050781276,94.88622596356458
355,355,2014,1,15,19,30,0,0,0,2.8220043182373047,12.064111328125026,107.52757139287256
356,356,2014,1,15,20,30,0,0,0,3.3278408050537114,11.188928222656276,120.52518778945743
357,357,2014,1,15,21,30,0,0,0,3.655547618865967,10.3521667480469,133.73672558760526
358,358,2014,1,15,22,30,0,0,0,3.7808480262756334,9.59356079101565,147.02928722494426
359,359,2014,1,15,23,30,0,0,0,3.7374277114868164,8.96660766601565,160.16338173544952
360,360,2014,1,16,0,30,0,0,0,3.5465567111968994,8.515252685546898,171.7110501866206
361,361,2014,1,16,1,30,0,0,0,3.270552158355713,8.243981933593773,169.19698359253633
362,362,2014,1,16,2,30,0,0,0,3.092172622680664,8.098229980468773,156.82701537066504
363,363,2014,1,16,3,30,0,0,0,3.109189033508301,7.957543945312523,143.60667726640156
364,364,2014,1,16,4,30,0,0,0,3.2217166423797607,7.757745361328148,130.31457310146712
365,365,2014,1,16,5,30,0,0,0,3.364285945892334,7.450555419921898,117.13805818021444
366,366,2014,1,16,6,30,0,0,0,3.552940845489502,7.122338867187523,104.20624171935756
367,367,2014,1,16,7,30,0,0,0,3.640030860900879,7.953088378906273,91.67112971861692
368,368,2014,1,16,8,30,150,49,563,3.21005916595459,10.418176269531275,79.75242163815341
369,369,2014,1,16,9,30,363,70,810,2.5867362022399902,14.035699462890651,68.7986853582781
370,370,2014,1,16,10,30,546,81,912,2.1393699645996094,17.985070800781273,59.3642088869158
371,371,2014,1,16,11,30,675,88,960,1.7258872985839844,21.035729980468773,52.29324006411827
372,372,2014,1,16,12,30,737,91,978,1.5333645343780518,22.685510253906273,48.63774967883872
373,373,2014,1,16,13,30,727,90,975,1.6459059715270996,23.031396484375023,49.169970391757715
374,374,2014,1,16,14,30,647,85,949,1.849157691001892,22.557550048828148,53.765276710415115
375,375,2014,1,16,15,30,504,77,895,2.0979340076446533,21.350030517578148,61.51552700068954
376,376,2014,1,16,16,30,314,61,792,2.595609188079834,18.927087402343773,71.39316534634409
377,377,2014,1,16,17,30,110,41,534,3.116421222686768,16.315332031250026,82.62813621896714
378,378,2014,1,16,18,30,0,0,0,3.316391468048096,14.889428710937526,94.72717717996241
379,379,2014,1,16,19,30,0,0,0,3.265512704849243,14.108575439453151,107.37865740297678
380,380,2014,1,16,20,30,0,0,0,3.0784530639648438,13.381616210937526,120.38415577615416
381,381,2014,1,16,21,30,0,0,0,2.8195171356201167,12.756494140625026,133.60061526064544
382,382,2014,1,16,22,30,0,0,0,2.611522674560547,12.096795654296901,146.89300922557405
383,383,2014,1,16,23,30,0,0,0,2.552401065826416,11.199212646484401,160.01428053974217
384,384,2014,1,17,0,30,0,0,0,2.687314510345459,10.1579528808594,171.50877183902492
385,385,2014,1,17,1,30,0,0,0,2.9368267059326167,9.08587036132815,169.13326593596628
386,386,2014,1,17,2,30,0,0,0,3.1697616577148438,8.176416015625023,156.82859609206704
387,387,2014,1,17,3,30,0,0,0,3.288146495819092,7.515283203125023,143.61917275862032
388,388,2014,1,17,4,30,0,0,0,3.303910255432129,7.025323486328148,130.32496509507337
389,389,2014,1,17,5,30,0,0,0,3.278562068939209,7.034722900390648,117.14043381893222
390,390,2014,1,17,6,30,0,0,0,3.1488938331604004,7.385095214843773,104.1963183572719
391,391,2014,1,17,7,30,0,0,0,2.952377796173096,7.942803955078148,91.64464117692877
392,392,2014,1,17,8,30,143,48,532,2.7156543731689453,10.200524902343775,79.70435005655266
393,393,2014,1,17,9,30,351,69,776,2.5843303203582764,13.766046142578151,68.72286038338639
394,394,2014,1,17,10,30,531,81,881,2.6921448707580566,16.897698974609398,59.253744987452315
395,395,2014,1,17,11,30,661,87,933,2.667421102523804,19.074609375000023,52.14319302033901
396,396,2014,1,17,12,30,725,90,956,2.3879499435424805,20.182641601562523,48.45114236004297
397,397,2014,1,17,13,30,718,90,956,2.136650562286377,20.470941162109398,48.96170024478908
398,398,2014,1,17,14,30,641,85,934,2.079709529876709,20.064660644531273,53.55441670444169
399,399,2014,1,17,15,30,501,77,882,2.2584023475646973,18.980676269531273,61.314482813071756
400,400,2014,1,17,16,30,313,61,781,2.6125850677490234,16.933404541015648,71.20634707256312
401,401,2014,1,17,17,30,110,42,525,3.0855512619018555,14.677789306640651,82.45560294497396
402,402,2014,1,17,18,30,0,0,0,3.5210759639739986,13.319116210937526,94.56729244372481
403,403,2014,1,17,19,30,0,0,0,3.8021700382232666,12.425561523437526,107.22932614936009
404,404,2014,1,17,20,30,0,0,0,3.955924034118652,11.500665283203151,120.24294903085465
405,405,2014,1,17,21,30,0,0,0,4.0007543563842765,10.60808715820315,133.4643715886015
406,406,2014,1,17,22,30,0,0,0,3.9918396472930913,9.80120239257815,146.75632488410997
407,407,2014,1,17,23,30,0,0,0,3.968062162399292,9.131372070312525,159.86380429564946
408,408,2014,1,18,0,30,0,0,0,3.927159070968628,8.620751953125023,171.3023865910626
409,409,2014,1,18,1,30,0,0,0,3.809105157852173,8.228448486328148,169.0597510484607
410,410,2014,1,18,2,30,0,0,0,3.600440502166748,7.933465576171898,156.82357142947075
411,411,2014,1,18,3,30,0,0,0,3.3618865013122563,7.747521972656273,143.6261165020012
412,412,2014,1,18,4,30,0,0,0,3.1507155895233154,7.693658447265648,130.33015663864307
413,413,2014,1,18,5,30,0,0,0,2.976177215576172,7.777337646484398,117.1376783619496
414,414,2014,1,18,6,30,0,0,0,2.8223788738250732,8.059747314453148,104.18118157429105
415,415,2014,1,18,7,30,0,0,0,2.633082389831543,9.52605590820315,91.61275290867964
416,416,2014,1,18,8,30,146,49,540,2.370938539505005,12.509179687500026,79.6506079700689
417,417,2014,1,18,9,30,354,69,782,2.2640581130981445,15.971643066406276,68.64102284218859
418,418,2014,1,18,10,30,534,81,883,2.160319328308105,18.950738525390648,59.1368937854435
419,419,2014,1,18,11,30,662,87,932,1.8041372299194336,21.110162353515648,51.98647278122041
420,420,2014,1,18,12,30,725,90,954,1.3727355003356934,22.612847900390648,48.257943474707744
421,421,2014,1,18,13,30,718,90,953,0.9315849542617798,23.391320800781273,48.74757525688568
422,422,2014,1,18,14,30,641,85,930,0.4813265204429626,23.322930908203148,53.33895945085619
423,423,2014,1,18,15,30,501,77,878,0.5042045712471008,22.270227050781273,61.1101642957191
424,424,2014,1,18,16,30,314,61,777,1.3905386924743652,19.96471557617189,71.01735753850642
425,425,2014,1,18,17,30,112,42,523,2.476942539215088,17.335473632812526,82.2817296370707
426,426,2014,1,18,18,30,0,0,0,3.088214874267578,15.715509033203151,94.40666512215375
427,427,2014,1,18,19,30,0,0,0,3.1811556816101074,14.724023437500026,107.07965450143759
428,428,2014,1,18,20,30,0,0,0,2.9146862030029297,13.862329101562526,120.1016254114346
429,429,2014,1,18,21,30,0,0,0,2.483469247817993,13.309899902343776,133.3280295856417
430,430,2014,1,18,22,30,0,0,0,1.993377923965454,13.155084228515651,146.61923944700357
431,431,2014,1,18,23,30,0,0,0,1.5151724815368652,13.155786132812526,159.71191887519092
432,432,2014,1,19,0,30,0,0,0,1.2017340660095217,12.977136230468776,171.09191260766355
433,433,2014,1,19,1,30,0,0,0,1.184838056564331,12.652856445312526,168.97634559704494
434,434,2014,1,19,2,30,0,0,0,1.4864327907562256,12.099450683593776,156.81178485257266
435,435,2014,1,19,3,30,0,0,0,1.9401068687438965,11.308099365234401,143.62739577421468
436,436,2014,1,19,4,30,0,0,0,2.3063549995422363,10.683923339843775,130.3300669208446
437,437,2014,1,19,5,30,0,0,0,2.4873056411743164,10.35711059570315,117.1297360709452
438,438,2014,1,19,6,30,0,0,0,2.5124504566192627,10.30388793945315,104.16079763483656
439,439,2014,1,19,7,30,0,0,0,2.412325382232666,11.457696533203151,91.57545201333616
440,440,2014,1,19,8,30,148,49,547,2.022656917572021,14.111322021484401,79.59120296839953
441,441,2014,1,19,9,30,358,70,789,1.5724384784698486,17.555963134765648,68.55320035289238
442,442,2014,1,19,10,30,438,177,506,1.3321837186813354,20.600061035156273,59.01370108086758
443,443,2014,1,19,11,30,591,161,696,1.0140583515167236,22.509576416015648,51.823139778820746
444,444,2014,1,19,12,30,681,133,819,0.7057975530624391,23.637170410156273,48.05822688446517
445,445,2014,1,19,13,30,638,178,695,0.7213410139083862,23.907769775390648,48.527687984578534
446,446,2014,1,19,14,30,580,135,741,0.9668328166007996,23.397851562500023,53.119016854379566
447,447,2014,1,19,15,30,504,77,878,1.2981829643249512,22.269494628906273,60.90269202020673
448,448,2014,1,19,16,30,255,100,473,1.8417363166809082,20.133630371093773,70.82631399397091
449,449,2014,1,19,17,30,115,42,527,2.563103675842285,17.736291503906273,82.10662273192659
450,450,2014,1,19,18,30,0,0,0,3.1357822418212886,16.409082031250026,94.24538689619041
451,451,2014,1,19,19,30,0,0,0,3.4615445137023926,15.689996337890651,106.92971700234345
452,452,2014,1,19,20,30,0,0,0,3.677151679992676,14.878350830078151,119.96023992339249
453,453,2014,1,19,21,30,0,0,0,3.8928604125976562,14.031549072265651,133.19162097968342
454,454,2014,1,19,22,30,0,0,0,4.006334304809569,13.441888427734401,146.48175458873698
455,455,2014,1,19,23,30,0,0,0,3.884897232055664,12.958856201171901,159.55858706360036
456,456,2014,1,20,0,30,0,0,0,3.6301240921020512,12.239282226562526,170.8773659338952
457,457,2014,1,20,1,30,0,0,0,3.3582248687744136,11.586419677734401,168.88298409289789
458,458,2014,1,20,2,30,0,0,0,3.131819248199463,11.210809326171901,156.79308735306947
459,459,2014,1,20,3,30,0,0,0,3.018054723739624,10.906610107421901,143.62290265446777
460,460,2014,1,20,4,30,0,0,0,3.0153725147247314,10.550988769531275,130.32461941152354
461,461,2014,1,20,5,30,0,0,0,3.0878403186798096,10.1336608886719,117.11655535994404
462,462,2014,1,20,6,30,0,0,0,3.226725816726685,9.8242126464844,104.13513690780306
463,463,2014,1,20,7,30,0,0,0,3.2822768688201904,10.784478759765651,91.53272963918931
464,464,2014,1,20,8,30,149,49,548,2.950709342956543,13.397546386718776,79.52614658019598
465,465,2014,1,20,9,30,359,70,789,2.508219242095948,17.032098388671898,68.45942426846823
466,466,2014,1,20,10,30,541,81,889,2.3415064811706543,20.886804199218773,58.884216054117715
467,467,2014,1,20,11,30,670,88,937,2.3896169662475586,24.114526367187523,51.6532572917772
468,468,2014,1,20,12,30,733,91,956,2.5454015731811523,26.611260986328148,47.852068747416325
469,469,2014,1,20,13,30,725,90,955,2.6156392097473145,27.948876953125023,48.30213300825657
470,470,2014,1,20,14,30,648,86,932,2.52341890335083,28.094171142578148,52.894702519395025
471,471,2014,1,20,15,30,508,77,880,2.1518235206604004,27.35900268554689,60.69218748324238
472,472,2014,1,20,16,30,321,62,780,1.7739297151565552,25.154199218750023,70.63333361939283
473,473,2014,1,20,17,30,117,23,668,1.8675763607025144,22.440179443359398,81.93038767041267
474,474,2014,1,20,18,30,0,0,0,2.307297706604004,20.819512939453148,94.08354768475873
475,475,2014,1,20,19,30,0,0,0,2.8713054656982417,19.782617187500023,106.77958582254342
476,476,2014,1,20,20,30,0,0,0,3.5755014419555664,18.65099487304689,119.8188447112124
477,477,2014,1,20,21,30,0,0,0,4.413123607635498,17.303704833984398,133.05517425417548
478,478,2014,1,20,22,30,0,0,0,5.300137519836426,15.714196777343776,146.34386853328854
479,479,2014,1,20,23,30,0,0,0,6.070879936218263,14.026544189453151,159.40376885278243
480,480,2014,1,21,0,30,0,0,0,6.428351402282715,12.632592773437526,170.6587611222289
481,481,2014,1,21,1,30,0,0,0,6.237874507904053,11.565393066406276,168.7796288803827
482,482,2014,1,21,2,30,0,0,0,5.7909770011901855,10.6437927246094,156.7673380929451
483,483,2014,1,21,3,30,0,0,0,5.4133806228637695,9.84465942382815,143.61253433886148
484,484,2014,1,21,4,30,0,0,0,5.119154930114746,9.064965820312525,130.3137420416794
485,485,2014,1,21,5,30,0,0,0,4.832713127136231,8.307458496093773,117.09808890151041
486,486,2014,1,21,6,30,0,0,0,4.52907657623291,7.774560546875023,104.10417392402279
487,487,2014,1,21,7,30,0,0,0,4.087483406066895,8.620477294921898,91.48458100495985
488,488,2014,1,21,8,30,154,50,566,3.4831318855285645,11.265039062500026,79.45545426761646
489,489,2014,1,21,9,30,369,71,809,3.055823802947998,14.433740234375026,68.35972965178347
490,490,2014,1,21,10,30,556,83,911,2.64795184135437,16.960839843750026,58.74849122809283
491,491,2014,1,21,11,30,688,90,961,2.0348048210144043,18.642510986328148,51.476891396446476
492,492,2014,1,21,12,30,754,92,981,1.4639543294906616,19.696099853515648,47.63954745868532
493,493,2014,1,21,13,30,711,99,916,1.0383980274200442,20.105737304687523,48.07100686979392
494,494,2014,1,21,14,30,576,150,704,0.7919554710388184,19.857751464843773,52.66613167721236
495,495,2014,1,21,15,30,528,79,911,0.7083951234817505,18.839288330078148,60.47877301317562
496,496,2014,1,21,16,30,337,64,816,0.813116192817688,17.103295898437526,70.43853342331636
497,497,2014,1,21,17,30,127,24,715,1.0636305809020996,15.746759033203151,81.75312880335609
498,498,2014,1,21,18,30,0,0,0,1.2764439582824707,15.183190917968776,93.92123557223651
499,499,2014,1,21,19,30,0,0,0,1.3958256244659424,14.756585693359401,106.62933071760969
500,500,2014,1,21,20,30,0,0,0,1.6118013858795166,14.200891113281276,119.6774890541488
501,501,2014,1,21,21,30,0,0,0,2.039728164672852,13.161096191406276,132.91871469409722
502,502,2014,1,21,22,30,0,0,0,2.4707164764404297,11.938531494140651,146.20557617916583
503,503,2014,1,21,23,30,0,0,0,2.685921669006348,11.089929199218776,159.2474217325487
504,504,2014,1,22,0,30,0,0,0,2.679776668548584,10.6207214355469,170.43611179584067
505,505,2014,1,22,1,30,0,0,0,2.565394878387451,10.3898864746094,168.66626976593636
506,506,2014,1,22,2,30,0,0,0,2.4678964614868164,10.211633300781275,156.73440502201177
507,507,2014,1,22,3,30,0,0,0,2.4939467906951904,9.91436157226565,143.59619344444957
508,508,2014,1,22,4,30,0,0,0,2.669251680374145,9.464685058593775,130.29736737490828
509,509,2014,1,22,5,30,0,0,0,2.9150214195251465,9.0165954589844,117.07429372587343
510,510,2014,1,22,6,30,0,0,0,3.14485239982605,8.862695312500025,104.06788742744571
511,511,2014,1,22,7,30,0,0,0,3.256033420562744,10.0363708496094,91.43100541603664
512,512,2014,1,22,8,30,152,50,555,2.9385037422180176,12.825799560546901,79.37914541662617
513,513,2014,1,22,9,30,363,70,789,2.5668954849243164,16.512048339843773,68.254155247387
514,514,2014,1,22,10,30,544,82,887,2.4375507831573486,19.91515502929689,58.606582428122394
515,515,2014,1,22,11,30,569,198,593,2.291142463684082,22.055383300781273,51.29411091669297
516,516,2014,1,22,12,30,683,148,789,2.2254703044891357,23.265374755859398,47.42074359008208
517,517,2014,1,22,13,30,652,179,703,2.2842464447021484,23.927728271484398,47.83440800984931
518,518,2014,1,22,14,30,649,86,923,2.6029677391052246,23.772607421875023,52.43342111301254
519,519,2014,1,22,15,30,510,78,871,3.13567852973938,22.626672363281273,60.262571676497366
520,520,2014,1,22,16,30,323,63,770,3.683441638946533,20.315728759765648,70.24203014055189
