,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,510,290,345,0.23741404712200165,25.607843017578148,50.374125554613
303,303,2014,1,13,15,30,54,54,0,0.34166890382766724,24.21569213867189,60.91852713191634
304,304,2014,1,13,16,30,9,9,0,0.470556378364563,21.848626708984398,72.90536298994748
305,305,2014,1,13,17,30,0,0,0,0.5472060441970825,19.609674072265648,85.72376076803177
306,306,2014,1,13,18,30,0,0,0,0.5585903525352478,18.506829833984398,99.046030089524
307,307,2014,1,13,19,30,0,0,0,0.5351217985153198,18.362481689453148,112.6784684298113
308,308,2014,1,13,20,30,0,0,0,0.4774071574211121,18.630883789062523,126.5057031627135
309,309,2014,1,13,21,30,0,0,0,0.3816876411437988,18.49767456054689,140.44324579098
310,310,2014,1,13,22,30,0,0,0,0.33736541867256165,18.260400390625023,154.4000316361711
311,311,2014,1,13,23,30,0,0,0,0.35780012607574463,18.18053588867189,168.0973252305664
312,312,2014,1,14,0,30,0,0,0,0.4007647931575775,17.792596435546898,174.72426979145092
313,313,2014,1,14,1,30,0,0,0,0.4331432580947876,17.336633300781273,162.2585905993021
314,314,2014,1,14,2,30,0,0,0,0.4692897200584412,17.129876708984398,148.37247557218367
315,315,2014,1,14,3,30,0,0,0,0.4993872940540314,16.902947998046898,134.4056608201776
316,316,2014,1,14,4,30,0,0,0,0.4939299821853638,16.668176269531273,120.50054829240636
317,317,2014,1,14,5,30,0,0,0,0.4863945543766022,16.546075439453148,106.73813600025686
318,318,2014,1,14,6,30,0,0,0,0.5001994967460632,16.513879394531273,93.212422944207
319,319,2014,1,14,7,30,6,6,0,0.5044771432876587,16.648278808593773,80.06383113872296
320,320,2014,1,14,8,30,55,55,0,0.478641539812088,17.101464843750026,67.53224498747586
321,321,2014,1,14,9,30,65,65,0,0.4787999093532562,17.978784179687523,56.04442443793279
322,322,2014,1,14,10,30,155,153,3,0.5173443555831909,18.842828369140648,46.39444538827728
323,323,2014,1,14,11,30,249,239,13,0.5561113357543945,19.435052490234398,39.94627247685186
324,324,2014,1,14,12,30,309,292,20,0.5945687890052795,19.785913085937523,38.355488841665924
325,325,2014,1,14,13,30,386,344,56,0.63858962059021,19.785638427734398,42.176612275483535
326,326,2014,1,14,14,30,300,274,40,0.6841912865638733,19.375817871093773,50.18672204416862
327,327,2014,1,14,15,30,201,190,21,0.7043388485908508,18.587060546875023,60.74710320720915
328,328,2014,1,14,16,30,137,121,51,0.6524192094802856,17.540917968750026,72.75017958947892
329,329,2014,1,14,17,30,82,42,522,0.6452653408050537,16.968347167968773,85.58340063545624
330,330,2014,1,14,18,30,0,0,0,0.6986216306686401,17.199395751953148,98.91902304565409
331,331,2014,1,14,19,30,0,0,0,0.7280516028404236,17.384606933593773,112.56402989235977
332,332,2014,1,14,20,30,0,0,0,0.7431311607360841,17.240167236328148,126.4038502408626
333,333,2014,1,14,21,30,0,0,0,0.714740514755249,16.862054443359398,140.35546890455
334,334,2014,1,14,22,30,0,0,0,0.6502685546875,16.445611572265648,154.33181376656083
335,335,2014,1,14,23,30,0,0,0,0.5770778059959412,16.188500976562526,168.07587718342322
336,336,2014,1,15,0,30,0,0,0,0.5310840606689453,16.035974121093773,174.9189887393943
337,337,2014,1,15,1,30,0,0,0,0.5568105578422546,15.991876220703151,162.37374126197747
338,338,2014,1,15,2,30,0,0,0,0.6353186964988708,15.980645751953151,148.4614247016371
339,339,2014,1,15,3,30,0,0,0,0.6682360172271729,15.934838867187526,134.4779280827598
340,340,2014,1,15,4,30,0,0,0,0.6672969460487366,15.905664062500026,120.55820537313735
341,341,2014,1,15,5,30,0,0,0,0.6961944103240967,15.922662353515651,106.78087211350258
342,342,2014,1,15,6,30,0,0,0,0.7398006916046143,15.992913818359401,93.23843004886751
343,343,2014,1,15,7,30,4,4,0,0.8575771450996399,16.147332763671898,80.06974438090758
344,344,2014,1,15,8,30,65,65,0,0.98042893409729,16.333673095703148,67.5126355858674
345,345,2014,1,15,9,30,42,42,0,1.1193716526031494,16.363488769531273,55.99108851001114
346,346,2014,1,15,10,30,38,38,0,1.187056064605713,16.147027587890648,46.2967198004904
347,347,2014,1,15,11,30,166,162,5,1.2887804508209229,16.076196289062526,39.79692303611288
348,348,2014,1,15,12,30,362,335,33,1.4553534984588623,16.053338623046898,38.165538783845506
349,349,2014,1,15,13,30,155,153,2,1.4785733222961426,15.610192871093776,41.975374374150796
350,350,2014,1,15,14,30,166,165,1,1.476154088973999,14.881524658203151,49.99605764915609
351,351,2014,1,15,15,30,146,146,0,1.3584213256835938,14.056054687500026,60.57382774541999
352,352,2014,1,15,16,30,55,55,0,1.208847165107727,13.186486816406276,72.5941778860438
353,353,2014,1,15,17,30,16,16,0,1.1633005142211914,12.417626953125026,85.44297571907866
354,354,2014,1,15,18,30,0,0,0,1.123314380645752,11.824670410156276,98.79252024427069
355,355,2014,1,15,19,30,0,0,0,1.0456783771514893,11.422906494140651,112.4505334890952
356,356,2014,1,15,20,30,0,0,0,0.9332252740859984,11.273492431640651,126.30327980642932
357,357,2014,1,15,21,30,0,0,0,0.8303593397140503,11.318353271484401,140.2692214187411
358,358,2014,1,15,22,30,0,0,0,0.7755641937255859,11.386926269531276,154.26521628561113
359,359,2014,1,15,23,30,0,0,0,0.747018575668335,11.392724609375026,168.0554913089283
360,360,2014,1,16,0,30,0,0,0,0.7343246936798096,11.387048339843776,175.1173107846407
361,361,2014,1,16,1,30,0,0,0,0.7315280437469482,11.397424316406276,162.4862228687189
362,362,2014,1,16,2,30,0,0,0,0.7515337467193604,11.446893310546901,148.54723434637202
363,363,2014,1,16,3,30,0,0,0,0.765641450881958,11.438867187500026,134.54677965740257
364,364,2014,1,16,4,30,0,0,0,0.7624180316925049,11.263024902343776,120.6121792080688
365,365,2014,1,16,5,30,0,0,0,0.7886719107627869,11.018579101562525,106.81963622879849
366,366,2014,1,16,6,30,0,0,0,0.8316351175308228,10.831231689453151,93.26013940522695
367,367,2014,1,16,7,30,138,48,523,0.8382267951965332,10.671289062500025,80.07098108382782
368,368,2014,1,16,8,30,135,132,8,0.7940908670425415,10.72442016601565,67.4878975325194
369,369,2014,1,16,9,30,107,107,0,0.7465602159500122,11.295678710937526,55.93208363202727
370,370,2014,1,16,10,30,197,191,8,0.7060708403587341,12.097497558593776,46.19272380401017
371,371,2014,1,16,11,30,169,164,6,0.6656954288482666,12.713067626953151,39.640868862028796
372,372,2014,1,16,12,30,561,414,186,0.6400517225265503,13.161065673828151,37.96925288447051
373,373,2014,1,16,13,30,829,93,986,0.6273121833801271,13.335687255859401,41.76925925855678
374,374,2014,1,16,14,30,703,87,953,0.637395977973938,13.197412109375026,49.80225864979386
375,375,2014,1,16,15,30,516,76,889,0.6225560307502747,12.800408935546901,60.398827003424785
376,376,2014,1,16,16,30,288,58,763,0.5804857015609741,11.968011474609401,72.43747292130988
377,377,2014,1,16,17,30,84,42,515,0.5795546770095825,11.110650634765651,85.30258502025457
378,378,2014,1,16,18,30,0,0,0,0.6065800786018372,10.4339538574219,98.66660217651446
379,379,2014,1,16,19,30,0,0,0,0.6337105631828308,9.725000000000025,112.33803856512921
380,380,2014,1,16,20,30,0,0,0,0.6508172750473022,9.07048950195315,126.20402553945593
381,381,2014,1,16,21,30,0,0,0,0.656627893447876,8.420922851562523,140.18450177239566
382,382,2014,1,16,22,30,0,0,0,0.6702228784561157,7.896569824218773,154.20017763374932
383,383,2014,1,16,23,30,0,0,0,0.6924242377281189,7.651391601562523,168.03594479872402
384,384,2014,1,17,0,30,0,0,0,0.7122491598129272,7.526818847656273,175.31890859375733
385,385,2014,1,17,1,30,0,0,0,0.7227127552032471,7.407342529296898,162.59572601735348
386,386,2014,1,17,2,30,0,0,0,0.7229698896408081,7.352807617187523,148.62971900313298
387,387,2014,1,17,3,30,0,0,0,0.7185171842575073,7.369134521484398,134.6120847285302
388,388,2014,1,17,4,30,0,0,0,0.7130119204521179,7.376702880859398,120.66237363235004
389,389,2014,1,17,5,30,0,0,0,0.7008180618286133,7.447839355468773,106.85435923026172
390,390,2014,1,17,6,30,0,0,0,0.6344498991966248,8.275323486328148,93.27750605734629
391,391,2014,1,17,7,30,72,63,56,0.5762088298797607,10.0062194824219,80.06751986870849
392,392,2014,1,17,8,30,379,70,803,0.5638664960861206,12.180627441406276,67.45803352353751
393,393,2014,1,17,9,30,595,83,912,0.5372252464294434,14.334497070312526,55.86743660561741
394,394,2014,1,17,10,30,760,91,964,0.5120729207992554,16.161126708984398,46.08250484792328
395,395,2014,1,17,11,30,857,95,988,0.4963359534740448,17.679711914062523,39.47817030286897
396,396,2014,1,17,12,30,879,95,992,0.5005691647529602,18.582666015625023,37.766708508796725
397,397,2014,1,17,13,30,707,280,569,0.543624758720398,18.542291259765648,41.558375815306796
398,398,2014,1,17,14,30,459,318,218,0.6217591166496277,17.714227294921898,49.60545317299136
399,399,2014,1,17,15,30,198,189,17,0.6980760097503662,16.380151367187526,60.2222278120676
400,400,2014,1,17,16,30,49,49,0,0.7011640071868896,14.722924804687526,72.28017909546261
401,401,2014,1,17,17,30,13,13,0,0.661422848701477,13.388146972656276,85.16232591038471
402,402,2014,1,17,18,30,0,0,0,0.6301817297935486,12.684838867187526,98.54134694850487
403,403,2014,1,17,19,30,0,0,0,0.5934263467788696,12.258843994140651,112.22660145820488
404,404,2014,1,17,20,30,0,0,0,0.5478435754776001,11.840753173828151,126.10611757762156
405,405,2014,1,17,21,30,0,0,0,0.4956697225570679,11.463189697265651,140.10130436220712
406,406,2014,1,17,22,30,0,0,0,0.4517841935157776,11.140222167968776,154.13663164095902
407,407,2014,1,17,23,30,0,0,0,0.4281585216522217,10.767297363281276,168.01700755016608
408,408,2014,1,18,0,30,0,0,0,0.4218711853027344,9.977929687500025,175.52338909572006
409,409,2014,1,18,1,30,0,0,0,0.42047661542892456,9.073388671875025,162.70193395494672
410,410,2014,1,18,2,30,0,0,0,0.41642314195632935,8.576806640625023,148.7086933902612
411,411,2014,1,18,3,30,0,0,0,0.4027488827705383,8.196740722656273,134.67371457099145
412,412,2014,1,18,4,30,0,0,0,0.389430582523346,7.901544189453148,120.70869539709585
413,413,2014,1,18,5,30,0,0,0,0.382904589176178,7.899041748046898,106.88497538557108
414,414,2014,1,18,6,30,0,0,0,0.38893210887908936,9.536157226562525,93.29048872169096
415,415,2014,1,18,7,30,18,18,0,0.4325660467147827,11.859674072265651,80.0593431916828
416,416,2014,1,18,8,30,50,50,0,0.5152308940887451,13.391442871093776,67.42305013119852
417,417,2014,1,18,9,30,196,189,11,0.5923689603805542,14.837487792968776,55.797177984355315
418,418,2014,1,18,10,30,98,98,0,0.6418385505676271,16.284204101562526,45.96611374189278
419,419,2014,1,18,11,30,201,194,9,0.6724056005477905,17.380822753906273,39.30889033661261
420,420,2014,1,18,12,30,152,149,3,0.6940498352050781,17.914941406250023,37.55798526496977
421,421,2014,1,18,13,30,173,169,4,0.7214648723602295,17.787225341796898,41.342835385474295
422,422,2014,1,18,14,30,150,150,0,0.7389121055603027,17.125939941406273,49.40577110954616
423,423,2014,1,18,15,30,120,120,0,0.7169038653373718,16.245202636718773,60.04415746184723
424,424,2014,1,18,16,30,108,108,0,0.6573184728622437,14.954675292968776,72.12241005188295
425,425,2014,1,18,17,30,80,41,453,0.6463338136672974,13.801812744140651,85.02229403454079
426,426,2014,1,18,18,30,0,0,0,0.6811317205429077,13.221520996093776,98.41683021428568
427,427,2014,1,18,19,30,0,0,0,0.6927987337112427,12.996301269531276,112.11627546755895
428,428,2014,1,18,20,30,0,0,0,0.6794720888137817,12.946496582031276,126.00958252757871
429,429,2014,1,18,21,30,0,0,0,0.6504172086715698,12.893121337890651,140.0196196058937
430,430,2014,1,18,22,30,0,0,0,0.6256557703018188,12.761590576171901,154.0745076574699
431,431,2014,1,18,23,30,0,0,0,0.5851176977157593,12.606317138671901,167.9984424575841
432,432,2014,1,19,0,30,0,0,0,0.5228753089904785,12.474694824218776,175.7302764531576
433,433,2014,1,19,1,30,0,0,0,0.4720059931278229,12.384942626953151,162.80452328111113
434,434,2014,1,19,2,30,0,0,0,0.4560748934745789,12.377923583984401,148.7839728575915
435,435,2014,1,19,3,30,0,0,0,0.4757707715034485,12.475579833984401,134.73154280333583
436,436,2014,1,19,4,30,0,0,0,0.5070225000381471,12.638787841796901,120.75105433452543
437,437,2014,1,19,5,30,0,0,0,0.5204720497131348,12.818902587890651,106.91142245138573
438,438,2014,1,19,6,30,0,0,0,0.5073602199554443,13.180932617187526,93.29904984739662
439,439,2014,1,19,7,30,136,47,511,0.5594532489776611,13.836633300781276,80.04643736821905
440,440,2014,1,19,8,30,178,158,52,0.6478065252304077,14.788293457031276,67.3829578007948
441,441,2014,1,19,9,30,329,268,108,0.6900980472564697,15.796166992187526,55.72134205328018
442,442,2014,1,19,10,30,449,353,137,0.7392351031303406,16.559533691406273,45.84360462758002
443,443,2014,1,19,11,30,535,406,165,0.7970039844512941,17.187127685546898,39.13309452890221
444,444,2014,1,19,12,30,477,403,93,0.8550205230712891,17.688195800781273,37.343164955215116
445,445,2014,1,19,13,30,423,366,75,0.8996890187263489,17.879815673828148,41.12275172099224
446,446,2014,1,19,14,30,209,204,7,0.91192626953125,17.604333496093773,49.20334402982919
447,447,2014,1,19,15,30,156,156,0,0.8478207588195801,16.805505371093773,59.86474358749097
448,448,2014,1,19,16,30,28,28,0,0.7120195627212524,15.795159912109401,71.96427856247388
449,449,2014,1,19,17,30,6,6,0,0.6609190702438354,15.225030517578151,84.88257877300576
450,450,2014,1,19,18,30,0,0,0,0.7015682458877563,15.069055175781276,98.2931251123134
451,451,2014,1,19,19,30,0,0,0,0.6979432702064514,14.849847412109401,112.00711082702692
452,452,2014,1,19,20,30,0,0,0,0.6846166849136353,14.670495605468776,125.91444348051964
453,453,2014,1,19,21,30,0,0,0,0.6871131062507629,14.674035644531276,139.9394340090912
454,454,2014,1,19,22,30,0,0,0,0.6848483681678772,14.731530761718776,154.01373068905892
455,455,2014,1,19,23,30,0,0,0,0.6833363175392151,14.778649902343776,167.98000575369758
456,456,2014,1,20,0,30,0,0,0,0.6729847192764282,14.769158935546901,175.9389895569939
457,457,2014,1,20,1,30,0,0,0,0.6653717756271362,14.717340087890651,162.90316475764817
458,458,2014,1,20,2,30,0,0,0,0.6466501951217651,14.615441894531276,148.85537381070327
459,459,2014,1,20,3,30,0,0,0,0.6075190305709839,14.460687255859401,134.78544564126256
460,460,2014,1,20,4,30,0,0,0,0.5731911063194275,14.332177734375026,120.78936351930386
461,461,2014,1,20,5,30,0,0,0,0.5565075874328613,14.258325195312526,106.93364177404206
462,462,2014,1,20,6,30,0,0,0,0.5571693181991577,14.284844970703151,93.30315567165216
463,463,2014,1,20,7,30,136,47,511,0.5792530179023743,14.410180664062526,80.02879259297309
464,464,2014,1,20,8,30,244,168,199,0.6582950353622437,14.650903320312526,67.33777084387462
465,465,2014,1,20,9,30,211,202,16,0.7617186307907104,15.195092773437526,55.63996680571268
466,466,2014,1,20,10,30,419,347,102,0.8227620124816895,15.990472412109401,45.71503494850151
467,467,2014,1,20,11,30,337,316,28,0.8400804400444031,16.798608398437526,38.95085098996185
468,468,2014,1,20,12,30,495,410,106,0.8259533047676086,17.654870605468773,37.122331526579096
469,469,2014,1,20,13,30,465,383,108,0.7870328426361084,18.273187255859398,40.898240941085035
470,470,2014,1,20,14,30,705,87,941,0.7000157833099365,18.340112304687523,48.998305097838326
471,471,2014,1,20,15,30,183,179,8,0.6094165444374084,17.807550048828148,59.684114051854685
472,472,2014,1,20,16,30,18,18,0,0.5599809288978577,16.726464843750026,71.8058964140541
473,473,2014,1,20,17,30,10,10,0,0.5690096020698547,15.869653320312526,84.74328173295747
474,474,2014,1,20,18,30,0,0,0,0.5896477699279785,15.684106445312526,98.17030220566252
475,475,2014,1,20,19,30,0,0,0,0.6048010587692261,15.692285156250026,111.8991546820825
476,476,2014,1,20,20,30,0,0,0,0.6538897752761841,15.613916015625026,125.82072003162506
477,477,2014,1,20,21,30,0,0,0,0.6892985105514526,15.461022949218776,139.86073023576338
478,478,2014,1,20,22,30,0,0,0,0.6938353776931763,15.254388427734401,153.95422153680627
479,479,2014,1,20,23,30,0,0,0,0.680756688117981,15.082788085937526,167.96144740503178
480,480,2014,1,21,0,30,0,0,0,0.6482173204421997,14.931359863281276,176.14881211363019
481,481,2014,1,21,1,30,0,0,0,0.5871791839599609,14.747247314453151,162.99752422953173
482,482,2014,1,21,2,30,0,0,0,0.5200632214546204,14.536950683593776,148.92271414853158
483,483,2014,1,21,3,30,0,0,0,0.4687403440475464,14.324182128906276,134.83530215077698
484,484,2014,1,21,4,30,0,0,0,0.4260061383247376,14.076257324218776,120.82353942609556
485,485,2014,1,21,5,30,0,0,0,0.3902834057807921,13.811486816406276,106.95157838518105
486,486,2014,1,21,6,30,0,0,0,0.3445219993591309,13.849908447265651,93.30277627012742
487,487,2014,1,21,7,30,139,48,523,0.28382909297943115,14.665155029296901,80.00640295530317
488,488,2014,1,21,8,30,202,167,90,0.2152269333600998,16.162744140625026,67.2875074278298
489,489,2014,1,21,9,30,176,172,7,0.2337843030691147,18.17516479492189,55.55309391771971
490,490,2014,1,21,10,30,369,327,60,0.3977252244949341,19.949487304687523,45.58046541862931
491,491,2014,1,21,11,30,544,410,171,0.5797099471092224,20.863793945312523,38.76223033062104
492,492,2014,1,21,12,30,238,228,12,0.7251591682434082,21.088708496093773,36.895571021232
493,493,2014,1,21,13,30,596,380,284,0.8613384962081909,20.406335449218773,40.66942148886621
494,494,2014,1,21,14,30,374,316,89,0.9552081823349,19.363244628906273,48.79078898379464
495,495,2014,1,21,15,30,334,233,197,0.9670951962471008,18.267022705078148,59.50239682866962
496,496,2014,1,21,16,30,294,59,745,0.9238091707229614,16.922082519531273,71.64737429576851
497,497,2014,1,21,17,30,22,22,0,0.8492405414581299,16.034509277343773,84.60448851165059
498,498,2014,1,21,18,30,0,0,0,0.8449612855911255,15.860894775390651,98.04842942581877
499,499,2014,1,21,19,30,0,0,0,0.862080454826355,15.668084716796901,111.79245107109296
500,500,2014,1,21,20,30,0,0,0,0.7958989143371582,15.167352294921901,125.72842830348793
501,501,2014,1,21,21,30,0,0,0,0.7378804683685303,14.760583496093776,139.78348718205808
502,502,2014,1,21,22,30,0,0,0,0.7321473360061646,14.577142333984401,153.89589694187987
503,503,2014,1,21,23,30,0,0,0,0.7420560121536255,14.330895996093776,167.94251156456042
504,504,2014,1,22,0,30,0,0,0,0.7460069060325623,14.026879882812526,176.35885272746276
505,505,2014,1,22,1,30,0,0,0,0.7398818731307983,13.874627685546901,163.0872636606125
506,506,2014,1,22,2,30,0,0,0,0.7520402669906616,13.867944335937526,148.9858137129565
507,507,2014,1,22,3,30,0,0,0,0.76758873462677,13.827996826171901,134.88099449986368
508,508,2014,1,22,4,30,0,0,0,0.7628203630447388,13.737207031250026,120.85350208251323
509,509,2014,1,22,5,30,0,0,0,0.7733840942382812,13.702325439453151,106.96518109235828
510,510,2014,1,22,6,30,0,0,0,0.7616182565689087,13.828729248046901,93.29788560235434
511,511,2014,1,22,7,30,7,7,0,0.7719811201095581,14.080590820312526,79.9792664503078
512,512,2014,1,22,8,30,41,41,0,0.826589047908783,14.550439453125026,67.23218956199132
513,513,2014,1,22,9,30,60,60,0,0.8438939452171326,15.190911865234401,55.46076872002097
514,514,2014,1,22,10,30,142,140,2,0.8093805313110352,15.752770996093776,45.439959989774415
515,515,2014,1,22,11,30,181,175,7,0.7610012888908386,16.161187744140648,38.567305617568586
516,516,2014,1,22,12,30,252,241,13,0.7224355936050415,16.372918701171898,36.6629715265191
517,517,2014,1,22,13,30,319,300,25,0.7051620483398438,16.457604980468773,40.43641408797953
