,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,584,52,1009,3.124465227127075,17.589990234375026,58.2414698782361
304,304,2014,1,13,16,30,400,42,948,3.2324433326721187,15.517602539062526,67.88749715388397
305,305,2014,1,13,17,30,185,19,874,3.2733101844787598,12.574029541015651,79.03663193598072
306,306,2014,1,13,18,30,0,0,0,3.154090404510498,10.275292968750025,91.13052435920258
307,307,2014,1,13,19,30,0,0,0,2.749760627746582,9.156884765625025,103.82631548798085
308,308,2014,1,13,20,30,0,0,0,2.1242115497589107,8.234216308593773,116.91326929736536
309,309,2014,1,13,21,30,0,0,0,1.5381269454956057,7.359918212890648,130.25250108053126
310,310,2014,1,13,22,30,0,0,0,1.1884269714355469,6.524926757812523,143.7398998582718
311,311,2014,1,13,23,30,0,0,0,1.0240286588668823,5.774133300781273,157.2605719960749
312,312,2014,1,14,0,30,0,0,0,0.9449028968811036,5.111749267578149,170.41794081922365
313,313,2014,1,14,1,30,0,0,0,0.8958241939544678,4.517144775390649,173.3712734445295
314,314,2014,1,14,2,30,0,0,0,0.9154868125915528,3.974176025390648,160.65974262332168
315,315,2014,1,14,3,30,0,0,0,1.060302495956421,3.473809814453148,147.1599712333294
316,316,2014,1,14,4,30,0,0,0,1.241931438446045,3.022027587890648,133.64645116965974
317,317,2014,1,14,5,30,0,0,0,1.4055309295654297,2.6168457031250227,120.25385090796014
318,318,2014,1,14,6,30,0,0,0,1.6189889907836914,2.3226257324218977,107.08277202407128
319,319,2014,1,14,7,30,0,0,0,1.894897699356079,3.9131713867187727,94.2594640763464
320,320,2014,1,14,8,30,123,38,603,2.0155599117279053,7.656884765625023,81.97085340934262
321,321,2014,1,14,9,30,356,50,916,1.6588938236236572,11.923303222656276,70.51946235057693
322,322,2014,1,14,10,30,562,56,1022,1.0884470939636228,15.662042236328151,60.39701881685443
323,323,2014,1,14,11,30,713,60,1070,0.8154246807098389,18.268823242187523,52.39314699064342
324,324,2014,1,14,12,30,797,62,1090,0.8844720125198364,19.853021240234398,47.598296174766
325,325,2014,1,14,13,30,806,61,1092,1.1524484157562256,20.352197265625023,47.0098150539388
326,326,2014,1,14,14,30,740,58,1078,1.5646525621414185,19.926904296875023,50.774833463532325
327,327,2014,1,14,15,30,606,53,1045,2.144033432006836,18.669671630859398,58.049662862618646
328,328,2014,1,14,16,30,416,43,983,2.838565826416016,16.328302001953148,67.7069671884387
329,329,2014,1,14,17,30,195,19,912,3.533811092376709,12.947442626953151,78.86874066365014
330,330,2014,1,14,18,30,0,0,0,3.970259666442871,10.3477722167969,90.97161784071129
331,331,2014,1,14,19,30,0,0,0,4.013901710510254,9.05071411132815,103.68067736664352
332,332,2014,1,14,20,30,0,0,0,3.8851521015167236,7.944848632812523,116.77640187514021
333,333,2014,1,14,21,30,0,0,0,3.832991123199463,6.878137207031273,130.12247757182024
334,334,2014,1,14,22,30,0,0,0,3.933204889297485,5.800500488281273,143.61383218330496
335,335,2014,1,14,23,30,0,0,0,4.061556816101073,4.664178466796899,157.13193696231818
336,336,2014,1,15,0,30,0,0,0,4.0502586364746085,3.4767089843750227,170.25952032585246
337,337,2014,1,15,1,30,0,0,0,3.862348556518554,2.3337341308593977,173.31543160466487
338,338,2014,1,15,2,30,0,0,0,3.4892778396606445,1.3544555664062727,160.68722780039747
339,339,2014,1,15,3,30,0,0,0,2.9541404247283936,0.5902343750000227,147.19510965455208
340,340,2014,1,15,4,30,0,0,0,2.418454170227051,0.0047241210937727365,133.67781410461478
341,341,2014,1,15,5,30,0,0,0,2.0279521942138667,-0.4720520019531023,120.27673922240842
342,342,2014,1,15,6,30,0,0,0,1.8098008632659912,-0.8296264648437273,107.09373893125526
343,343,2014,1,15,7,30,0,0,0,1.6745940446853638,0.5379272460937727,94.25491631791107
344,344,2014,1,15,8,30,121,38,590,1.6890305280685425,4.026330566406274,81.9463571665042
345,345,2014,1,15,9,30,351,50,901,2.1440534591674805,7.991387939453148,70.46924619854514
346,346,2014,1,15,10,30,555,56,1007,2.4471969604492188,11.240838623046901,60.313960719229
347,347,2014,1,15,11,30,707,60,1057,2.253248691558838,13.520166015625026,52.270461659921466
348,348,2014,1,15,12,30,792,61,1079,2.017043113708496,15.278405761718776,47.43502424439596
349,349,2014,1,15,13,30,803,61,1084,1.8131270408630369,16.303521728515648,46.81745993632685
350,350,2014,1,15,14,30,739,58,1072,1.6902015209197998,16.387658691406273,50.5732149762107
351,351,2014,1,15,15,30,607,53,1042,1.651458978652954,15.454187011718776,57.85405453214034
352,352,2014,1,15,16,30,419,43,985,1.6543786525726318,13.383325195312526,67.52384543754565
353,353,2014,1,15,17,30,199,19,918,1.742353439331055,10.3503356933594,78.69919973754712
354,354,2014,1,15,18,30,0,0,0,1.779551386833191,8.086389160156273,90.81407194236972
355,355,2014,1,15,19,30,0,0,0,1.6892333030700684,7.071923828125023,103.53460137853472
356,356,2014,1,15,20,30,0,0,0,1.6449469327926636,6.228021240234398,116.63944179588808
357,357,2014,1,15,21,30,0,0,0,1.737181305885315,5.500665283203149,129.99254009042394
358,358,2014,1,15,22,30,0,0,0,1.985822677612305,4.867089843750024,143.48779877498654
359,359,2014,1,15,23,30,0,0,0,2.3055715560913086,4.312371826171899,157.00280381869138
360,360,2014,1,16,0,30,0,0,0,2.6128108501434326,3.8453308105468977,170.09849362792892
361,361,2014,1,16,1,30,0,0,0,2.891871213912964,3.4743896484375227,173.24786581441467
362,362,2014,1,16,2,30,0,0,0,3.1118342876434326,3.180230712890648,160.7084624486543
363,363,2014,1,16,3,30,0,0,0,3.215149402618408,2.9378295898437727,147.22515915828066
364,364,2014,1,16,4,30,0,0,0,3.1987133026123047,2.7222534179687727,133.7043930568498
365,365,2014,1,16,5,30,0,0,0,3.0964083671569824,2.5282531738281477,120.29485986290449
366,366,2014,1,16,6,30,0,0,0,2.935422658920288,2.4186950683593977,107.09980918189501
367,367,2014,1,16,7,30,0,0,0,2.7406058311462402,4.135095214843774,94.2452441526207
368,368,2014,1,16,8,30,81,49,225,2.387328147888184,8.028161621093773,81.91642582334944
369,369,2014,1,16,9,30,355,50,909,1.9117975234985352,12.465203857421901,70.41320702033866
370,370,2014,1,16,10,30,560,56,1015,1.6772196292877195,16.391168212890648,60.22463812244469
371,371,2014,1,16,11,30,712,60,1063,1.5474992990493774,18.957788085937523,52.14110595164126
372,372,2014,1,16,12,30,797,61,1083,1.3545160293579102,20.373193359375023,47.26496087085749
373,373,2014,1,16,13,30,807,61,1086,1.3114646673202517,20.968835449218773,46.61884005414166
374,374,2014,1,16,14,30,743,58,1073,1.4006086587905884,20.807366943359398,50.36652204338334
375,375,2014,1,16,15,30,610,53,1041,1.5204849243164062,19.818566894531273,57.65476234248821
376,376,2014,1,16,16,30,421,43,980,1.5649700164794922,17.723779296875023,67.33825106449561
377,377,2014,1,16,17,30,200,20,905,1.7019309997558594,14.518548583984401,78.52812096576801
378,378,2014,1,16,18,30,0,0,0,1.940213203430176,11.991479492187526,90.65541220903582
379,379,2014,1,16,19,30,0,0,0,1.9355211257934568,10.6796813964844,103.38817161055569
380,380,2014,1,16,20,30,0,0,0,1.6261265277862549,9.469140625000025,116.50245507193243
381,381,2014,1,16,21,30,0,0,0,1.1523120403289795,8.325860595703148,129.86273264436696
382,382,2014,1,16,22,30,0,0,0,0.7119769454002379,7.284326171875023,143.36181417903435
383,383,2014,1,16,23,30,0,0,0,0.5453168153762817,6.371270751953148,156.87314136803067
384,384,2014,1,17,0,30,0,0,0,0.6695467829704285,5.579827880859399,169.93477380216714
385,385,2014,1,17,1,30,0,0,0,0.8736804723739624,4.874627685546899,173.1684693787468
386,386,2014,1,17,2,30,0,0,0,1.040156364440918,4.238153076171899,160.72322785638218
387,387,2014,1,17,3,30,0,0,0,1.1696429252624512,3.6664672851562727,147.24997581375862
388,388,2014,1,17,4,30,0,0,0,1.2834179401397705,3.133355712890648,133.7260848517234
389,389,2014,1,17,5,30,0,0,0,1.39432954788208,2.6157165527343977,120.30813813022723
390,390,2014,1,17,6,30,0,0,0,1.4745631217956543,2.173394775390648,107.10093165320492
391,391,2014,1,17,7,30,0,0,0,1.4271295070648191,3.6088806152343977,94.2304181929729
392,392,2014,1,17,8,30,120,38,581,1.191042423248291,7.006433105468773,81.88105129253118
393,393,2014,1,17,9,30,349,49,889,1.2436715364456177,11.110681152343776,70.35135795950801
394,394,2014,1,17,10,30,552,56,995,1.5819714069366455,14.725671386718776,60.12908435235674
395,395,2014,1,17,11,30,702,60,1043,1.745012879371643,16.730462646484398,52.00513017677787
396,396,2014,1,17,12,30,785,61,1063,1.7706334590911863,17.838708496093773,47.08817039950512
397,397,2014,1,17,13,30,796,61,1067,1.7259657382965088,18.267724609375023,46.41403793898416
398,398,2014,1,17,14,30,734,58,1055,1.7022054195404053,17.986535644531273,50.15485966334376
399,399,2014,1,17,15,30,604,53,1025,1.7412540912628174,16.934045410156273,57.45190521316682
400,400,2014,1,17,16,30,419,43,967,1.8558197021484373,14.933831787109401,67.15030371395831
401,401,2014,1,17,17,30,201,21,891,2.108741044998169,11.983483886718776,78.35561563194148
402,402,2014,1,17,18,30,0,0,0,2.362623929977417,9.727075195312525,90.49630821067076
403,403,2014,1,17,19,30,0,0,0,2.426903247833252,8.677636718750023,103.24147001235306
404,404,2014,1,17,20,30,0,0,0,2.329589366912842,7.752984619140648,116.36550495422784
405,405,2014,1,17,21,30,0,0,0,2.1464872360229488,6.884027099609398,129.73309592833255
406,406,2014,1,17,22,30,0,0,0,1.934933423995972,6.081201171875023,143.23588913635197
407,407,2014,1,17,23,30,0,0,0,1.731575846672058,5.356774902343774,156.74291443073406
408,408,2014,1,18,0,30,0,0,0,1.6112406253814695,4.721185302734399,169.7682739875137
409,409,2014,1,18,1,30,0,0,0,1.6145870685577393,4.168725585937524,173.07719522258984
410,410,2014,1,18,2,30,0,0,0,1.7591667175292969,3.709771728515648,160.73131132169362
411,411,2014,1,18,3,30,0,0,0,2.0055708885192867,3.359796142578148,147.26941938113583
412,412,2014,1,18,4,30,0,0,0,2.2251367568969727,3.098931884765648,133.74278993040215
413,413,2014,1,18,5,30,0,0,0,2.371272563934326,2.9015136718750227,120.31650306924791
414,414,2014,1,18,6,30,0,0,0,2.458920955657959,2.8364501953125227,107.09705908952076
415,415,2014,1,18,7,30,0,0,0,2.4604933261871342,4.634027099609399,94.21041299335606
416,416,2014,1,18,8,30,120,38,579,2.2208194732666016,8.525781250000023,81.8402294284132
417,417,2014,1,18,9,30,348,49,885,1.7899057865142822,13.127923583984401,70.2837159988976
418,418,2014,1,18,10,30,551,56,990,1.6351747512817385,17.638055419921898,60.02733631343129
419,419,2014,1,18,11,30,702,60,1039,1.633267164230347,20.516442871093773,51.8625877559897
420,420,2014,1,18,12,30,786,61,1060,1.5392911434173584,21.816125488281273,46.90471970173468
421,421,2014,1,18,13,30,797,61,1063,1.5128756761550903,22.329034423828148,46.20313832644194
422,422,2014,1,18,14,30,601,230,576,1.5941905975341797,22.088830566406273,49.93833485423141
423,423,2014,1,18,15,30,602,53,1016,1.6418653726577759,21.020501708984398,57.24560344042908
424,424,2014,1,18,16,30,392,51,870,1.4797488451004028,18.90245971679689,66.96012340743388
425,425,2014,1,18,17,30,153,58,464,1.6756988763809204,15.804559326171901,78.18179439096593
426,426,2014,1,18,18,30,0,0,0,2.304022789001465,13.379998779296901,90.3372889065007
427,427,2014,1,18,19,30,0,0,0,2.818287372589112,11.935632324218776,103.09457633411893
428,428,2014,1,18,20,30,0,0,0,3.182403087615967,10.37163696289065,116.22865190508327
429,429,2014,1,18,21,30,0,0,0,3.28765869140625,8.83599243164065,129.60366734253364
430,430,2014,1,18,22,30,0,0,0,3.058180809020996,7.541711425781273,143.11003067091463
431,431,2014,1,18,23,30,0,0,0,2.598668098449707,6.524041748046898,156.61208407407594
432,432,2014,1,19,0,30,0,0,0,2.0450470447540283,5.760369873046898,169.5989079880267
433,433,2014,1,19,1,30,0,0,0,1.6411378383636477,5.225640869140649,172.97405401147134
434,434,2014,1,19,2,30,0,0,0,1.444360375404358,4.828363037109399,160.7325071838879
435,435,2014,1,19,3,30,0,0,0,1.3982467651367188,4.571252441406274,147.28335372381994
436,436,2014,1,19,4,30,0,0,0,1.5246000289916992,4.446069335937524,133.75441258063398
437,437,2014,1,19,5,30,0,0,0,1.688442945480347,4.329705810546899,120.31988761094273
438,438,2014,1,19,6,30,0,0,0,1.702978491783142,4.182763671875024,107.08814818785378
439,439,2014,1,19,7,30,0,0,0,1.5114202499389648,5.288751220703149,94.18520709435913
440,440,2014,1,19,8,30,82,50,222,1.2139463424682615,7.621026611328148,81.79396003951703
441,441,2014,1,19,9,30,241,135,312,1.1998107433319092,10.14373168945315,70.21030194912841
442,442,2014,1,19,10,30,433,181,502,1.5365809202194214,13.101312255859401,59.9194344607845
443,443,2014,1,19,11,30,562,234,529,1.719228982925415,16.056665039062526,51.713535179357564
444,444,2014,1,19,12,30,777,61,1044,1.6842298507690432,18.07433471679689,46.71467812186289
445,445,2014,1,19,13,30,695,227,673,1.6358178853988647,18.954278564453148,45.9862280975406
446,446,2014,1,19,14,30,571,262,478,1.5569841861724854,18.694970703125023,49.71705658914118
447,447,2014,1,19,15,30,598,53,1002,1.4941756725311282,17.317468261718773,57.035978609525735
448,448,2014,1,19,16,30,229,176,134,1.4964618682861328,15.431634521484401,66.76783043862868
449,449,2014,1,19,17,30,200,23,852,1.6125375032424933,13.339135742187526,78.00676716618794
450,450,2014,1,19,18,30,0,0,0,1.831398367881775,11.848443603515651,90.17769842269428
451,451,2014,1,19,19,30,0,0,0,2.0264718532562256,11.098260498046901,102.94756806832822
452,452,2014,1,19,20,30,0,0,0,2.1174538135528564,10.177453613281275,116.09195357544391
453,453,2014,1,19,21,30,0,0,0,2.098018407821656,9.065209960937525,129.4744810162356
454,454,2014,1,19,22,30,0,0,0,2.0408368110656743,8.124078369140648,142.9842421819456
455,455,2014,1,19,23,30,0,0,0,2.0442039966583248,7.414422607421898,156.48060784350474
456,456,2014,1,20,0,30,0,0,0,2.184654951095581,6.827416992187523,169.42659083560284
457,457,2014,1,20,1,30,0,0,0,2.4489734172821045,6.346398925781273,172.8591109796626
458,458,2014,1,20,2,30,0,0,0,2.722274780273437,5.978753662109398,160.7266178447171
459,459,2014,1,20,3,30,0,0,0,2.9366350173950195,5.721490478515648,147.29164721654203
460,460,2014,1,20,4,30,0,0,0,3.1023645401000977,5.561029052734399,133.76086116153851
461,461,2014,1,20,5,30,0,0,0,3.2386929988861084,5.471582031250024,120.3182287082768
462,462,2014,1,20,6,30,0,0,0,3.351612091064453,5.505487060546899,107.07415967749922
463,463,2014,1,20,7,30,0,0,0,3.3835442066192627,7.136621093750023,94.1547830615583
464,464,2014,1,20,8,30,115,36,549,3.0608789920806885,10.740716552734401,81.74224689641656
465,465,2014,1,20,9,30,337,49,848,2.689537048339844,15.249780273437526,70.13114043329253
466,466,2014,1,20,10,30,535,55,954,2.6881744861602783,19.198480224609398,59.805422769457124
467,467,2014,1,20,11,30,684,59,1004,2.6921794414520264,21.473870849609398,51.55803196436877
468,468,2014,1,20,12,30,768,61,1027,2.590539932250977,22.736993408203148,46.51811742274264
469,469,2014,1,20,13,30,780,60,1032,2.507795572280884,23.324945068359398,45.76339621957493
470,470,2014,1,20,14,30,720,58,1019,2.3302693367004395,23.204736328125023,49.49113573086025
471,471,2014,1,20,15,30,593,53,987,2.0064249038696294,22.28209838867189,56.82315350662289
472,472,2014,1,20,16,30,353,108,615,1.674774408340454,20.311517333984398,66.57354526908955
473,473,2014,1,20,17,30,168,50,561,1.6109275817871094,17.644250488281273,77.8306430481542
474,474,2014,1,20,18,30,0,0,0,1.8457202911376955,15.867150878906276,90.01763059702832
475,475,2014,1,20,19,30,0,0,0,2.144695281982422,15.001855468750026,102.80052039514194
476,476,2014,1,20,20,30,0,0,0,2.364495277404785,13.956201171875026,115.95546478639312
477,477,2014,1,20,21,30,0,0,0,2.470221519470215,12.835656738281276,129.3455678356337
478,478,2014,1,20,22,30,0,0,0,2.503658533096313,11.762078857421901,142.85852353977336
479,479,2014,1,20,23,30,0,0,0,2.478628635406494,10.64519653320315,156.34843999582526
480,480,2014,1,21,0,30,0,0,0,2.421136379241944,9.407983398437525,169.25123931316875
481,481,2014,1,21,1,30,0,0,0,2.37980318069458,8.239495849609398,172.73248168959333
482,482,2014,1,21,2,30,0,0,0,2.503054618835449,7.349053955078148,160.71345476899774
483,483,2014,1,21,3,30,0,0,0,2.831150531768799,6.619744873046898,147.29417314720038
484,484,2014,1,21,4,30,0,0,0,3.175470352172852,5.886407470703148,133.7620483219577
485,485,2014,1,21,5,30,0,0,0,3.4075872898101807,5.120690917968774,120.31146746543314
486,486,2014,1,21,6,30,0,0,0,3.477879285812378,4.368829345703149,107.05505839353305
487,487,2014,1,21,7,30,0,0,0,3.3110256195068364,4.839410400390649,94.11912751896193
488,488,2014,1,21,8,30,117,37,555,3.1693346500396733,7.319482421875023,81.68509773501722
489,489,2014,1,21,9,30,340,49,853,3.4405298233032227,10.433374023437525,70.04625986822701
490,490,2014,1,21,10,30,484,126,709,3.735056400299072,12.945001220703151,59.68534870126271
491,491,2014,1,21,11,30,600,209,626,3.716062068939209,14.720697021484401,51.396140612294026
492,492,2014,1,21,12,30,684,204,695,3.5770578384399414,15.790124511718776,46.315111730260746
493,493,2014,1,21,13,30,691,246,635,3.423657178878784,15.872064208984401,45.534733686481715
494,494,2014,1,21,14,30,676,149,808,3.236426591873169,15.249353027343776,49.2606849664616
495,495,2014,1,21,15,30,473,220,459,2.988352060317993,14.324548339843776,56.60725202998617
496,496,2014,1,21,16,30,419,44,935,2.7139673233032227,12.854608154296901,66.37738842402271
497,497,2014,1,21,17,30,204,24,844,2.5367164611816406,10.5544372558594,77.65353019486629
498,498,2014,1,21,18,30,0,0,0,2.476992130279541,8.531518554687523,89.85717754752794
499,499,2014,1,21,19,30,0,0,0,2.349200487136841,7.496331787109398,102.65350613177513
500,500,2014,1,21,20,30,0,0,0,2.1188063621521,6.944940185546898,115.81923751495802
501,501,2014,1,21,21,30,0,0,0,1.921610832214356,6.756280517578148,129.21695547590792
502,502,2014,1,21,22,30,0,0,0,1.8144643306732176,6.607202148437523,142.73287118552003
503,503,2014,1,21,23,30,0,0,0,1.797072172164917,6.355981445312523,156.21553173379647
504,504,2014,1,22,0,30,0,0,0,1.879618525505066,6.058740234375023,169.07277243841787
505,505,2014,1,22,1,30,0,0,0,1.9908614158630369,5.707025146484398,172.59432698319858
506,506,2014,1,22,2,30,0,0,0,2.0722732543945312,5.193139648437524,160.69283945355292
507,507,2014,1,22,3,30,0,0,0,2.1543989181518555,4.606988525390649,147.29081010986044
508,508,2014,1,22,4,30,0,0,0,2.2681431770324707,4.203912353515649,133.75789121113422
509,509,2014,1,22,5,30,0,0,0,2.402992248535156,3.9663330078125214,120.29954926023993
510,510,2014,1,22,6,30,0,0,0,2.551069736480713,3.8979125976562727,107.03081334401593
511,511,2014,1,22,7,30,0,0,0,2.664958000183105,5.476647949218774,94.0782311769364
512,512,2014,1,22,8,30,82,52,203,2.4461138248443604,8.803979492187525,81.62252425536377
513,513,2014,1,22,9,30,337,49,842,1.9575433731079104,13.325585937500026,69.95569244216438
514,514,2014,1,22,10,30,536,55,949,2.0101270675659184,18.66539916992189,59.55926316924197
515,515,2014,1,22,11,30,686,59,1001,2.443791151046753,22.461389160156273,51.227926563115346
516,516,2014,1,22,12,30,772,61,1026,2.695108652114868,24.202905273437523,46.10573747682367
517,517,2014,1,22,13,30,786,60,1031,2.8825013637542725,24.834619140625023,45.30033345877011
518,518,2014,1,22,14,30,727,58,1019,3.006655216217041,24.648706054687523,49.02581874162257
519,519,2014,1,22,15,30,600,53,988,3.102832317352295,23.690454101562523,56.388399100862884
520,520,2014,1,22,16,30,418,44,927,3.1193747520446777,21.676538085937523,66.17948038831611
