,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,569,112,799,1.4816566705703735,27.74739990234377,55.16630829070506
304,304,2014,1,13,16,30,374,94,691,1.9661855697631843,26.34603271484377,66.1593213761665
305,305,2014,1,13,17,30,158,61,480,2.513105154037476,24.182763671875023,78.35901227122062
306,306,2014,1,13,18,30,0,0,0,2.824840545654297,22.375390625000023,91.27706529771723
307,307,2014,1,13,19,30,0,0,0,2.823331356048584,21.264489746093773,104.63795715171669
308,308,2014,1,13,20,30,0,0,0,2.6508355140686035,20.240258789062523,118.28157680709629
309,309,2014,1,13,21,30,0,0,0,2.3865203857421875,19.342431640625023,132.10623347426142
310,310,2014,1,13,22,30,0,0,0,2.002406358718872,18.605065917968773,146.03852082651775
311,311,2014,1,13,23,30,0,0,0,1.5174360275268557,18.011163330078148,159.99996878150517
312,312,2014,1,14,0,30,0,0,0,1.0580532550811768,17.607293701171898,173.62951491428277
313,313,2014,1,14,1,30,0,0,0,0.8186792135238647,17.773919677734398,171.1580145042655
314,314,2014,1,14,2,30,0,0,0,0.7929759025573729,18.19054565429689,157.3605029270777
315,315,2014,1,14,3,30,0,0,0,0.8018769025802612,18.259698486328148,143.39285112791245
316,316,2014,1,14,4,30,0,0,0,0.7263967990875244,18.211877441406273,129.47115482477682
317,317,2014,1,14,5,30,0,0,0,0.5451987385749817,18.277276611328148,115.66806403863872
318,318,2014,1,14,6,30,0,0,0,0.3233290314674377,18.463769531250023,102.05990156054408
319,319,2014,1,14,7,30,8,7,45,0.22969651222229004,19.362023925781273,88.75299221417849
320,320,2014,1,14,8,30,192,68,509,0.32398056983947754,21.202813720703148,75.93185550461048
321,321,2014,1,14,9,30,311,188,277,0.4808152914047241,23.34484252929689,63.89201953387565
322,322,2014,1,14,10,30,593,112,802,0.604350745677948,24.927423095703148,53.182090744914646
323,323,2014,1,14,11,30,726,122,850,0.712576150894165,25.768701171875023,44.776793040513695
324,324,2014,1,14,12,30,792,126,871,0.8980173468589783,26.196710205078148,40.15742535848932
325,325,2014,1,14,13,30,786,126,868,1.1581391096115112,26.195733642578148,40.63956714068442
326,326,2014,1,14,14,30,706,122,842,1.395448088645935,25.801446533203148,46.06332434439325
327,327,2014,1,14,15,30,562,112,785,1.6272382736206057,25.02843627929689,54.982919229067754
328,328,2014,1,14,16,30,370,94,676,1.8379977941513064,24.015100097656273,65.9916697923982
329,329,2014,1,14,17,30,157,61,466,1.9722416400909424,22.571466064453148,78.20662567493788
330,330,2014,1,14,18,30,0,0,0,2.0023210048675537,21.26061401367189,91.13847522151814
331,331,2014,1,14,19,30,0,0,0,1.8968040943145752,20.510430908203148,104.51189012078606
332,332,2014,1,14,20,30,0,0,0,1.7258845567703247,19.818780517578148,118.16726660333474
333,333,2014,1,14,21,30,0,0,0,1.5047478675842283,19.111657714843773,132.0036648854788
334,334,2014,1,14,22,30,0,0,0,1.198869705200195,18.413262939453148,145.94908261655513
335,335,2014,1,14,23,30,0,0,0,0.8148083686828613,17.765557861328148,159.92958578768142
336,336,2014,1,15,0,30,0,0,0,0.5491556525230408,17.191522216796898,173.62754146200592
337,337,2014,1,15,1,30,0,0,0,0.5963402986526489,16.710626220703148,171.28918808175786
338,338,2014,1,15,2,30,0,0,0,0.7420925498008728,16.340570068359398,157.452104434673
339,339,2014,1,15,3,30,0,0,0,0.8098274469375609,16.076165771484398,143.46715458975487
340,340,2014,1,15,4,30,0,0,0,0.8904402852058411,15.906427001953151,129.53157528702224
341,341,2014,1,15,5,30,0,0,0,1.0127692222595217,15.813928222656276,115.71476172192331
342,342,2014,1,15,6,30,0,0,0,1.1687641143798828,16.273828125000026,102.09156333709299
343,343,2014,1,15,7,30,8,7,45,1.2444941997528076,18.566156005859398,88.76700729943322
344,344,2014,1,15,8,30,194,68,514,1.1800622940063477,21.609582519531273,75.92404934189334
345,345,2014,1,15,9,30,173,165,19,1.0880558490753174,23.826409912109398,63.85599614401104
346,346,2014,1,15,10,30,598,113,808,0.977904736995697,25.421136474609398,53.108865910414934
347,347,2014,1,15,11,30,732,123,856,0.7889155149459839,26.474572753906273,44.656668874143975
348,348,2014,1,15,12,30,797,127,875,0.5606555938720703,27.10799560546877,39.989117282720365
349,349,2014,1,15,13,30,790,127,871,0.4999898970127106,27.148675537109398,40.44193959709956
350,350,2014,1,15,14,30,711,122,844,0.6177159547805786,26.685723876953148,45.86376910410269
351,351,2014,1,15,15,30,566,112,787,0.8051973581314087,25.986077880859398,54.79669372865181
352,352,2014,1,15,16,30,373,95,678,1.244661569595337,24.88317260742189,65.82242726076127
353,353,2014,1,15,17,30,159,62,467,1.803999423980713,23.083703613281273,78.05356266298006
354,354,2014,1,15,18,30,0,0,0,2.077598094940185,21.529840087890648,90.99691788184305
355,355,2014,1,15,19,30,0,0,0,2.032100439071656,20.683007812500023,104.3863290754528
356,356,2014,1,15,20,30,0,0,0,1.8093986511230469,20.034509277343773,118.05384677006664
357,357,2014,1,15,21,30,0,0,0,1.4851326942443848,19.604333496093773,131.90226439521774
358,358,2014,1,15,22,30,0,0,0,1.1427706480026243,19.345941162109398,145.86095738166142
359,359,2014,1,15,23,30,0,0,0,0.8796532154083252,19.203027343750023,159.86034097817353
360,360,2014,1,16,0,30,0,0,0,0.7963225245475769,18.96227416992189,173.62409577848237
361,361,2014,1,16,1,30,0,0,0,0.9942322969436646,18.503503417968773,171.4171986047015
362,362,2014,1,16,2,30,0,0,0,1.3835896253585815,17.920343017578148,157.5402292522624
363,363,2014,1,16,3,30,0,0,0,1.685445785522461,17.248498535156273,143.53788744276284
364,364,2014,1,16,4,30,0,0,0,1.7672483921051023,16.502038574218773,129.58825161466308
365,365,2014,1,16,5,30,0,0,0,1.7464187145233154,15.750024414062526,115.75748841871365
366,366,2014,1,16,6,30,0,0,0,1.7367794513702393,15.453057861328151,102.1189798174775
367,367,2014,1,16,7,30,7,6,26,1.6229147911071775,16.196588134765648,88.77645347362483
368,368,2014,1,16,8,30,166,87,323,1.4353208541870115,18.011499023437523,75.91127865194635
369,369,2014,1,16,9,30,362,156,465,1.214519500732422,20.495294189453148,63.81453611602078
370,370,2014,1,16,10,30,420,291,214,0.8699591159820557,23.07750854492189,53.029652469073255
371,371,2014,1,16,11,30,452,360,129,0.5528408885002136,25.222222900390648,44.5300097602848
372,372,2014,1,16,12,30,642,366,359,0.4025399088859558,26.450189208984398,39.814100275648116
373,373,2014,1,16,13,30,673,320,462,0.4529557824134826,26.686761474609398,40.238397874566935
374,374,2014,1,16,14,30,637,251,552,0.7129573822021484,26.29134521484377,45.65990183920408
375,375,2014,1,16,15,30,569,113,788,1.060719609260559,25.45906982421877,54.60775819483501
376,376,2014,1,16,16,30,283,171,270,1.4053291082382202,24.114404296875023,65.65171583337946
377,377,2014,1,16,17,30,118,84,158,1.7978384494781494,22.268395996093773,77.89993264918523
378,378,2014,1,16,18,30,0,0,0,2.170233249664306,20.889459228515648,90.85794078941174
379,379,2014,1,16,19,30,0,0,0,2.4025683403015137,20.218072509765648,104.2613481396919
380,380,2014,1,16,20,30,0,0,0,2.4333415031433105,19.561761474609398,117.94136945405859
381,381,2014,1,16,21,30,0,0,0,2.307051420211792,18.866998291015648,131.80205639972652
382,382,2014,1,16,22,30,0,0,0,2.124279499053955,18.153466796875023,145.7741287483396
383,383,2014,1,16,23,30,0,0,0,1.8971662521362305,17.475457763671898,159.79213866326006
384,384,2014,1,17,0,30,0,0,0,1.6226472854614258,16.911431884765648,173.6187221840802
385,385,2014,1,17,1,30,0,0,0,1.3255060911178589,16.487969970703148,171.54144281360513
386,386,2014,1,17,2,30,0,0,0,1.0486514568328855,16.632226562500026,157.62463150351073
387,387,2014,1,17,3,30,0,0,0,0.8370880484580994,17.133721923828148,143.6048918003865
388,388,2014,1,17,4,30,0,0,0,0.7606356143951416,17.229089355468773,129.64107033044058
389,389,2014,1,17,5,30,0,0,0,0.8342341184616089,17.082330322265648,115.79616128586834
390,390,2014,1,17,6,30,0,0,0,0.9954856634140016,17.081231689453148,102.14209346260321
391,391,2014,1,17,7,30,8,7,42,1.1828899383544922,17.779077148437523,88.78129672385369
392,392,2014,1,17,8,30,191,68,505,1.2905642986297607,19.591455078125023,75.89353269073405
393,393,2014,1,17,9,30,407,96,704,1.1506568193435671,21.774652099609398,63.76765242567628
394,394,2014,1,17,10,30,594,112,799,0.8497060537338257,23.35167846679689,52.94448605266121
395,395,2014,1,17,11,30,728,122,848,0.6748812198638916,24.169641113281273,44.39686874854164
396,396,2014,1,17,12,30,796,127,868,0.7603576183319092,24.434594726562523,39.632439755588386
397,397,2014,1,17,13,30,790,127,866,1.0696189403533936,24.332513427734398,40.02903041094983
398,398,2014,1,17,14,30,712,122,841,1.4822293519973757,24.066583251953148,45.45183936239359
399,399,2014,1,17,15,30,571,113,787,1.9371589422225952,23.607202148437523,54.41624039604636
400,400,2014,1,17,16,30,379,95,683,2.2965316772460938,22.699975585937523,65.479657681931
401,401,2014,1,17,17,30,165,63,478,2.476469039916992,21.256372070312523,77.74584406280971
402,402,2014,1,17,18,30,0,0,0,2.427840232849121,20.014733886718773,90.71896458207884
403,403,2014,1,17,19,30,0,0,0,2.157972574234009,19.269677734375023,104.13701885998312
404,404,2014,1,17,20,30,0,0,0,1.793043613433838,18.524865722656273,117.8298836349408
405,405,2014,1,17,21,30,0,0,0,1.353349208831787,17.765893554687523,131.70306160494866
406,406,2014,1,17,22,30,0,0,0,0.9241766333580016,17.115899658203148,145.68857615073162
407,407,2014,1,17,23,30,0,0,0,0.6467574834823608,16.665002441406273,159.72487842033786
408,408,2014,1,18,0,30,0,0,0,0.5921306610107422,16.411981201171898,173.6109542657504
409,409,2014,1,18,1,30,0,0,0,0.7654637694358826,16.222314453125026,171.66128084407285
410,410,2014,1,18,2,30,0,0,0,1.000164270401001,16.044152832031273,157.70506362121296
411,411,2014,1,18,3,30,0,0,0,1.2190005779266355,15.897210693359401,143.6680113444915
412,412,2014,1,18,4,30,0,0,0,1.5047292709350586,15.757531738281276,129.68992063075538
413,413,2014,1,18,5,30,0,0,0,1.7909337282180786,15.614801025390651,115.83070071943877
414,414,2014,1,18,6,30,0,0,0,2.000018119812012,15.795800781250026,102.16085031340904
415,415,2014,1,18,7,30,8,7,44,2.094187498092652,17.449060058593773,88.7815068016548
416,416,2014,1,18,8,30,195,69,519,2.263828754425049,19.775079345703148,75.87080459421769
417,417,2014,1,18,9,30,417,97,721,2.4608216285705566,21.69030151367189,63.71536189115621
418,418,2014,1,18,10,30,608,114,817,2.37821102142334,23.575646972656273,52.8534059043779
419,419,2014,1,18,11,30,744,124,866,2.042875528335572,25.172875976562523,44.2573019683505
420,420,2014,1,18,12,30,813,128,886,1.6324300765991209,26.222558593750023,39.44420351960975
421,421,2014,1,18,13,30,807,128,884,1.2990987300872805,26.501184082031273,39.81392794508561
422,422,2014,1,18,14,30,729,124,859,1.1239793300628662,26.245385742187523,45.23970072013989
423,423,2014,1,18,15,30,584,114,804,1.130569338798523,25.614190673828148,54.22226936710888
424,424,2014,1,18,16,30,389,97,699,1.4149073362350464,24.339379882812523,65.30637498234377
425,425,2014,1,18,17,30,138,76,288,1.923525214195252,22.38170776367189,77.59140424018558
426,426,2014,1,18,18,30,0,0,0,2.341636180877685,20.714868164062523,90.57995091938037
427,427,2014,1,18,19,30,0,0,0,2.5248513221740723,19.684533691406273,104.01341015114664
428,428,2014,1,18,20,30,0,0,0,2.47971248626709,18.761193847656273,117.71943510927281
429,429,2014,1,18,21,30,0,0,0,2.2259669303894043,17.975976562500023,131.60529705728334
430,430,2014,1,18,22,30,0,0,0,1.7873274087905884,17.338525390625026,145.60427492315443
431,431,2014,1,18,23,30,0,0,0,1.1909409761428833,16.840692138671898,159.6584552929176
432,432,2014,1,19,0,30,0,0,0,0.5155085325241089,16.428582763671898,173.60031724804386
433,433,2014,1,19,1,30,0,0,0,0.33767375349998474,16.042199707031273,171.77603734702862
434,434,2014,1,19,2,30,0,0,0,0.6443670392036438,15.722894287109401,157.78127702109674
435,435,2014,1,19,3,30,0,0,0,0.8002886772155762,15.929925537109401,143.72709167471868
436,436,2014,1,19,4,30,0,0,0,0.9265508651733398,16.452233886718773,129.73469460168587
437,437,2014,1,19,5,30,0,0,0,1.213498830795288,16.570031738281273,115.86103049363005
438,438,2014,1,19,6,30,0,0,0,1.5160257816314695,16.649621582031273,102.17520007631028
439,439,2014,1,19,7,30,8,7,44,1.6373369693756104,17.615472412109398,88.77705726667412
440,440,2014,1,19,8,30,196,69,520,1.6980617046356201,19.939996337890648,75.84309139028097
441,441,2014,1,19,9,30,418,97,722,1.7156469821929932,22.634271240234398,63.65768516142949
442,442,2014,1,19,10,30,610,114,820,1.458808660507202,24.850488281250023,52.75645485361678
443,443,2014,1,19,11,30,748,124,869,0.9890282154083252,26.619653320312523,44.11136859462765
444,444,2014,1,19,12,30,818,128,889,0.6298785209655762,27.685083007812523,39.24946169359157
445,445,2014,1,19,13,30,812,129,887,0.659734845161438,28.00252685546877,39.59318347035508
446,446,2014,1,19,14,30,733,124,862,0.9332664012908936,27.75792846679689,45.02360713427032
447,447,2014,1,19,15,30,491,234,438,1.223588466644287,26.941857910156273,54.025975311102975
448,448,2014,1,19,16,30,393,97,704,1.5666913986206057,25.461968994140648,65.13198979910679
449,449,2014,1,19,17,30,174,65,500,1.936917781829834,23.26744995117189,77.43671931793135
450,450,2014,1,19,18,30,0,0,0,2.15122652053833,21.440240478515648,90.44237820571848
451,451,2014,1,19,19,30,0,0,0,2.141695261001587,20.455590820312523,103.89058824618436
452,452,2014,1,19,20,30,0,0,0,1.9836125373840328,19.565881347656273,117.61006647897499
453,453,2014,1,19,21,30,0,0,0,1.7230156660079956,18.742669677734398,131.5087761784795
454,454,2014,1,19,22,30,0,0,0,1.3626904487609863,17.997247314453148,145.52119639640992
455,455,2014,1,19,23,30,0,0,0,0.8994681835174559,17.342828369140648,159.5927599970266
456,456,2014,1,20,0,30,0,0,0,0.43726369738578796,16.771966552734398,173.58633075994672
457,457,2014,1,20,1,30,0,0,0,0.491799384355545,16.283624267578148,171.88500353924874
458,458,2014,1,20,2,30,0,0,0,1.0551773309707642,15.900628662109401,157.85302282043128
459,459,2014,1,20,3,30,0,0,0,1.5744602680206299,15.541711425781276,143.7819806629274
460,460,2014,1,20,4,30,0,0,0,1.9059231281280518,15.146630859375026,129.77528743241913
461,461,2014,1,20,5,30,0,0,0,2.102222681045532,14.713281250000026,115.8870778952656
462,462,2014,1,20,6,30,0,0,0,2.230800151824951,14.723779296875026,102.18509620358866
463,463,2014,1,20,7,30,8,7,45,2.1376371383666988,16.285180664062526,88.76792552564804
464,464,2014,1,20,8,30,197,69,523,1.8528953790664675,19.35094604492189,75.8103940064857
465,465,2014,1,20,9,30,420,97,725,1.4702482223510742,22.86019287109377,63.59464670120133
466,466,2014,1,20,10,30,612,114,820,0.9042136073112488,25.808770751953148,52.65367928839607
467,467,2014,1,20,11,30,750,124,869,0.3166621923446655,27.63118896484377,43.95913081215992
468,468,2014,1,20,12,30,820,129,889,0.33747100830078125,28.488519287109398,39.048286681196736
469,469,2014,1,20,13,30,815,129,887,0.8516182899475098,28.623559570312523,39.3668921881831
470,470,2014,1,20,14,30,736,124,862,1.2868883609771729,28.253320312500023,44.803681942908796
471,471,2014,1,20,15,30,591,114,808,1.7072877883911133,27.424218750000023,53.82748950010581
472,472,2014,1,20,16,30,395,97,703,2.191943645477295,25.937554931640648,64.95662396957071
473,473,2014,1,20,17,30,175,65,499,2.7474956512451167,23.753900146484398,77.28189412787678
474,474,2014,1,20,18,30,0,0,0,3.1427602767944336,21.929376220703148,90.30534117773708
475,475,2014,1,20,19,30,0,0,0,3.2392244338989262,20.76720581054689,103.76861664985287
476,476,2014,1,20,20,30,0,0,0,3.135308027267456,19.713769531250023,117.50181714379566
477,477,2014,1,20,21,30,0,0,0,2.8695030212402344,18.819757080078148,131.4135088044166
478,478,2014,1,20,22,30,0,0,0,2.458238124847412,18.05895385742189,145.43930799743563
479,479,2014,1,20,23,30,0,0,0,1.9378005266189573,17.426873779296898,159.52767913559342
480,480,2014,1,21,0,30,0,0,0,1.4078940153121948,16.901025390625026,173.56851198689327
481,481,2014,1,21,1,30,0,0,0,0.9975996017456056,16.451684570312526,171.98744035556172
482,482,2014,1,21,2,30,0,0,0,0.8446637988090515,16.178582763671898,157.92005259987712
483,483,2014,1,21,3,30,0,0,0,0.952434539794922,16.105401611328148,143.832528811813
484,484,2014,1,21,4,30,0,0,0,1.2099450826644895,16.028131103515648,129.8115976258803
485,485,2014,1,21,5,30,0,0,0,1.5079240798950195,15.793634033203151,115.90877385327896
486,486,2014,1,21,6,30,0,0,0,1.686525821685791,15.971185302734401,102.19049596858
487,487,2014,1,21,7,30,8,7,46,1.5435971021652222,17.956201171875023,88.75409286689295
488,488,2014,1,21,8,30,198,69,522,1.0716040134429932,21.139306640625023,75.77271727357787
489,489,2014,1,21,9,30,421,97,724,0.6384267807006836,24.043969726562523,63.526274772798146
490,490,2014,1,21,10,30,613,114,820,0.5848433375358582,26.306817626953148,52.54512912579256
491,491,2014,1,21,11,30,752,124,869,0.7972860932350159,27.73888549804689,43.800653778877326
492,492,2014,1,21,12,30,822,129,890,1.0841909646987915,28.526788330078148,38.84075311187189
493,493,2014,1,21,13,30,818,129,888,1.4276384115219116,28.79549560546877,39.13515146164261
494,494,2014,1,21,14,30,739,124,863,1.7034282684326172,28.562738037109398,44.580050540955924
495,495,2014,1,21,15,30,594,114,808,1.9367036819458008,27.82506713867189,53.62694417431437
496,496,2014,1,21,16,30,398,97,704,2.2416343688964844,26.33898315429689,64.78039898816627
497,497,2014,1,21,17,30,177,66,501,2.535701274871826,24.04577026367189,77.12703209364238
498,498,2014,1,21,18,30,0,0,0,2.644411563873291,22.108056640625023,90.16881930375669
499,499,2014,1,21,19,30,0,0,0,2.5328497886657715,20.924310302734398,103.64755609628128
500,500,2014,1,21,20,30,0,0,0,2.3241782188415527,19.939752197265648,117.39472329791671
501,501,2014,1,21,21,30,0,0,0,2.081686496734619,19.150231933593773,131.31950122765153
502,502,2014,1,21,22,30,0,0,0,1.882075786590576,18.529077148437523,145.35857335261773
503,503,2014,1,21,23,30,0,0,0,1.7761701345443726,18.047662353515648,159.4630954209959
504,504,2014,1,22,0,30,0,0,0,1.6753083467483518,17.726983642578148,173.54637918010914
505,505,2014,1,22,1,30,0,0,0,1.5156784057617188,17.480584716796898,172.08258286590993
506,506,2014,1,22,2,30,0,0,0,1.3671338558197021,17.161859130859398,157.9821192060844
507,507,2014,1,22,3,30,0,0,0,1.4410260915756226,16.763085937500026,143.8785896159976
508,508,2014,1,22,4,30,0,0,0,1.7587788105010986,16.375665283203148,129.84352720550638
509,509,2014,1,22,5,30,0,0,0,2.075063705444336,15.997705078125026,115.92605306315777
510,510,2014,1,22,6,30,0,0,0,2.2594246864318848,15.921502685546901,102.19136053549005
511,511,2014,1,22,7,30,8,7,45,2.2318406105041504,17.140618896484398,88.73554449012457
512,512,2014,1,22,8,30,195,69,512,2.1532220840454097,19.873773193359398,75.73006992489118
513,513,2014,1,22,9,30,416,97,713,2.0169048309326167,22.918908691406273,63.45260141474874
514,514,2014,1,22,10,30,608,114,811,1.6919984817504885,25.509667968750023,52.43085778038903
515,515,2014,1,22,11,30,747,124,861,1.3525288105010986,27.50914916992189,43.636005588164
