,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7688,7688,2014,11,17,8,30,265,51,775,3.8729844093322754,12.055047607421901,74.02397740356297
7689,7689,2014,11,17,9,30,454,64,898,3.363755226135254,16.705529785156273,64.29942454000496
7690,7690,2014,11,17,10,30,599,72,956,2.967048168182373,21.150720214843773,56.5704599714229
7691,7691,2014,11,17,11,30,685,76,983,2.5011019706726074,23.671594238281273,51.75872431510953
7692,7692,2014,11,17,12,30,703,76,989,2.1828660964965816,24.830316162109398,50.71184606723375
7693,7693,2014,11,17,13,30,652,74,975,2.1327805519104004,25.06945190429689,53.65253044979881
7694,7694,2014,11,17,14,30,537,69,937,2.279292583465576,24.450402832031273,59.992283747338114
7695,7695,2014,11,17,15,30,369,59,856,2.5519607067108154,22.984765625000023,68.78701939049425
7696,7696,2014,11,17,16,30,168,42,673,3.0745925903320312,20.225549316406273,79.20697983256194
7697,7697,2014,11,17,17,30,0,0,0,3.8687844276428223,17.417718505859398,90.66799434004034
7698,7698,2014,11,17,18,30,0,0,0,4.5261664390563965,15.636407470703151,102.80172287715695
7699,7699,2014,11,17,19,30,0,0,0,4.778393745422363,14.264581298828151,115.33940912910705
7700,7700,2014,11,17,20,30,0,0,0,4.8165178298950195,13.256127929687526,128.0892845441548
7701,7701,2014,11,17,21,30,0,0,0,4.828293800354004,12.562249755859401,140.84527619960656
7702,7702,2014,11,17,22,30,0,0,0,4.854098320007324,12.086206054687526,153.23392753506306
7703,7703,2014,11,17,23,30,0,0,0,4.857972145080566,11.735620117187526,163.97223220751619
7704,7704,2014,11,18,0,30,0,0,0,4.757960796356201,11.378350830078151,167.3249915777871
7705,7705,2014,11,18,1,30,0,0,0,4.544878005981445,10.994531250000025,159.29028974241663
7706,7706,2014,11,18,2,30,0,0,0,4.293347358703613,10.680566406250025,147.4735749021855
7707,7707,2014,11,18,3,30,0,0,0,4.125857353210448,10.477441406250025,134.84607956948605
7708,7708,2014,11,18,4,30,0,0,0,4.099093437194823,10.30010375976565,122.07140770863623
7709,7709,2014,11,18,5,30,0,0,0,4.133809566497804,10.04778442382815,109.41064518926096
7710,7710,2014,11,18,6,30,0,0,0,4.168091773986816,9.953149414062525,97.0553057923685
7711,7711,2014,11,18,7,30,34,29,53,4.094908714294434,11.301873779296901,85.22178810183561
7712,7712,2014,11,18,8,30,237,50,686,3.677423715591431,14.364312744140651,74.22124161026099
7713,7713,2014,11,18,9,30,461,65,921,3.2673559188842773,18.548303222656273,64.5164456737874
7714,7714,2014,11,18,10,30,609,72,980,3.1125288009643555,22.658013916015648,56.80542893784954
7715,7715,2014,11,18,11,30,697,76,1008,2.7681560516357417,25.31871948242189,52.00223919912486
7716,7716,2014,11,18,12,30,716,77,1013,2.2058866024017334,26.75158081054689,50.94621627964528
7717,7717,2014,11,18,13,30,664,75,999,1.5625257492065432,27.211724853515648,53.86007794303669
7718,7718,2014,11,18,14,30,547,69,959,1.011463642120361,26.627648925781273,60.16491740011276
7719,7719,2014,11,18,15,30,275,119,433,0.979486882686615,24.829980468750023,68.92598896614231
7720,7720,2014,11,18,16,30,128,54,397,1.672109842300415,21.589074707031273,79.31764397696274
7721,7721,2014,11,18,17,30,0,0,0,2.62324333190918,18.711236572265648,90.75694572650265
7722,7722,2014,11,18,18,30,0,0,0,3.3101048469543457,17.267022705078148,102.87354135150731
7723,7723,2014,11,18,19,30,0,0,0,3.736894130706787,16.145227050781273,115.40011228865404
7724,7724,2014,11,18,20,30,0,0,0,4.023743152618408,15.195764160156276,128.14511025320084
7725,7725,2014,11,18,21,30,0,0,0,4.224618434906007,14.515039062500026,140.90547557522868
7726,7726,2014,11,18,22,30,0,0,0,4.33206844329834,14.056481933593776,153.31720456271583
7727,7727,2014,11,18,23,30,0,0,0,4.309576988220215,13.764367675781276,164.12631410607102
7728,7728,2014,11,19,0,30,0,0,0,4.1795639991760245,13.501794433593776,167.56571295885857
7729,7729,2014,11,19,1,30,0,0,0,3.9150662422180176,13.030786132812526,159.47974454178063
7730,7730,2014,11,19,2,30,0,0,0,3.528529644012451,12.404321289062526,147.63103789842876
7731,7731,2014,11,19,3,30,0,0,0,3.159226417541504,11.879693603515651,134.9935625092758
7732,7732,2014,11,19,4,30,0,0,0,2.862249851226806,11.526544189453151,122.21923850746923
7733,7733,2014,11,19,5,30,0,0,0,2.645636558532715,11.273980712890651,109.56472841416178
7734,7734,2014,11,19,6,30,0,0,0,2.503347396850586,11.333459472656276,97.21988328129562
7735,7735,2014,11,19,7,30,60,25,440,2.454847812652588,13.223992919921901,85.40040452522662
7736,7736,2014,11,19,8,30,259,51,774,2.257488489151001,16.742944335937526,74.41700523858
7737,7737,2014,11,19,9,30,447,64,898,1.4431852102279663,20.838525390625023,64.73100027901906
7738,7738,2014,11,19,10,30,592,71,956,0.7758145928382874,24.620355224609398,57.03670422559014
7739,7739,2014,11,19,11,30,676,75,981,1.0526161193847656,26.615899658203148,52.240777737916936
7740,7740,2014,11,19,12,30,694,76,985,1.5469034910202026,27.243402099609398,51.17467222426774
7741,7741,2014,11,19,13,30,644,74,970,1.7425875663757324,27.120568847656273,54.06134397558131
7742,7742,2014,11,19,14,30,529,68,931,1.8057655096054084,26.237725830078148,60.331303408757975
7743,7743,2014,11,19,15,30,362,58,849,1.8825223445892327,24.445306396484398,69.05888685974031
7744,7744,2014,11,19,16,30,163,41,663,2.0411951541900635,21.286340332031273,79.42241320121019
7745,7745,2014,11,19,17,30,0,0,0,2.1636643409729004,18.361383056640648,90.83998216701895
7746,7746,2014,11,19,18,30,0,0,0,2.151397705078125,16.870233154296898,102.93963073728712
7747,7747,2014,11,19,19,30,0,0,0,2.142483711242676,15.859552001953151,115.45502374856977
7748,7748,2014,11,19,20,30,0,0,0,2.1721200942993164,15.067376708984401,128.19492496080358
7749,7749,2014,11,19,21,30,0,0,0,2.1660056114196777,14.398736572265651,140.95917981406646
7750,7750,2014,11,19,22,30,0,0,0,2.102636337280273,13.815881347656276,153.39302613237822
7751,7751,2014,11,19,23,30,0,0,0,1.9937657117843628,13.312249755859401,164.2718080111343
7752,7752,2014,11,20,0,30,0,0,0,1.8354899883270264,12.883447265625026,167.80151398660192
7753,7753,2014,11,20,1,30,0,0,0,1.73619282245636,12.518762207031276,159.66686296774108
7754,7754,2014,11,20,2,30,0,0,0,1.7471418380737305,12.246026611328151,147.78752917892442
7755,7755,2014,11,20,3,30,0,0,0,1.786912202835083,12.066186523437526,135.14069219529608
7756,7756,2014,11,20,4,30,0,0,0,1.8407766819000244,11.943353271484401,122.36692404355136
7757,7757,2014,11,20,5,30,0,0,0,1.8400964736938483,11.864770507812526,109.71861682867912
7758,7758,2014,11,20,6,30,0,0,0,1.7079074382781982,12.051843261718776,97.38401024981405
7759,7759,2014,11,20,7,30,56,24,415,1.4941117763519287,13.994958496093776,85.57810054641905
7760,7760,2014,11,20,8,30,250,50,755,1.201740264892578,17.642541503906273,74.61115304903922
7761,7761,2014,11,20,9,30,437,63,883,0.8426532745361328,21.435601806640648,64.94296520860637
7762,7762,2014,11,20,10,30,582,71,944,0.8393092155456543,24.463647460937523,57.264164576819574
7763,7763,2014,11,20,11,30,668,75,973,1.0994752645492554,26.175073242187523,52.474232675564565
7764,7764,2014,11,20,12,30,687,75,980,1.279008388519287,26.85338745117189,51.397123975173464
7765,7765,2014,11,20,13,30,639,73,967,1.4658365249633791,26.687280273437523,54.25625123234622
7766,7766,2014,11,20,14,30,525,68,928,1.6294187307357788,25.736779785156273,60.49137588474078
7767,7767,2014,11,20,15,30,358,58,845,1.7842276096343994,23.993310546875023,69.18566085448151
7768,7768,2014,11,20,16,30,160,41,655,2.0518503189086914,21.078851318359398,79.52125162777119
7769,7769,2014,11,20,17,30,0,0,0,2.243646144866944,18.462548828125023,90.91714303760081
7770,7770,2014,11,20,18,30,0,0,0,2.042651653289795,17.159173583984398,102.99998771955885
7771,7771,2014,11,20,19,30,0,0,0,1.5386741161346436,16.193200683593773,115.50415758890115
7772,7772,2014,11,20,20,30,0,0,0,0.9192576408386228,15.389184570312526,128.23876017529622
7773,7773,2014,11,20,21,30,0,0,0,0.35313543677330017,14.770837402343776,141.00643618507246
7774,7774,2014,11,20,22,30,0,0,0,0.3073978126049042,14.320825195312526,153.4614397439407
7775,7775,2014,11,20,23,30,0,0,0,0.7722029685974121,13.996697998046901,164.40864929672972
7776,7776,2014,11,21,0,30,0,0,0,1.2820082902908323,13.605737304687526,168.03229182439662
7777,7777,2014,11,21,1,30,0,0,0,1.6240818500518799,13.271936035156276,159.85165365277075
7778,7778,2014,11,21,2,30,0,0,0,1.8187317848205569,13.147332763671901,147.94304838096554
7779,7779,2014,11,21,3,30,0,0,0,2.01710844039917,12.947106933593776,135.28744549024222
7780,7780,2014,11,21,4,30,0,0,0,2.080457925796509,12.672174072265651,122.51441990413744
7781,7781,2014,11,21,5,30,0,0,0,1.9230382442474363,12.389245605468776,109.8722467020368
7782,7782,2014,11,21,6,30,0,0,0,1.6438429355621338,11.974511718750026,97.54760505054865
7783,7783,2014,11,21,7,30,31,26,76,1.1667309999465942,13.131005859375026,85.75477646621906
7784,7784,2014,11,21,8,30,118,102,59,0.7587616443634033,16.613488769531273,74.8035733096895
7785,7785,2014,11,21,9,30,282,176,253,0.8919363021850586,20.06749877929689,65.15222104187015
7786,7786,2014,11,21,10,30,317,248,128,1.1424399614334106,22.339318847656273,57.48769293201247
7787,7787,2014,11,21,11,30,372,288,137,1.1940243244171145,23.745141601562523,52.7024996619972
7788,7788,2014,11,21,12,30,14,14,0,1.3371491432189941,24.381341552734398,51.6134825120154
7789,7789,2014,11,21,13,30,272,246,44,1.645583152770996,24.216210937500023,54.44472230215406
7790,7790,2014,11,21,14,30,223,202,42,2.0164315700531006,23.260797119140648,60.64506810941007
7791,7791,2014,11,21,15,30,346,57,818,2.4162578582763667,21.616479492187523,69.30625721373748
7792,7792,2014,11,21,16,30,153,40,626,2.893134117126465,19.340142822265648,79.61411886285478
7793,7793,2014,11,21,17,30,0,0,0,3.415599822998047,17.215509033203148,90.98840756166295
7794,7794,2014,11,21,18,30,0,0,0,3.814710140228272,15.911706542968776,103.05461322730741
7795,7795,2014,11,21,19,30,0,0,0,3.859000205993652,14.999963378906276,115.54753245767485
7796,7796,2014,11,21,20,30,0,0,0,3.627901554107666,14.225915527343776,128.27665248845534
7797,7797,2014,11,21,21,30,0,0,0,3.3783168792724614,13.599359130859401,141.04729812460414
7798,7798,2014,11,21,22,30,0,0,0,3.243374347686768,13.089807128906276,153.5225019543805
7799,7799,2014,11,21,23,30,0,0,0,3.231611728668213,12.633538818359401,164.5367866428283
7800,7800,2014,11,22,0,30,0,0,0,3.272878408432007,12.186181640625026,168.25793985017646
7801,7801,2014,11,22,1,30,0,0,0,3.3548789024353027,11.762170410156276,160.03412323296232
7802,7802,2014,11,22,2,30,0,0,0,3.478877305984497,11.366479492187526,148.0975922276325
7803,7803,2014,11,22,3,30,0,0,0,3.586702823638916,11.022668457031276,135.43379624690158
7804,7804,2014,11,22,4,30,0,0,0,3.63576602935791,10.7220397949219,122.66167885773129
7805,7805,2014,11,22,5,30,0,0,0,3.660821914672852,10.473718261718775,110.02555181869309
7806,7806,2014,11,22,6,30,0,0,0,3.690014600753784,10.489343261718775,97.71058401835188
7807,7807,2014,11,22,7,30,50,22,393,3.60198974609375,12.066583251953151,85.93032393428136
7808,7808,2014,11,22,8,30,243,49,747,3.132359027862549,15.340447998046901,74.99415115206921
7809,7809,2014,11,22,9,30,429,62,878,2.3248369693756104,19.366448974609398,65.35864802823046
7810,7810,2014,11,22,10,30,573,70,940,1.280287504196167,23.24035034179689,57.70717460001624
7811,7811,2014,11,22,11,30,658,74,969,0.6407676935195923,25.633599853515648,52.92547835963333
7812,7812,2014,11,22,12,30,677,75,974,0.9527897834777832,26.432305908203148,51.823664473416216
7813,7813,2014,11,22,13,30,628,73,959,1.5375218391418457,26.194970703125023,54.62668709965486
7814,7814,2014,11,22,14,30,514,67,916,1.9625796079635616,25.201593017578148,60.79232313221661
7815,7815,2014,11,22,15,30,349,57,828,2.29871153831482,23.427880859375023,69.42063558769262
7816,7816,2014,11,22,16,30,76,66,52,2.606983661651612,20.610894775390648,79.70099457838843
7817,7817,2014,11,22,17,30,0,0,0,2.7282936573028564,18.040551757812523,91.05670635044766
7818,7818,2014,11,22,18,30,0,0,0,2.380089521408081,16.704675292968773,103.10351242149484
7819,7819,2014,11,22,19,30,0,0,0,1.7929742336273191,15.792565917968776,115.58517152465382
7820,7820,2014,11,22,20,30,0,0,0,1.4134407043457031,15.003350830078151,128.3086434816077
7821,7821,2014,11,22,21,30,0,0,0,1.1969945430755615,14.320367431640651,141.0818250744946
7822,7822,2014,11,22,22,30,0,0,0,1.0093841552734375,13.782189941406276,153.57627816304762
7823,7823,2014,11,22,23,30,0,0,0,1.0115789175033572,13.336297607421901,164.65618262182292
7824,7824,2014,11,23,0,30,0,0,0,1.2494497299194336,12.934777832031276,168.47834738617314
7825,7825,2014,11,23,1,30,0,0,0,1.4213006496429443,12.598535156250026,160.21427607565045
7826,7826,2014,11,23,2,30,0,0,0,1.319523572921753,12.367120361328151,148.25115438741042
7827,7827,2014,11,23,3,30,0,0,0,1.0660161972045898,12.254815673828151,135.5797152459546
7828,7828,2014,11,23,4,30,0,0,0,0.8281008005142212,12.192773437500026,122.80865084199834
7829,7829,2014,11,23,5,30,0,0,0,1.0025855302810671,12.170739746093776,110.17846350426979
7830,7830,2014,11,23,6,30,0,0,0,1.7179489135742188,12.295098876953151,97.87286152723793
7831,7831,2014,11,23,7,30,46,21,365,2.501847505569458,13.583673095703151,86.1046825083552
7832,7832,2014,11,23,8,30,233,48,721,3.16261625289917,16.353540039062526,75.182785382112
7833,7833,2014,11,23,9,30,415,62,855,3.863560676574707,19.193170166015648,65.56213077056023
7834,7834,2014,11,23,10,30,558,69,920,4.4608154296875,21.353448486328148,57.92249260270122
7835,7835,2014,11,23,11,30,646,73,954,4.819144248962402,22.87166748046877,53.143064377303325
7836,7836,2014,11,23,12,30,671,74,968,5.037833213806152,23.699029541015648,52.02758215024122
7837,7837,2014,11,23,13,30,628,72,963,5.280890464782715,23.667901611328148,54.80207062887706
7838,7838,2014,11,23,14,30,520,67,931,5.557045936584473,22.748925781250023,60.9330770765504
7839,7839,2014,11,23,15,30,263,118,416,5.486787796020508,21.203210449218773,69.52874476832764
7840,7840,2014,11,23,16,30,157,40,659,5.0333075523376465,18.933435058593773,79.78184111796122
7841,7841,2014,11,23,17,30,0,0,0,4.836841106414795,16.688439941406273,91.11608961496714
7842,7842,2014,11,23,18,30,0,0,0,4.902695655822754,15.284051513671901,103.14669467671229
7843,7843,2014,11,23,19,30,0,0,0,4.76349687576294,14.260827636718776,115.61710242695892
7844,7844,2014,11,23,20,30,0,0,0,4.563780784606934,13.454644775390651,128.3347796209645
7845,7845,2014,11,23,21,30,0,0,0,4.52653694152832,12.926995849609401,141.1100823030044
7846,7846,2014,11,23,22,30,0,0,0,4.522704124450684,12.522698974609401,153.62284235682614
7847,7847,2014,11,23,23,30,0,0,0,4.486242771148682,12.070642089843776,164.76681419868015
7848,7848,2014,11,24,0,30,0,0,0,4.528186798095703,11.510552978515651,168.69339943971175
7849,7849,2014,11,24,1,30,0,0,0,4.470704078674316,10.848596191406276,160.39211400185292
7850,7850,2014,11,24,2,30,0,0,0,4.193754196166991,10.165490722656275,148.40372533628954
7851,7851,2014,11,24,3,30,0,0,0,3.9258208274841313,9.59087524414065,135.7251701376884
7852,7852,2014,11,24,4,30,0,0,0,3.8821866512298575,9.244042968750025,122.9552829560082
7853,7853,2014,11,24,5,30,0,0,0,3.9560585021972656,9.096032714843775,110.33091065562172
7854,7854,2014,11,24,6,30,0,0,0,3.936159133911133,9.242456054687525,98.03435005076156
7855,7855,2014,11,24,7,30,49,22,416,3.799726724624634,11.064385986328151,86.27768826253939
7856,7856,2014,11,24,8,30,246,49,779,3.373831272125244,14.439019775390651,75.36934738346427
7857,7857,2014,11,24,9,30,436,63,909,3.062763214111328,18.028894042968773,65.76254642200522
7858,7858,2014,11,24,10,30,582,70,969,3.471439838409424,20.887506103515648,58.13353451384944
7859,7859,2014,11,24,11,30,670,74,997,4.2003393173217765,22.413842773437523,53.35516136158885
7860,7860,2014,11,24,12,30,691,75,1004,4.814338684082031,23.080041503906273,52.22515620383683
7861,7861,2014,11,24,13,30,643,73,993,5.171163558959961,23.053216552734398,54.9708074414684
7862,7862,2014,11,24,14,30,531,68,956,5.231566429138184,22.319116210937523,61.067278730960034
7863,7863,2014,11,24,15,30,362,58,874,4.975322723388672,20.825677490234398,69.63055053527688
7864,7864,2014,11,24,16,30,113,57,317,4.536535263061523,18.244927978515648,79.85664306940231
7865,7865,2014,11,24,17,30,0,0,0,4.468456268310547,15.742272949218776,91.16963744398657
7866,7866,2014,11,24,18,30,0,0,0,4.794585227966309,14.472802734375026,103.18417355659588
7867,7867,2014,11,24,19,30,0,0,0,5.143187522888184,13.820672607421901,115.64335720689915
7868,7868,2014,11,24,20,30,0,0,0,5.4679837226867685,13.399499511718776,128.35511214264858
7869,7869,2014,11,24,21,30,0,0,0,5.772765159606934,12.955926513671901,141.1321407097667
7870,7870,2014,11,24,22,30,0,0,0,6.062559604644775,12.362451171875026,153.66227681702088
7871,7871,2014,11,24,23,30,0,0,0,6.332489013671875,11.714868164062526,164.8686731327996
7872,7872,2014,11,25,0,30,0,0,0,6.53483772277832,11.071771240234401,168.90297646118378
7873,7873,2014,11,25,1,30,0,0,0,6.598158359527588,10.391564941406275,160.56763600387418
7874,7874,2014,11,25,2,30,0,0,0,6.489943504333496,9.7121520996094,148.5552922226257
7875,7875,2014,11,25,3,30,0,0,0,6.222552299499513,9.11931762695315,135.87012538774093
7876,7876,2014,11,25,4,30,0,0,0,5.839388847351074,8.609460449218773,123.10151945669304
7877,7877,2014,11,25,5,30,0,0,0,5.435760498046875,8.155969238281273,110.48281977500788
7878,7878,2014,11,25,6,30,0,0,0,5.099131107330322,7.956567382812523,98.1949602259451
7879,7879,2014,11,25,7,30,46,21,406,4.83420467376709,9.19060668945315,86.4492751482299
7880,7880,2014,11,25,8,30,243,49,779,4.6083173751831055,12.380426025390651,75.5537308450387
7881,7881,2014,11,25,9,30,434,63,912,4.7908525466918945,16.324761962890648,65.95977850695728
7882,7882,2014,11,25,10,30,582,70,974,5.059309959411621,19.583764648437523,58.340186641486454
7883,7883,2014,11,25,11,30,670,74,1002,4.990450859069824,21.71007690429689,53.56167076009522
7884,7884,2014,11,25,12,30,690,75,1008,4.956708908081055,22.88533935546877,52.4163062319074
7885,7885,2014,11,25,13,30,641,73,993,5.008218765258789,23.04064331054689,55.132831463609065
7886,7886,2014,11,25,14,30,526,68,952,5.052445411682129,22.187646484375023,61.194875088244544
7887,7887,2014,11,25,15,30,358,58,865,4.907454490661621,20.417779541015648,69.72601527054081
7888,7888,2014,11,25,16,30,157,40,670,4.5368313789367685,17.611596679687523,79.92538195492783
7889,7889,2014,11,25,17,30,0,0,0,4.342921733856201,14.942681884765651,91.21734920777348
7890,7890,2014,11,25,18,30,0,0,0,4.361497879028319,13.497583007812526,103.21596678284794
7891,7891,2014,11,25,19,30,0,0,0,4.341631889343262,12.633264160156276,115.66397224185988
7892,7892,2014,11,25,20,30,0,0,0,4.336185932159424,11.982934570312526,128.36969692756892
7893,7893,2014,11,25,21,30,0,0,0,4.402464389801025,11.533135986328151,141.14807661541158
7894,7894,2014,11,25,22,30,0,0,0,4.503044128417969,11.231256103515651,153.69467179011806
7895,7895,2014,11,25,23,30,0,0,0,4.552378177642822,10.981134033203151,164.96176627078614
7896,7896,2014,11,26,0,30,0,0,0,4.556626319885254,10.7183776855469,169.1069541261798
7897,7897,2014,11,26,1,30,0,0,0,4.476165771484375,10.4489685058594,160.74083795902402
7898,7898,2014,11,26,2,30,0,0,0,4.311005592346191,10.231896972656275,148.7058387352714
7899,7899,2014,11,26,3,30,0,0,0,4.157450675964356,10.094262695312525,136.01454222726116
7900,7900,2014,11,26,4,30,0,0,0,4.058609485626222,10.0344177246094,123.24730175988294
7901,7901,2014,11,26,5,30,0,0,0,4.014744281768799,10.0439392089844,110.63411500840648
7902,7902,2014,11,26,6,30,0,0,0,4.008904457092285,10.277551269531275,98.35460092072806
7903,7903,2014,11,26,7,30,42,20,364,4.028777122497559,12.042901611328151,86.61939150059324
7904,7904,2014,11,26,8,30,231,48,742,3.760045051574707,15.341638183593776,75.73583926978577
7905,7905,2014,11,26,9,30,416,61,878,3.559962749481201,19.276025390625023,66.153719782322
7906,7906,2014,11,26,10,30,560,69,940,3.619025230407715,23.011651611328148,58.542345368048636
7907,7907,2014,11,26,11,30,646,73,968,3.611436367034912,25.625054931640648,53.762502572838315
7908,7908,2014,11,26,12,30,665,74,973,3.697880506515503,27.23131713867189,52.60095906833693
7909,7909,2014,11,26,13,30,616,72,956,3.892879962921143,27.838037109375023,55.288084554143325
7910,7910,2014,11,26,14,30,505,66,914,4.124852180480957,27.525628662109398,61.31582426638835
7911,7911,2014,11,26,15,30,342,57,827,4.19249439239502,26.116021728515648,69.81511793975285
7912,7912,2014,11,26,16,30,149,39,630,4.311158180236816,23.187738037109398,79.988066525328
7913,7913,2014,11,26,17,30,0,0,0,4.640444755554199,20.187097167968773,91.25922826831363
7914,7914,2014,11,26,18,30,0,0,0,4.858349800109863,18.351953125000023,103.24209619805536
7915,7915,2014,11,26,19,30,0,0,0,4.884530067443848,17.160729980468773,115.67898816679676
7916,7916,2014,11,26,20,30,0,0,0,4.86046028137207,16.423486328125026,128.37859436692608
7917,7917,2014,11,26,21,30,0,0,0,4.8827056884765625,15.989526367187526,141.1579715372632
7918,7918,2014,11,26,22,30,0,0,0,4.939591407775879,15.697869873046901,153.72012512493055
7919,7919,2014,11,26,23,30,0,0,0,4.998969078063965,15.459466552734401,165.0461157210252
7920,7920,2014,11,27,0,30,0,0,0,5.0456061363220215,15.269189453125026,169.30520314994044
7921,7921,2014,11,27,1,30,0,0,0,5.132528781890869,15.248559570312526,160.91171233994987
7922,7922,2014,11,27,2,30,0,0,0,5.230035781860352,15.399285888671901,148.85534497511037
7923,7923,2014,11,27,3,30,0,0,0,5.255112648010254,15.451440429687526,136.15837860749218
7924,7924,2014,11,27,4,30,0,0,0,5.247187614440918,15.256707763671901,123.39256844582985
7925,7925,2014,11,27,5,30,0,0,0,5.244721412658691,14.890802001953151,110.78471818806513
7926,7926,2014,11,27,6,30,0,0,0,5.239334583282472,14.626916503906276,98.51317930477876
7927,7927,2014,11,27,7,30,39,19,350,5.12084436416626,15.664239501953151,86.78788496179007
7928,7928,2014,11,27,8,30,227,47,736,4.662320137023926,18.738183593750023,75.91554281836954
7929,7929,2014,11,27,9,30,412,61,874,4.049605369567871,23.295068359375023,66.34424548146606
7930,7930,2014,11,27,10,30,556,69,939,3.6869924068450928,27.91613159179689,58.739895260322115
7931,7931,2014,11,27,11,30,643,73,969,3.258594989776612,30.93761596679689,53.957558353594465
7932,7932,2014,11,27,12,30,664,74,975,2.5942907333374023,32.37761840820315,52.77903428507372
7933,7933,2014,11,27,13,30,617,72,961,1.9831175804138184,32.815332031250016,55.436500132438916
7934,7934,2014,11,27,14,30,507,66,920,1.4823637008666992,32.25689086914065,61.43007138703436
7935,7935,2014,11,27,15,30,344,57,836,0.9221473932266236,30.29915771484377,69.89781411351188
7936,7936,2014,11,27,16,30,150,39,641,0.4472209513187408,26.999200439453148,80.04465419881078
7937,7937,2014,11,27,17,30,0,0,0,0.5299882888793945,24.341577148437523,91.29528196751421
7938,7938,2014,11,27,18,30,0,0,0,0.9369028210639954,23.024713134765648,103.26258772224098
7939,7939,2014,11,27,19,30,0,0,0,1.3013341426849363,21.998040771484398,115.68844978921864
7940,7940,2014,11,27,20,30,0,0,0,1.8225277662277224,21.03185424804689,128.38186921864178
7941,7941,2014,11,27,21,30,0,0,0,2.6388325691223145,20.114465332031273,141.16191195205843
7942,7942,2014,11,27,22,30,0,0,0,3.5017857551574707,19.178765869140648,153.7387418789807
7943,7943,2014,11,27,23,30,0,0,0,4.125115871429443,18.019433593750023,165.12175890279013
7944,7944,2014,11,28,0,30,0,0,0,4.454673767089844,16.708764648437526,169.49758914325105
7945,7945,2014,11,28,1,30,0,0,0,4.48458194732666,15.626062011718776,161.08024792250146
7946,7946,2014,11,28,2,30,0,0,0,4.272300720214844,14.896203613281276,149.00378733049203
7947,7947,2014,11,28,3,30,0,0,0,3.9626235961914062,14.409448242187526,136.30158915911954
7948,7948,2014,11,28,4,30,0,0,0,3.650805950164795,14.078942871093776,123.53725526942623
7949,7949,2014,11,28,5,30,0,0,0,3.3899593353271484,13.868951416015651,110.93454887925571
7950,7950,2014,11,28,6,30,0,0,0,3.2143423557281494,13.914453125000026,98.67060092397415
7951,7951,2014,11,28,7,30,37,19,343,3.145012617111206,15.528466796875026,86.95461640964653
7952,7952,2014,11,28,8,30,224,47,736,2.95908260345459,18.690881347656273,76.09272035061713
7953,7953,2014,11,28,9,30,409,61,875,2.6763510704040527,22.123681640625023,66.5312338412889
7954,7954,2014,11,28,10,30,554,68,940,2.524397373199463,25.138696289062523,58.93272200262921
7955,7955,2014,11,28,11,30,641,72,970,2.4458022117614746,27.164025878906273,54.14674042057571
7956,7956,2014,11,28,12,30,662,73,977,2.402305603027344,28.246820068359398,52.950453081637704
7957,7957,2014,11,28,13,30,615,71,962,2.362117290496826,28.366418457031273,55.5780147657564
7958,7958,2014,11,28,14,30,505,66,921,2.296226501464844,27.54699096679689,61.537567126514865
7959,7959,2014,11,28,15,30,342,56,834,2.1813640594482417,25.75960693359377,69.97406982987414
7960,7960,2014,11,28,16,30,149,39,638,1.9969978332519531,22.667260742187523,80.09512226221645
7961,7961,2014,11,28,17,30,0,0,0,1.6038663387298584,19.943658447265648,91.32552161029562
7962,7962,2014,11,28,18,30,0,0,0,1.145946383476257,18.71276245117189,103.2774713033508
7963,7963,2014,11,28,19,30,0,0,0,1.1596908569335938,17.966516113281273,115.6924059971512
7964,7964,2014,11,28,20,30,0,0,0,1.572197675704956,17.449822998046898,128.37959045529362
7965,7965,2014,11,28,21,30,0,0,0,1.9936347007751465,17.054711914062526,141.15998904693657
7966,7966,2014,11,28,22,30,0,0,0,2.3447184562683105,16.711114501953148,153.75063389712827
7967,7967,2014,11,28,23,30,0,0,0,2.6228790283203125,16.351098632812526,165.18874846502624
7968,7968,2014,11,29,0,30,0,0,0,2.8362131118774414,15.941888427734401,169.68397251983905
7969,7969,2014,11,29,1,30,0,0,0,2.934376716613768,15.507714843750026,161.24642949200538
7970,7970,2014,11,29,2,30,0,0,0,2.920915126800537,15.059075927734401,149.15113835687706
7971,7971,2014,11,29,3,30,0,0,0,2.9047322273254395,14.573571777343776,136.44412515654372
7972,7972,2014,11,29,4,30,0,0,0,2.9509203433990483,14.063745117187526,123.68129517531956
7973,7973,2014,11,29,5,30,0,0,0,3.058661937713623,13.579675292968776,111.0835244314097
7974,7974,2014,11,29,6,30,0,0,0,3.2246687412261963,13.306085205078151,98.82676977815227
7975,7975,2014,11,29,7,30,35,18,331,3.489058494567871,14.634362792968776,87.1194988682542
7976,7976,2014,11,29,8,30,220,47,731,3.599198341369629,17.551080322265648,76.26726233717075
7977,7977,2014,11,29,9,30,406,60,873,3.669256448745728,21.035607910156273,66.71457570528193
7978,7978,2014,11,29,10,30,550,68,939,3.919875144958496,24.365747070312523,59.1207264461885
7979,7979,2014,11,29,11,30,637,72,968,4.0492939949035645,26.42443237304689,54.329966662614744
7980,7980,2014,11,29,12,30,658,73,974,4.069458484649658,27.293450927734398,53.11515174834833
7981,7981,2014,11,29,13,30,611,71,958,4.15253210067749,27.286096191406273,55.71258157379499
