,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
301,301,2014,1,13,13,30,592,68,994,1.5834143161773682,18.140771484375023,58.22069497138301
302,302,2014,1,13,14,30,454,61,940,1.453540325164795,17.099145507812526,65.27752265588
303,303,2014,1,13,15,30,270,49,822,1.2682535648345947,14.623071289062526,74.44592597663882
304,304,2014,1,13,16,30,70,26,506,1.2121822834014893,10.888146972656276,85.02877633269637
305,305,2014,1,13,17,30,0,0,0,1.3064467906951904,8.420098876953148,96.54268564319796
306,306,2014,1,13,18,30,0,0,0,1.3649094104766846,7.648919677734398,108.65788267990871
307,307,2014,1,13,19,30,0,0,0,1.403658390045166,7.128808593750023,121.14833299251713
308,308,2014,1,13,20,30,0,0,0,1.4301567077636719,6.718499755859398,133.82933165256796
309,309,2014,1,13,21,30,0,0,0,1.4934279918670654,6.630395507812523,146.48521588925502
310,310,2014,1,13,22,30,0,0,0,1.6138949394226074,7.055139160156273,158.6414984825765
311,311,2014,1,13,23,30,0,0,0,1.7300537824630735,7.707055664062523,168.1215825165156
312,312,2014,1,14,0,30,0,0,0,1.795112371444702,8.169091796875023,166.48640239904068
313,313,2014,1,14,1,30,0,0,0,1.8160815238952643,8.354425048828148,155.91218864836247
314,314,2014,1,14,2,30,0,0,0,1.8148927688598635,8.345208740234398,143.55641776077533
315,315,2014,1,14,3,30,0,0,0,1.809049725532532,8.246728515625023,130.8634065636995
316,316,2014,1,14,4,30,0,0,0,1.8154983520507808,8.206628417968773,118.20254302091023
317,317,2014,1,14,5,30,0,0,0,1.8441756963729856,8.338983154296898,105.77171771712887
318,318,2014,1,14,6,30,0,0,0,1.8573901653289795,9.5939880371094,93.75985121636208
319,319,2014,1,14,7,30,114,33,610,1.808790683746338,12.299401855468776,82.4103992526048
320,320,2014,1,14,8,30,314,53,850,1.8793919086456297,15.235589599609401,72.08272358299871
321,321,2014,1,14,9,30,489,63,948,2.087303876876831,17.423272705078148,63.30735557087284
322,322,2014,1,14,10,30,613,68,994,2.2108047008514404,18.557183837890648,56.830970715729784
323,323,2014,1,14,11,30,674,71,1013,2.2243905067443848,18.980706787109398,53.50925878549696
324,324,2014,1,14,12,30,666,71,1011,2.20375657081604,19.087396240234398,53.9346066726997
325,325,2014,1,14,13,30,591,67,989,2.1654446125030518,18.844934082031273,58.0240349659529
326,326,2014,1,14,14,30,455,61,935,2.0603570938110347,18.017755126953148,65.08414872815766
327,327,2014,1,14,15,30,272,49,819,1.8614966869354248,16.228784179687526,74.26107709995877
328,328,2014,1,14,16,30,72,26,509,1.7781540155410769,14.010064697265651,84.85382743133131
329,329,2014,1,14,17,30,0,0,0,1.8347673416137693,12.610223388671901,96.3769221326258
330,330,2014,1,14,18,30,0,0,0,1.8306384086608893,11.979882812500026,108.49978004529751
331,331,2014,1,14,19,30,0,0,0,1.7735642194747925,11.427880859375026,120.99561361527893
332,332,2014,1,14,20,30,0,0,0,1.6990203857421875,10.752648925781276,133.67861587642264
333,333,2014,1,14,21,30,0,0,0,1.6380572319030762,9.99639282226565,146.33058349948152
334,334,2014,1,14,22,30,0,0,0,1.5997297763824463,9.29082641601565,158.47057024595077
335,335,2014,1,14,23,30,0,0,0,1.5902347564697266,8.779504394531273,167.92274641861337
336,336,2014,1,15,0,30,0,0,0,1.6266328096389768,8.675103759765648,166.38684802849292
337,337,2014,1,15,1,30,0,0,0,1.7005356550216677,8.972314453125025,155.88775644848454
338,338,2014,1,15,2,30,0,0,0,1.7610654830932615,9.285791015625025,143.55292027918773
339,339,2014,1,15,3,30,0,0,0,1.7780219316482544,9.3174987792969,130.86314100509378
340,340,2014,1,15,4,30,0,0,0,1.7573487758636477,9.058557128906275,118.19745834120458
341,341,2014,1,15,5,30,0,0,0,1.705162763595581,8.633233642578148,105.75651516411658
342,342,2014,1,15,6,30,0,0,0,1.5897331237792969,9.426904296875025,93.72982846266304
343,343,2014,1,15,7,30,116,33,622,1.3706386089324951,12.118341064453151,82.36054839077471
344,344,2014,1,15,8,30,320,53,864,1.243376851081848,15.586724853515651,72.00737729705108
345,345,2014,1,15,9,30,498,63,964,1.3037865161895752,18.734460449218773,63.20072818306591
346,346,2014,1,15,10,30,625,69,1013,1.3192507028579712,20.869317626953148,56.68936882430929
347,347,2014,1,15,11,30,689,71,1034,1.2404184341430664,21.974145507812523,53.335254202029724
348,348,2014,1,15,12,30,682,71,1033,1.1675857305526731,22.231500244140648,53.73931277102182
349,349,2014,1,15,13,30,606,68,1010,1.1298294067382812,21.674371337890648,57.822206578580676
350,350,2014,1,15,14,30,467,61,954,1.1153960227966309,20.244927978515648,64.88676158794962
351,351,2014,1,15,15,30,280,50,838,1.08123779296875,17.117608642578148,74.0732425796743
352,352,2014,1,15,16,30,76,27,531,1.1518230438232422,12.769616699218776,84.67669653821629
353,353,2014,1,15,17,30,0,0,0,1.2976077795028689,10.167321777343775,96.20960248291864
354,354,2014,1,15,18,30,0,0,0,1.3183233737945557,9.182214355468775,108.34053790446968
355,355,2014,1,15,19,30,0,0,0,1.2450714111328125,8.142755126953148,120.84198114540426
356,356,2014,1,15,20,30,0,0,0,1.1530089378356934,7.251947021484398,133.52698612504713
357,357,2014,1,15,21,30,0,0,0,1.0634386539459229,6.559014892578148,146.1746841460143
358,358,2014,1,15,22,30,0,0,0,0.9720194339752196,5.975396728515648,158.29731750004214
359,359,2014,1,15,23,30,0,0,0,0.8876956105232239,5.501580810546899,167.71880286964424
360,360,2014,1,16,0,30,0,0,0,0.8341282606124878,5.153344726562524,166.27828534870747
361,361,2014,1,16,1,30,0,0,0,0.8408219814300537,4.896173095703149,155.85619213754268
362,362,2014,1,16,2,30,0,0,0,0.926618218421936,4.681298828125024,143.54339078634882
363,363,2014,1,16,3,30,0,0,0,1.073686599731445,4.561456298828149,130.8572792287931
364,364,2014,1,16,4,30,0,0,0,1.232309341430664,4.587823486328149,118.18689809669948
365,365,2014,1,16,5,30,0,0,0,1.3593379259109497,4.795892333984399,105.73578164413179
366,366,2014,1,16,6,30,0,0,0,1.4081482887268066,7.407556152343773,93.69410169939623
367,367,2014,1,16,7,30,117,34,626,1.27928364276886,12.821771240234401,82.3047369849419
368,368,2014,1,16,8,30,322,53,866,1.198335886001587,17.713098144531273,71.92574452258769
369,369,2014,1,16,9,30,500,63,966,1.2991423606872559,20.688562011718773,63.08747663732543
370,370,2014,1,16,10,30,628,69,1014,1.3064255714416504,22.154931640625023,56.54091599002085
371,371,2014,1,16,11,30,693,71,1036,1.2207810878753662,22.705529785156273,53.15450162085169
372,372,2014,1,16,12,30,687,71,1037,1.1877927780151367,22.529840087890648,53.537894973922974
373,373,2014,1,16,13,30,612,68,1015,1.1971272230148315,21.558282470703148,57.61530883364254
374,374,2014,1,16,14,30,473,62,961,1.1995970010757446,19.854974365234398,64.68547050186747
375,375,2014,1,16,15,30,285,50,847,1.1510145664215088,16.617791748046898,73.88253549799249
376,376,2014,1,16,16,30,80,28,545,1.2102057933807373,12.186334228515651,84.49751124644425
377,377,2014,1,16,17,30,0,0,0,1.3391804695129397,9.345361328125025,96.04082524486326
378,378,2014,1,16,18,30,0,0,0,1.3500924110412598,8.235314941406273,108.18024184151426
379,379,2014,1,16,19,30,0,0,0,1.3308818340301514,7.333459472656273,120.68750597012793
380,380,2014,1,16,20,30,0,0,0,1.341874361038208,6.709405517578148,133.3744951564213
381,381,2014,1,16,21,30,0,0,0,1.384896993637085,6.354333496093773,146.01755055373792
382,382,2014,1,16,22,30,0,0,0,1.4167625904083252,6.077844238281273,158.12175909508798
383,383,2014,1,16,23,30,0,0,0,1.406254529953003,5.704553222656273,167.5098509749858
384,384,2014,1,17,0,30,0,0,0,1.3340946435928345,5.166711425781274,166.1607282408021
385,385,2014,1,17,1,30,0,0,0,1.229980707168579,4.616052246093774,155.81738528516738
386,386,2014,1,17,2,30,0,0,0,1.1686726808547974,4.240258789062524,143.52773307521124
387,387,2014,1,17,3,30,0,0,0,1.1548454761505127,3.996484375000023,130.8457474392003
388,388,2014,1,17,4,30,0,0,0,1.1373615264892578,3.773126220703148,118.17080924649994
389,389,2014,1,17,5,30,0,0,0,1.0806962251663208,3.6195007324218977,105.70948360011593
390,390,2014,1,17,6,30,0,0,0,1.0243823528289795,6.106927490234398,93.65265641859246
391,391,2014,1,17,7,30,118,34,626,0.918207049369812,11.913385009765651,82.24295809590876
392,392,2014,1,17,8,30,322,53,863,0.8412661552429199,17.031884765625026,71.83784065038742
393,393,2014,1,17,9,30,499,63,959,0.8553808927536011,20.162255859375023,62.9676380650953
394,394,2014,1,17,10,30,625,69,1004,0.8540997505187988,22.256677246093773,56.38566758040568
395,395,2014,1,17,11,30,687,71,1022,0.8732597827911377,23.406060791015648,52.96707244553257
396,396,2014,1,17,12,30,680,71,1020,0.8982323408126831,23.641290283203148,53.33044288839143
397,397,2014,1,17,13,30,605,68,996,0.867611289024353,23.057824707031273,57.40344968352953
398,398,2014,1,17,14,30,468,61,944,0.7655672430992126,21.619622802734398,64.48039457970873
399,399,2014,1,17,15,30,284,50,832,0.6323550343513489,17.241937255859398,73.68907440583317
400,400,2014,1,17,16,30,81,28,538,0.4849936962127686,12.082849121093776,84.31637739205988
401,401,2014,1,17,17,30,0,0,0,0.30437400937080383,9.705407714843775,95.8706876538044
402,402,2014,1,17,18,30,0,0,0,0.15330520272254944,8.576745605468773,108.01897544878337
403,403,2014,1,17,19,30,0,0,0,0.1286315619945526,7.626336669921898,120.53225589914236
404,404,2014,1,17,20,30,0,0,0,0.20726697146892548,6.798028564453148,133.2211926381058
405,405,2014,1,17,21,30,0,0,0,0.3238258957862854,6.071588134765648,145.85921194658647
406,406,2014,1,17,22,30,0,0,0,0.4697695672512054,5.406304931640649,157.94391030267457
407,407,2014,1,17,23,30,0,0,0,0.63604736328125,4.808221435546899,167.2959852736392
408,408,2014,1,18,0,30,0,0,0,0.7575403451919556,4.275903320312524,166.03420646753358
409,409,2014,1,18,1,30,0,0,0,0.7822757363319397,3.7978149414062727,155.7712337159721
410,410,2014,1,18,2,30,0,0,0,0.7327403426170349,3.4089599609375227,143.50585613808974
411,411,2014,1,18,3,30,0,0,0,0.6401457786560059,3.4417358398437727,130.82847628008022
412,412,2014,1,18,4,30,0,0,0,0.5378085374832153,3.9529968261718977,118.1491429694034
413,413,2014,1,18,5,30,0,0,0,0.465164452791214,4.476007080078149,105.67759161375656
414,414,2014,1,18,6,30,0,0,0,0.4327694773674011,6.322167968750023,93.60548218395556
415,415,2014,1,18,7,30,118,34,620,0.4217560887336731,10.823480224609401,82.17522526029789
416,416,2014,1,18,8,30,321,53,858,0.3497374951839447,15.461145019531276,71.7436954451245
417,417,2014,1,18,9,30,499,63,954,0.2749257981777191,19.089501953125023,62.841258374495965
418,418,2014,1,18,10,30,625,68,1001,0.26159822940826416,21.952539062500023,56.223682858108816
419,419,2014,1,18,11,30,688,71,1020,0.2680339217185974,23.340386962890648,52.77303910621453
420,420,2014,1,18,12,30,682,71,1019,0.3007921576499939,23.693170166015648,53.11704537341137
421,421,2014,1,18,13,30,609,68,998,0.3554339408874512,23.342004394531273,57.186733940226716
422,422,2014,1,18,14,30,473,61,948,0.4159916043281555,21.863732910156273,64.27164623166557
423,423,2014,1,18,15,30,289,50,839,0.4602774381637573,17.037591552734398,73.49297176785939
424,424,2014,1,18,16,30,38,35,23,0.4749842584133148,11.995324707031276,84.13340121612181
425,425,2014,1,18,17,30,0,0,0,0.4493903517723084,9.997399902343775,95.69928554753096
426,426,2014,1,18,18,30,0,0,0,0.4176721572875977,8.8782897949219,107.856820269704
427,427,2014,1,18,19,30,0,0,0,0.395077645778656,8.061151123046898,120.37629614159607
428,428,2014,1,18,20,30,0,0,0,0.38233718276023865,7.641717529296898,133.0671251716723
429,429,2014,1,18,21,30,0,0,0,0.397544801235199,7.564569091796898,145.6996941470302
430,430,2014,1,18,22,30,0,0,0,0.4223992824554443,7.495446777343773,157.76378305493256
431,431,2014,1,18,23,30,0,0,0,0.424915075302124,7.335412597656273,167.07729603005762
432,432,2014,1,19,0,30,0,0,0,0.4280003011226654,7.048028564453148,165.89876514086112
433,433,2014,1,19,1,30,0,0,0,0.4422062933444977,6.305627441406273,155.71764395355927
434,434,2014,1,19,2,30,0,0,0,0.4204284548759461,5.487817382812524,143.4776744466225
435,435,2014,1,19,3,30,0,0,0,0.3458889126777649,5.168450927734399,130.80540100626473
436,436,2014,1,19,4,30,0,0,0,0.2557792663574219,5.511499023437524,118.12185476972496
437,437,2014,1,19,5,30,0,0,0,0.21176806092262268,6.084283447265648,105.64008046561965
438,438,2014,1,19,6,30,0,0,0,0.2839705049991608,7.999902343750023,93.55257265625907
439,439,2014,1,19,7,30,58,50,54,0.4262810349464417,12.975762939453151,82.10156388666617
440,440,2014,1,19,8,30,160,131,91,0.4888246357440949,18.108789062500023,71.64334784905452
441,441,2014,1,19,9,30,323,199,269,0.5617223381996155,21.378717041015648,62.708388981318855
442,442,2014,1,19,10,30,299,255,77,0.633679986000061,23.288537597656273,56.05502507526004
443,443,2014,1,19,11,30,405,296,178,0.6186346411705017,23.856835937500023,52.57247751581106
444,444,2014,1,19,12,30,495,258,392,0.5850694179534912,23.675347900390648,52.89779445460336
445,445,2014,1,19,13,30,416,240,321,0.5278526544570923,22.89074096679689,56.96526970431362
446,446,2014,1,19,14,30,298,190,246,0.4949894547462464,21.349053955078148,64.05934236489614
447,447,2014,1,19,15,30,186,110,264,0.5400969386100769,17.564019775390648,73.29434466649873
448,448,2014,1,19,16,30,56,37,178,0.6097543239593506,13.091882324218776,83.9486938527086
449,449,2014,1,19,17,30,0,0,0,0.6189934015274048,10.468408203125025,95.52671328746685
450,450,2014,1,19,18,30,0,0,0,0.5831009149551392,8.954980468750025,107.69385574588007
451,451,2014,1,19,19,30,0,0,0,0.5505825281143188,8.015435791015648,120.21968928799637
452,452,2014,1,19,20,30,0,0,0,0.5630447864532471,7.379968261718773,132.912336322414
453,453,2014,1,19,21,30,0,0,0,0.5967941284179688,7.099877929687523,145.53901968015546
454,454,2014,1,19,22,30,0,0,0,0.5838413834571838,7.042962646484398,157.581386184137
455,455,2014,1,19,23,30,0,0,0,0.5371959209442139,6.578302001953148,166.8538695360733
456,456,2014,1,20,0,30,0,0,0,0.4828698039054871,5.791223144531273,165.7544640765069
457,457,2014,1,20,1,30,0,0,0,0.4288127422332764,5.192010498046899,155.65653162422709
458,458,2014,1,20,2,30,0,0,0,0.3757750988006592,4.743310546875024,143.44310821740905
459,459,2014,1,20,3,30,0,0,0,0.2851112186908722,4.341699218750024,130.77646164605588
460,460,2014,1,20,4,30,0,0,0,0.13084235787391665,4.008782958984399,118.08890457549542
461,461,2014,1,20,5,30,0,0,0,0.12601742148399353,3.890191650390648,105.59692918862291
462,462,2014,1,20,6,30,0,0,0,0.34148094058036804,6.504632568359398,93.49392561322549
463,463,2014,1,20,7,30,117,34,600,0.5325387716293335,12.362542724609401,82.02196886694709
464,464,2014,1,20,8,30,317,52,835,0.6767579913139343,17.423577880859398,71.5368207982698
465,465,2014,1,20,9,30,492,62,932,0.8403339385986328,20.294763183593773,62.569074296590436
466,466,2014,1,20,10,30,617,68,978,0.9403008222579956,21.935510253906273,55.879755693767045
467,467,2014,1,20,11,30,680,71,997,0.9257853627204896,22.727807617187523,52.36546395619714
468,468,2014,1,20,12,30,674,70,995,0.8231513500213623,22.857934570312523,52.6727838050597
469,469,2014,1,20,13,30,601,67,972,0.6734462976455688,22.325830078125023,56.73916782826552
470,470,2014,1,20,14,30,467,61,921,0.5547559261322021,21.042230224609398,63.84360218565868
471,471,2014,1,20,15,30,286,50,811,0.5772325396537781,17.268060302734398,73.0933064383645
472,472,2014,1,20,16,30,87,29,531,0.7193147540092468,12.924615478515651,83.76235041036419
473,473,2014,1,20,17,30,0,0,0,0.8272992372512817,11.083551025390651,95.35306368294107
474,474,2014,1,20,18,30,0,0,0,0.822399377822876,10.24089965820315,107.53015916819537
475,475,2014,1,20,19,30,0,0,0,0.7513209581375122,9.371057128906275,120.06249529675007
476,476,2014,1,20,20,30,0,0,0,0.7009699940681458,8.244683837890648,132.75686665370407
477,477,2014,1,20,21,30,0,0,0,0.7254496812820435,7.105828857421898,145.37720788206278
478,478,2014,1,20,22,30,0,0,0,0.8612444400787354,6.454156494140648,157.3967256621575
479,479,2014,1,20,23,30,0,0,0,1.0243103504180908,6.136499023437523,166.62578841801803
480,480,2014,1,21,0,30,0,0,0,1.0800901651382446,5.808801269531273,165.60137705218554
481,481,2014,1,21,1,30,0,0,0,1.0189521312713623,5.626550292968774,155.58782181718138
482,482,2014,1,21,2,30,0,0,0,0.9372559785842896,5.744409179687523,143.40208366224698
483,483,2014,1,21,3,30,0,0,0,0.91905677318573,5.830743408203148,130.74160315358648
484,484,2014,1,21,4,30,0,0,0,0.939428985118866,5.891900634765648,118.05025682876551
485,485,2014,1,21,5,30,0,0,0,0.9362399578094482,6.174188232421898,105.54812111497057
486,486,2014,1,21,6,30,0,0,0,0.90440434217453,7.971307373046898,93.42954296380314
487,487,2014,1,21,7,30,49,48,3,0.7930370569229126,12.265344238281276,81.93647124041645
488,488,2014,1,21,8,30,157,132,78,0.6645002961158752,16.747308349609398,71.42415719525009
489,489,2014,1,21,9,30,494,62,931,0.6404005289077759,19.772058105468773,62.42337200709156
490,490,2014,1,21,10,30,507,177,584,0.6236220002174377,21.514489746093773,55.69794450732853
491,491,2014,1,21,11,30,581,177,657,0.5502833724021912,22.050958251953148,52.15207952203964
492,492,2014,1,21,12,30,539,217,528,0.4363339841365814,22.06896362304689,52.442109814386654
493,493,2014,1,21,13,30,302,254,87,0.2418306022882461,21.720941162109398,56.50854005569203
494,494,2014,1,21,14,30,252,199,118,0.21506232023239136,19.76793823242189,63.624543557243996
495,495,2014,1,21,15,30,100,100,0,0.4194916486740112,16.306237792968773,72.88997387714831
496,496,2014,1,21,16,30,2,2,0,0.5549288392066956,13.705651855468776,83.57448986214129
497,497,2014,1,21,17,30,0,0,0,0.598418116569519,12.569177246093776,95.17842791884979
498,498,2014,1,21,18,30,0,0,0,0.6476296186447144,11.951898193359401,107.3658056320286
499,499,2014,1,21,19,30,0,0,0,0.7322956323623657,11.225396728515651,119.90477148518141
500,500,2014,1,21,20,30,0,0,0,0.7680141925811768,9.9891296386719,132.60075376610072
501,501,2014,1,21,21,30,0,0,0,0.6630954742431641,8.697259521484398,145.21427501196737
502,502,2014,1,21,22,30,0,0,0,0.4766576886177063,7.893518066406273,157.20980483874862
503,503,2014,1,21,23,30,0,0,0,0.3990706205368042,7.507348632812523,166.39313194500596
504,504,2014,1,22,0,30,0,0,0,0.4831148386001587,7.375939941406273,165.43959098690402
505,505,2014,1,22,1,30,0,0,0,0.5800081491470337,7.048272705078148,155.5114493980032
506,506,2014,1,22,2,30,0,0,0,0.6002247929573059,6.311608886718773,143.3545332212725
507,507,2014,1,22,3,30,0,0,0,0.5490077733993529,5.622247314453149,130.70077555077387
508,508,2014,1,22,4,30,0,0,0,0.4504020512104034,5.194818115234399,118.00588056774346
509,509,2014,1,22,5,30,0,0,0,0.3442821204662323,5.039758300781274,105.49364391633324
510,510,2014,1,22,6,30,0,0,0,0.22085809707641602,7.666741943359398,93.35943075696504
511,511,2014,1,22,7,30,121,34,613,0.0935758575797081,13.490686035156276,81.84510692640265
512,512,2014,1,22,8,30,324,53,846,0.04617950320243835,18.62316284179689,71.30540599362806
513,513,2014,1,22,9,30,501,63,942,0.08995895832777022,22.092797851562523,62.27134365108968
514,514,2014,1,22,10,30,628,68,987,0.18249830603599548,24.319238281250023,55.50966446120922
515,515,2014,1,22,11,30,691,71,1006,0.2993918359279633,25.18416748046877,51.93240916302537
516,516,2014,1,22,12,30,686,70,1003,0.4525880813598633,25.27843627929689,52.20587313817583
517,517,2014,1,22,13,30,612,67,980,0.6138283610343933,24.584649658203148,56.27350251720939
518,518,2014,1,22,14,30,477,61,928,0.7168189287185669,22.835687255859398,63.402291986572344
519,519,2014,1,22,15,30,294,50,818,0.8154672384262085,19.109887695312523,72.68447097025032
