,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,427,58,932,2.0155816078186035,24.410394287109398,66.71574707000937
304,304,2014,1,13,16,30,218,44,778,2.301323413848877,20.62291870117189,77.06965386073732
305,305,2014,1,13,17,30,20,13,280,2.5691614151000977,17.503564453125026,88.55700205786941
306,306,2014,1,13,18,30,0,0,0,2.7868125438690186,16.142694091796898,100.78084775405304
307,307,2014,1,13,19,30,0,0,0,2.8903841972351074,15.086785888671901,113.47466176368609
308,308,2014,1,13,20,30,0,0,0,2.9126996994018555,14.133752441406276,126.46580034970494
309,309,2014,1,13,21,30,0,0,0,2.9425382614135738,13.325402832031276,139.61383359507641
310,310,2014,1,13,22,30,0,0,0,3.0046749114990234,12.667901611328151,152.74696251983656
311,311,2014,1,13,23,30,0,0,0,3.1067905426025386,12.153588867187526,165.36568168118592
312,312,2014,1,14,0,30,0,0,0,3.24377179145813,11.773400878906276,172.76126442954575
313,313,2014,1,14,1,30,0,0,0,3.40581488609314,11.511193847656276,163.8902017292384
314,314,2014,1,14,2,30,0,0,0,3.552119731903076,11.276025390625026,151.13817356728055
315,315,2014,1,14,3,30,0,0,0,3.643200159072877,10.962701416015651,137.9850726873909
316,316,2014,1,14,4,30,0,0,0,3.6950817108154297,10.567285156250025,124.8424975174647
317,317,2014,1,14,5,30,0,0,0,3.7366538047790527,10.12078247070315,111.87153070754236
318,318,2014,1,14,6,30,0,0,0,3.783614635467529,10.167504882812525,99.21374470205086
319,319,2014,1,14,7,30,40,19,406,3.641246318817138,12.047875976562526,87.04930045578814
320,320,2014,1,14,8,30,249,47,817,3.1066744327545166,15.690240478515651,75.65557594851927
321,321,2014,1,14,9,30,456,60,953,2.7140493392944336,20.225915527343773,65.45424641808536
322,322,2014,1,14,10,30,619,67,1016,2.7598073482513428,24.114465332031273,57.10885465930934
323,323,2014,1,14,11,30,720,71,1044,2.8258118629455566,26.07433471679689,51.54282721325672
324,324,2014,1,14,12,30,751,72,1049,2.8487865924835205,26.792474365234398,49.70680576924368
325,325,2014,1,14,13,30,708,70,1036,2.9531564712524414,26.726617431640648,51.99975554765876
326,326,2014,1,14,14,30,597,66,1000,3.084484100341797,25.89122924804689,57.93109252537281
327,327,2014,1,14,15,30,428,58,928,3.0630133152008057,23.92489013671877,66.52859144474247
328,328,2014,1,14,16,30,220,44,773,3.0828866958618164,20.418634033203148,76.89362885821392
329,329,2014,1,14,17,30,21,13,284,3.3952908515930176,17.373101806640648,88.39217573874502
330,330,2014,1,14,18,30,0,0,0,3.7733550071716313,15.739923095703151,100.62576198572307
331,331,2014,1,14,19,30,0,0,0,4.054841995239259,14.118371582031276,113.32768226279332
332,332,2014,1,14,20,30,0,0,0,4.278964996337892,12.504632568359401,126.3246654220639
333,333,2014,1,14,21,30,0,0,0,4.5016746520996085,11.282159423828151,139.47511550116906
334,334,2014,1,14,22,30,0,0,0,4.7082176208496085,10.44634399414065,152.60377027555373
335,335,2014,1,14,23,30,0,0,0,4.863533973693848,9.8094421386719,165.19860413749808
336,336,2014,1,15,0,30,0,0,0,4.974279403686523,9.273767089843775,172.59049518550285
337,337,2014,1,15,1,30,0,0,0,5.038146018981934,8.880212402343775,163.8717412342277
338,338,2014,1,15,2,30,0,0,0,5.035504341125488,8.607690429687523,151.15130332230612
339,339,2014,1,15,3,30,0,0,0,4.9713969230651855,8.304864501953148,138.0027375420296
340,340,2014,1,15,4,30,0,0,0,4.893643379211426,7.899926757812523,124.85583766135937
341,341,2014,1,15,5,30,0,0,0,4.82044792175293,7.469689941406273,111.87559311728144
342,342,2014,1,15,6,30,0,0,0,4.7250518798828125,7.560327148437523,99.20440052064971
343,343,2014,1,15,7,30,41,19,423,4.407048225402832,9.67473754882815,87.02211184813271
344,344,2014,1,15,8,30,255,47,834,3.760931968688965,14.273187255859401,75.60522910356029
345,345,2014,1,15,9,30,464,60,970,2.988236904144287,19.687005615234398,65.37438719457228
346,346,2014,1,15,10,30,628,67,1030,2.061818838119507,24.427301025390648,56.993190884200494
347,347,2014,1,15,11,30,729,71,1055,1.3849737644195557,27.467248535156273,51.38888152582306
348,348,2014,1,15,12,30,759,72,1058,1.3875975608825684,28.508721923828148,49.52154884058363
349,349,2014,1,15,13,30,716,70,1044,1.5851087570190432,28.249505615234398,51.79934096988805
350,350,2014,1,15,14,30,605,66,1009,1.695981740951538,27.191094970703148,57.7313259743127
351,351,2014,1,15,15,30,436,59,940,1.8929989337921145,24.963769531250023,66.33821386678079
352,352,2014,1,15,16,30,226,45,790,2.1649518013000493,21.039697265625023,76.71537082193237
353,353,2014,1,15,17,30,24,14,311,2.239772319793701,17.782861328125023,88.22586475298344
354,354,2014,1,15,18,30,0,0,0,1.9865506887435915,16.326562500000026,100.46974307420696
355,355,2014,1,15,19,30,0,0,0,1.5266990661621094,15.216760253906276,113.1801374844538
356,356,2014,1,15,20,30,0,0,0,1.0289192199707031,14.247003173828151,126.18315273533636
357,357,2014,1,15,21,30,0,0,0,0.6941457390785217,13.417993164062526,139.33597344483695
358,358,2014,1,15,22,30,0,0,0,0.6191205978393555,12.720666503906276,152.4596871815647
359,359,2014,1,15,23,30,0,0,0,0.7087523341178894,12.136590576171901,165.02912503118694
360,360,2014,1,16,0,30,0,0,0,0.8815815448760986,11.662316894531276,172.41148931489295
361,361,2014,1,16,1,30,0,0,0,1.1296242475509644,11.297967529296901,163.84540493581102
362,362,2014,1,16,2,30,0,0,0,1.4115058183670044,11.016625976562525,151.1585018028418
363,363,2014,1,16,3,30,0,0,0,1.6906986236572266,10.793298339843776,138.0151057254212
364,364,2014,1,16,4,30,0,0,0,1.9678165912628167,10.595300292968775,124.86406149143852
365,365,2014,1,16,5,30,0,0,0,2.2133595943450928,10.391809082031275,111.8745085923737
366,366,2014,1,16,6,30,0,0,0,2.388474941253662,11.042047119140651,99.18975106006307
367,367,2014,1,16,7,30,41,19,410,2.4366159439086914,14.412316894531276,86.98942418848931
368,368,2014,1,16,8,30,252,47,819,2.1503682136535645,18.935754394531273,75.54900333024112
369,369,2014,1,16,9,30,460,60,956,1.3674904108047483,22.986840820312523,65.28825200793543
370,370,2014,1,16,10,30,623,67,1017,0.8069298267364502,26.240960693359398,56.870873028424604
371,371,2014,1,16,11,30,725,71,1045,0.9558975696563721,27.71911010742189,51.228099854277296
372,372,2014,1,16,12,30,757,72,1051,1.271921157836914,28.111840820312523,49.32976726531434
373,373,2014,1,16,13,30,716,70,1038,1.5267221927642822,27.778710937500023,51.593337185930274
374,374,2014,1,16,14,30,606,66,1005,1.7631511688232422,26.727532958984398,57.52723874836729
375,375,2014,1,16,15,30,437,59,936,1.9265527725219729,24.570336914062523,66.14473002246274
376,376,2014,1,16,16,30,229,45,787,2.0694239139556885,20.771386718750023,76.53499275329222
377,377,2014,1,16,17,30,26,15,319,2.2163219451904297,17.627099609375023,88.05817233039026
378,378,2014,1,16,18,30,0,0,0,2.29651141166687,16.283929443359398,100.31288202207372
379,379,2014,1,16,19,30,0,0,0,2.212320804595948,15.244714355468776,113.03210269090435
380,380,2014,1,16,20,30,0,0,0,2.0093419551849365,14.299645996093776,126.04131891154611
381,381,2014,1,16,21,30,0,0,0,1.9047797918319704,13.499658203125026,139.19644090588235
382,382,2014,1,16,22,30,0,0,0,1.9825661182403564,12.836358642578151,152.31471627933809
383,383,2014,1,16,23,30,0,0,0,2.1957411766052246,12.247827148437526,164.85722185513958
384,384,2014,1,17,0,30,0,0,0,2.4488420486450195,11.706506347656276,172.22448332465171
385,385,2014,1,17,1,30,0,0,0,2.6511034965515137,11.241754150390651,163.81102391177285
386,386,2014,1,17,2,30,0,0,0,2.806151866912842,10.884606933593776,151.15963055837727
387,387,2014,1,17,3,30,0,0,0,2.9695138931274414,10.63628540039065,138.02207518831304
388,388,2014,1,17,4,30,0,0,0,3.144669532775879,10.4658142089844,124.8670942183248
389,389,2014,1,17,5,30,0,0,0,3.2826018333435063,10.2770935058594,111.86822509207764
390,390,2014,1,17,6,30,0,0,0,3.366551399230957,10.592126464843775,99.16976515903023
391,391,2014,1,17,7,30,40,19,391,3.253690958023072,12.710015869140651,86.95111529265215
392,392,2014,1,17,8,30,247,47,798,2.782678604125977,16.495568847656273,75.48687998762304
393,393,2014,1,17,9,30,452,60,935,2.0504393577575684,21.275567626953148,65.19585918185979
394,394,2014,1,17,10,30,615,67,999,1.516502857208252,25.327203369140648,56.741943448154004
395,395,2014,1,17,11,30,717,71,1028,1.3932943344116209,27.107202148437523,51.06054243014993
396,396,2014,1,17,12,30,749,72,1035,1.4231386184692385,27.583032226562523,49.131538128403044
397,397,2014,1,17,13,30,709,70,1023,1.4153929948806765,27.364190673828148,51.381841508748934
398,398,2014,1,17,14,30,601,66,989,1.3901782035827637,26.420861816406273,57.31894436126042
399,399,2014,1,17,15,30,434,59,921,1.516216516494751,24.37362060546877,65.94825824560301
400,400,2014,1,17,16,30,227,45,772,1.7833075523376465,20.74328002929689,76.35260698527695
401,401,2014,1,17,17,30,27,15,316,1.9061214923858645,17.673913574218773,87.88919379407265
402,402,2014,1,17,18,30,0,0,0,1.7103973627090454,16.257043457031273,100.1552680422705
403,403,2014,1,17,19,30,0,0,0,1.2924832105636597,15.168054199218776,112.88365070671999
404,404,2014,1,17,20,30,0,0,0,0.7391600608825684,14.205041503906276,125.89921756839088
405,405,2014,1,17,21,30,0,0,0,0.36031821370124817,13.343347167968776,139.05654785745966
406,406,2014,1,17,22,30,0,0,0,0.4908590316772461,12.610986328125026,152.16885677455357
407,407,2014,1,17,23,30,0,0,0,0.8272469043731691,11.998712158203151,164.68286906193276
408,408,2014,1,18,0,30,0,0,0,1.0339126586914062,11.489099121093776,172.02971055493873
409,409,2014,1,18,1,30,0,0,0,1.172783613204956,11.076928710937525,163.76844228600302
410,410,2014,1,18,2,30,0,0,0,1.3130351305007937,10.734887695312525,151.1545563694959
411,411,2014,1,18,3,30,0,0,0,1.4815847873687744,10.46245727539065,138.0235480428876
412,412,2014,1,18,4,30,0,0,0,1.6738319396972656,10.25725708007815,124.86486504800271
413,413,2014,1,18,5,30,0,0,0,1.8635174036026,10.08672485351565,111.85669457402771
414,414,2014,1,18,6,30,0,0,0,2.046394109725952,10.833856201171901,99.14441567200669
415,415,2014,1,18,7,30,40,19,395,2.1661536693573,14.292626953125026,86.90725588563788
416,416,2014,1,18,8,30,249,47,801,1.9077092409133911,18.910638427734398,75.41889663929054
417,417,2014,1,18,9,30,455,60,938,1.2160474061965942,22.686761474609398,65.09725046941996
418,418,2014,1,18,10,30,618,67,1001,0.5587074756622314,25.456262207031273,56.60645477321595
419,419,2014,1,18,11,30,602,183,664,0.2632209062576294,26.896752929687523,50.88627379566801
420,420,2014,1,18,12,30,636,191,676,0.2467661201953888,27.44100341796877,48.92694102272007
421,421,2014,1,18,13,30,625,145,765,0.3651986718177795,27.278955078125023,51.164953477094144
422,422,2014,1,18,14,30,503,146,657,0.6429625749588013,26.335626220703148,57.10655826309385
423,423,2014,1,18,15,30,398,63,815,0.9095792770385742,24.045892333984398,65.74891838243684
424,424,2014,1,18,16,30,197,53,600,1.0061807632446291,20.448022460937523,76.1683285125641
425,425,2014,1,18,17,30,20,20,0,1.0213379859924316,17.703088378906273,87.71904192757454
426,426,2014,1,18,18,30,0,0,0,0.9989005923271179,16.516351318359398,99.996988486612
427,427,2014,1,18,19,30,0,0,0,0.931628942489624,15.623498535156276,112.73485187810505
428,428,2014,1,18,20,30,0,0,0,1.0252845287322998,14.844903564453151,125.75689931967354
429,429,2014,1,18,21,30,0,0,0,1.4247800111770632,14.096978759765651,138.91632082606623
430,430,2014,1,18,22,30,0,0,0,1.964784860610962,13.067468261718776,152.02210420520026
431,431,2014,1,18,23,30,0,0,0,2.4736452102661133,11.983361816406276,164.50603848842462
432,432,2014,1,19,0,30,0,0,0,2.8499817848205566,11.237329101562525,171.8273998271299
433,433,2014,1,19,1,30,0,0,0,3.0459198951721187,10.863000488281276,163.7175181778704
434,434,2014,1,19,2,30,0,0,0,3.0877022743225098,10.67217407226565,151.14315171660309
435,435,2014,1,19,3,30,0,0,0,3.0571298599243164,10.500512695312525,138.01943081776992
436,436,2014,1,19,4,30,0,0,0,3.048049211502075,10.579736328125025,124.85730733659989
437,437,2014,1,19,5,30,0,0,0,3.127315044403076,10.940301513671901,111.83987308819631
438,438,2014,1,19,6,30,0,0,0,3.2000460624694824,11.616723632812526,99.11367951996745
439,439,2014,1,19,7,30,18,18,0,3.0322666168212886,13.722924804687526,86.85780183750883
440,440,2014,1,19,8,30,156,96,237,2.572639942169189,17.261193847656273,75.34505355999356
441,441,2014,1,19,9,30,344,145,469,2.0279283523559566,21.289239501953148,64.99245624299789
442,442,2014,1,19,10,30,412,248,296,1.629981279373169,24.46447143554689,56.46445852637821
443,443,2014,1,19,11,30,493,294,314,1.4297765493392944,26.045159912109398,50.70535986789599
444,444,2014,1,19,12,30,737,72,1008,1.3015271425247192,25.80065307617189,48.71605642615591
445,445,2014,1,19,13,30,698,70,997,1.146559238433838,24.650872802734398,50.94277249013655
446,446,2014,1,19,14,30,438,227,386,1.0167961120605469,24.085229492187523,56.890194772702024
447,447,2014,1,19,15,30,429,59,894,0.9380366206169128,23.136926269531273,65.546828974357
448,448,2014,1,19,16,30,111,95,64,0.8496338725090027,20.70787963867189,75.98227044237251
449,449,2014,1,19,17,30,16,16,0,0.6531985998153687,18.333551025390648,87.54781507805137
450,450,2014,1,19,18,30,0,0,0,0.604040265083313,16.989587402343773,99.83812877797668
451,451,2014,1,19,19,30,0,0,0,0.9581722021102904,15.849847412109401,112.58577403669395
452,452,2014,1,19,20,30,0,0,0,1.4706227779388428,14.955987548828151,125.61441178058355
453,453,2014,1,19,21,30,0,0,0,1.8418748378753664,14.202294921875026,138.77578295634137
454,454,2014,1,19,22,30,0,0,0,1.9773751497268683,13.531884765625026,151.8744506126978
455,455,2014,1,19,23,30,0,0,0,1.9970513582229608,13.233819580078151,164.32669976744904
456,456,2014,1,20,0,30,0,0,0,1.9483592510223389,13.096520996093776,171.61777441267125
457,457,2014,1,20,1,30,0,0,0,1.9207254648208616,12.838647460937526,163.65812454788954
458,458,2014,1,20,2,30,0,0,0,2.003836870193481,12.651879882812526,151.1252952348304
459,459,2014,1,20,3,30,0,0,0,2.1166849136352544,12.522668457031276,138.00963470460061
460,460,2014,1,20,4,30,0,0,0,2.1886913776397705,12.511285400390651,124.84435873798128
461,461,2014,1,20,5,30,0,0,0,2.215277910232544,12.599816894531276,111.81772086429872
462,462,2014,1,20,6,30,0,0,0,2.274630546569824,13.238977050781276,99.07753773524858
463,463,2014,1,20,7,30,39,19,362,2.3260173797607417,15.632592773437526,86.80279167968573
464,464,2014,1,20,8,30,241,47,763,2.0718021392822266,19.673638916015648,75.26538794006062
465,465,2014,1,20,9,30,443,59,904,1.5706939697265625,23.74764404296877,64.88152350711104
466,466,2014,1,20,10,30,605,67,970,1.1649978160858154,26.616723632812523,56.31601377592546
467,467,2014,1,20,11,30,708,71,1002,0.8112161159515381,28.20809326171877,50.51787156998535
468,468,2014,1,20,12,30,743,72,1012,0.4878930449485779,28.905511474609398,48.49897119149927
469,469,2014,1,20,13,30,706,71,1003,0.4327075481414795,28.816583251953148,50.715407197924975
470,470,2014,1,20,14,30,600,66,971,0.6689968705177307,27.925103759765648,56.669978266498916
471,471,2014,1,20,15,30,436,59,902,0.9964519739151,25.87658081054689,65.34211595773337
472,472,2014,1,20,16,30,231,46,756,1.2840856313705444,22.428186035156273,75.79454952136088
473,473,2014,1,20,17,30,32,17,328,1.4496433734893799,19.604211425781273,87.37562109937748
474,474,2014,1,20,18,30,0,0,0,1.4877517223358154,18.317041015625023,99.67877234595646
475,475,2014,1,20,19,30,0,0,0,1.5390312671661377,17.263330078125026,112.43648246753996
476,476,2014,1,20,20,30,0,0,0,1.7226088047027588,16.267419433593773,125.47179957753372
477,477,2014,1,20,21,30,0,0,0,2.025197982788086,15.380822753906276,138.63495408002822
478,478,2014,1,20,22,30,0,0,0,2.3868730068206787,14.552453613281276,151.7258847158023
479,479,2014,1,20,23,30,0,0,0,2.806527614593506,14.009851074218776,164.1448207262853
480,480,2014,1,21,0,30,0,0,0,3.2286529541015625,13.621972656250026,171.40105128589119
481,481,2014,1,21,1,30,0,0,0,3.50750732421875,12.848901367187526,163.59014992804197
482,482,2014,1,21,2,30,0,0,0,3.6004674434661865,11.963861083984401,151.10087215224138
483,483,2014,1,21,3,30,0,0,0,3.613137722015381,11.418298339843776,137.9940757954642
484,484,2014,1,21,4,30,0,0,0,3.646063804626465,11.223138427734401,124.82596134354674
485,485,2014,1,21,5,30,0,0,0,3.6816921234130864,11.315087890625026,111.79020239243636
486,486,2014,1,21,6,30,0,0,0,3.6754367351531982,11.902947998046901,99.03597550058596
487,487,2014,1,21,7,30,26,20,96,3.522882461547852,13.766381835937526,86.74218208221502
488,488,2014,1,21,8,30,158,98,234,3.143451690673828,17.169702148437526,75.17990668364881
489,489,2014,1,21,9,30,318,169,350,2.7083725929260254,21.275445556640648,64.76448615298328
490,490,2014,1,21,10,30,485,195,519,2.391818761825561,25.051232910156273,56.16117451853775
491,491,2014,1,21,11,30,564,236,514,2.128594160079956,27.011437988281273,50.32387636933896
492,492,2014,1,21,12,30,542,303,358,1.9345080852508545,27.359368896484398,48.2757654919964
493,493,2014,1,21,13,30,385,310,118,1.7925211191177368,27.43929443359377,50.4829549067799
494,494,2014,1,21,14,30,328,261,121,1.6468795537948608,26.857873535156273,56.44601931380597
495,495,2014,1,21,15,30,265,185,190,1.5368540287017822,25.20052490234377,65.13489168682376
496,496,2014,1,21,16,30,75,75,0,1.456847906112671,22.70494995117189,75.60527103567809
497,497,2014,1,21,17,30,13,13,0,1.4308717250823977,20.674005126953148,87.20254959528971
498,498,2014,1,21,18,30,0,0,0,1.480021357536316,19.583886718750023,99.51900056626468
499,499,2014,1,21,19,30,0,0,0,1.5831066370010376,18.62999877929689,112.28703988138334
500,500,2014,1,21,20,30,0,0,0,1.7247494459152222,17.699121093750023,125.32910436237448
501,501,2014,1,21,21,30,0,0,0,1.9456074237823489,16.671258544921898,138.4938507892038
502,502,2014,1,21,22,30,0,0,0,2.230743885040283,15.783319091796901,151.57639208671316
503,503,2014,1,21,23,30,0,0,0,2.460942029953003,15.118829345703151,163.96036777112224
504,504,2014,1,22,0,30,0,0,0,2.5813653469085693,14.591363525390651,171.17744062254926
505,505,2014,1,22,1,30,0,0,0,2.6286542415618896,14.522119140625026,163.5134990269629
506,506,2014,1,22,2,30,0,0,0,2.561326026916504,14.607141113281276,151.0697747079171
507,507,2014,1,22,3,30,0,0,0,2.498830795288086,14.453942871093776,137.97267530973275
508,508,2014,1,22,4,30,0,0,0,2.445650577545166,14.044641113281276,124.80206181399706
509,509,2014,1,22,5,30,0,0,0,2.3389337062835693,13.531365966796901,111.7572864967618
510,510,2014,1,22,6,30,0,0,0,2.363229513168335,14.016564941406276,98.98898218215857
511,511,2014,1,22,7,30,39,19,348,2.408803701400757,16.531488037109398,86.67605159586857
512,512,2014,1,22,8,30,236,46,738,2.2393176555633545,20.514245605468773,75.08866148722059
513,513,2014,1,22,9,30,435,59,877,2.0598397254943848,24.292260742187523,64.64140339597914
514,514,2014,1,22,10,30,593,66,942,2.1018996238708496,26.573266601562523,56.0000086966445
515,515,2014,1,22,11,30,694,70,972,2.349029064178467,27.439660644531273,50.12345187029753
516,516,2014,1,22,12,30,727,71,981,2.6368870735168457,27.49303588867189,48.0465310978759
517,517,2014,1,22,13,30,577,224,550,2.7829978466033936,26.994653320312523,50.24552664660067
518,518,2014,1,22,14,30,346,264,146,2.867708921432495,26.301660156250023,56.21844294525055
