,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,555,58,1000,4.142199993133545,19.184320068359398,60.166863291141894
304,304,2014,1,13,16,30,372,46,940,3.602009057998657,17.018029785156273,69.76247894479907
305,305,2014,1,13,17,30,159,13,916,2.9592032432556152,14.105371093750026,80.82164830964756
306,306,2014,1,13,18,30,0,0,0,2.5729589462280282,12.188867187500026,92.81252570439348
307,307,2014,1,13,19,30,0,0,0,2.327615261077881,11.226434326171901,105.40088662392937
308,308,2014,1,13,20,30,0,0,0,2.0284790992736816,10.3112731933594,118.37657754322396
309,309,2014,1,13,21,30,0,0,0,1.6134405136108398,9.409143066406275,131.59497466687583
310,310,2014,1,13,22,30,0,0,0,1.238446593284607,8.550134277343773,144.93559044199458
311,311,2014,1,13,23,30,0,0,0,0.9414681196212769,7.756097412109398,158.22715322502847
312,312,2014,1,14,0,30,0,0,0,0.7517551183700562,7.031060791015648,170.68519010103037
313,313,2014,1,14,1,30,0,0,0,0.6707764267921448,6.377709960937523,171.49120927750056
314,314,2014,1,14,2,30,0,0,0,0.7634148597717285,5.775933837890648,159.2348793749038
315,315,2014,1,14,3,30,0,0,0,1.025048851966858,5.205041503906274,145.95775589804217
316,316,2014,1,14,4,30,0,0,0,1.3225746154785156,4.649591064453149,132.60833865199027
317,317,2014,1,14,5,30,0,0,0,1.612579107284546,4.094049072265649,119.369304719029
318,318,2014,1,14,6,30,0,0,0,1.901492714881897,3.616387939453148,106.36088050092418
319,319,2014,1,14,7,30,0,0,0,2.174570083618164,4.666955566406274,93.72369939918327
320,320,2014,1,14,8,30,126,40,593,2.268625497817993,7.633081054687523,81.66020042635735
321,321,2014,1,14,9,30,350,54,885,2.217070817947388,11.416253662109401,70.49199248571448
322,322,2014,1,14,10,30,544,62,986,2.503492832183838,15.709802246093776,60.731314545365855
323,323,2014,1,14,11,30,685,67,1031,2.893640518188477,18.988336181640648,53.17421136904678
324,324,2014,1,14,12,30,760,68,1050,3.0697569847106934,20.556970214843773,48.86420150795409
325,325,2014,1,14,13,30,762,68,1051,3.256422996520996,21.16539916992189,48.67665988256487
326,326,2014,1,14,14,30,693,64,1036,3.376478672027588,21.005517578125023,52.65597915317503
327,327,2014,1,14,15,30,559,58,1001,3.4074416160583496,20.076104736328148,59.97499611460738
328,328,2014,1,14,16,30,373,46,935,3.3411383628845215,17.781488037109398,69.58130169315405
329,329,2014,1,14,17,30,159,14,891,3.4385156631469727,14.712823486328151,80.65244521904445
330,330,2014,1,14,18,30,0,0,0,3.899672031402588,12.636102294921901,92.65451095520744
331,331,2014,1,14,19,30,0,0,0,4.487107276916504,11.370233154296901,105.2526012328083
332,332,2014,1,14,20,30,0,0,0,4.932713031768799,9.99102172851565,118.2362236049274
333,333,2014,1,14,21,30,0,0,0,5.116360187530519,8.545465087890648,131.46024892800676
334,334,2014,1,14,22,30,0,0,0,5.051348686218262,7.256768798828148,144.80273497546455
335,335,2014,1,14,23,30,0,0,0,4.739386558532715,6.186639404296898,158.0873123277904
336,336,2014,1,15,0,30,0,0,0,4.302150726318359,5.284173583984399,170.50598830036017
337,337,2014,1,15,1,30,0,0,0,3.9359972476959233,4.514062500000024,171.42536723299997
338,338,2014,1,15,2,30,0,0,0,3.6448817253112793,3.8354125976562727,159.24935734981997
339,339,2014,1,15,3,30,0,0,0,3.386753559112549,3.2155395507812727,145.98352344680734
340,340,2014,1,15,4,30,0,0,0,3.261369228363037,2.6552062988281477,132.63204314566866
341,341,2014,1,15,5,30,0,0,0,3.229462146759033,2.1409545898437727,119.38535722495872
342,342,2014,1,15,6,30,0,0,0,3.130046844482422,1.7146240234375227,106.3653496267803
343,343,2014,1,15,7,30,0,0,0,2.882697820663452,2.6960388183593977,93.71268060424887
344,344,2014,1,15,8,30,123,40,574,2.6181533336639404,5.580255126953149,81.62905521187812
345,345,2014,1,15,9,30,345,54,867,2.6815290451049805,9.225854492187525,70.4348838517689
346,346,2014,1,15,10,30,539,62,973,2.676845073699951,12.483392333984401,60.641363158592966
347,347,2014,1,15,11,30,681,67,1022,2.3025221824646,14.817346191406276,53.04546493430827
348,348,2014,1,15,12,30,758,69,1044,1.9054876565933228,16.419427490234398,48.697019679211905
349,349,2014,1,15,13,30,762,68,1046,1.5320713520050049,17.210290527343773,48.482993358982036
350,350,2014,1,15,14,30,694,65,1032,1.2533390522003174,17.138208007812526,52.454373733960715
351,351,2014,1,15,15,30,560,58,997,1.1847424507141109,16.142205810546898,59.77931714546226
352,352,2014,1,15,16,30,374,46,930,1.353959321975708,14.055627441406276,69.39747139595636
353,353,2014,1,15,17,30,161,16,877,1.639131784439087,11.467248535156276,80.48149536439709
354,354,2014,1,15,18,30,0,0,0,1.8828597068786617,9.8350769042969,92.49542555470316
355,355,2014,1,15,19,30,0,0,0,2.0474200248718257,9.0974060058594,105.10372941348913
356,356,2014,1,15,20,30,0,0,0,2.108175277709961,8.401666259765648,118.09559801166651
357,357,2014,1,15,21,30,0,0,0,2.076761245727539,7.728784179687523,131.3253849407505
358,358,2014,1,15,22,30,0,0,0,2.0456881523132324,7.091180419921898,144.66961099538938
359,359,2014,1,15,23,30,0,0,0,2.0533900260925293,6.468103027343773,157.9465138703709
360,360,2014,1,16,0,30,0,0,0,2.1284379959106445,5.848901367187523,170.32351576229775
361,361,2014,1,16,1,30,0,0,0,2.283843517303467,5.222406005859399,171.3490035095406
362,362,2014,1,16,2,30,0,0,0,2.468758583068848,4.573052978515649,159.2573500480414
363,363,2014,1,16,3,30,0,0,0,2.585996150970459,3.920831298828148,146.00396288590974
364,364,2014,1,16,4,30,0,0,0,2.583451747894287,3.3070007324218977,132.6507603488065
365,365,2014,1,16,5,30,0,0,0,2.495777606964112,2.749810791015648,119.39646417097107
366,366,2014,1,16,6,30,0,0,0,2.381691694259644,2.3277526855468977,106.36476050650722
367,367,2014,1,16,7,30,0,0,0,2.266464233398437,3.474420166015648,93.69638642238691
368,368,2014,1,16,8,30,125,40,584,1.9548068046569824,6.521112060546898,81.59233220690462
369,369,2014,1,16,9,30,349,54,879,1.4832799434661863,10.373254394531275,70.37182017943081
370,370,2014,1,16,10,30,547,62,985,1.3609938621520996,14.838403320312526,60.54503682527518
371,371,2014,1,16,11,30,690,67,1034,1.510460615158081,18.693505859375023,52.909983762172146
372,372,2014,1,16,12,30,767,69,1054,1.5573074817657468,20.843011474609398,48.523055883449366
373,373,2014,1,16,13,30,771,68,1056,1.5443625450134275,21.641656494140648,48.283126023335655
374,374,2014,1,16,14,30,702,65,1040,1.4944047927856443,21.527001953125023,52.2477400914165
375,375,2014,1,16,15,30,566,58,1003,1.3833272457122805,20.475610351562523,59.57994302559365
376,376,2014,1,16,16,30,379,47,935,1.148681879043579,18.162103271484398,69.21110593139176
377,377,2014,1,16,17,30,164,17,874,0.9789671301841736,15.316033935546901,80.30890945272373
378,378,2014,1,16,18,30,0,0,0,1.180720329284668,13.561975097656276,92.33536825804208
379,379,2014,1,16,19,30,0,0,0,1.6218826770782468,12.718713378906276,104.95435501950607
380,380,2014,1,16,20,30,0,0,0,2.0133085250854488,11.859124755859401,117.95476704858143
381,381,2014,1,16,21,30,0,0,0,2.3120884895324707,10.929711914062525,131.19042766263303
382,382,2014,1,16,22,30,0,0,0,2.590937614440918,9.926721191406275,144.536235354249
383,383,2014,1,16,23,30,0,0,0,2.835880756378174,8.830041503906275,157.80473419890703
384,384,2014,1,17,0,30,0,0,0,3.046583414077759,7.659844970703148,170.13773986154166
385,385,2014,1,17,1,30,0,0,0,3.2346069812774663,6.443109130859398,171.26204500075488
386,386,2014,1,17,2,30,0,0,0,3.400012493133545,5.302819824218774,159.2586702027608
387,387,2014,1,17,3,30,0,0,0,3.5042877197265625,4.367700195312524,146.0189429665113
388,388,2014,1,17,4,30,0,0,0,3.51686429977417,3.6701904296875214,132.66439478986928
389,389,2014,1,17,5,30,0,0,0,3.4789462089538574,3.1833435058593977,119.4025565727664
390,390,2014,1,17,6,30,0,0,0,3.4300348758697514,2.8734985351562727,106.35906672966559
391,391,2014,1,17,7,30,0,0,0,3.3651323318481445,3.9345947265625214,93.6747915623806
392,392,2014,1,17,8,30,121,39,559,3.129577159881592,6.888208007812523,81.55002691456697
393,393,2014,1,17,9,30,339,53,848,3.0548391342163086,10.868951416015651,70.30281762466757
394,394,2014,1,17,10,30,532,61,953,2.963608741760254,14.461602783203151,60.44237113289084
395,395,2014,1,17,11,30,673,66,1002,2.530617475509644,16.779016113281273,52.76781978777832
396,396,2014,1,17,12,30,749,68,1025,2.1574535369873047,18.261987304687523,48.342376269493094
397,397,2014,1,17,13,30,755,68,1028,1.8934371471405032,18.987634277343773,48.07714239191793
398,398,2014,1,17,14,30,689,64,1014,1.7604002952575684,18.909356689453148,52.03618379920717
399,399,2014,1,17,15,30,557,58,979,1.7609562873840332,17.997216796875023,59.37699176133243
400,400,2014,1,17,16,30,372,47,910,1.8192732334136963,16.028100585937526,69.02232358870246
401,401,2014,1,17,17,30,161,18,834,2.0505242347717285,13.475701904296901,80.13479763373924
402,402,2014,1,17,18,30,0,0,0,2.5152530670166016,11.765527343750026,92.17443641126891
403,403,2014,1,17,19,30,0,0,0,2.9984138011932373,10.833032226562525,104.80455977681595
404,404,2014,1,17,20,30,0,0,0,3.3161911964416504,9.7910095214844,117.81379425807437
405,405,2014,1,17,21,30,0,0,0,3.429752826690674,8.625024414062523,131.05541876287901
406,406,2014,1,17,22,30,0,0,0,3.3829317092895512,7.431390380859398,144.40262114141086
407,407,2014,1,17,23,30,0,0,0,3.239807605743408,6.324029541015648,157.66194581379818
408,408,2014,1,18,0,30,0,0,0,3.04284405708313,5.340753173828149,169.9486266268337
409,409,2014,1,18,1,30,0,0,0,2.7968645095825195,4.483666992187524,171.1644558454664
410,410,2014,1,18,2,30,0,0,0,2.479679584503174,3.946588134765648,159.2531374189895
411,411,2014,1,18,3,30,0,0,0,2.0867323875427246,4.053063964843774,146.02833657366932
412,412,2014,1,18,4,30,0,0,0,1.665170431137085,4.350183105468774,132.6728548412275
413,413,2014,1,18,5,30,0,0,0,1.374678373336792,4.188104248046899,119.40356932066582
414,414,2014,1,18,6,30,0,0,0,1.3374797105789185,3.8537841796875214,106.34822582880136
415,415,2014,1,18,7,30,0,0,0,1.4617575407028198,4.183587646484399,93.64787471316215
416,416,2014,1,18,8,30,122,39,562,1.6003142595291138,5.870263671875023,81.50213878675649
417,417,2014,1,18,9,30,341,53,851,1.712094783782959,9.317285156250025,70.22789615969612
418,418,2014,1,18,10,30,535,62,957,1.7329962253570557,13.351098632812526,60.33340519591502
419,419,2014,1,18,11,30,678,66,1007,1.7323435544967651,16.862115478515648,52.619027990898964
420,420,2014,1,18,12,30,755,68,1029,1.7530562877655032,19.708276367187523,48.15504947508035
421,421,2014,1,18,13,30,761,68,1033,1.6419949531555176,21.205316162109398,47.86512916301737
422,422,2014,1,18,14,30,695,65,1019,1.4382131099700928,21.371362304687523,51.81981237117138
423,423,2014,1,18,15,30,562,58,984,1.266188621520996,20.490563964843773,59.170582634452714
424,424,2014,1,18,16,30,377,47,915,1.0110719203948977,18.388146972656273,68.83124296437398
425,425,2014,1,18,17,30,165,19,837,1.083509922027588,15.696252441406276,79.959269397603
426,426,2014,1,18,18,30,0,0,0,1.7746713161468506,14.005670166015651,92.01272586525477
427,427,2014,1,18,19,30,0,0,0,2.48807430267334,13.193627929687526,104.65442322394024
428,428,2014,1,18,20,30,0,0,0,2.99681043624878,12.363061523437526,117.67274041510349
429,429,2014,1,18,21,30,0,0,0,3.32668137550354,11.467156982421901,130.9203966450206
430,430,2014,1,18,22,30,0,0,0,3.3786983489990234,10.5162292480469,144.26877777881762
431,431,2014,1,18,23,30,0,0,0,3.182567596435547,9.549096679687525,157.51811761982427
432,432,2014,1,19,0,30,0,0,0,2.83109712600708,8.613244628906273,169.7561413560241
433,433,2014,1,19,1,30,0,0,0,2.451425313949585,7.750177001953148,171.05623658161582
434,434,2014,1,19,2,30,0,0,0,2.1293261051177983,6.977868652343773,159.24057902032038
435,435,2014,1,19,3,30,0,0,0,1.912125825881958,6.349847412109398,146.03202110278843
436,436,2014,1,19,4,30,0,0,0,1.872685670852661,5.834466552734398,132.67605293401476
437,437,2014,1,19,5,30,0,0,0,1.9330475330352783,5.390283203125024,119.39944131171669
438,438,2014,1,19,6,30,0,0,0,2.00791883468628,5.102685546875024,106.33219935790248
439,439,2014,1,19,7,30,0,0,0,2.0815725326538086,6.263604736328148,93.61561858278291
440,440,2014,1,19,8,30,88,51,248,1.8455290794372559,9.2914978027344,81.44867123260363
441,441,2014,1,19,9,30,257,121,400,1.283356785774231,13.447106933593776,70.14707955853788
442,442,2014,1,19,10,30,538,62,959,0.9638930559158324,17.991143798828148,60.218181625414296
443,443,2014,1,19,11,30,565,200,598,0.8628250956535339,21.056542968750023,52.463666352987325
444,444,2014,1,19,12,30,612,248,544,0.8271253108978271,22.29332885742189,47.9611465715802
445,445,2014,1,19,13,30,486,338,219,0.9352250099182128,22.61095581054689,47.647175156449826
446,446,2014,1,19,14,30,577,199,609,1.0087494850158691,22.210473632812523,51.59873519286533
447,447,2014,1,19,15,30,458,162,574,0.9835817813873292,21.01964721679689,58.96083611263508
448,448,2014,1,19,16,30,291,119,472,1.0044246912002563,18.758935546875023,68.63798285846772
449,449,2014,1,19,17,30,121,57,361,1.1954936981201172,15.955499267578151,79.78243347429486
450,450,2014,1,19,18,30,0,0,0,1.429784059524536,14.144036865234401,91.85033089250305
451,451,2014,1,19,19,30,0,0,0,1.6434085369110107,13.292291259765651,104.50402265614073
452,452,2014,1,19,20,30,0,0,0,1.8370070457458496,12.543206787109401,117.53166350712559
453,453,2014,1,19,21,30,0,0,0,1.9009934663772583,11.891595458984401,130.78539647425907
454,454,2014,1,19,22,30,0,0,0,1.8422620296478271,11.208062744140651,144.13471112101263
455,455,2014,1,19,23,30,0,0,0,1.7527602910995483,10.45159301757815,157.37321517715762
456,456,2014,1,20,0,30,0,0,0,1.7771997451782229,9.7631774902344,169.56024918081118
457,457,2014,1,20,1,30,0,0,0,2.0156939029693604,9.157312011718775,170.93742271956336
458,458,2014,1,20,2,30,0,0,0,2.305882453918457,8.578881835937523,159.22083087194582
459,459,2014,1,20,3,30,0,0,0,2.4793295860290527,8.009301757812523,146.02987882866458
460,460,2014,1,20,4,30,0,0,0,2.5468649864196777,7.474053955078148,132.67390576599806
461,461,2014,1,20,5,30,0,0,0,2.53566837310791,6.986383056640648,119.39011557526995
462,462,2014,1,20,6,30,0,0,0,2.447715759277344,6.606408691406273,106.31095296475607
463,463,2014,1,20,7,30,0,0,0,2.337611198425293,7.753503417968773,93.57800993183231
464,464,2014,1,20,8,30,122,39,555,2.144326686859131,10.725183105468775,81.38963162243294
465,465,2014,1,20,9,30,340,53,839,1.990431785583496,14.640649414062526,70.06039537884857
466,466,2014,1,20,10,30,532,61,944,2.313953161239624,19.120355224609398,60.09674649593313
467,467,2014,1,20,11,30,674,66,993,2.923119068145752,22.551721191406273,52.30179581247655
468,468,2014,1,20,12,30,751,68,1015,3.4070510864257812,24.31478271484377,47.76074100748042
469,469,2014,1,20,13,30,757,68,1018,3.7742085456848153,24.996362304687523,47.42337125250175
470,470,2014,1,20,14,30,692,65,1004,3.908010244369507,24.907281494140648,51.373063452725276
471,471,2014,1,20,15,30,561,58,969,3.728733539581299,24.07821044921877,58.7478737597504
472,472,2014,1,20,16,30,378,47,900,3.312957763671875,21.967034912109398,68.44266217143429
473,473,2014,1,20,17,30,168,21,812,3.041515350341797,19.002954101562523,79.60439773474731
474,474,2014,1,20,18,30,0,0,0,3.234348058700561,16.960290527343773,91.68734410700523
475,475,2014,1,20,19,30,0,0,0,3.6620681285858168,15.845208740234401,104.35343307334978
476,476,2014,1,20,20,30,0,0,0,4.052382469177246,14.651116943359401,117.39061871833886
477,477,2014,1,20,21,30,0,0,0,4.301972389221191,13.374139404296901,130.65045020926271
478,478,2014,1,20,22,30,0,0,0,4.373691082000732,12.151696777343776,144.000423558855
479,479,2014,1,20,23,30,0,0,0,4.2589640617370605,11.049737548828151,157.22720095304442
480,480,2014,1,21,0,30,0,0,0,4.069143295288087,10.046350097656275,169.36091558335175
481,481,2014,1,21,1,30,0,0,0,4.022047519683838,9.11211547851565,170.80808281185847
482,482,2014,1,21,2,30,0,0,0,4.341993331909181,8.300012207031273,159.19373817172033
483,483,2014,1,21,3,30,0,0,0,4.8388099670410165,7.516351318359398,146.02179726536923
484,484,2014,1,21,4,30,0,0,0,5.059820175170898,6.533410644531273,132.66633450205563
485,485,2014,1,21,5,30,0,0,0,4.929960250854492,5.397027587890649,119.37553939154058
486,486,2014,1,21,6,30,0,0,0,4.609167098999023,4.391534423828149,106.28445645706492
487,487,2014,1,21,7,30,0,0,0,4.1324543952941895,4.803704833984399,93.53503960149577
488,488,2014,1,21,8,30,125,39,565,3.6604084968566895,7.545739746093773,81.32503128714431
489,489,2014,1,21,9,30,345,54,851,3.611385822296143,11.503472900390651,69.96787494038804
490,490,2014,1,21,10,30,541,62,956,3.663076162338257,14.991632080078151,59.9691493100031
491,491,2014,1,21,11,30,685,67,1007,3.384217023849488,17.376611328125026,52.1334802184793
492,492,2014,1,21,12,30,764,69,1030,3.010207176208496,18.88341674804689,47.553908550773706
493,493,2014,1,21,13,30,771,69,1034,2.7046146392822266,19.590051269531273,47.19381033044876
494,494,2014,1,21,14,30,706,65,1020,2.4391441345214844,19.498376464843773,51.142910073081175
495,495,2014,1,21,15,30,574,59,986,2.214787006378174,18.542474365234398,58.5318181455729
496,496,2014,1,21,16,30,389,48,920,2.1713418960571294,16.478967285156273,68.24539980133916
497,497,2014,1,21,17,30,175,22,835,2.393141269683838,13.616265869140651,79.42526909366015
498,498,2014,1,21,18,30,0,0,0,2.6636180877685547,11.530664062500026,91.52385638703238
499,499,2014,1,21,19,30,0,0,0,2.765549898147583,10.41716918945315,104.20272713214231
500,500,2014,1,21,20,30,0,0,0,2.7871904373168945,9.354089355468775,117.24965841829504
501,501,2014,1,21,21,30,0,0,0,2.796780586242676,8.411798095703148,130.51558663820592
502,502,2014,1,21,22,30,0,0,0,2.7433252334594727,7.891656494140648,143.8659141270337
503,503,2014,1,21,23,30,0,0,0,2.581686496734619,7.655847167968773,157.08003457356784
504,504,2014,1,22,0,30,0,0,0,2.344489336013794,7.233575439453148,169.15810686647797
505,505,2014,1,22,1,30,0,0,0,2.107205390930176,6.589105224609398,170.6683161099473
506,506,2014,1,22,2,30,0,0,0,1.9572174549102783,5.903619384765648,159.1591562009751
507,507,2014,1,22,3,30,0,0,0,1.9456846714019769,5.309594726562524,146.0076695145944
508,508,2014,1,22,4,30,0,0,0,2.030142068862915,4.851739501953149,132.65326496611394
509,509,2014,1,22,5,30,0,0,0,2.1227967739105225,4.504785156250024,119.3556644030386
510,510,2014,1,22,6,30,0,0,0,2.187987804412842,4.358300781250024,106.25268386216447
511,511,2014,1,22,7,30,0,0,0,2.22976016998291,5.695062255859398,93.48670253609428
512,512,2014,1,22,8,30,30,30,0,2.1054353713989262,8.756768798828148,81.25488551317319
513,513,2014,1,22,9,30,48,48,0,2.0861239433288574,12.872155761718776,69.86955329994714
514,514,2014,1,22,10,30,357,231,250,2.3160643577575684,17.134454345703148,59.8354429603187
515,515,2014,1,22,11,30,669,66,978,2.4023241996765137,20.040185546875023,51.95878628304556
516,516,2014,1,22,12,30,747,68,1001,2.2190709114074707,21.75011596679689,47.34072723036075
517,517,2014,1,22,13,30,754,68,1005,1.8986514806747443,22.69396362304689,46.958587206660525
518,518,2014,1,22,14,30,690,65,991,1.5880467891693115,22.867211914062523,50.908389640888345
519,519,2014,1,22,15,30,561,59,956,1.355342149734497,22.111871337890648,58.31279275536309
520,520,2014,1,22,16,30,380,48,888,1.2777268886566162,20.051110839843773,68.04631454152178
