,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
300,300,2014,1,13,12,30,759,66,1062,0.6996437907218933,17.930108642578148,49.282842366115844
301,301,2014,1,13,13,30,780,67,1066,0.6769393682479858,18.313409423828148,47.96287206287718
302,302,2014,1,13,14,30,728,65,1052,0.7038600444793701,18.035089111328148,50.934424883871536
303,303,2014,1,13,15,30,607,61,1017,0.7098754644393921,17.032220458984398,57.533960623932714
304,304,2014,1,13,16,30,428,53,945,0.6934337019920349,14.718133544921901,66.68761113088031
305,305,2014,1,13,17,30,211,40,786,0.7653818130493164,10.891442871093776,77.48751816481509
306,306,2014,1,13,18,30,0,0,0,0.8634201884269714,8.274438476562523,89.32605310633707
307,307,2014,1,13,19,30,0,0,0,0.8826537132263184,7.459649658203148,101.83599443209066
308,308,2014,1,13,20,30,0,0,0,0.8607493042945862,6.474847412109398,114.77370944354631
309,309,2014,1,13,21,30,0,0,0,0.8549420833587646,5.455865478515649,127.98770053360943
310,310,2014,1,13,22,30,0,0,0,0.86118084192276,4.774438476562524,141.3608403216679
311,311,2014,1,13,23,30,0,0,0,0.8702642917633057,4.445062255859399,154.76317235442826
312,312,2014,1,14,0,30,0,0,0,0.8791249394416809,4.299981689453149,167.80995389207345
313,313,2014,1,14,1,30,0,0,0,0.8872632384300232,4.166040039062524,174.1643435803883
314,314,2014,1,14,2,30,0,0,0,0.890976071357727,3.9704528808593977,162.83448337531198
315,315,2014,1,14,3,30,0,0,0,0.8898086547851562,3.7199340820312727,149.54641077934366
316,316,2014,1,14,4,30,0,0,0,0.8852564096450806,3.4654174804687727,136.13075929256894
317,317,2014,1,14,5,30,0,0,0,0.8792828917503357,3.2673583984375227,122.80012055733164
318,318,2014,1,14,6,30,0,0,0,0.8730187416076659,3.1607910156250227,109.66987374370774
319,319,2014,1,14,7,30,0,0,0,0.8573923110961914,3.8068481445312727,96.86666149455642
320,320,2014,1,14,8,30,83,26,600,0.7866023778915405,6.252801513671898,84.56852603202496
321,321,2014,1,14,9,30,312,47,907,0.6369003057479858,10.16021118164065,73.05830590937181
322,322,2014,1,14,10,30,522,58,1016,0.4697929322719574,14.383264160156276,62.785895747203206
323,323,2014,1,14,11,30,682,63,1064,0.3123001158237457,17.443353271484398,54.472083383944856
324,324,2014,1,14,12,30,774,66,1082,0.2370918691158295,18.746606445312523,49.132434553496296
325,325,2014,1,14,13,30,793,67,1080,0.27431565523147583,19.042687988281273,47.78088183068736
326,326,2014,1,14,14,30,738,65,1062,0.3413760960102081,18.711145019531273,50.73858332483582
327,327,2014,1,14,15,30,614,61,1023,0.4071999788284302,17.875604248046898,57.34015398188368
328,328,2014,1,14,16,30,432,54,950,0.4789448976516724,15.675195312500026,66.50380978572281
329,329,2014,1,14,17,30,214,41,791,0.6345813274383545,11.264154052734401,77.31588225776828
330,330,2014,1,14,18,30,0,0,0,0.8367519378662109,8.397943115234398,89.16626020341248
331,331,2014,1,14,19,30,0,0,0,0.914215922355652,7.884973144531273,101.68640176752363
332,332,2014,1,14,20,30,0,0,0,0.9164072275161744,6.713800048828148,114.63277993601028
333,333,2014,1,14,21,30,0,0,0,0.9696664214134216,5.495050048828149,127.85340307351083
334,334,2014,1,14,22,30,0,0,0,1.0561106204986572,4.936120605468774,141.23016660041858
335,335,2014,1,14,23,30,0,0,0,1.1487414836883545,4.807031250000024,154.6297836434896
336,336,2014,1,15,0,30,0,0,0,1.2298157215118408,4.709375000000024,167.65206241178458
337,337,2014,1,15,1,30,0,0,0,1.2802900075912476,4.466943359375024,174.03832710417714
338,338,2014,1,15,2,30,0,0,0,1.292816162109375,4.132257080078149,162.84590642601134
339,339,2014,1,15,3,30,0,0,0,1.2761069536209106,3.7663818359375214,149.5746032266979
340,340,2014,1,15,4,30,0,0,0,1.2441350221633911,3.3974243164062727,136.15823005804222
341,341,2014,1,15,5,30,0,0,0,1.2034521102905271,3.019952392578148,122.82069074148363
342,342,2014,1,15,6,30,0,0,0,1.1621053218841553,2.6172119140625227,109.67960751625576
343,343,2014,1,15,7,30,0,0,0,1.126583456993103,2.789971923828148,96.86184425650616
344,344,2014,1,15,8,30,83,26,602,1.1085796356201172,4.950952148437524,84.54481393196866
345,345,2014,1,15,9,30,313,47,909,1.095425367355347,8.853662109375025,73.0102055681226
346,346,2014,1,15,10,30,525,58,1018,1.0170751810073853,12.634362792968776,62.70663630577538
347,347,2014,1,15,11,30,685,63,1066,0.863815426826477,15.569970703125026,54.35490817269045
348,348,2014,1,15,12,30,779,66,1085,0.6290035247802734,17.672143554687523,48.97515030384932
349,349,2014,1,15,13,30,798,67,1084,0.33919233083724976,18.806817626953148,47.59239268953709
350,350,2014,1,15,14,30,741,65,1063,0.26035186648368835,18.812921142578148,50.53728670095882
351,351,2014,1,15,15,30,616,61,1022,0.3715330958366394,17.739038085937523,57.14222917728367
352,352,2014,1,15,16,30,434,54,945,0.4587104320526123,15.293511962890651,66.31711998204673
353,353,2014,1,15,17,30,215,41,784,0.4944839477539063,10.807794189453151,77.14233626587949
354,354,2014,1,15,18,30,0,0,0,0.4361948966979981,7.175775146484398,89.00526711689648
355,355,2014,1,15,19,30,0,0,0,0.33265572786331177,5.835626220703148,101.53617377414305
356,356,2014,1,15,20,30,0,0,0,0.3486228585243225,4.901361083984399,114.49157923853993
357,357,2014,1,15,21,30,0,0,0,0.5025812983512878,4.203179931640649,127.7190285397512
358,358,2014,1,15,22,30,0,0,0,0.6510769128799438,3.759088134765648,141.09938576955352
359,359,2014,1,15,23,30,0,0,0,0.7381055355072021,3.4662109375000227,154.49582825983484
360,360,2014,1,16,0,30,0,0,0,0.7724381685256958,3.1656127929687727,167.4919154589134
361,361,2014,1,16,1,30,0,0,0,0.7716038823127747,2.769952392578148,173.90134628363614
362,362,2014,1,16,2,30,0,0,0,0.7546960115432739,2.3124938964843977,162.8503280241135
363,363,2014,1,16,3,30,0,0,0,0.7388901710510254,1.8832641601562727,149.59738365000598
364,364,2014,1,16,4,30,0,0,0,0.739010214805603,1.5606323242187727,136.18073837442188
365,365,2014,1,16,5,30,0,0,0,0.7594763040542603,1.3941284179687727,122.83638318883615
366,366,2014,1,16,6,30,0,0,0,0.7930550575256348,1.3879028320312727,109.68437533060025
367,367,2014,1,16,7,30,0,0,0,0.8210359811782837,3.1739135742187727,96.85186263846418
368,368,2014,1,16,8,30,82,26,587,0.772547721862793,7.577722167968773,84.5156729930144
369,369,2014,1,16,9,30,310,47,897,0.585160493850708,11.827020263671901,72.95629829545176
370,370,2014,1,16,10,30,522,57,1009,0.31078556180000305,15.011437988281276,62.62114532491185
371,371,2014,1,16,11,30,683,63,1059,0.24800613522529602,17.398797607421898,54.231096120070895
372,372,2014,1,16,12,30,777,66,1078,0.44707614183425903,18.361230468750023,48.81105196380474
373,373,2014,1,16,13,30,796,67,1076,0.6322214007377625,18.363305664062523,47.397482653898365
374,374,2014,1,16,14,30,740,65,1057,0.7321549654006958,17.780236816406273,50.33063438768266
375,375,2014,1,16,15,30,617,61,1019,0.7323637008666992,16.619775390625026,56.94030240998482
376,376,2014,1,16,16,30,437,54,947,0.6737303733825684,14.283074951171901,66.12766324163161
377,377,2014,1,16,17,30,220,41,792,0.6487356424331665,9.969445800781275,76.96699800628943
378,378,2014,1,16,18,30,17,11,270,0.5992588996887207,6.345025634765648,88.84321318409708
379,379,2014,1,16,19,30,0,0,0,0.4899712204933167,4.907312011718774,101.38539814945548
380,380,2014,1,16,20,30,0,0,0,0.43947112560272217,3.9536071777343977,114.35017797760011
381,381,2014,1,16,21,30,0,0,0,0.5225166082382202,3.2508178710937727,127.58462707495032
382,382,2014,1,16,22,30,0,0,0,0.6607584357261658,2.8867126464843977,140.9685214744002
383,383,2014,1,16,23,30,0,0,0,0.767719030380249,2.8935791015625227,154.36129137379714
384,384,2014,1,17,0,30,0,0,0,0.8425178527832031,3.248345947265648,167.3294517566673
385,385,2014,1,17,1,30,0,0,0,0.8858301043510437,3.7709594726562727,173.7536633597789
386,386,2014,1,17,2,30,0,0,0,0.8948023319244385,4.083062744140649,162.8475316874074
387,387,2014,1,17,3,30,0,0,0,0.8828469514846802,4.014886474609399,149.61460486083138
388,388,2014,1,17,4,30,0,0,0,0.8703869581222534,3.7395263671875214,136.19817860359794
389,389,2014,1,17,5,30,0,0,0,0.8636521697044373,3.4133544921875227,122.84712110372452
390,390,2014,1,17,6,30,0,0,0,0.8603732585906982,3.0611206054687727,109.68412399599495
391,391,2014,1,17,7,30,0,0,0,0.8489140272140503,3.3841491699218977,96.83668500570957
392,392,2014,1,17,8,30,81,26,569,0.7884048223495483,5.681085205078148,84.4810490339765
393,393,2014,1,17,9,30,305,47,877,0.6857751607894897,9.93438110351565,72.8965784165614
394,394,2014,1,17,10,30,513,57,988,0.6199814677238464,14.253106689453151,62.529445413813455
395,395,2014,1,17,11,30,672,63,1038,0.5470851063728333,16.969049072265648,54.10069029030322
396,396,2014,1,17,12,30,766,66,1058,0.4548249244689941,18.202142333984398,48.640199407737256
397,397,2014,1,17,13,30,787,67,1059,0.4294942319393158,18.584130859375023,47.19623018778267
398,398,2014,1,17,14,30,734,65,1043,0.4455070197582245,18.30285034179689,50.118727595153004
399,399,2014,1,17,15,30,613,61,1006,0.4562957882881165,17.359613037109398,56.73449100846506
400,400,2014,1,17,16,30,435,54,934,0.4910436272621155,15.140802001953151,65.93556014930667
401,401,2014,1,17,17,30,219,41,777,0.5452919006347656,10.909814453125025,76.78998138046346
402,402,2014,1,17,18,30,18,12,268,0.5114651918411255,7.356378173828148,88.68019443196003
403,403,2014,1,17,19,30,0,0,0,0.3860745429992676,5.962152099609398,101.23416061942592
404,404,2014,1,17,20,30,0,0,0,0.3415253758430481,5.060235595703149,114.20864416849614
405,405,2014,1,17,21,30,0,0,0,0.42559680342674255,4.362878417968774,127.45024564890028
406,406,2014,1,17,22,30,0,0,0,0.522863507270813,3.8372741699218977,140.8375936859659
407,407,2014,1,17,23,30,0,0,0,0.5829576253890991,3.4254089355468977,154.2261541969237
408,408,2014,1,18,0,30,0,0,0,0.6105260848999023,3.038018798828148,167.1646080536167
409,409,2014,1,18,1,30,0,0,0,0.6049110889434814,2.5912414550781477,173.5955641146822
410,410,2014,1,18,2,30,0,0,0,0.5739865899085999,2.0797973632812727,162.83730996975245
411,411,2014,1,18,3,30,0,0,0,0.5213391780853271,1.5542846679687727,149.62612387428828
412,412,2014,1,18,4,30,0,0,0,0.44911062717437744,1.0865417480468975,136.21044888594395
413,413,2014,1,18,5,30,0,0,0,0.4146905839443207,0.7680603027343977,122.85283150296208
414,414,2014,1,18,6,30,0,0,0,0.4590810537338257,0.5664306640625227,109.6788042222425
415,415,2014,1,18,7,30,0,0,0,0.5451450943946838,2.5633483886718977,96.81628368516228
416,416,2014,1,18,8,30,80,26,563,0.572623610496521,7.787042236328148,84.44097561907301
417,417,2014,1,18,9,30,305,47,873,0.4535936117172241,12.443872070312526,72.83107495648724
418,418,2014,1,18,10,30,377,182,422,0.3065507411956787,15.110498046875026,62.431575445259284
419,419,2014,1,18,11,30,526,215,529,0.2728384435176849,16.785913085937526,53.96374379489627
420,420,2014,1,18,12,30,694,151,818,0.3642913699150085,17.538873291015648,48.4626579380758
421,421,2014,1,18,13,30,713,166,801,0.4947688579559326,17.723840332031273,46.98871589442653
422,422,2014,1,18,14,30,625,213,639,0.5031427145004272,17.390039062500026,49.9016676768077
423,423,2014,1,18,15,30,510,174,609,0.353916734457016,16.462487792968773,56.52491075105049
424,424,2014,1,18,16,30,357,125,563,0.2088146209716797,14.485406494140651,65.74092781000239
425,425,2014,1,18,17,30,119,93,111,0.13587181270122528,10.442590332031275,76.61139404892896
426,426,2014,1,18,18,30,10,10,0,0.16302822530269626,7.080316162109398,88.51628958236095
427,427,2014,1,18,19,30,0,0,0,0.34034883975982666,6.150872802734398,101.08254487086231
428,428,2014,1,18,20,30,0,0,0,0.5384085178375244,5.761804199218773,114.06704318068435
429,429,2014,1,18,21,30,0,0,0,0.6702867150306702,5.592248535156274,127.31592806738493
430,430,2014,1,18,22,30,0,0,0,0.7524740695953369,5.230859375000024,140.70661877330264
431,431,2014,1,18,23,30,0,0,0,0.8227435350418091,4.904321289062524,154.09039417569284
432,432,2014,1,19,0,30,0,0,0,0.8856260776519775,5.265283203125024,166.99731964248483
433,433,2014,1,19,1,30,0,0,0,0.8989241123199463,5.523675537109399,173.42735135124485
434,434,2014,1,19,2,30,0,0,0,0.8861843347549438,5.251641845703149,162.81946564506504
435,435,2014,1,19,3,30,0,0,0,0.8824386000633241,5.095941162109399,149.6318023674458
436,436,2014,1,19,4,30,0,0,0,0.8698952198028564,5.142663574218774,136.21745138916165
437,437,2014,1,19,5,30,0,0,0,0.847899854183197,5.284295654296899,122.85344536762949
438,438,2014,1,19,6,30,0,0,0,0.8223971724510193,5.535760498046899,109.66837071180599
439,439,2014,1,19,7,30,0,0,0,0.7986087203025818,6.134118652343773,96.79063501468572
440,440,2014,1,19,8,30,28,28,0,0.7593787908554077,7.607415771484398,84.39542025300466
441,441,2014,1,19,9,30,136,120,54,0.6763089895248413,10.450219726562525,72.75979198306733
442,442,2014,1,19,10,30,313,214,213,0.6114658713340759,14.212457275390651,62.327569760087826
443,443,2014,1,19,11,30,353,288,109,0.583310604095459,16.996545410156273,53.82031068777171
444,444,2014,1,19,12,30,619,253,550,0.5463594198226929,17.749444580078148,48.27849547246942
445,445,2014,1,19,13,30,569,329,351,0.5293072462081909,17.317651367187526,46.775023919985145
446,446,2014,1,19,14,30,350,307,67,0.5290676355361938,16.714349365234398,49.67956041909874
447,447,2014,1,19,15,30,447,246,361,0.4890356659889221,15.898736572265651,56.3116825333671
448,448,2014,1,19,16,30,324,162,391,0.43764472007751465,14.278985595703151,65.54388885491572
449,449,2014,1,19,17,30,150,88,262,0.3828657865524292,11.631890869140651,76.43135328897878
450,450,2014,1,19,18,30,14,14,0,0.3194120228290558,9.202600097656275,88.35162694359356
451,451,2014,1,19,19,30,0,0,0,0.3758620321750641,7.639489746093773,100.93063248760015
452,452,2014,1,19,20,30,0,0,0,0.5291613340377808,6.530938720703148,113.9254377076008
453,453,2014,1,19,21,30,0,0,0,0.6384589672088623,5.961145019531273,127.18171498573042
454,454,2014,1,19,22,30,0,0,0,0.6815965175628662,5.559045410156274,140.5756095803949
455,455,2014,1,19,23,30,0,0,0,0.6792628765106201,5.088037109375024,153.95398518776463
456,456,2014,1,20,0,30,0,0,0,0.6574149131774902,4.606988525390649,166.82752085743687
457,457,2014,1,20,1,30,0,0,0,0.6389135122299194,4.212426757812524,173.24933900280877
458,458,2014,1,20,2,30,0,0,0,0.6306402087211609,4.130303955078149,162.7938128470936
459,459,2014,1,20,3,30,0,0,0,0.6114407181739807,4.583764648437524,149.6315071309821
460,460,2014,1,20,4,30,0,0,0,0.5773190259933472,4.876092529296899,136.2190925505003
461,461,2014,1,20,5,30,0,0,0,0.564630389213562,4.568109130859399,122.84889778841804
462,462,2014,1,20,6,30,0,0,0,0.5751038789749146,4.297631835937524,109.65278224575373
463,463,2014,1,20,7,30,0,0,0,0.5698912143707275,6.014581298828148,96.75971938667574
464,464,2014,1,20,8,30,77,25,518,0.4809142351150513,10.39946899414065,84.34441212625363
465,465,2014,1,20,9,30,292,46,826,0.3436091542243957,14.346154785156276,72.68276838390867
466,466,2014,1,20,10,30,495,57,939,0.29670149087905884,16.654595947265648,62.21747490112829
467,467,2014,1,20,11,30,651,63,992,0.34281080961227417,18.164514160156273,53.67044921947841
468,468,2014,1,20,12,30,745,66,1016,0.4114927053451538,18.912316894531273,48.08778224196106
469,469,2014,1,20,13,30,769,66,1021,0.4685140252113342,19.141168212890648,46.55524074358635
470,470,2014,1,20,14,30,720,65,1008,0.5010398626327515,18.896081542968773,49.45251401830805
471,471,2014,1,20,15,30,604,61,973,0.5310545563697815,18.067285156250023,56.09492908277178
472,472,2014,1,20,16,30,431,54,903,0.5507091879844666,16.221887207031273,65.34456682071598
473,473,2014,1,20,17,30,220,41,751,0.5564526319503784,12.976708984375026,76.24996941041164
474,474,2014,1,20,18,30,22,13,278,0.5019639730453491,10.331811523437525,88.18627865552283
475,475,2014,1,20,19,30,0,0,0,0.33121201395988464,9.20000610351565,100.77850289022601
476,476,2014,1,20,20,30,0,0,0,0.19981595873832705,8.439141845703148,113.78388774067881
477,477,2014,1,20,21,30,0,0,0,0.3015205264091492,7.951043701171898,127.04764392679527
478,478,2014,1,20,22,30,0,0,0,0.5342851281166077,7.771508789062523,140.44457550694784
479,479,2014,1,20,23,30,0,0,0,0.7184239029884338,8.060144042968773,153.81689774061982
480,480,2014,1,21,0,30,0,0,0,0.8125590682029724,8.549127197265648,166.6551455498174
481,481,2014,1,21,1,30,0,0,0,0.8191832304000854,8.529260253906273,173.06184697579948
482,482,2014,1,21,2,30,0,0,0,0.8183543682098389,7.811242675781273,162.76017815020236
483,483,2014,1,21,3,30,0,0,0,0.8539758920669556,6.887231445312523,149.62511051160234
484,484,2014,1,21,4,30,0,0,0,0.8902040123939514,6.076318359375023,136.21528331175196
485,485,2014,1,21,5,30,0,0,0,0.9178969860076904,5.459527587890649,122.83912810394628
486,486,2014,1,21,6,30,0,0,0,0.9462113380432128,5.067315673828149,109.63200176334608
487,487,2014,1,21,7,30,0,0,0,0.9711022973060608,5.311486816406274,96.72352128610157
488,488,2014,1,21,8,30,48,36,127,1.0022804737091064,7.166497802734398,84.28791216658996
489,489,2014,1,21,9,30,211,112,328,1.0546208620071411,10.460046386718775,72.60000796148805
490,490,2014,1,21,10,30,496,57,937,1.0670299530029297,13.604638671875026,62.10132705082869
491,491,2014,1,21,11,30,652,63,990,1.0346317291259766,15.942926025390651,53.51421653555277
492,492,2014,1,21,12,30,635,250,574,0.9674332141876221,17.684075927734398,47.8905885339716
493,493,2014,1,21,13,30,664,259,586,0.8384429216384888,18.625054931640648,46.329451487636916
494,494,2014,1,21,14,30,505,324,276,0.6566649079322815,18.783410644531273,49.2206340908004
495,495,2014,1,21,15,30,606,61,971,0.4396132230758667,18.358697509765648,55.87476901653015
496,496,2014,1,21,16,30,433,54,901,0.3005567789077759,16.842187500000026,65.14307905104833
497,497,2014,1,21,17,30,223,42,752,0.3569587469100952,13.667565917968776,76.06735088923898
498,498,2014,1,21,18,30,16,16,0,0.5244566202163696,11.105340576171901,88.02034660243059
499,499,2014,1,21,19,30,0,0,0,0.6332043409347534,10.295739746093775,100.62623327964613
500,500,2014,1,21,20,30,0,0,0,0.6534493565559387,9.49822387695315,113.6424505476473
501,501,2014,1,21,21,30,0,0,0,0.6358453035354614,8.345635986328148,126.9137493032233
502,502,2014,1,21,22,30,0,0,0,0.603249192237854,7.260095214843773,140.31352259320968
503,503,2014,1,21,23,30,0,0,0,0.560154139995575,6.446893310546898,153.67909917208132
504,504,2014,1,22,0,30,0,0,0,0.52200847864151,5.825646972656273,166.48012754175218
505,505,2014,1,22,1,30,0,0,0,0.4843122959136963,5.345330810546899,172.8651967680022
506,506,2014,1,22,2,30,0,0,0,0.4457308053970337,5.424645996093774,162.7184015766201
507,507,2014,1,22,3,30,0,0,0,0.4143580794334412,5.837121582031273,149.61249084207373
508,508,2014,1,22,4,30,0,0,0,0.35457783937454224,5.441613769531274,136.20593934565895
509,509,2014,1,22,5,30,0,0,0,0.25955528020858765,4.579461669921899,122.82408003185074
510,510,2014,1,22,6,30,0,0,0,0.2369733601808548,4.159356689453149,109.60599643505637
511,511,2014,1,22,7,30,0,0,0,0.33183741569519043,6.354730224609398,96.6820293228101
512,512,2014,1,22,8,30,77,26,511,0.4019842147827149,11.790673828125026,84.22599781227245
513,513,2014,1,22,9,30,292,47,817,0.4211161434650421,15.875054931640651,72.5115680264588
514,514,2014,1,22,10,30,495,57,932,0.49674445390701294,17.622430419921898,61.97918679875984
515,515,2014,1,22,11,30,652,63,986,0.6202863454818726,18.965875244140648,53.351682279604546
516,516,2014,1,22,12,30,746,66,1010,0.7455567121505737,19.691400146484398,47.686992503568106
