,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1191,1191,2014,2,19,15,30,441,196,464,2.8864836692810063,23.001977539062523,58.09567286388507
1192,1192,2014,2,19,16,30,190,151,108,2.5482239723205566,20.792321777343773,69.01452066714947
1193,1193,2014,2,19,17,30,53,53,0,2.2540621757507324,18.413629150390648,80.97801749906411
1194,1194,2014,2,19,18,30,0,0,0,1.9824626445770264,16.875360107421898,93.54044238174423
1195,1195,2014,2,19,19,30,0,0,0,1.7128584384918213,15.952203369140651,106.41697194643429
1196,1196,2014,2,19,20,30,0,0,0,1.5147535800933838,14.802728271484401,119.39025698045624
1197,1197,2014,2,19,21,30,0,0,0,1.308133840560913,13.542626953125026,132.21747526734208
1198,1198,2014,2,19,22,30,0,0,0,0.948184609413147,12.530786132812526,144.4724851922545
1199,1199,2014,2,19,23,30,0,0,0,0.3611510992050171,11.747491455078151,155.0588698184365
1200,1200,2014,2,20,0,30,0,0,0,0.4426632821559906,11.135949707031276,160.78933623253005
1201,1201,2014,2,20,1,30,0,0,0,1.3006733655929563,10.711694335937525,157.5153356830891
1202,1202,2014,2,20,2,30,0,0,0,2.0342254638671875,10.487939453125025,147.89906034121472
1203,1203,2014,2,20,3,30,0,0,0,2.536327838897705,10.411767578125025,135.96654100089143
1204,1204,2014,2,20,4,30,0,0,0,2.824690818786621,10.3710876464844,123.24137681674044
1205,1205,2014,2,20,5,30,0,0,0,2.9612042903900133,10.3284851074219,110.26972145120716
1206,1206,2014,2,20,6,30,0,0,0,3.058345317840576,11.526818847656276,97.32457900390798
1207,1207,2014,2,20,7,30,73,27,486,2.9374616146087646,15.093835449218776,84.61817928819333
1208,1208,2014,2,20,8,30,301,53,819,2.521296977996826,19.987115478515648,72.40592941690359
1209,1209,2014,2,20,9,30,523,67,942,2.124606847763061,24.549554443359398,61.06642932132201
1210,1210,2014,2,20,10,30,702,75,1001,1.6496844291687012,27.889642333984398,51.24537523175247
1211,1211,2014,2,20,11,30,820,79,1029,1.1594926118850708,29.99865112304689,44.01514573843858
1212,1212,2014,2,20,12,30,867,81,1038,1.0708127021789549,30.96935424804689,40.80331396497657
1213,1213,2014,2,20,13,30,841,80,1032,1.3822247982025146,30.852471923828148,42.53908750509122
1214,1214,2014,2,20,14,30,743,76,1009,1.84613573551178,29.779992675781273,48.691809129958884
1215,1215,2014,2,20,15,30,499,123,706,2.2679052352905282,27.948419189453148,57.85474404086817
1216,1216,2014,2,20,16,30,308,92,598,2.5918612480163574,25.198480224609398,68.81233867342647
1217,1217,2014,2,20,17,30,86,57,177,2.9359006881713867,21.888879394531273,80.80362702472729
1218,1218,2014,2,20,18,30,0,0,0,3.265952587127685,19.555963134765648,93.38406139109192
1219,1219,2014,2,20,19,30,0,0,0,3.3750271797180176,18.192315673828148,106.26960200016808
1220,1220,2014,2,20,20,30,0,0,0,3.286159038543701,17.039880371093773,119.24209187009022
1221,1221,2014,2,20,21,30,0,0,0,3.2088654041290283,16.175225830078148,132.0552924624335
1222,1222,2014,2,20,22,30,0,0,0,3.2243456840515137,15.574609375000026,144.27460568869003
1223,1223,2014,2,20,23,30,0,0,0,3.253476619720459,15.231561279296901,154.78863801888158
1224,1224,2014,2,21,0,30,0,0,0,3.247403621673584,15.107751464843776,160.43353083813642
1225,1225,2014,2,21,1,30,0,0,0,3.188883781433105,15.108453369140651,157.18869391506942
1226,1226,2014,2,21,2,30,0,0,0,3.070043563842773,15.127130126953151,147.64219575160573
1227,1227,2014,2,21,3,30,0,0,0,2.8784422874450684,15.009179687500026,135.7497620053571
1228,1228,2014,2,21,4,30,0,0,0,2.636505126953125,14.724114990234401,123.04220607476736
1229,1229,2014,2,21,5,30,0,0,0,2.391153812408448,14.390435791015651,110.07445297839872
1230,1230,2014,2,21,6,30,0,0,0,2.230186939239502,14.974664306640651,97.12358389481123
1231,1231,2014,2,21,7,30,76,28,495,2.1755359172821045,17.611840820312523,84.4032602078462
1232,1232,2014,2,21,8,30,231,97,437,1.877631425857544,21.647180175781273,72.16863602887074
1233,1233,2014,2,21,9,30,527,67,942,1.2067114114761353,25.538049316406273,60.79783288801536
1234,1234,2014,2,21,10,30,560,215,546,0.5534124374389648,28.342950439453148,50.93754567066659
1235,1235,2014,2,21,11,30,703,224,661,0.26476389169692993,30.065209960937523,43.66860167029067
1236,1236,2014,2,21,12,30,782,188,780,0.4405592083930969,30.915185546875023,40.44044876150826
1237,1237,2014,2,21,13,30,613,342,366,0.8805032968521118,31.00643310546877,42.20012610806368
1238,1238,2014,2,21,14,30,628,201,643,1.3773130178451538,30.319512939453148,48.40210695949274
1239,1239,2014,2,21,15,30,516,102,774,1.8801499605178835,28.683831787109398,57.61450727141363
1240,1240,2014,2,21,16,30,252,142,302,2.360667943954468,26.18663940429689,68.61118476894784
1241,1241,2014,2,21,17,30,54,54,0,2.6940741539001465,23.589654541015648,80.630282718388
1242,1242,2014,2,21,18,30,0,0,0,2.6868858337402344,21.866357421875023,93.22854108630072
1243,1243,2014,2,21,19,30,0,0,0,2.398266315460205,20.64953002929689,106.1227439775559
1244,1244,2014,2,21,20,30,0,0,0,1.9656627178192136,19.502191162109398,119.09391590659763
1245,1245,2014,2,21,21,30,0,0,0,1.4483284950256348,18.666711425781273,131.89235081701707
1246,1246,2014,2,21,22,30,0,0,0,1.0379035472869873,18.017388916015648,144.07495334383992
1247,1247,2014,2,21,23,30,0,0,0,0.9721287488937378,17.360833740234398,154.51570691957306
1248,1248,2014,2,22,0,30,0,0,0,1.1800050735473633,16.673059082031273,160.07508629159364
1249,1249,2014,2,22,1,30,0,0,0,1.3653943538665771,15.820336914062526,156.85738830312255
1250,1250,2014,2,22,2,30,0,0,0,1.4835284948349,14.761285400390651,147.3797531986153
1251,1251,2014,2,22,3,30,0,0,0,1.6741833686828607,13.757318115234401,135.52776655923472
1252,1252,2014,2,22,4,30,0,0,0,1.9336109161376955,12.990655517578151,122.83834501973105
1253,1253,2014,2,22,5,30,0,0,0,2.1710033416748047,12.432458496093776,109.87495777679304
1254,1254,2014,2,22,6,30,0,0,0,2.343395233154297,13.099450683593776,96.91874332186005
1255,1255,2014,2,22,7,30,52,35,168,2.291417121887207,16.168878173828148,84.18478215499945
1256,1256,2014,2,22,8,30,302,54,801,2.1368169784545903,20.397851562500023,71.92802384292905
1257,1257,2014,2,22,9,30,521,67,922,2.104400873184204,24.174981689453148,60.52604095398165
1258,1258,2014,2,22,10,30,697,75,980,2.1435804367065434,26.93221435546877,50.62650701301472
1259,1259,2014,2,22,11,30,814,80,1009,2.2518553733825684,28.647607421875023,43.31880424214592
1260,1260,2014,2,22,12,30,861,81,1019,2.4540510177612305,29.572930908203148,40.07479086031918
1261,1261,2014,2,22,13,30,834,80,1012,2.7801737785339355,29.629937744140648,41.85971289414636
1262,1262,2014,2,22,14,30,549,293,383,3.117466926574707,28.774163818359398,48.11236401783844
1263,1263,2014,2,22,15,30,576,69,939,3.3193485736846924,26.97860107421877,57.3750526212
1264,1264,2014,2,22,16,30,238,151,236,3.3689954280853267,24.441339111328148,68.41111620290171
1265,1265,2014,2,22,17,30,81,61,119,3.343674898147583,21.487634277343773,80.45800448776896
1266,1266,2014,2,22,18,30,0,0,0,3.1072144508361816,19.00670776367189,93.07389229227856
1267,1267,2014,2,22,19,30,0,0,0,2.537144184112549,17.400781250000026,105.97639160031096
1268,1268,2014,2,22,20,30,0,0,0,1.8695173263549805,16.243463134765648,118.94570977780184
1269,1269,2014,2,22,21,30,0,0,0,1.4193952083587646,15.356988525390651,131.7286239981969
1270,1270,2014,2,22,22,30,0,0,0,1.462283968925476,14.598626708984401,143.87350999680407
1271,1271,2014,2,22,23,30,0,0,0,1.860258936882019,13.933984375000026,154.24010479499324
1272,1272,2014,2,23,0,30,0,0,0,2.2351436614990234,13.341943359375026,159.71409418308642
1273,1273,2014,2,23,1,30,0,0,0,2.4128942489624023,12.819207763671901,156.52160599244542
1274,1274,2014,2,23,2,30,0,0,0,2.401479721069336,12.364221191406276,147.1118880128719
1275,1275,2014,2,23,3,30,0,0,0,2.294868469238281,12.026116943359401,135.30067463795228
1276,1276,2014,2,23,4,30,0,0,0,2.208568811416626,12.100976562500026,122.62990074060889
1277,1277,2014,2,23,5,30,0,0,0,2.297344207763672,12.424554443359401,109.67134123697286
1278,1278,2014,2,23,6,30,0,0,0,2.6033802032470703,13.512017822265651,96.7101662799494
1279,1279,2014,2,23,7,30,34,34,0,2.7972936630249023,16.060235595703148,83.96287935731715
1280,1280,2014,2,23,8,30,298,54,777,2.760192394256592,19.320977783203148,71.68421907711185
1281,1281,2014,2,23,9,30,450,122,659,2.7322163581848145,22.927880859375023,60.25118469022871
1282,1282,2014,2,23,10,30,349,297,80,2.790701150894165,26.043695068359398,50.31239148317689
1283,1283,2014,2,23,11,30,356,323,45,2.9265389442443848,27.68859252929689,42.96587758077424
1284,1284,2014,2,23,12,30,772,223,713,3.06894850730896,28.55944213867189,39.70645936816532
1285,1285,2014,2,23,13,30,473,377,128,3.10890793800354,28.442193603515648,41.517975334274546
1286,1286,2014,2,23,14,30,338,301,55,3.068399667739868,26.84554443359377,47.82269836917752
1287,1287,2014,2,23,15,30,305,249,103,2.9687702655792236,24.87413940429689,57.13646915290468
1288,1288,2014,2,23,16,30,215,158,154,2.678531646728516,22.991693115234398,68.21219250432218
1289,1289,2014,2,23,17,30,134,36,579,2.231525421142578,21.099542236328148,80.28683765124413
1290,1290,2014,2,23,18,30,0,0,0,1.700298547744751,19.786676025390648,92.92012373685715
1291,1291,2014,2,23,19,30,0,0,0,1.272256851196289,19.030755615234398,105.83053701891069
1292,1292,2014,2,23,20,30,0,0,0,1.1975772380828855,18.299584960937523,118.79745331681032
1293,1293,2014,2,23,21,30,0,0,0,1.3762222528457642,17.639794921875023,131.56408585685762
1294,1294,2014,2,23,22,30,0,0,0,1.5588581562042236,17.059808349609398,143.67025921248052
1295,1295,2014,2,23,23,30,0,0,0,1.5700113773345947,16.339105224609398,153.96186269401719
1296,1296,2014,2,24,0,30,0,0,0,1.4332892894744873,15.342584228515651,159.35064647054702
1297,1297,2014,2,24,1,30,0,0,0,1.2739877700805664,14.369348144531276,156.18153258545928
1298,1298,2014,2,24,2,30,0,0,0,1.2562861442565918,13.710778808593776,146.8387586664009
1299,1299,2014,2,24,3,30,0,0,0,1.45943021774292,13.221612548828151,135.06861008991834
1300,1300,2014,2,24,4,30,0,0,0,1.8129911422729488,12.850396728515651,122.4169837536528
1301,1301,2014,2,24,5,30,0,0,0,2.290167093276977,12.577935791015651,109.46371163743349
1302,1302,2014,2,24,6,30,0,0,0,2.7579903602600098,13.504388427734401,96.49796418373413
1303,1303,2014,2,24,7,30,51,38,113,2.94154691696167,16.703424072265648,83.73767456887812
1304,1304,2014,2,24,8,30,302,54,778,3.0928337574005127,20.68297729492189,71.43735211060894
1305,1305,2014,2,24,9,30,517,67,898,3.3355927467346187,23.727838134765648,59.97339833936138
1306,1306,2014,2,24,10,30,692,75,958,3.4429478645324707,25.98034057617189,49.99533292909054
1307,1307,2014,2,24,11,30,529,369,216,3.4966628551483154,27.800531005859398,42.60994716076562
1308,1308,2014,2,24,12,30,627,371,330,3.5471549034118652,28.733911132812523,39.335574377192025
1309,1309,2014,2,24,13,30,584,358,299,3.524765014648437,28.68685302734377,41.17504186241497
1310,1310,2014,2,24,14,30,730,77,967,3.380521774291992,27.780725097656273,47.533229306672276
1311,1311,2014,2,24,15,30,346,255,166,3.1948020458221436,25.831750488281273,56.89884705712544
1312,1312,2014,2,24,16,30,233,157,204,3.0489895343780518,23.362084960937523,68.01447203205494
1313,1313,2014,2,24,17,30,64,61,16,2.978846549987793,21.092736816406273,80.11681065509141
1314,1314,2014,2,24,18,30,0,0,0,2.80330491065979,19.45910034179689,92.76724209793277
1315,1315,2014,2,24,19,30,0,0,0,2.3991289138793945,18.470269775390648,105.68517088363102
1316,1316,2014,2,24,20,30,0,0,0,1.921293258666992,17.741510009765648,118.64912559356544
1317,1317,2014,2,24,21,30,0,0,0,1.4990618228912354,17.182580566406273,131.3987105342379
1318,1318,2014,2,24,22,30,0,0,0,1.2995460033416748,16.725122070312526,143.4651863749062
1319,1319,2014,2,24,23,30,0,0,0,1.4109995365142822,16.318963623046898,153.6810144265367
1320,1320,2014,2,25,0,30,0,0,0,1.66610586643219,15.953698730468776,158.9848355068014
1321,1321,2014,2,25,1,30,0,0,0,1.8043873310089111,15.595574951171901,155.8373520213534
1322,1322,2014,2,25,2,30,0,0,0,1.7767276763916016,15.269677734375026,146.56052644296523
1323,1323,2014,2,25,3,30,0,0,0,1.6967381238937378,14.981103515625026,134.83170041468586
1324,1324,2014,2,25,4,30,0,0,0,1.593945860862732,14.716241455078151,122.19970784641814
1325,1325,2014,2,25,5,30,0,0,0,1.4623776674270632,14.482995605468776,109.25218002009731
1326,1326,2014,2,25,6,30,0,0,0,1.3506438732147217,14.752770996093776,96.28225076006157
1327,1327,2014,2,25,7,30,1,1,0,1.2842175960540771,16.030267333984398,83.50927340618502
1328,1328,2014,2,25,8,30,167,133,105,1.2540843486785889,17.898461914062523,71.18753827836619
1329,1329,2014,2,25,9,30,276,227,97,1.3036235570907593,19.62560424804689,59.692807732922624
1330,1330,2014,2,25,10,30,282,262,31,1.4686808586120603,21.011041259765648,49.67546085902091
1331,1331,2014,2,25,11,30,368,331,49,1.7311129570007324,22.03527221679689,42.251134002794025
1332,1332,2014,2,25,12,30,321,302,24,2.0608158111572266,22.73372802734377,38.962251073716814
1333,1333,2014,2,25,13,30,396,351,59,2.3560125827789307,22.805444335937523,40.83103495423369
1334,1334,2014,2,25,14,30,388,325,93,2.4817686080932617,22.140191650390648,47.244065587745645
1335,1335,2014,2,25,15,30,275,241,62,2.3887414932250977,21.105493164062523,56.662261712164536
1336,1336,2014,2,25,16,30,106,106,0,2.118168592453004,19.866662597656273,67.81799667529027
1337,1337,2014,2,25,17,30,45,45,0,1.788893699645996,18.591119384765648,79.9479358574278
1338,1338,2014,2,25,18,30,0,0,0,1.4763225317001345,17.386712646484398,92.61525205311008
1339,1339,2014,2,25,19,30,0,0,0,1.204277515411377,16.267022705078148,105.54028241730757
1340,1340,2014,2,25,20,30,0,0,0,0.9374263882637024,15.363153076171901,118.50070500664096
1341,1341,2014,2,25,21,30,0,0,0,0.6775258779525757,14.728509521484401,131.23247256715698
1342,1342,2014,2,25,22,30,0,0,0,0.5606762170791626,14.185815429687526,143.25827877546783
1343,1343,2014,2,25,23,30,0,0,0,0.6954222917556763,13.672296142578151,153.39759654429346
1344,1344,2014,2,26,0,30,0,0,0,1.0390608310699463,13.144982910156276,158.61675406215966
1345,1345,2014,2,26,1,30,0,0,0,1.3955177068710327,12.642541503906276,155.48924647853272
1346,1346,2014,2,26,2,30,0,0,0,1.658367395401001,12.231256103515651,146.27735512094972
1347,1347,2014,2,26,3,30,0,0,0,1.8505481481552124,11.878747558593776,134.59007654182872
1348,1348,2014,2,26,4,30,0,0,0,1.933936357498169,11.558709716796901,121.97818992061741
1349,1349,2014,2,26,5,30,0,0,0,1.9077973365783687,11.303460693359401,109.03686006483593
1350,1350,2014,2,26,6,30,0,0,0,1.8273547887802124,12.503411865234401,96.06314193994965
1351,1351,2014,2,26,7,30,88,31,488,1.5652397871017456,15.974847412109401,83.27780605126789
1352,1352,2014,2,26,8,30,312,56,785,1.1994469165802002,20.45324096679689,70.93491950667546
1353,1353,2014,2,26,9,30,528,69,902,1.0033143758773804,24.41735229492189,59.40955887837078
1354,1354,2014,2,26,10,30,703,77,960,0.9577722549438475,27.130273437500023,49.35292004001874
1355,1355,2014,2,26,11,30,819,82,990,1.0279260873794556,28.807763671875023,41.889572492327815
1356,1356,2014,2,26,12,30,865,83,1000,1.273038387298584,29.58092651367189,38.58661658086215
1357,1357,2014,2,26,13,30,839,82,994,1.7682697772979736,29.512933349609398,40.486089650040576
1358,1358,2014,2,26,14,30,742,78,972,2.446157455444336,28.66488037109377,46.955331700826385
1359,1359,2014,2,26,15,30,583,71,924,3.1066586971282963,27.02672729492189,56.42680806205332
1360,1360,2014,2,26,16,30,376,60,829,3.6100482940673833,24.541223144531273,67.62283237342434
1361,1361,2014,2,26,17,30,148,40,606,3.879360675811768,21.43517456054689,79.78026300680135
1362,1362,2014,2,26,18,30,0,0,0,3.8621230125427246,18.76403198242189,92.46415633185914
1363,1363,2014,2,26,19,30,0,0,0,3.6143314838409424,16.857843017578148,105.3958594893988
1364,1364,2014,2,26,20,30,0,0,0,3.3173587322235107,15.262261962890651,118.35216937536259
1365,1365,2014,2,26,21,30,0,0,0,3.0954303741455083,13.982354736328151,131.06534699142438
1366,1366,2014,2,26,22,30,0,0,0,2.9455890655517583,12.995782470703151,143.04952569584134
1367,1367,2014,2,26,23,30,0,0,0,2.797326803207397,12.230432128906276,153.11164831648557
1368,1368,2014,2,27,0,30,0,0,0,2.5568809509277344,11.620477294921901,158.246495342936
1369,1369,2014,2,27,1,30,0,0,0,2.2704882621765137,11.140191650390651,155.13739629759857
1370,1370,2014,2,27,2,30,0,0,0,2.1013145446777344,10.806878662109401,145.98941066939673
1371,1371,2014,2,27,3,30,0,0,0,2.032315731048584,10.593835449218775,134.3438726113207
1372,1372,2014,2,27,4,30,0,0,0,1.9451417922973635,10.46697387695315,121.75254983439669
1373,1373,2014,2,27,5,30,0,0,0,1.8322300910949707,10.408593750000025,108.81786796341564
1374,1374,2014,2,27,6,30,0,0,0,1.8260303735733032,11.773431396484401,95.84075575002028
1375,1375,2014,2,27,7,30,92,32,497,1.924930214881897,15.343133544921901,83.0433940097108
1376,1376,2014,2,27,8,30,317,56,788,2.2335338592529297,19.585534667968773,70.67961385865837
1377,1377,2014,2,27,9,30,533,69,903,2.578244686126709,23.057672119140648,59.123775297961814
1378,1378,2014,2,27,10,30,708,78,961,2.751789093017578,25.54549560546877,49.027836065964706
1379,1379,2014,2,27,11,30,823,82,990,2.9633388519287114,27.300561523437523,41.52537969730287
1380,1380,2014,2,27,12,30,870,84,1000,3.2087242603302,28.247827148437523,38.208781494029104
1381,1381,2014,2,27,13,30,844,83,995,3.462041139602661,28.38781127929689,40.14032306981126
1382,1382,2014,2,27,14,30,747,79,973,3.7165896892547607,27.71935424804689,46.667128657901706
1383,1383,2014,2,27,15,30,589,72,928,3.942979335784912,26.195489501953148,56.19255077701602
1384,1384,2014,2,27,16,30,382,61,836,4.0364990234375,23.866204833984398,67.42900707180647
1385,1385,2014,2,27,17,30,152,41,618,3.959452152252197,21.108178710937523,79.61378503632649
1386,1386,2014,2,27,18,30,0,0,0,3.769644737243652,19.031488037109398,92.31395576989573
1387,1387,2014,2,27,19,30,0,0,0,3.4117226600646973,17.754724121093773,105.2518886915926
1388,1388,2014,2,27,20,30,0,0,0,2.935865640640259,16.592736816406273,118.20349603211487
1389,1389,2014,2,27,21,30,0,0,0,2.491147518157959,15.646142578125026,130.8973094434362
1390,1390,2014,2,27,22,30,0,0,0,2.1314988136291504,15.013726806640651,142.83891848549973
1391,1391,2014,2,27,23,30,0,0,0,1.915890455245972,14.506829833984401,152.823211700461
1392,1392,2014,2,28,0,30,0,0,0,1.9728837013244631,13.964166259765651,157.87415300616652
1393,1393,2014,2,28,1,30,0,0,0,2.0598809719085693,13.357995605468776,154.78197992261028
1394,1394,2014,2,28,2,30,0,0,0,1.8527400493621824,12.637139892578151,145.69686095777118
1395,1395,2014,2,28,3,30,0,0,0,1.4251377582550049,12.001000976562526,134.09322575622156
1396,1396,2014,2,28,4,30,0,0,0,0.9085290431976318,11.667108154296901,121.52291024446943
1397,1397,2014,2,28,5,30,0,0,0,0.4095476865768433,11.564691162109401,108.59532229295874
1398,1398,2014,2,28,6,30,0,0,0,0.2902026474475861,13.047204589843776,95.61521220382956
1399,1399,2014,2,28,7,30,96,33,507,0.5977702736854553,16.913873291015648,82.80617136370546
