,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
317,2014,1,14,5,30,0,0,0,3.078070163726806,3.1013427734375227,116.42340278083506
318,2014,1,14,6,30,0,0,0,2.957114219665528,2.4693542480468977,103.00306783764788
319,2014,1,14,7,30,0,0,0,2.71096134185791,3.6621948242187727,89.92165252247057
320,2014,1,14,8,30,202,49,699,2.3943142890930176,6.868066406250023,77.37957348662646
321,2014,1,14,9,30,436,63,905,2.089894294738769,10.385339355468775,65.68404594443903
322,2014,1,14,10,30,633,71,988,1.655792236328125,13.562097167968775,55.390533804229705
323,2014,1,14,11,30,771,76,1028,0.875853419303894,16.411645507812526,47.43067716147233
324,2014,1,14,12,30,839,78,1043,0.4929313659667969,18.339868164062523,43.12359450179051
325,2014,1,14,13,30,831,77,1041,0.9269290566444396,18.870080566406273,43.56967188294655
326,2014,1,14,14,30,750,73,1023,1.44793438911438,18.460107421875023,48.63827220207386
327,2014,1,14,15,30,601,66,984,1.7311975955963137,17.405816650390648,57.109133790965004
328,2014,1,14,16,30,399,54,910,1.6806964874267578,15.59563598632815,67.71294736930186
329,2014,1,14,17,30,171,25,808,1.359034776687622,13.144372558593775,79.59589569028353
330,2014,1,14,18,30,0,0,0,1.0880453586578371,11.372521972656275,92.25946640338024
331,2014,1,14,19,30,0,0,0,1.0686895847320557,10.528405761718775,105.41308260637129
332,2014,1,14,20,30,0,0,0,1.1364860534667969,9.664636230468775,118.88520253471468
333,2014,1,14,21,30,0,0,0,1.258232355117798,8.726678466796898,132.56764477889874
334,2014,1,14,22,30,0,0,0,1.5548462867736816,7.781793212890648,146.38828461223426
335,2014,1,14,23,30,0,0,0,1.985506534576416,6.871942138671898,160.2952857734141
336,2014,1,15,0,30,0,0,0,2.463100910186768,6.008538818359398,174.24301389627442
337,2014,1,15,1,30,0,0,0,2.9828615188598637,5.199304199218774,171.76720571279614
338,2014,1,15,2,30,0,0,0,3.499758243560791,4.481530761718774,157.82060599972618
339,2014,1,15,3,30,0,0,0,3.9706971645355225,3.8928161621093977,143.92251604017628
340,2014,1,15,4,30,0,0,0,4.379812240600587,3.3636718750000227,130.11724847826707
341,2014,1,15,5,30,0,0,0,4.662472724914551,2.7987915039062727,116.45907349634065
342,2014,1,15,6,30,0,0,0,4.8073458671569815,2.4546752929687727,103.02463583829682
343,2014,1,15,7,30,0,0,0,4.769441604614258,3.6859985351562727,89.9260274847398
344,2014,1,15,8,30,201,49,694,5.04680871963501,6.581597900390648,77.3623351612211
345,2014,1,15,9,30,435,63,901,5.458407402038574,9.2426696777344,65.63889304318965
346,2014,1,15,10,30,449,271,313,5.393512725830078,11.0706726074219,55.309199809105976
347,2014,1,15,11,30,625,285,500,5.08890438079834,12.38921508789065,47.30513692395903
348,2014,1,15,12,30,845,78,1047,4.673205375671387,13.2101989746094,42.953982703628114
349,2014,1,15,13,30,840,77,1048,4.2180566787719735,13.44646606445315,43.372722759691065
350,2014,1,15,14,30,759,74,1033,3.929721832275391,13.01506958007815,48.43779742163386
351,2014,1,15,15,30,611,67,997,3.843589782714844,11.878442382812526,56.919622278909095
352,2014,1,15,16,30,408,54,927,3.720105648040772,9.916894531250025,67.5387373031067
353,2014,1,15,17,30,178,25,830,3.6057112216949454,7.281823730468773,79.43675098184178
354,2014,1,15,18,30,0,0,0,3.5492827892303467,5.075708007812524,92.11386562804314
355,2014,1,15,19,30,0,0,0,3.3107686042785645,3.701470947265648,105.27946628783458
356,2014,1,15,20,30,0,0,0,2.8878870010375977,2.6756225585937727,118.76224383375609
357,2014,1,15,21,30,0,0,0,2.4496164321899414,1.9265075683593975,132.45426893106458
358,2014,1,15,22,30,0,0,0,2.0028886795043945,1.2581115722656475,146.2835267516479
359,2014,1,15,23,30,0,0,0,1.5999484062194824,0.7921081542968977,160.1977339991507
360,2014,1,16,0,30,0,0,0,1.308712601661682,0.5735412597656477,174.1440993602514
361,2014,1,16,1,30,0,0,0,1.029393434524536,0.20787963867189774,171.83195599524024
362,2014,1,16,2,30,0,0,0,0.6672722101211548,-0.3698791503906023,157.88275731279504
363,2014,1,16,3,30,0,0,0,0.426114559173584,-0.8413452148437273,143.97621315333828
364,2014,1,16,4,30,0,0,0,0.5988481640815735,-0.9953369140624772,130.16064949043576
365,2014,1,16,5,30,0,0,0,0.9645618200302124,-0.8760437011718523,116.490416375356
366,2014,1,16,6,30,0,0,0,1.269558668136597,-0.29364624023435226,103.0416543065638
367,2014,1,16,7,30,0,0,0,1.466395139694214,2.2351013183593977,89.92556544314766
368,2014,1,16,8,30,207,50,719,1.3958876132965088,6.302453613281273,77.33988724411424
369,2014,1,16,9,30,444,63,921,1.6570816040039062,10.58391723632815,65.58808547367416
370,2014,1,16,10,30,545,188,625,2.297685146331787,14.0258728027344,55.221702437240836
371,2014,1,16,11,30,650,278,547,2.7080092430114746,15.850244140625026,47.172963976618604
372,2014,1,16,12,30,855,78,1058,2.9278347492218018,16.734460449218773,42.777645293397725
373,2014,1,16,13,30,714,302,565,2.9918456077575684,16.877099609375026,43.16979772925457
374,2014,1,16,14,30,767,74,1040,3.005152940750122,16.418878173828148,48.23280000977069
375,2014,1,16,15,30,616,67,1001,2.997279644012451,15.38323364257815,56.72709168616909
376,2014,1,16,16,30,279,160,310,2.7584099769592285,13.530786132812526,67.3627165689654
377,2014,1,16,17,30,180,26,825,2.3978044986724854,11.317834472656275,79.27669174702126
378,2014,1,16,18,30,0,0,0,2.162039041519165,10.126489257812525,91.9680059138395
379,2014,1,16,19,30,0,0,0,2.0383250713348393,9.7753845214844,105.14606791760365
380,2014,1,16,20,30,0,0,0,1.9600000381469729,9.321923828125025,118.6398367865674
381,2014,1,16,21,30,0,0,0,1.9447243213653564,8.665704345703148,132.34163720656204
382,2014,1,16,22,30,0,0,0,2.058691024780273,7.744714355468773,146.17950355254118
383,2014,1,16,23,30,0,0,0,2.2216362953186035,6.702783203125023,160.10040777385754
384,2014,1,17,0,30,0,0,0,2.32305908203125,5.778466796875023,174.04136778076432
385,2014,1,17,1,30,0,0,0,2.323712110519409,4.987207031250024,171.8888785541887
386,2014,1,17,2,30,0,0,0,2.2713770866394043,4.319329833984399,157.94009955749056
387,2014,1,17,3,30,0,0,0,2.202785015106201,3.7825866699218977,144.02556252521282
388,2014,1,17,4,30,0,0,0,2.1064233779907227,3.3195739746093977,130.1997516906628
389,2014,1,17,5,30,0,0,0,1.9765986204147337,2.8759704589843977,116.517353990667
390,2014,1,17,6,30,0,0,0,1.8962640762329104,2.8085571289062727,103.05407031702197
391,2014,1,17,7,30,0,0,0,1.8680787086486816,4.846124267578149,89.92023625687914
392,2014,1,17,8,30,204,49,706,1.891749143600464,8.670281982421898,77.31222208015753
393,2014,1,17,9,30,443,63,915,2.253280639648437,12.4477478027344,65.53163818865221
394,2014,1,17,10,30,645,72,1003,2.669938564300537,15.1812683105469,55.128077916188076
395,2014,1,17,11,30,789,77,1045,2.8414111137390137,16.498834228515648,47.034211290427855
396,2014,1,17,12,30,861,79,1062,3.0053997039794917,16.950830078125026,42.594648641011226
397,2014,1,17,13,30,854,78,1060,3.1992974281311035,16.676751708984398,42.96098473256023
398,2014,1,17,14,30,771,74,1041,3.3797702789306636,15.770654296875026,48.02339309791136
399,2014,1,17,15,30,619,67,1001,3.5232257843017583,14.265039062500026,56.531666279377156
400,2014,1,17,16,30,414,55,927,3.6675119400024414,12.061547851562526,67.1850057184604
401,2014,1,17,17,30,182,27,820,3.8399930000305176,9.313745117187525,79.11582660255327
402,2014,1,17,18,30,0,0,0,3.970492839813232,7.127008056640648,91.82197999961953
403,2014,1,17,19,30,0,0,0,3.9392356872558594,5.795983886718773,105.01296185847515
404,2014,1,17,20,30,0,0,0,3.834625244140625,4.691766357421899,118.51803444054026
405,2014,1,17,21,30,0,0,0,3.757434368133545,4.474481201171899,132.22977605105214
406,2014,1,17,22,30,0,0,0,3.614547252655029,4.818627929687524,146.07620315935438
407,2014,1,17,23,30,0,0,0,3.3800222873687744,4.539178466796899,160.00322383639445
408,2014,1,18,0,30,0,0,0,3.1783812046051025,3.958551025390648,173.93455728183318
409,2014,1,18,1,30,0,0,0,2.9625873565673833,3.4493652343750227,171.93735275372467
410,2014,1,18,2,30,0,0,0,2.678674459457397,3.0686889648437727,157.9923998919541
411,2014,1,18,3,30,0,0,0,2.385939121246338,2.9567810058593977,144.07041716347416
412,2014,1,18,4,30,0,0,0,2.1180429458618164,2.9024902343750227,130.2344512429253
413,2014,1,18,5,30,0,0,0,1.953362226486206,2.6226440429687727,116.53981238607828
414,2014,1,18,6,30,0,0,0,1.9075989723205569,2.327203369140648,103.06183465977469
415,2014,1,18,7,30,0,0,0,1.80108380317688,3.454156494140648,89.91001360452465
416,2014,1,18,8,30,126,87,175,1.5776028633117676,6.573876953125023,77.27933591792524
417,2014,1,18,9,30,446,64,920,1.331524133682251,10.348474121093775,65.4695699636961
418,2014,1,18,10,30,646,72,1001,0.8374809622764587,14.0931335449219,55.028366028872135
419,2014,1,18,11,30,644,286,523,0.5058746933937073,16.987207031250026,46.88893486306551
420,2014,1,18,12,30,737,301,589,0.6098210215568542,18.396356201171894,42.40506151300735
421,2014,1,18,13,30,713,312,545,0.6981255412101746,18.815484619140648,42.746373947052206
422,2014,1,18,14,30,769,74,1035,0.667690634727478,18.497155761718773,47.80969189784332
423,2014,1,18,15,30,619,67,996,0.5702437162399292,17.413232421875026,56.33347154834548
424,2014,1,18,16,30,416,55,923,0.6152782440185547,15.466943359375026,67.00572537351161
425,2014,1,18,17,30,183,28,812,0.8019658327102661,12.775170898437526,78.95426318739628
426,2014,1,18,18,30,0,0,0,1.0894023180007937,10.7647644042969,91.67587879563685
427,2014,1,18,19,30,0,0,0,1.42095685005188,9.74212036132815,104.88021996354513
428,2014,1,18,20,30,0,0,0,1.548381209373474,8.763421630859398,118.39688677076711
429,2014,1,18,21,30,0,0,0,1.5910885334014893,7.938012695312523,132.11870835066307
430,2014,1,18,22,30,0,0,0,1.6871963739395142,7.315240478515648,145.9736097360978
431,2014,1,18,23,30,0,0,0,1.7226378917694092,6.719018554687523,159.9060949274539
432,2014,1,19,0,30,0,0,0,1.6000990867614746,5.915734863281273,173.8234196164893
433,2014,1,19,1,30,0,0,0,1.3875834941864014,5.072198486328149,171.97676438900191
434,2014,1,19,2,30,0,0,0,1.0577750205993652,4.502923583984399,158.03942735729754
435,2014,1,19,3,30,0,0,0,0.7061249017715454,4.155969238281274,144.11063287962662
436,2014,1,19,4,30,0,0,0,0.5686915516853333,3.9177490234375223,130.2646476143129
437,2014,1,19,5,30,0,0,0,0.6951503753662109,3.7312255859375223,116.55772121183504
438,2014,1,19,6,30,0,0,0,1.0500969886779783,3.908349609375023,103.064901922268
439,2014,1,19,7,30,0,0,0,1.3472355604171753,6.232751464843773,89.89487502523266
440,2014,1,19,8,30,154,76,350,1.4464374780654907,10.244531250000025,77.24122891959064
441,2014,1,19,9,30,438,63,899,1.6318485736846924,14.1502624511719,65.40190338408985
442,2014,1,19,10,30,524,212,543,1.7582461833953855,17.022912597656273,54.92261008611458
443,2014,1,19,11,30,662,277,562,1.6326252222061155,18.526422119140648,46.73719368049068
444,2014,1,19,12,30,654,342,421,1.4821953773498535,19.388513183593773,42.2089550202253
445,2014,1,19,13,30,548,394,209,1.4459669589996338,19.549829101562523,42.526057734274566
446,2014,1,19,14,30,539,337,299,1.5460071563720703,18.993035888671894,47.59181363828846
447,2014,1,19,15,30,441,255,334,1.768317937850952,17.770928955078148,56.132634110837685
448,2014,1,19,16,30,370,79,737,2.2704572677612305,15.5728698730469,66.8249961154439
449,2014,1,19,17,30,153,55,501,2.9591097831726074,12.465295410156275,78.7921080590167
450,2014,1,19,18,30,0,0,0,3.3889970779418945,9.849755859375025,91.52979130198177
451,2014,1,19,19,30,0,0,0,3.408000946044922,8.084283447265648,104.74791152580177
452,2014,1,19,20,30,0,0,0,3.240199089050293,6.585076904296898,118.27644066798128
453,2014,1,19,21,30,0,0,0,3.0515058040618896,5.460534667968774,132.00845346833006
454,2014,1,19,22,30,0,0,0,2.829620361328125,4.987634277343774,145.87170357301443
455,2014,1,19,23,30,0,0,0,2.4792723655700684,5.167962646484399,159.80893004930357
456,2014,1,20,0,30,0,0,0,2.086698293685913,5.346185302734399,173.70772140351326
457,2014,1,20,1,30,0,0,0,1.7736501693725586,5.228509521484399,172.0065132904296
458,2014,1,20,2,30,0,0,0,1.4805790185928345,5.032800292968774,158.08095371116275
459,2014,1,20,3,30,0,0,0,1.1798651218414309,4.877038574218774,144.14606865346298
460,2014,1,20,4,30,0,0,0,0.9358291029930116,4.740045166015649,130.2902437861281
461,2014,1,20,5,30,0,0,0,0.8071968555450441,4.611535644531274,116.57101385487455
462,2014,1,20,6,30,0,0,0,0.762783408164978,4.661065673828149,103.0632305657132
463,2014,1,20,7,30,0,0,0,0.7620920538902283,5.777307128906273,89.87480195519389
464,2014,1,20,8,30,200,49,681,0.7925366163253784,9.0461364746094,77.1979051665507
465,2014,1,20,9,30,433,63,886,1.2266615629196167,13.67266235351565,65.3286648282436
466,2014,1,20,10,30,631,71,971,1.9710229635238647,17.293298339843773,54.81085689673858
467,2014,1,20,11,30,773,76,1012,2.4637584686279297,19.177728271484398,46.579049677082786
468,2014,1,20,12,30,844,78,1030,2.761443614959717,20.081475830078148,42.006402564360314
469,2014,1,20,13,30,839,78,1029,2.9961664676666264,20.310205078125023,42.30013058715925
470,2014,1,20,14,30,759,74,1011,3.1233205795288086,19.940179443359398,47.36987750092568
471,2014,1,20,15,30,612,67,971,3.0855047702789307,19.002038574218773,55.92928161663175
472,2014,1,20,16,30,411,55,897,2.767522096633911,17.219171142578148,66.64293837428619
473,2014,1,20,17,30,183,30,777,2.3059680461883545,14.708398437500026,78.6294665914513
474,2014,1,20,18,30,0,0,0,1.9912784099578855,12.9470153808594,91.38380453015884
475,2014,1,20,19,30,0,0,0,1.8680353164672847,12.15203247070315,104.6161032314797
476,2014,1,20,20,30,0,0,0,1.906876921653748,11.379541015625026,118.1567399306253
477,2014,1,20,21,30,0,0,0,2.0694112777709956,10.58660278320315,131.899027284184
478,2014,1,20,22,30,0,0,0,2.268871068954468,9.8015075683594,145.77046119662398
479,2014,1,20,23,30,0,0,0,2.431307792663574,9.03545532226565,159.71163473056117
480,2014,1,21,0,30,0,0,0,2.5125343799591064,8.297753906250023,173.5872451957814
481,2014,1,21,1,30,0,0,0,2.5071563720703125,7.597985839843773,172.0260214040059
482,2014,1,21,2,30,0,0,0,2.488600492477417,6.965722656250023,158.11675428610687
483,2014,1,21,3,30,0,0,0,2.5282230377197266,6.416650390625023,144.17658699769277
484,2014,1,21,4,30,0,0,0,2.6440577507019043,5.949365234375023,130.31114646069358
485,2014,1,21,5,30,0,0,0,2.8692851066589355,5.574548339843774,116.57962756342876
486,2014,1,21,6,30,0,0,0,3.2307157516479488,5.658685302734398,103.05678299597521
487,2014,1,21,7,30,0,0,0,3.538466215133667,7.558892822265648,89.8497797596578
488,2014,1,21,8,30,160,73,390,3.930023670196533,11.0703063964844,77.14937266073233
489,2014,1,21,9,30,328,172,373,4.651358604431152,14.091088867187526,65.24988444799308
490,2014,1,21,10,30,633,72,971,5.127525806427002,15.8688903808594,54.69315673558549
491,2014,1,21,11,30,774,77,1011,5.07086706161499,16.800866699218773,46.4145676944869
492,2014,1,21,12,30,845,79,1027,4.841461658477783,17.120416259765648,41.79747978351203
493,2014,1,21,13,30,840,78,1026,4.642793655395508,16.842889404296898,42.068689077186704
494,2014,1,21,14,30,760,75,1008,4.586283683776856,16.017053222656273,47.14400455607184
495,2014,1,21,15,30,478,238,425,4.6379733085632315,14.670556640625026,55.723542650416405
496,2014,1,21,16,30,414,56,897,4.643651008605957,12.71624145507815,66.45967231823036
497,2014,1,21,17,30,111,80,159,4.522771835327148,10.28276977539065,78.4664428750829
498,2014,1,21,18,30,0,0,0,4.385385513305663,8.196801757812523,91.23800342770235
499,2014,1,21,19,30,0,0,0,4.236103057861328,6.715936279296898,104.48485911747602
500,2014,1,21,20,30,0,0,0,3.984201192855835,5.387048339843774,118.03782526113694
501,2014,1,21,21,30,0,0,0,3.684745311737061,4.153497314453149,131.79044223984107
502,2014,1,21,22,30,0,0,0,3.345256328582764,3.1157470703125227,145.6698554834062
503,2014,1,21,23,30,0,0,0,2.968195915222168,2.3254333496093977,159.6141112958275
504,2014,1,22,0,30,0,0,0,2.5955898761749268,1.7449890136718975,173.46179036447438
505,2014,1,22,1,30,0,0,0,2.271636962890625,1.3171936035156475,172.03474111605405
506,2014,1,22,2,30,0,0,0,2.0006568431854252,1.0533081054687727,158.1466088672667
507,2014,1,22,3,30,0,0,0,1.7562913894653318,0.9825683593750228,144.2020543207633
508,2014,1,22,4,30,0,0,0,1.5184363126754759,1.0676208496093975,130.32726626277852
509,2014,1,22,5,30,0,0,0,1.2836147546768188,1.2517944335937727,116.5835035658951
510,2014,1,22,6,30,0,0,0,1.051203370094299,1.9253784179687727,103.04552562876512
511,2014,1,22,7,30,0,0,0,0.8257744312286377,4.656274414062524,89.81979776030525
512,2014,1,22,8,30,199,49,674,0.6403818726539612,8.98357543945315,77.09564332172981
513,2014,1,22,9,30,432,63,877,0.7211966514587402,13.9664245605469,65.16559614556671
514,2014,1,22,10,30,630,72,962,1.1300026178359983,18.104150390625023,54.56956330946826
515,2014,1,22,11,30,772,77,1004,1.5925564765930176,20.072717285156273,46.243815439317046
516,2014,1,22,12,30,844,79,1022,1.9733757972717283,20.985711669921894,41.58226449683895
517,2014,1,22,13,30,841,78,1023,2.2291715145111084,21.195123291015648,41.83183180141151
518,2014,1,22,14,30,763,75,1007,2.2380800247192383,20.868310546875023,46.91431769782621
519,2014,1,22,15,30,618,68,970,1.981858491897583,19.941217041015648,55.51554663397018
520,2014,1,22,16,30,418,56,899,1.629838228225708,18.146081542968773,66.27531774327781
521,2014,1,22,17,30,189,31,781,1.4608385562896729,15.558251953125026,78.30313961842309
522,2014,1,22,18,30,0,0,0,1.6088742017745972,13.6570983886719,91.09247080604851
523,2014,1,22,19,30,0,0,0,1.947924017906189,12.812951660156275,104.35424053251705
524,2014,1,22,20,30,0,0,0,2.475933074951172,12.027734375000026,117.91973426639608
525,2014,1,22,21,30,0,0,0,3.108203411102295,11.2382751464844,131.6827073867704
526,2014,1,22,22,30,0,0,0,3.5628724098205566,10.4700866699219,145.56985577686328
527,2014,1,22,23,30,0,0,0,3.776582956314087,9.7087341308594,159.51625914057013
528,2014,1,23,0,30,0,0,0,3.8483963012695312,8.9520202636719,173.33117378911578
529,2014,1,23,1,30,0,0,0,3.8744421005249023,8.207391357421898,172.03216354337513
530,2014,1,23,2,30,0,0,0,3.829499244689941,7.486993408203148,158.170302582906
531,2014,1,23,3,30,0,0,0,3.706529378890991,6.849206542968773,144.222341286453
532,2014,1,23,4,30,0,0,0,3.58901596069336,6.346368408203148,130.3385179350841
533,2014,1,23,5,30,0,0,0,3.4974019527435303,5.940240478515648,116.58258718323324
534,2014,1,23,6,30,0,0,0,3.4083824157714844,5.969140625000023,103.02942894897319
535,2014,1,23,7,30,0,0,0,3.163456916809082,7.924859619140648,89.78484925796862
536,2014,1,23,8,30,201,49,679,2.9408812522888184,11.4453063964844,77.03673297967303
537,2014,1,23,9,30,435,64,881,3.2533628940582275,15.308618164062526,65.07583754751757
538,2014,1,23,10,30,634,72,965,3.565863609313965,18.413171386718773,54.44013372104058
539,2014,1,23,11,30,776,77,1006,3.394627571105957,20.193688964843773,46.06686343973888
540,2014,1,23,12,30,848,80,1024,3.0732207298278813,21.339929199218773,41.36083664840376
541,2014,1,23,13,30,845,79,1024,2.732114315032959,21.773187255859398,41.58965932954807
542,2014,1,23,14,30,767,75,1007,2.4127631187438965,21.502954101562523,46.68094157890174
543,2014,1,23,15,30,537,177,632,2.08556866645813,20.537896728515648,55.30542372732771
544,2014,1,23,16,30,328,149,440,1.677145004272461,18.857263183593773,66.08999396339946
