,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,308,64,753,3.9913954734802246,19.484582519531273,71.12631503108267
305,305,2014,1,13,17,30,102,43,468,3.9331741333007812,16.900048828125026,82.7789750433525
306,306,2014,1,13,18,30,0,0,0,3.719771385192871,15.202172851562526,95.220162528451
307,307,2014,1,13,19,30,0,0,0,3.299777269363404,14.255059814453151,108.16466058687651
308,308,2014,1,13,20,30,0,0,0,2.717529773712158,13.480462646484401,121.43818236174299
309,309,2014,1,13,21,30,0,0,0,2.094902515411377,12.785546875000026,134.9244505414149
310,310,2014,1,13,22,30,0,0,0,1.612287163734436,12.227441406250026,148.5345687164444
311,311,2014,1,13,23,30,0,0,0,1.2991156578063965,11.773217773437526,162.16026985370803
312,312,2014,1,14,0,30,0,0,0,1.198232889175415,11.431054687500026,175.07662135038657
313,313,2014,1,14,1,30,0,0,0,1.4318821430206299,11.277673339843776,169.45200817717458
314,314,2014,1,14,2,30,0,0,0,1.817605257034301,11.250085449218776,155.94890389224273
315,315,2014,1,14,3,30,0,0,0,2.1069703102111816,11.234002685546901,142.30766232424997
316,316,2014,1,14,4,30,0,0,0,2.339846134185791,11.139611816406276,128.73828685709123
317,317,2014,1,14,5,30,0,0,0,2.571517944335937,10.923822021484401,115.3297318114253
318,318,2014,1,14,6,30,0,0,0,2.820662021636963,10.992547607421901,102.17922505815115
319,319,2014,1,14,7,30,0,0,0,2.95538592338562,12.663568115234401,89.42104543870268
320,320,2014,1,14,8,30,190,56,607,2.6461496353149414,15.809014892578151,77.28144903254616
321,321,2014,1,14,9,30,403,75,809,2.046398162841797,19.451135253906273,66.10507931958375
322,322,2014,1,14,10,30,582,86,897,1.4102647304534912,22.81478271484377,56.48465023935525
323,323,2014,1,14,11,30,704,93,938,0.7936028838157654,25.01525268554689,49.34986252362996
324,324,2014,1,14,12,30,760,95,954,0.3958231508731842,26.068414306640648,45.882672704375935
325,325,2014,1,14,13,30,744,94,950,0.5471804141998291,26.14608154296877,46.906695379208564
326,326,2014,1,14,14,30,657,90,924,1.2016277313232422,25.502374267578148,52.15749870293352
327,327,2014,1,14,15,30,507,80,867,2.0026922225952157,24.16710815429689,60.541761163039844
328,328,2014,1,14,16,30,312,64,757,2.5951390266418457,21.57579956054689,70.95164846798583
329,329,2014,1,14,17,30,105,44,478,2.652332305908203,18.475885009765648,82.61719807346533
330,330,2014,1,14,18,30,0,0,0,2.1628713607788086,16.430413818359398,95.070071887861
331,331,2014,1,14,19,30,0,0,0,1.3217382431030271,15.250390625000026,108.02478266058128
332,332,2014,1,14,20,30,0,0,0,0.7574971914291382,14.425653076171901,121.3069391946645
333,333,2014,1,14,21,30,0,0,0,1.0184948444366455,13.944635009765651,134.79998972985894
334,334,2014,1,14,22,30,0,0,0,1.899507999420166,13.698815917968776,148.4138978235402
335,335,2014,1,14,23,30,0,0,0,2.965466022491455,13.566156005859401,162.03526825033074
336,336,2014,1,15,0,30,0,0,0,3.891502618789673,13.187005615234401,174.89464782970924
337,337,2014,1,15,1,30,0,0,0,4.411831855773926,12.291894531250026,169.46790076769844
338,338,2014,1,15,2,30,0,0,0,4.577393531799316,11.218774414062525,155.98994962328672
339,339,2014,1,15,3,30,0,0,0,4.580729007720947,10.32927856445315,142.34785580175824
340,340,2014,1,15,4,30,0,0,0,4.531824111938477,9.558007812500025,128.77151335229445
341,341,2014,1,15,5,30,0,0,0,4.43486213684082,8.645776367187523,115.35259094037069
342,342,2014,1,15,6,30,0,0,0,4.224725246429443,7.763177490234398,102.18860269214971
343,343,2014,1,15,7,30,0,0,0,3.7948408126831055,8.307611083984398,89.41327060180517
344,344,2014,1,15,8,30,193,57,619,3.3947522640228267,10.593896484375025,77.25169143007291
345,345,2014,1,15,9,30,411,76,825,3.0738487243652344,13.106134033203151,66.04697525027414
346,346,2014,1,15,10,30,595,88,915,2.642993450164795,15.136834716796901,56.39057691263928
347,347,2014,1,15,11,30,721,94,960,2.230527400970459,16.627008056640648,49.213794711553476
348,348,2014,1,15,12,30,779,97,976,1.9092319011688232,17.448022460937526,45.707407088919105
349,349,2014,1,15,13,30,762,96,972,1.6587476730346682,17.598535156250023,46.708658181471215
350,350,2014,1,15,14,30,674,91,946,1.4923660755157468,17.120446777343773,51.95705238978449
351,351,2014,1,15,15,30,523,82,891,1.412712812423706,15.999597167968776,60.3511672395488
352,352,2014,1,15,16,30,324,65,785,1.6070722341537476,13.991235351562526,70.77485932073037
353,353,2014,1,15,17,30,112,45,510,2.039220333099365,11.559106445312526,82.45415594705301
354,354,2014,1,15,18,30,0,0,0,2.2734689712524414,9.96599731445315,94.91935043281342
355,355,2014,1,15,19,30,0,0,0,2.329422235488892,9.1736999511719,107.8847300584225
356,356,2014,1,15,20,30,0,0,0,2.4497251510620117,8.579675292968773,121.17582263179493
357,357,2014,1,15,21,30,0,0,0,2.6929645538330083,8.231134033203148,134.67578748954452
358,358,2014,1,15,22,30,0,0,0,3.0176596641540527,8.163720703125023,148.29335163261337
359,359,2014,1,15,23,30,0,0,0,3.3307065963745117,8.235559082031273,161.9095856176382
360,360,2014,1,16,0,30,0,0,0,3.544912576675415,8.201928710937523,174.70867482094548
361,361,2014,1,16,1,30,0,0,0,3.6551156044006334,7.969812011718773,169.47538986138184
362,362,2014,1,16,2,30,0,0,0,3.716827392578125,7.660302734375023,156.0256148176285
363,363,2014,1,16,3,30,0,0,0,3.7477490901947017,7.425988769531273,142.38330095701846
364,364,2014,1,16,4,30,0,0,0,3.7276010513305664,7.374536132812523,128.80011987056548
365,365,2014,1,16,5,30,0,0,0,3.6555263996124254,7.574761962890648,115.37076036854714
366,366,2014,1,16,6,30,0,0,0,3.555592060089112,8.222375488281273,102.19310742046223
367,367,2014,1,16,7,30,0,0,0,3.329028606414795,10.42693481445315,89.40035830389346
368,368,2014,1,16,8,30,194,57,622,2.774477243423462,14.180108642578151,77.2164419494267
369,369,2014,1,16,9,30,413,76,828,1.9603385925292969,18.414697265625023,65.98295620539186
370,370,2014,1,16,10,30,598,87,920,1.2989952564239502,22.043969726562523,56.29012591923419
371,371,2014,1,16,11,30,725,94,964,1.082352876663208,23.892327880859398,49.07098059692208
372,372,2014,1,16,12,30,784,96,980,1.183324098587036,24.371057128906273,45.525450356428756
373,373,2014,1,16,13,30,767,95,976,1.3830277919769287,24.201593017578148,46.50474129253796
374,374,2014,1,16,14,30,678,91,949,1.7062838077545166,23.462365722656273,51.752089571838724
375,375,2014,1,16,15,30,525,81,891,2.208439826965332,22.02062377929689,60.157440652548196
376,376,2014,1,16,16,30,325,65,781,2.580566883087158,19.425775146484398,70.59606541194297
377,377,2014,1,16,17,30,112,45,503,2.5371322631835938,16.423181152343773,82.28995650453788
378,378,2014,1,16,18,30,0,0,0,2.2304058074951167,14.528375244140651,94.76809199218641
379,379,2014,1,16,19,30,0,0,0,2.053913116455078,13.575524902343776,107.74457989023377
380,380,2014,1,16,20,30,0,0,0,2.1474928855896,12.879785156250026,121.04489002094013
381,381,2014,1,16,21,30,0,0,0,2.32265853881836,12.348657226562526,134.55187628093594
382,382,2014,1,16,22,30,0,0,0,2.435614109039306,11.939263916015651,148.17292696449292
383,383,2014,1,16,23,30,0,0,0,2.4168970584869385,11.596368408203151,161.78315680159497
384,384,2014,1,17,0,30,0,0,0,2.264332294464112,11.297174072265651,174.5186376750747
385,385,2014,1,17,1,30,0,0,0,1.9970550537109373,11.068566894531276,169.47412739136038
386,386,2014,1,17,2,30,0,0,0,1.5797920227050781,10.924218750000025,156.0557042599091
387,387,2014,1,17,3,30,0,0,0,1.13193941116333,10.840539550781276,142.41386628448092
388,388,2014,1,17,4,30,0,0,0,1.09975004196167,10.7171569824219,128.82401140592668
389,389,2014,1,17,5,30,0,0,0,1.5662158727645874,10.4451843261719,115.38417197464382
390,390,2014,1,17,6,30,0,0,0,2.143852949142456,10.39714965820315,102.19269420929052
391,391,2014,1,17,7,30,0,0,0,2.478240728378296,11.751580810546901,89.38228524893705
392,392,2014,1,17,8,30,188,56,594,2.593513250350952,14.010583496093776,77.17569897130771
393,393,2014,1,17,9,30,400,75,796,2.7793612480163574,16.038476562500026,65.91304198807073
394,394,2014,1,17,10,30,580,86,886,3.029956340789795,17.677728271484398,56.183336738680886
395,395,2014,1,17,11,30,704,93,930,3.2094597816467285,18.666650390625023,48.9214753232216
396,396,2014,1,17,12,30,762,95,948,3.290762186050415,19.08654174804689,45.33687204982309
397,397,2014,1,17,13,30,748,95,945,3.2664823532104488,18.905816650390648,46.29503549902479
398,398,2014,1,17,14,30,662,90,920,3.0525357723236084,18.187402343750023,51.54272263909114
399,399,2014,1,17,15,30,515,81,865,2.7341604232788086,17.041345214843773,59.96070287403069
400,400,2014,1,17,16,30,320,65,759,2.432423591613769,15.525476074218776,70.41538466056413
401,401,2014,1,17,17,30,112,45,487,2.124187469482422,14.254083251953151,82.1247066994008
402,402,2014,1,17,18,30,0,0,0,1.7837145328521729,13.551690673828151,94.61638867509674
403,403,2014,1,17,19,30,0,0,0,1.4440965652465818,13.150689697265651,107.60440685327818
404,404,2014,1,17,20,30,0,0,0,1.1555911302566528,12.913354492187526,120.9141957025262
405,405,2014,1,17,21,30,0,0,0,0.8691262006759644,12.676965332031276,134.4282850231081
406,406,2014,1,17,22,30,0,0,0,0.5766690969467163,11.909936523437526,148.05261664201822
407,407,2014,1,17,23,30,0,0,0,0.2991544604301453,10.780541992187525,161.65591295162972
408,408,2014,1,18,0,30,0,0,0,0.2855314612388611,10.519921875000025,174.32447722236645
409,409,2014,1,18,1,30,0,0,0,0.6637865304946899,10.962548828125025,169.463784289558
410,410,2014,1,18,2,30,0,0,0,1.188432693481445,11.011071777343776,156.08002644996085
411,411,2014,1,18,3,30,0,0,0,1.6777070760726929,10.723840332031275,142.4394236203357
412,412,2014,1,18,4,30,0,0,0,2.1237235069274902,10.147241210937525,128.84309648145776
413,413,2014,1,18,5,30,0,0,0,2.606070041656494,9.700280761718775,115.3927613582915
414,414,2014,1,18,6,30,0,0,0,2.961674213409424,10.31792602539065,102.18732188537243
415,415,2014,1,18,7,30,0,0,0,3.0269343852996826,12.594903564453151,89.35903203672201
416,416,2014,1,18,8,30,114,86,126,2.8874735832214355,15.662683105468776,77.12946479237493
417,417,2014,1,18,9,30,270,180,219,2.738020181655884,18.328118896484398,65.83725617731254
418,418,2014,1,18,10,30,592,87,905,2.507847785949707,20.713555908203148,56.0702523025325
419,419,2014,1,18,11,30,719,94,948,2.0841779708862305,22.794946289062523,48.76533694227889
420,420,2014,1,18,12,30,777,96,964,1.6081969738006592,24.282006835937523,45.14174407171049
421,421,2014,1,18,13,30,760,95,958,1.2047195434570312,24.966760253906273,46.079633766473705
422,422,2014,1,18,14,30,672,90,929,1.2758209705352783,24.757867431640648,51.32906587045173
423,423,2014,1,18,15,30,520,81,870,1.9756269454956048,23.61165771484377,59.761076426480855
424,424,2014,1,18,16,30,323,66,760,2.6488301753997803,21.243737792968773,70.23293497428918
425,425,2014,1,18,17,30,113,45,487,2.7643604278564453,18.33312377929689,81.95851249715975
426,426,2014,1,18,18,30,0,0,0,2.360132932662964,16.322473144531273,94.46433079056841
427,427,2014,1,18,19,30,0,0,0,1.693962335586548,15.127832031250026,107.46428318168137
428,428,2014,1,18,20,30,0,0,0,1.168107986450195,14.227288818359401,120.7837909975958
429,429,2014,1,18,21,30,0,0,0,1.234884262084961,13.652215576171901,134.3050391336381
430,430,2014,1,18,22,30,0,0,0,1.6890840530395508,13.350030517578151,147.93240961322098
431,431,2014,1,18,23,30,0,0,0,1.9709851741790767,13.132928466796901,161.52778184865082
432,432,2014,1,19,0,30,0,0,0,2.0633745193481445,12.907983398437526,174.12614004903241
433,433,2014,1,19,1,30,0,0,0,2.113990068435669,12.670037841796901,169.44405374708663
434,434,2014,1,19,2,30,0,0,0,2.1412158012390137,12.413537597656276,156.09839431633472
435,435,2014,1,19,3,30,0,0,0,2.1773238182067867,12.129602050781276,142.45984847523874
436,436,2014,1,19,4,30,0,0,0,2.233126401901245,11.848718261718776,128.8572873457631
437,437,2014,1,19,5,30,0,0,0,2.2655229568481445,11.615197753906276,115.39646796192172
438,438,2014,1,19,6,30,0,0,0,2.241332054138184,11.795953369140651,102.17695320735749
439,439,2014,1,19,7,30,0,0,0,2.1258800029754643,13.706689453125026,89.33058319716466
440,440,2014,1,19,8,30,190,56,599,1.9165560007095337,16.703363037109398,77.07774562920069
441,441,2014,1,19,9,30,319,150,411,1.8406941890716555,19.335168457031273,65.75562611059914
442,442,2014,1,19,10,30,585,87,889,1.9503743648529053,21.331933593750023,55.95091896282657
443,443,2014,1,19,11,30,709,93,931,2.078776597976685,22.36632690429689,48.60262637055657
444,444,2014,1,19,12,30,766,96,946,2.1809287071228027,22.712884521484398,44.940140628681156
445,445,2014,1,19,13,30,750,95,941,2.2258262634277344,22.546136474609398,45.858631181892
446,446,2014,1,19,14,30,665,90,914,2.264319896697998,21.692620849609398,51.11123536295813
447,447,2014,1,19,15,30,517,82,859,2.272510528564453,20.439233398437523,59.55868478662883
448,448,2014,1,19,16,30,205,142,184,2.2636756896972656,18.709710693359398,70.048834142299
449,449,2014,1,19,17,30,115,28,611,2.218410015106201,16.547174072265648,81.79147877627481
450,450,2014,1,19,18,30,0,0,0,1.9545307159423828,14.993798828125026,94.31200677033009
451,451,2014,1,19,19,30,0,0,0,1.6299219131469729,14.103082275390651,107.32427860004215
452,452,2014,1,19,20,30,0,0,0,1.688488245010376,13.455560302734401,120.65372420041744
453,453,2014,1,19,21,30,0,0,0,2.0636703968048096,13.030572509765651,134.18216057298565
454,454,2014,1,19,22,30,0,0,0,2.424269676208496,12.831445312500026,147.81229107836646
455,455,2014,1,19,23,30,0,0,0,2.746112108230591,12.855920410156276,161.39868823341033
456,456,2014,1,20,0,30,0,0,0,3.0681366920471187,13.034234619140651,173.92357868573882
457,457,2014,1,20,1,30,0,0,0,3.3462605476379395,13.201409912109401,169.41465427683016
458,458,2014,1,20,2,30,0,0,0,3.517685413360596,13.271112060546901,156.11062593285726
459,459,2014,1,20,3,30,0,0,0,3.632059097290039,13.271508789062526,142.4750203633914
460,460,2014,1,20,4,30,0,0,0,3.7368988990783687,13.204675292968776,128.86650016371442
461,461,2014,1,20,5,30,0,0,0,3.804162979125977,13.021417236328151,115.39523518674557
462,462,2014,1,20,6,30,0,0,0,3.8397045135498047,12.985162353515651,102.16155493150428
463,463,2014,1,20,7,30,0,0,0,3.672153472900391,14.358941650390651,89.29692721988417
464,464,2014,1,20,8,30,192,56,602,3.1113429069519043,17.549493408203148,77.02055161800737
465,465,2014,1,20,9,30,407,76,804,2.3979082107543945,21.433984375000023,65.66818286310783
466,466,2014,1,20,10,30,589,87,892,1.9922789335250848,24.679681396484398,55.82538645818758
467,467,2014,1,20,11,30,714,94,934,1.9928103685379028,26.439508056640648,48.43340734394278
468,468,2014,1,20,12,30,771,96,950,2.1657958030700684,27.140435791015648,44.73213817453555
469,469,2014,1,20,13,30,756,95,944,2.303140163421631,27.150598144531273,45.63212489594139
470,470,2014,1,20,14,30,670,91,918,2.3213610649108887,26.63997802734377,50.88934896045094
471,471,2014,1,20,15,30,522,82,862,2.3052947521209717,25.54552612304689,59.35365228890058
472,472,2014,1,20,16,30,327,66,756,2.341754198074341,23.12194213867189,69.86319972863762
473,473,2014,1,20,17,30,118,29,608,2.2572946548461914,20.09533081054689,81.62370923111519
474,474,2014,1,20,18,30,0,0,0,1.854254961013794,18.14635620117189,94.1595030949212
475,475,2014,1,20,19,30,0,0,0,1.3725497722625732,17.202996826171898,107.18446028092589
476,476,2014,1,20,20,30,0,0,0,1.2453563213348389,16.742944335937526,120.52404057534872
477,477,2014,1,20,21,30,0,0,0,1.5185914039611816,16.785852050781273,134.05966789305413
478,478,2014,1,20,22,30,0,0,0,1.8975260257720947,17.070977783203148,147.6922426202734
479,479,2014,1,20,23,30,0,0,0,2.219379425048828,17.297052001953148,161.26855413510538
480,480,2014,1,21,0,30,0,0,0,2.587675094604492,17.176507568359398,173.71675172178726
481,481,2014,1,21,1,30,0,0,0,3.12497353553772,16.695550537109398,169.3753324993736
482,482,2014,1,21,2,30,0,0,0,3.824740171432495,16.094567871093773,156.1165452331391
483,483,2014,1,21,3,30,0,0,0,4.538416862487793,15.272241210937526,142.48482312674656
484,484,2014,1,21,4,30,0,0,0,5.085913181304932,14.148828125000026,128.87065520122619
485,485,2014,1,21,5,30,0,0,0,5.382007122039795,12.977044677734401,115.38901050241631
486,486,2014,1,21,6,30,0,0,0,5.4740943908691415,12.107965087890651,102.14109787158554
487,487,2014,1,21,7,30,0,0,0,5.3815956115722665,12.485040283203151,89.258056579227
488,488,2014,1,21,8,30,194,57,606,5.188003540039063,14.137475585937526,76.95789681014311
489,489,2014,1,21,9,30,412,77,811,5.179011344909668,15.915704345703151,65.5749612238929
490,490,2014,1,21,10,30,597,88,901,5.173583984375,17.239831542968773,55.69370787788164
491,491,2014,1,21,11,30,725,95,946,4.884537696838379,18.078027343750023,48.257746371182925
492,492,2014,1,21,12,30,786,98,964,4.45042610168457,18.475640869140648,44.517815352541895
493,493,2014,1,21,13,30,773,97,962,4.001070499420166,18.432366943359398,45.40021406493805
494,494,2014,1,21,14,30,566,216,551,3.5873372554779053,17.965631103515648,50.66352618193422
495,495,2014,1,21,15,30,397,207,371,3.1672537326812744,17.009484863281273,59.14610402813446
496,496,2014,1,21,16,30,229,138,263,2.6427197456359863,15.148950195312526,69.67614896616831
497,497,2014,1,21,17,30,109,42,449,2.110766649246216,12.739373779296901,81.45530627691113
498,498,2014,1,21,18,30,0,0,0,1.595470905303955,11.200616455078151,94.00690422298453
499,499,2014,1,21,19,30,0,0,0,0.9756828546524048,10.48552856445315,107.0448928065227
500,500,2014,1,21,20,30,0,0,0,0.4646088480949402,9.83648071289065,120.39478235801876
501,501,2014,1,21,21,30,0,0,0,0.6937087774276733,9.413415527343775,133.9375762897508
502,502,2014,1,21,22,30,0,0,0,1.3998067378997805,9.1976257324219,147.57224233809228
503,503,2014,1,21,23,30,0,0,0,1.8567627668380733,8.9112487792969,161.13729919968938
504,504,2014,1,22,0,30,0,0,0,2.0399248600006104,8.614312744140648,173.50562385646012
505,505,2014,1,22,1,30,0,0,0,2.0029683113098145,8.446466064453148,169.3258655784696
506,506,2014,1,22,2,30,0,0,0,1.8333356380462649,8.323236083984398,156.11598271748932
507,507,2014,1,22,3,30,0,0,0,1.6529505252838137,8.174401855468773,142.48914525243976
508,508,2014,1,22,4,30,0,0,0,1.5505588054656982,8.005639648437523,128.8696770030426
509,509,2014,1,22,5,30,0,0,0,1.5627565383911133,7.854058837890648,115.3777455503258
510,510,2014,1,22,6,30,0,0,0,1.694079041481018,8.238641357421898,102.1155569528697
511,511,2014,1,22,7,30,0,0,0,1.8259491920471191,10.832574462890651,89.21396775457451
512,512,2014,1,22,8,30,127,87,179,1.80311918258667,14.636376953125026,76.88979916345441
513,513,2014,1,22,9,30,409,77,801,1.9255735874176023,17.760400390625023,65.47599966885102
514,514,2014,1,22,10,30,591,88,888,2.232910633087158,20.273400878906273,55.55593962386722
515,515,2014,1,22,11,30,716,95,929,2.449348926544189,22.16369018554689,48.07571268610035
516,516,2014,1,22,12,30,774,97,945,2.673346519470215,23.389184570312523,44.29725293685557
517,517,2014,1,22,13,30,759,96,939,3.0285804271698,23.817407226562523,45.16299979264331
518,518,2014,1,22,14,30,673,92,912,3.4999380111694336,23.490655517578148,50.43388814943716
519,519,2014,1,22,15,30,525,83,856,3.845324277877808,22.23546752929689,58.93616576202793
