,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,257,59,723,3.7747278213500977,23.27547607421877,74.17119232471069
305,305,2014,1,13,17,30,48,25,326,4.10198974609375,21.28258666992189,85.99194317545303
306,306,2014,1,13,18,30,0,0,0,4.558114051818848,20.328607177734398,98.52776062350034
307,307,2014,1,13,19,30,0,0,0,4.896768093109131,19.913629150390648,111.5211351394815
308,308,2014,1,13,20,30,0,0,0,5.074010848999023,19.749719238281273,124.81381130407878
309,309,2014,1,13,21,30,0,0,0,5.180602550506592,19.621179199218773,138.29537181925372
310,310,2014,1,13,22,30,0,0,0,5.256278038024902,19.432702636718773,151.87127347690364
311,311,2014,1,13,23,30,0,0,0,5.310243606567383,19.231225585937523,165.37651048132025
312,312,2014,1,14,0,30,0,0,0,5.3775177001953125,19.070153808593773,176.27090822224739
313,313,2014,1,14,1,30,0,0,0,5.474535942077637,18.956689453125023,166.08416879444775
314,314,2014,1,14,2,30,0,0,0,5.5964789390563965,18.83898315429689,152.59229724210698
315,315,2014,1,14,3,30,0,0,0,5.761457443237305,18.69762573242189,139.0105733186301
316,316,2014,1,14,4,30,0,0,0,5.975488662719728,18.528833007812523,125.51578880226411
317,317,2014,1,14,5,30,0,0,0,6.189098834991455,18.38707885742189,112.20252974873972
318,318,2014,1,14,6,30,0,0,0,6.2875709533691415,18.503808593750023,99.17894038218529
319,319,2014,1,14,7,30,40,23,289,6.128467559814452,19.390893554687523,86.59870336148994
320,320,2014,1,14,8,30,247,58,715,5.793771743774414,21.156884765625023,74.71257571289806
321,321,2014,1,14,9,30,459,75,871,5.5306053161621085,23.113336181640648,63.918836087910975
322,322,2014,1,14,10,30,630,85,947,5.434987545013428,24.735101318359398,54.88142873070324
323,323,2014,1,14,11,30,742,90,985,5.393992424011231,25.896997070312523,48.600925862865886
324,324,2014,1,14,12,30,783,92,999,5.282515525817871,26.395989990234398,46.22170068545759
325,325,2014,1,14,13,30,751,91,992,5.163888931274414,26.096093750000023,48.325668075127965
326,326,2014,1,14,14,30,645,86,960,5.087331771850586,25.15221557617189,54.39365741468754
327,327,2014,1,14,15,30,477,76,890,4.9824490547180185,23.79622802734377,63.291489802561635
328,328,2014,1,14,16,30,266,60,745,4.879027366638184,22.15050659179689,73.99892390750477
329,329,2014,1,14,17,30,52,27,349,4.909233093261719,20.902642822265648,85.83220720323597
330,330,2014,1,14,18,30,0,0,0,5.0279388427734375,20.40245971679689,98.37916968370241
331,331,2014,1,14,19,30,0,0,0,5.083436012268066,20.163659667968773,111.38218698798927
332,332,2014,1,14,20,30,0,0,0,5.058595657348633,19.940576171875023,124.68280545621971
333,333,2014,1,14,21,30,0,0,0,5.031588554382324,19.679376220703148,138.17011151454435
334,334,2014,1,14,22,30,0,0,0,5.0444746017456055,19.406396484375023,151.74769897342682
335,335,2014,1,14,23,30,0,0,0,5.075271129608153,19.144708251953148,165.24167589425142
336,336,2014,1,15,0,30,0,0,0,5.109385013580322,18.913751220703148,176.08257082834297
337,337,2014,1,15,1,30,0,0,0,5.071019172668457,18.762506103515648,166.105137440452
338,338,2014,1,15,2,30,0,0,0,4.898872375488281,18.701257324218773,152.6300831399158
339,339,2014,1,15,3,30,0,0,0,4.590045928955078,18.703363037109398,139.04659522679955
340,340,2014,1,15,4,30,0,0,0,4.097364425659181,18.767114257812523,125.5444387067368
341,341,2014,1,15,5,30,0,0,0,3.4651274681091317,18.852319335937523,112.22034068208413
342,342,2014,1,15,6,30,0,0,0,2.8211913108825684,18.911676025390648,99.1825922096598
343,343,2014,1,15,7,30,39,23,280,2.2869551181793213,19.314904785156273,86.58423010342709
344,344,2014,1,15,8,30,243,58,698,1.8989169597625728,20.888909912109398,74.67477896754356
345,345,2014,1,15,9,30,450,75,851,1.6504709720611572,23.261895751953148,63.85102074790698
346,346,2014,1,15,10,30,617,84,924,1.5052567720413208,25.625390625000023,54.776111901386344
347,347,2014,1,15,11,30,726,90,959,1.336451768875122,27.601068115234398,48.453683633465516
348,348,2014,1,15,12,30,765,91,970,1.1516305208206177,28.719476318359398,46.038684066850024
349,349,2014,1,15,13,30,731,90,961,1.1010863780975342,28.960168457031273,48.1252592127213
350,350,2014,1,15,14,30,628,85,928,1.234464406967163,28.27745971679689,54.19453811631481
351,351,2014,1,15,15,30,465,76,859,1.472636342048645,26.598565673828148,63.10349186162961
352,352,2014,1,15,16,30,259,60,715,1.8483490943908687,24.02013549804689,73.82471912127633
353,353,2014,1,15,17,30,52,26,332,2.3471813201904297,21.702447509765648,85.67132876103355
354,354,2014,1,15,18,30,0,0,0,2.762736558914185,20.38781127929689,98.2300162532157
355,355,2014,1,15,19,30,0,0,0,3.0686845779418945,19.645684814453148,111.24308890500454
356,356,2014,1,15,20,30,0,0,0,3.323619842529297,19.293023681640648,124.55190462964596
357,357,2014,1,15,21,30,0,0,0,3.4713261127471924,19.143365478515648,138.04502297564449
358,358,2014,1,15,22,30,0,0,0,3.4750800132751465,19.078668212890648,151.62403350401988
359,359,2014,1,15,23,30,0,0,0,3.3743610382080083,19.072595214843773,165.10555566081132
360,360,2014,1,16,0,30,0,0,0,3.26011323928833,19.082666015625023,175.88691247599712
361,361,2014,1,16,1,30,0,0,0,3.1915087699890137,19.077722167968773,166.11880702224215
362,362,2014,1,16,2,30,0,0,0,3.1744484901428223,19.062036132812523,152.6625984605995
363,363,2014,1,16,3,30,0,0,0,3.208280324935913,19.002770996093773,139.0778376558526
364,364,2014,1,16,4,30,0,0,0,3.2421233654022217,18.93761596679689,125.56839577006279
365,365,2014,1,16,5,30,0,0,0,3.2454805374145512,18.890313720703148,112.23336912999214
366,366,2014,1,16,6,30,0,0,0,3.2189545631408687,18.868707275390648,99.18126390260772
367,367,2014,1,16,7,30,36,23,229,3.0770959854125977,19.231134033203148,86.56449213103973
368,368,2014,1,16,8,30,181,90,339,2.8329057693481445,20.855126953125023,74.63135591996374
369,369,2014,1,16,9,30,453,75,855,2.666132688522339,23.544946289062523,63.777148293952344
370,370,2014,1,16,10,30,622,85,928,2.62333345413208,26.250299072265648,54.66429013837902
371,371,2014,1,16,11,30,731,90,964,2.588737964630127,28.52376708984377,48.299646839905826
372,372,2014,1,16,12,30,772,92,976,2.5509252548217773,30.274468994140648,45.84910147405781
373,373,2014,1,16,13,30,739,90,967,2.621986389160156,31.065484619140648,47.9192612695171
374,374,2014,1,16,14,30,636,85,936,2.8138675689697266,30.577172851562523,53.99122194319274
375,375,2014,1,16,15,30,472,76,869,3.005998611450196,29.06188354492189,62.912617697707795
376,376,2014,1,16,16,30,265,60,729,3.122105121612549,26.343316650390648,73.64869002293442
377,377,2014,1,16,17,30,55,27,351,3.257697105407715,23.654443359375023,85.50941511799502
378,378,2014,1,16,18,30,0,0,0,3.4285337924957275,22.265679931640648,98.08039055405015
379,379,2014,1,16,19,30,0,0,0,3.522403717041016,21.500451660156273,111.10391394953646
380,380,2014,1,16,20,30,0,0,0,3.5149104595184326,20.868310546875023,124.42116142057444
381,381,2014,1,16,21,30,0,0,0,3.458691596984864,20.357629394531273,137.92013249633848
382,382,2014,1,16,22,30,0,0,0,3.4031591415405287,19.94445190429689,151.50026454909658
383,383,2014,1,16,23,30,0,0,0,3.3348331451416016,19.598107910156273,164.96807082187848
384,384,2014,1,17,0,30,0,0,0,3.253636360168457,19.29894409179689,175.68428305196446
385,385,2014,1,17,1,30,0,0,0,3.19679594039917,19.084161376953148,166.12489596281048
386,386,2014,1,17,2,30,0,0,0,3.1937899589538574,18.961480712890648,152.68967208542819
387,387,2014,1,17,3,30,0,0,0,3.22752332687378,18.869683837890648,139.1041815437109
388,388,2014,1,17,4,30,0,0,0,3.2776026725769043,18.801171875000023,125.58757357858259
389,389,2014,1,17,5,30,0,0,0,3.33410906791687,18.769006347656273,112.24155399195492
390,390,2014,1,17,6,30,0,0,0,3.3600449562072754,18.81066284179689,99.17491678020176
391,391,2014,1,17,7,30,41,23,294,3.190537929534912,19.232659912109398,86.53947399433079
392,392,2014,1,17,8,30,249,59,716,2.838568687438965,20.868371582031273,74.58231080389673
393,393,2014,1,17,9,30,461,75,869,2.5481486320495605,23.30309448242189,63.6972433315905
394,394,2014,1,17,10,30,632,85,942,2.320518970489502,25.68148193359377,54.54600653736476
395,395,2014,1,17,11,30,743,90,977,2.012745380401612,27.990869140625023,48.1388735296445
396,396,2014,1,17,12,30,784,92,989,1.6877586841583252,29.605676269531273,45.65302612722048
397,397,2014,1,17,13,30,751,91,980,1.5487773418426514,30.011437988281273,47.707769094841424
398,398,2014,1,17,14,30,646,86,948,1.5983004570007324,29.33431396484377,53.78382209699314
399,399,2014,1,17,15,30,480,77,880,1.6759133338928225,27.819604492187523,62.718984473754645
400,400,2014,1,17,16,30,271,61,739,1.7589428424835205,25.347406005859398,73.47094392312314
401,401,2014,1,17,17,30,58,28,364,1.8598321676254272,23.21715698242189,85.34654306760157
402,402,2014,1,17,18,30,0,0,0,1.927457571029663,22.34777221679689,97.93038092722284
403,403,2014,1,17,19,30,0,0,0,1.9380570650100708,21.774957275390648,110.96473263614055
404,404,2014,1,17,20,30,0,0,0,1.9106674194335933,21.218774414062523,124.29062530472305
405,405,2014,1,17,21,30,0,0,0,1.9168437719345093,20.74035034179689,137.7954627307665
406,406,2014,1,17,22,30,0,0,0,2.0017876625061035,20.35192260742189,151.3763755557323
407,407,2014,1,17,23,30,0,0,0,2.127208709716797,20.06774291992189,164.82913952350606
408,408,2014,1,18,0,30,0,0,0,2.2405827045440674,19.831567382812523,175.47499072494804
409,409,2014,1,18,1,30,0,0,0,2.35772705078125,19.622521972656273,166.12313336074845
410,410,2014,1,18,2,30,0,0,0,2.503859519958496,19.428887939453148,152.7111366551206
411,411,2014,1,18,3,30,0,0,0,2.6559772491455083,19.258020019531273,139.12551132538164
412,412,2014,1,18,4,30,0,0,0,2.772627830505371,19.14660034179689,125.60188935948595
413,413,2014,1,18,5,30,0,0,0,2.8245465755462646,19.046441650390648,112.24483796288644
414,414,2014,1,18,6,30,0,0,0,2.806809425354004,18.965661621093773,99.16351606605852
415,415,2014,1,18,7,30,36,23,205,2.646430492401123,19.151177978515648,86.50916430968195
416,416,2014,1,18,8,30,160,102,219,2.449771881103516,20.79943237304689,74.52765209307375
417,417,2014,1,18,9,30,298,189,244,2.530515432357788,23.807550048828148,63.61133650576088
418,418,2014,1,18,10,30,457,244,365,2.8494138717651367,26.35604248046877,54.42131036344962
419,419,2014,1,18,11,30,633,193,657,2.896979331970215,27.77962646484377,47.971426309666406
420,420,2014,1,18,12,30,789,92,992,2.5110878944396973,28.276513671875023,45.45053551752288
421,421,2014,1,18,13,30,579,272,453,2.215375661849976,27.84923706054689,47.49088280126436
422,422,2014,1,18,14,30,529,186,576,2.071996688842773,26.625787353515648,53.57245771083658
423,423,2014,1,18,15,30,364,168,425,1.7072818279266355,25.274591064453148,62.52271724064481
424,424,2014,1,18,16,30,222,81,490,1.2634245157241821,23.708947753906273,73.29160234601169
425,425,2014,1,18,17,30,39,30,105,1.1572518348693848,22.636499023437523,85.18283349784875
426,426,2014,1,18,18,30,0,0,0,1.488866090774536,22.528009033203148,97.78007375902635
427,427,2014,1,18,19,30,0,0,0,1.843703031539917,22.526025390625023,110.82561289284538
428,428,2014,1,18,20,30,0,0,0,2.038780212402344,22.349420166015648,124.16034263632204
429,429,2014,1,18,21,30,0,0,0,2.209346055984497,21.914697265625023,137.6710327495698
430,430,2014,1,18,22,30,0,0,0,2.3560562133789062,21.385491943359398,151.25234609354422
431,431,2014,1,18,23,30,0,0,0,2.439992666244507,20.895104980468773,164.6886774499856
432,432,2014,1,19,0,30,0,0,0,2.37288761138916,20.477380371093773,175.25930738818025
433,433,2014,1,19,1,30,0,0,0,2.1298303604125977,20.142541503906273,166.11326090097148
434,434,2014,1,19,2,30,0,0,0,1.9185885190963743,19.897363281250023,152.72682913380962
435,435,2014,1,19,3,30,0,0,0,1.8997489213943481,19.733544921875023,139.1417152200732
436,436,2014,1,19,4,30,0,0,0,1.9629230499267576,19.63317260742189,125.61126415393534
437,437,2014,1,19,5,30,0,0,0,2.014575481414795,19.572167968750023,112.24316763979456
438,438,2014,1,19,6,30,0,0,0,2.0189859867095947,19.537805175781273,99.14703094843227
439,439,2014,1,19,7,30,16,16,0,1.849041223526001,19.643823242187523,86.47355680166052
440,440,2014,1,19,8,30,245,58,698,1.54123854637146,20.868737792968773,74.46739236959267
441,441,2014,1,19,9,30,319,180,311,1.3099970817565918,23.473168945312523,63.51945907884176
442,442,2014,1,19,10,30,450,250,343,1.0784895420074463,25.95882568359377,54.29025071210869
443,443,2014,1,19,11,30,729,90,952,0.8319251537322998,27.663293457031273,47.79736918997438
444,444,2014,1,19,12,30,769,91,962,0.7167965173721313,28.683312988281273,45.24170954179107
445,445,2014,1,19,13,30,736,90,951,0.6693471670150757,29.032678222656273,47.26870544465779
446,446,2014,1,19,14,30,633,85,918,0.5699535012245178,28.623529052734398,53.357251510100575
447,447,2014,1,19,15,30,471,76,851,0.4457235932350159,27.285668945312523,62.323943942965
448,448,2014,1,19,16,30,267,60,712,0.4710363447666168,25.030786132812523,73.11078591154433
449,449,2014,1,19,17,30,59,29,354,0.5885493755340576,23.080316162109398,85.01839378216452
450,450,2014,1,19,18,30,0,0,0,0.7178971767425537,22.455590820312523,97.62955341087044
451,451,2014,1,19,19,30,0,0,0,0.9676088094711304,22.565484619140648,110.6866200234429
452,452,2014,1,19,20,30,0,0,0,1.3743963241577148,22.616723632812523,124.03035665176192
453,453,2014,1,19,21,30,0,0,0,1.8834576606750488,22.277337646484398,137.5468581005625
454,454,2014,1,19,22,30,0,0,0,2.3973846435546875,21.732263183593773,151.12815201383358
455,455,2014,1,19,23,30,0,0,0,2.7739739418029785,21.052209472656273,164.5465982512107
456,456,2014,1,20,0,30,0,0,0,2.876652240753174,20.376550292968773,175.03747366990302
457,457,2014,1,20,1,30,0,0,0,2.7549142837524414,19.884362792968773,166.09503471285302
458,458,2014,1,20,2,30,0,0,0,2.550564765930176,19.603814697265648,152.73659137146757
459,459,2014,1,20,3,30,0,0,0,2.365397453308105,19.474664306640648,139.15268551324732
460,460,2014,1,20,4,30,0,0,0,2.2542872428894043,19.432122802734398,125.61562298429666
461,461,2014,1,20,5,30,0,0,0,2.248072862625122,19.411401367187523,112.23649362245415
462,462,2014,1,20,6,30,0,0,0,2.3013689517974854,19.41002807617189,99.12543463467264
463,463,2014,1,20,7,30,40,23,272,2.321042060852051,19.897027587890648,86.43264364502363
464,464,2014,1,20,8,30,144,107,136,2.299689292907715,21.655328369140648,74.4015492022946
465,465,2014,1,20,9,30,223,191,72,2.2627322673797607,24.133691406250023,63.42164929468952
466,466,2014,1,20,10,30,612,84,902,2.182816743850708,26.297875976562523,54.15288267571592
467,467,2014,1,20,11,30,721,89,937,2.1132364273071294,27.872094726562523,47.61676928063826
468,468,2014,1,20,12,30,761,91,948,2.103109836578369,28.600152587890648,45.02662817367978
469,469,2014,1,20,13,30,376,320,82,2.0279879570007324,28.464746093750023,47.04133728441995
470,470,2014,1,20,14,30,305,267,64,1.8330960273742682,27.76159057617189,53.138319256120546
471,471,2014,1,20,15,30,358,179,381,1.6326069831848145,26.49523315429689,62.12278130180895
472,472,2014,1,20,16,30,187,111,258,1.5459160804748535,24.43908081054689,72.92860121970826
473,473,2014,1,20,17,30,9,9,0,1.5432685613632202,22.803918457031273,84.85330810178998
474,474,2014,1,20,18,30,0,0,0,1.5330204963684082,22.111169433593773,97.47890215245121
475,475,2014,1,20,19,30,0,0,0,1.6142147779464722,21.620629882812523,110.54781667383357
476,476,2014,1,20,20,30,0,0,0,1.8415217399597168,21.304925537109398,123.90070747760721
477,477,2014,1,20,21,30,0,0,0,2.094318389892578,21.09044799804689,137.42295087334014
478,478,2014,1,20,22,30,0,0,0,2.3284668922424316,20.894769287109398,151.00376561192644
479,479,2014,1,20,23,30,0,0,0,2.5860607624053955,20.696069335937523,164.40281396411493
480,480,2014,1,21,0,30,0,0,0,2.8817348480224614,20.496179199218773,174.8097034368665
481,481,2014,1,21,1,30,0,0,0,3.1337008476257324,20.301293945312523,166.06822714441842
482,482,2014,1,21,2,30,0,0,0,3.27793025970459,20.119348144531273,152.74027066143412
483,483,2014,1,21,3,30,0,0,0,3.3177094459533687,19.964532470703148,139.1583188328096
484,484,2014,1,21,4,30,0,0,0,3.2495598793029785,19.870935058593773,125.61489501480189
485,485,2014,1,21,5,30,0,0,0,3.106135368347168,19.845758056640648,112.22477060783736
486,486,2014,1,21,6,30,0,0,0,2.9399628639221187,19.894525146484398,99.09870440008379
487,487,2014,1,21,7,30,15,15,0,2.71963119506836,20.374505615234398,86.38642134978123
488,488,2014,1,21,8,30,162,104,216,2.5011281967163086,22.213861083984398,74.33013943212411
489,489,2014,1,21,9,30,281,196,188,2.344796657562256,25.082727050781273,63.31794614977561
490,490,2014,1,21,10,30,438,261,300,2.1658644676208496,27.62194213867189,54.009263550619906
491,491,2014,1,21,11,30,572,280,431,2.0373988151550293,29.205529785156273,47.42969647935618
492,492,2014,1,21,12,30,745,90,922,2.0438008308410645,29.755395507812523,44.80537539094134
493,493,2014,1,21,13,30,576,288,420,2.0329296588897705,29.523187255859398,46.808885084386475
494,494,2014,1,21,14,30,614,84,879,1.8653157949447632,28.599267578125023,52.91578613690205
495,495,2014,1,21,15,30,85,85,0,1.6632380485534668,27.17760620117189,61.91935739685229
496,496,2014,1,21,16,30,79,79,0,1.6436095237731934,25.386682128906273,72.74516875557293
497,497,2014,1,21,17,30,18,18,0,1.8037462234497068,23.747796630859398,84.68769930271266
498,498,2014,1,21,18,30,0,0,0,2.0195555686950684,22.955377197265648,97.32820009857146
499,499,2014,1,21,19,30,0,0,0,2.286465167999268,22.673730468750023,110.40926280253751
500,500,2014,1,21,20,30,0,0,0,2.5676114559173584,22.414971923828148,123.771432142826
501,501,2014,1,21,21,30,0,0,0,2.7903807163238525,22.027886962890648,137.29931976799162
502,502,2014,1,21,22,30,0,0,0,2.947920560836792,21.577691650390648,150.879155792293
503,503,2014,1,21,23,30,0,0,0,2.9897565841674805,21.194665527343773,164.25723542732362
504,504,2014,1,22,0,30,0,0,0,3.022434711456299,20.854821777343773,174.57618777532159
505,505,2014,1,22,1,30,0,0,0,3.240544319152832,20.489434814453148,166.03262842125446
506,506,2014,1,22,2,30,0,0,0,3.5025625228881836,20.122003173828148,152.7377202889084
507,507,2014,1,22,3,30,0,0,0,3.531163454055786,19.875177001953148,139.1585164178455
508,508,2014,1,22,4,30,0,0,0,3.3086962699890137,19.793878173828148,125.60901370535524
509,509,2014,1,22,5,30,0,0,0,2.9651615619659424,19.82702026367189,112.20795747804158
510,510,2014,1,22,6,30,0,0,0,2.7034354209899902,19.890313720703148,99.06682163096205
511,511,2014,1,22,7,30,39,22,263,2.4711830615997314,20.170800781250023,86.33489735587847
512,512,2014,1,22,8,30,237,57,662,2.0363376140594482,21.480950927734398,74.25318747081225
513,513,2014,1,22,9,30,440,74,811,1.6197280883789062,24.319604492187523,63.20839228402398
514,514,2014,1,22,10,30,605,83,884,1.3638769388198853,27.395166015625023,53.85945224705245
515,515,2014,1,22,11,30,713,88,920,1.256587266921997,29.307366943359398,47.236221591271715
516,516,2014,1,22,12,30,755,90,932,1.4116493463516235,30.110803222656273,44.57803515961986
517,517,2014,1,22,13,30,724,89,924,1.7178936004638672,29.987817382812523,46.57145404355669
518,518,2014,1,22,14,30,625,84,892,1.996782898902893,29.327050781250023,52.6897738497806
