,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,226,48,772,2.600787878036499,22.135095214843773,76.66750228823933
305,305,2014,1,13,17,30,27,16,308,2.9155178070068364,19.093713378906273,87.95010829887592
306,306,2014,1,13,18,30,0,0,0,3.2699277400970463,17.795312500000023,100.00896422419842
307,307,2014,1,13,19,30,0,0,0,3.4146265983581543,16.676995849609398,112.56403897040137
308,308,2014,1,13,20,30,0,0,0,3.4518160820007324,15.583398437500026,125.43034756381996
309,309,2014,1,13,21,30,0,0,0,3.6052072048187256,14.611047363281276,138.45518151806564
310,310,2014,1,13,22,30,0,0,0,3.879727840423584,13.734887695312526,151.4486370720171
311,311,2014,1,13,23,30,0,0,0,4.187745094299316,12.884851074218776,163.88539891158246
312,312,2014,1,14,0,30,0,0,0,4.45979118347168,11.981683349609401,171.801225074185
313,313,2014,1,14,1,30,0,0,0,4.674729347229004,11.063684082031276,164.49601100879272
314,314,2014,1,14,2,30,0,0,0,4.792413234710693,10.141381835937525,152.1261345697216
315,315,2014,1,14,3,30,0,0,0,4.804489612579347,9.1877380371094,139.13870596920424
316,316,2014,1,14,4,30,0,0,0,4.802618026733398,8.323815917968773,126.10382405095615
317,317,2014,1,14,5,30,0,0,0,4.832904815673828,7.627526855468773,113.21694281458616
318,318,2014,1,14,6,30,0,0,0,4.857927322387695,7.369592285156273,100.6299044630705
319,319,2014,1,14,7,30,20,20,0,4.683553218841553,8.921655273437525,88.52339523832157
320,320,2014,1,14,8,30,213,47,751,4.3263330459594735,13.063714599609401,77.17203536800177
321,321,2014,1,14,9,30,418,62,909,4.280550956726073,18.505426025390648,66.9791671843902
322,322,2014,1,14,10,30,583,70,982,4.401007175445557,23.112207031250023,58.57742810895579
323,323,2014,1,14,11,30,689,75,1016,4.201950550079347,26.00890502929689,52.84395805792885
324,324,2014,1,14,12,30,728,77,1027,3.933300018310547,27.617242431640648,50.701473426152646
325,325,2014,1,14,13,30,694,75,1018,3.9169340133666983,28.097924804687523,52.593718177486295
326,326,2014,1,14,14,30,591,71,985,4.098738670349121,27.574884033203148,58.125775507658936
327,327,2014,1,14,15,30,429,62,915,4.1199283599853525,25.936486816406273,66.38747481359681
328,328,2014,1,14,16,30,226,48,765,4.0813512802124015,22.633477783203148,76.48919627115565
329,329,2014,1,14,17,30,28,16,311,4.388933181762694,19.619226074218773,87.78266537438715
330,330,2014,1,14,18,30,0,0,0,4.792923927307129,18.13439331054689,99.85106120188988
331,331,2014,1,14,19,30,0,0,0,5.023630142211914,16.848718261718773,112.41402656320602
332,332,2014,1,14,20,30,0,0,0,5.196536064147949,15.477166748046901,125.2859002183562
333,333,2014,1,14,21,30,0,0,0,5.400424003601074,14.044061279296901,138.31277436951382
334,334,2014,1,14,22,30,0,0,0,5.609964370727539,12.646142578125026,151.3014129270512
335,335,2014,1,14,23,30,0,0,0,5.785601615905763,11.447106933593776,163.71575549861825
336,336,2014,1,15,0,30,0,0,0,5.90928840637207,10.614709472656275,171.61697380407304
337,337,2014,1,15,1,30,0,0,0,5.97241735458374,10.13530883789065,164.45980153590418
338,338,2014,1,15,2,30,0,0,0,5.975720405578612,9.831750488281275,152.1307173118861
339,339,2014,1,15,3,30,0,0,0,5.950465202331543,9.5759216308594,139.1511023558279
340,340,2014,1,15,4,30,0,0,0,5.9393510818481445,9.350610351562525,126.1134716299176
341,341,2014,1,15,5,30,0,0,0,5.937172889709473,9.17022094726565,113.21826398996436
342,342,2014,1,15,6,30,0,0,0,5.8943986892700195,9.2764831542969,100.61852480787321
343,343,2014,1,15,7,30,20,14,263,5.6386051177978525,10.969232177734401,88.49487261561136
344,344,2014,1,15,8,30,217,47,763,5.181262016296387,15.059960937500026,77.12105305506235
345,345,2014,1,15,9,30,423,62,919,4.863746166229248,20.121972656250023,66.89960678995028
346,346,2014,1,15,10,30,589,71,990,4.56394100189209,24.315332031250023,58.46318472817505
347,347,2014,1,15,11,30,696,75,1024,3.9281792640686035,27.167657470703148,52.692322784213324
348,348,2014,1,15,12,30,735,77,1034,3.1171979904174805,28.896264648437523,50.5183624540141
349,349,2014,1,15,13,30,701,75,1024,2.4402103424072266,29.558618164062523,52.394084271596306
350,350,2014,1,15,14,30,598,71,991,2.0872013568878174,29.093804931640648,57.92520823386796
351,351,2014,1,15,15,30,435,63,922,2.0237150192260738,27.06969604492189,66.19521747111625
352,352,2014,1,15,16,30,231,48,774,2.208815574645996,23.333001708984398,76.30847691000501
353,353,2014,1,15,17,30,31,17,328,2.637873411178589,20.341577148437523,87.61357202316789
354,354,2014,1,15,18,30,0,0,0,3.082775592803955,19.05700073242189,99.692066863638
355,355,2014,1,15,19,30,0,0,0,3.421939849853516,17.970483398437523,112.26329688309931
356,356,2014,1,15,20,30,0,0,0,3.7078778743743896,16.836602783203148,125.14092531510865
357,357,2014,1,15,21,30,0,0,0,3.948028087615967,15.663934326171901,138.16979400865478
358,358,2014,1,15,22,30,0,0,0,4.103728294372559,14.544915771484401,151.15316091123358
359,359,2014,1,15,23,30,0,0,0,4.1870155334472665,13.523522949218776,163.54367448565398
360,360,2014,1,16,0,30,0,0,0,4.255884170532228,12.612023925781276,171.42553439612303
361,361,2014,1,16,1,30,0,0,0,4.364434719085693,11.872918701171901,164.41530177221588
362,362,2014,1,16,2,30,0,0,0,4.484413146972656,11.326104736328151,152.1290843840628
363,363,2014,1,16,3,30,0,0,0,4.560622215270996,10.922998046875025,139.15802271233764
364,364,2014,1,16,4,30,0,0,0,4.600844383239746,10.599877929687525,126.11787905707564
365,365,2014,1,16,5,30,0,0,0,4.619424819946289,10.2869812011719,113.21434779788395
366,366,2014,1,16,6,30,0,0,0,4.619930744171144,10.289208984375025,100.60177261621216
367,367,2014,1,16,7,30,21,21,0,4.369742393493652,11.910699462890651,88.46074577987814
368,368,2014,1,16,8,30,217,47,760,3.689603805541992,15.716058349609401,77.06414658031494
369,369,2014,1,16,9,30,422,62,915,3.0861110687255864,20.87633666992189,66.81375106797577
370,370,2014,1,16,10,30,588,71,985,2.818171739578247,25.754815673828148,58.342284434840096
371,371,2014,1,16,11,30,694,75,1017,2.5358195304870605,28.810083007812523,52.53384357968602
372,372,2014,1,16,12,30,732,77,1026,2.296370506286621,30.13973388671877,50.32867150733163
373,373,2014,1,16,13,30,698,75,1015,2.3344035148620605,30.32186279296877,52.18873305126238
374,374,2014,1,16,14,30,596,71,982,2.5470988750457764,29.551751708984398,57.72014368255379
375,375,2014,1,16,15,30,434,63,913,2.7510790824890137,27.628900146484398,65.99966635329524
376,376,2014,1,16,16,30,232,48,766,3.1064400672912598,24.048608398437523,76.12545863502315
377,377,2014,1,16,17,30,32,18,329,3.6984472274780273,20.904229736328148,87.44293089376976
378,378,2014,1,16,18,30,0,0,0,4.159934520721436,19.40490112304689,99.53207403723083
379,379,2014,1,16,19,30,0,0,0,4.226861476898193,18.139154052734398,112.11192772742336
380,380,2014,1,16,20,30,0,0,0,4.042516231536865,16.928491210937526,124.99548295498892
381,381,2014,1,16,21,30,0,0,0,3.861248016357422,15.878533935546901,138.02627902131684
382,382,2014,1,16,22,30,0,0,0,3.8144431114196777,14.926202392578151,151.0038926517241
383,383,2014,1,16,23,30,0,0,0,3.9564208984375,13.993981933593776,163.36914800393066
384,384,2014,1,17,0,30,0,0,0,4.174299240112306,12.984094238281276,171.2271011978085
385,385,2014,1,17,1,30,0,0,0,4.35454797744751,11.855706787109401,164.3623771731294
386,386,2014,1,17,2,30,0,0,0,4.481625556945801,10.811578369140651,152.1211028453702
387,387,2014,1,17,3,30,0,0,0,4.53640079498291,9.97771606445315,139.1593667734684
388,388,2014,1,17,4,30,0,0,0,4.549761772155762,9.331079101562525,126.11697232514999
389,389,2014,1,17,5,30,0,0,0,4.571907997131348,8.8145690917969,113.20514248957272
390,390,2014,1,17,6,30,0,0,0,4.599665641784668,8.669000244140648,100.5796166509063
391,391,2014,1,17,7,30,20,20,0,4.390395164489746,10.224450683593775,88.4209637770158
392,392,2014,1,17,8,30,212,46,735,3.84322738647461,14.236474609375026,77.00131848075641
393,393,2014,1,17,9,30,415,62,893,3.313950538635254,19.399499511718773,66.72162455769794
394,394,2014,1,17,10,30,579,70,966,2.6717495918273926,24.232385253906273,58.214769062830065
395,395,2014,1,17,11,30,686,75,1000,1.8319714069366453,27.652276611328148,52.36857767451682
396,396,2014,1,17,12,30,725,76,1011,1.2242064476013184,29.20565185546877,50.13247413790082
397,397,2014,1,17,13,30,693,75,1002,0.8345318436622621,29.42418823242189,51.97775810967701
398,398,2014,1,17,14,30,592,71,971,0.6351661682128906,28.62145385742189,57.51069205039988
399,399,2014,1,17,15,30,433,63,904,0.8381913900375366,26.574182128906273,65.8009363182839
400,400,2014,1,17,16,30,233,48,759,1.4363449811935425,23.021752929687523,75.94024918022197
401,401,2014,1,17,17,30,34,18,335,2.030370712280273,20.077203369140648,87.27082821624764
402,402,2014,1,17,18,30,0,0,0,2.289249897003174,18.785180664062523,99.37117386745837
403,403,2014,1,17,19,30,0,0,0,2.226360321044922,17.758569335937523,111.95999455731048
404,404,2014,1,17,20,30,0,0,0,1.9543799161911009,16.795495605468773,124.84963033296192
405,405,2014,1,17,21,30,0,0,0,1.6483123302459717,15.972680664062526,137.88226458401815
406,406,2014,1,17,22,30,0,0,0,1.404435396194458,15.271356201171901,150.85361601360847
407,407,2014,1,17,23,30,0,0,0,1.1985247135162354,14.604333496093776,163.1921648559996
408,408,2014,1,18,0,30,0,0,0,0.9964815378189088,13.954156494140651,171.02186300208018
409,409,2014,1,18,1,30,0,0,0,0.8665615320205688,13.331140136718776,164.30090811661395
410,410,2014,1,18,2,30,0,0,0,0.8688977360725403,12.739160156250026,152.10664560759182
411,411,2014,1,18,3,30,0,0,0,0.9409630298614502,12.177758789062526,139.15503865816177
412,412,2014,1,18,4,30,0,0,0,1.0671677589416504,11.652429199218776,126.11068152428301
413,413,2014,1,18,5,30,0,0,0,1.306291937828064,11.153955078125025,113.1906003678816
414,414,2014,1,18,6,30,0,0,0,1.6489949226379397,11.221826171875025,100.55202972014645
415,415,2014,1,18,7,30,21,21,0,1.9891878366470337,13.743585205078151,88.37561460523455
416,416,2014,1,18,8,30,215,47,742,2.0201365947723398,17.893304443359398,76.93259963227213
417,417,2014,1,18,9,30,419,62,899,1.5432999134063718,22.231866455078148,66.62326725416365
418,418,2014,1,18,10,30,584,70,970,0.8008552789688109,26.375512695312523,58.08069269138093
419,419,2014,1,18,11,30,691,75,1004,0.3893676698207855,28.815393066406273,52.19659115488721
420,420,2014,1,18,12,30,613,174,681,0.32973358035087585,29.640863037109398,49.92985036230876
421,421,2014,1,18,13,30,563,198,589,0.17078647017478946,29.55700073242189,51.76125837891468
422,422,2014,1,18,14,30,461,197,488,0.1421545296907425,28.676202392578148,57.29696879338909
423,423,2014,1,18,15,30,354,118,571,0.2446587234735489,26.55819091796877,65.59915004626362
424,424,2014,1,18,16,30,207,51,635,0.5084633827209473,22.928979492187523,75.75297044308589
425,425,2014,1,18,17,30,36,36,0,1.0573914051055908,19.996514892578148,87.097393312399
426,426,2014,1,18,18,30,0,0,0,1.5133790969848633,18.731652832031273,99.20945574223244
427,427,2014,1,18,19,30,0,0,0,1.5947651863098145,17.745111083984398,111.80757045330292
428,428,2014,1,18,20,30,0,0,0,1.3098220825195312,16.896112060546898,124.7034217332637
429,429,2014,1,18,21,30,0,0,0,0.9326881170272828,16.163781738281273,137.73778251600538
430,430,2014,1,18,22,30,0,0,0,0.6620748043060303,15.555627441406276,150.70233525173688
431,431,2014,1,18,23,30,0,0,0,0.5437898635864258,14.955224609375026,163.01271088895285
432,432,2014,1,19,0,30,0,0,0,0.8266811370849609,14.224725341796901,170.81000268924458
433,433,2014,1,19,1,30,0,0,0,1.6358448266983032,13.577203369140651,164.23079060773378
434,434,2014,1,19,2,30,0,0,0,2.5783367156982417,12.988305664062526,152.08559190586098
435,435,2014,1,19,3,30,0,0,0,3.2625248432159424,12.270318603515651,139.14494712875685
436,436,2014,1,19,4,30,0,0,0,3.664674282073975,11.670495605468776,126.09894099929764
437,437,2014,1,19,5,30,0,0,0,3.8739066123962402,11.367547607421901,113.17067788293356
438,438,2014,1,19,6,30,0,0,0,3.870286464691162,11.317834472656276,100.51898872965755
439,439,2014,1,19,7,30,13,13,0,3.603061676025391,12.424371337890651,88.32458459097042
440,440,2014,1,19,8,30,136,84,227,3.1089572906494136,15.478295898437526,76.85798140704719
441,441,2014,1,19,9,30,235,173,155,2.559591054916382,20.27184448242189,66.51870410420499
442,442,2014,1,19,10,30,402,228,327,1.8577384948730469,25.306146240234398,57.940102034709426
443,443,2014,1,19,11,30,607,138,762,1.1738243103027344,28.402337646484398,52.01794731933728
444,444,2014,1,19,12,30,607,187,649,0.8153689503669739,28.907281494140648,49.72087900860246
445,445,2014,1,19,13,30,568,197,596,0.5995786190032959,27.78841552734377,51.53933112432153
446,446,2014,1,19,14,30,515,124,719,0.4983193874359131,27.409570312500023,57.07908650688511
447,447,2014,1,19,15,30,298,168,313,0.5972326993942261,26.492181396484398,65.39442465171197
448,448,2014,1,19,16,30,131,99,129,0.908820867538452,23.111077880859398,75.56373301164506
449,449,2014,1,19,17,30,31,19,219,1.1993484497070312,20.346459960937523,86.92272164445228
450,450,2014,1,19,18,30,0,0,0,1.2901930809020996,19.174218750000023,99.04700722234371
451,451,2014,1,19,19,30,0,0,0,1.3592088222503662,18.15929565429689,111.6547260754572
452,452,2014,1,19,20,30,0,0,0,1.4742264747619631,17.148217773437526,124.55690852951462
453,453,2014,1,19,21,30,0,0,0,1.5727031230926514,16.339685058593773,137.59286133624798
454,454,2014,1,19,22,30,0,0,0,1.6182410717010498,15.684716796875026,150.55005116598238
455,455,2014,1,19,23,30,0,0,0,1.5753464698791504,15.035394287109401,162.83076935916785
456,456,2014,1,20,0,30,0,0,0,1.502306580543518,14.546807861328151,170.5916970249861
457,457,2014,1,20,1,30,0,0,0,1.5528173446655271,14.101434326171901,164.15193685134668
458,458,2014,1,20,2,30,0,0,0,1.7893307209014893,13.539758300781276,152.05782775075488
459,459,2014,1,20,3,30,0,0,0,2.136606216430664,13.035668945312526,139.1290058406087
460,460,2014,1,20,4,30,0,0,0,2.477192640304565,12.602685546875026,126.08168949932444
461,461,2014,1,20,5,30,0,0,0,2.820247173309326,12.488305664062526,113.14533572098335
462,462,2014,1,20,6,30,0,0,0,3.11746597290039,13.018121337890651,100.48047472875008
463,463,2014,1,20,7,30,21,21,0,3.273303508758545,14.771356201171901,88.26797236744785
464,464,2014,1,20,8,30,212,47,725,3.121393918991089,17.593682861328148,76.77750898647757
465,465,2014,1,20,9,30,415,62,882,2.692983627319336,20.777276611328148,66.40798289702964
466,466,2014,1,20,10,30,579,70,954,2.211195468902588,24.24035034179689,57.7930548147659
467,467,2014,1,20,11,30,686,75,988,1.6648445129394531,27.190667724609398,51.832714784573234
468,468,2014,1,20,12,30,726,77,1000,1.1327097415924072,28.918634033203148,49.50564335431963
469,469,2014,1,20,13,30,695,75,991,0.7366572618484497,29.407434082031273,51.312080488731965
470,470,2014,1,20,14,30,596,71,960,0.5758863687515259,28.641076660156273,56.85716445336397
471,471,2014,1,20,15,30,438,63,894,0.7559740543365479,26.561334228515648,65.1868811593642
472,472,2014,1,20,16,30,239,49,752,1.149761199951172,23.331597900390648,75.37265186692224
473,473,2014,1,20,17,30,40,20,352,1.5026090145111084,20.679589843750023,86.74691546433658
474,474,2014,1,20,18,30,0,0,0,1.7215818166732788,19.376977539062523,98.88391397460678
475,475,2014,1,20,19,30,0,0,0,1.894897699356079,18.463769531250023,111.50152962761804
476,476,2014,1,20,20,30,0,0,0,2.145557880401612,17.678582763671898,124.4101391894356
477,477,2014,1,20,21,30,0,0,0,2.475738763809204,16.963769531250026,137.44752632473993
478,478,2014,1,20,22,30,0,0,0,2.849940538406372,16.299310302734398,150.39676125965445
479,479,2014,1,20,23,30,0,0,0,3.3650431632995605,15.725610351562526,162.6463212880845
480,480,2014,1,21,0,30,0,0,0,3.9356610774993896,15.150750732421901,170.36711658958657
481,481,2014,1,21,1,30,0,0,0,4.288264274597168,14.299737548828151,164.06427568618508
482,482,2014,1,21,2,30,0,0,0,4.408481597900392,13.196130371093776,152.02324635874334
483,483,2014,1,21,3,30,0,0,0,4.4525651931762695,12.345910644531276,139.10713358135263
484,484,2014,1,21,4,30,0,0,0,4.47101354598999,11.908349609375026,126.05887031916504
485,485,2014,1,21,5,30,0,0,0,4.499409198760986,11.523889160156276,113.11453888627436
486,486,2014,1,21,6,30,0,0,0,4.539573192596436,11.432122802734401,100.43647295041227
487,487,2014,1,21,7,30,15,15,0,4.381961822509767,12.857690429687526,88.20569308385151
488,488,2014,1,21,8,30,149,81,297,3.936971426010132,16.464105224609398,76.6911877803035
489,489,2014,1,21,9,30,410,61,866,3.412670612335205,21.241693115234398,66.29114251195085
490,490,2014,1,21,10,30,571,70,936,2.832221031188965,25.549005126953148,57.639610704573954
491,491,2014,1,21,11,30,676,75,969,2.2351324558258057,28.05602416992189,51.64096574541743
492,492,2014,1,21,12,30,585,219,561,1.8619780540466309,28.980950927734398,49.284227175019815
493,493,2014,1,21,13,30,255,241,22,1.6812283992767334,28.842065429687523,51.079605803685844
494,494,2014,1,21,14,30,244,225,34,1.529426097869873,27.792504882812523,56.63131652213624
495,495,2014,1,21,15,30,168,160,19,1.4524013996124268,26.07262573242189,64.97663875781637
496,496,2014,1,21,16,30,112,100,48,1.6154425144195557,23.826867675781273,75.17984017188802
497,497,2014,1,21,17,30,15,15,0,1.9557790756225584,22.092553710937523,86.57008406175083
498,498,2014,1,21,18,30,0,0,0,2.2484331130981445,21.064874267578148,98.72025970870074
499,499,2014,1,21,19,30,0,0,0,2.4136943817138667,20.095422363281273,111.34804682595578
500,500,2014,1,21,20,30,0,0,0,2.4324395656585693,19.148919677734398,124.26315928399084
501,501,2014,1,21,21,30,0,0,0,2.385187149047852,18.464379882812523,137.30179958820298
502,502,2014,1,21,22,30,0,0,0,2.4002370834350586,18.076104736328148,150.24245990045603
503,503,2014,1,21,23,30,0,0,0,2.4110307693481445,17.817926025390648,162.4593458080957
504,504,2014,1,22,0,30,0,0,0,2.3437395095825195,17.571832275390648,170.1364258151751
505,505,2014,1,22,1,30,0,0,0,2.058634281158448,17.237695312500026,163.9677528760986
506,506,2014,1,22,2,30,0,0,0,1.6506168842315674,17.198083496093773,151.98174855746774
507,507,2014,1,22,3,30,0,0,0,1.3848564624786377,17.372552490234398,139.07925449832842
508,508,2014,1,22,4,30,0,0,0,1.2218027114868164,17.197198486328148,126.03043143213665
509,509,2014,1,22,5,30,0,0,0,1.2158095836639404,16.387139892578148,113.07825677566652
510,510,2014,1,22,6,30,0,0,0,1.3901174068450928,15.748132324218776,100.38697284524919
511,511,2014,1,22,7,30,11,11,0,1.6135499477386477,17.341424560546898,88.13787910019016
512,512,2014,1,22,8,30,112,91,92,1.6968889236450195,20.746301269531273,76.59906840203391
513,513,2014,1,22,9,30,405,61,850,1.6144568920135498,24.368463134765648,66.16823407380501
514,514,2014,1,22,10,30,567,69,924,1.6851329803466797,27.133752441406273,57.47983062971214
515,515,2014,1,22,11,30,672,74,959,1.9737160205841064,28.34383544921877,51.44277264010302
516,516,2014,1,22,12,30,712,76,970,2.2068111896514893,28.490960693359398,49.05671714673125
517,517,2014,1,22,13,30,682,75,962,2.29993224143982,27.77376708984377,50.84201302085222
518,518,2014,1,22,14,30,490,176,568,2.4444904327392583,26.487359619140648,56.4016629495862
