,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,248,63,638,2.152590274810791,25.043969726562523,73.14228481948669
305,305,2014,1,13,17,30,0,0,0,2.25816011428833,23.707971191406273,85.91806378419575
306,306,2014,1,13,18,30,0,0,0,2.205653190612793,22.931848144531273,99.20741783344593
307,307,2014,1,13,19,30,0,0,0,2.041223287582397,22.353509521484398,112.814332776859
308,308,2014,1,13,20,30,0,0,0,1.8008536100387567,21.737695312500023,126.62283222682173
309,309,2014,1,13,21,30,0,0,0,1.5147230625152588,21.106744384765648,140.5498374247409
310,310,2014,1,13,22,30,0,0,0,1.2698915004730225,20.557275390625023,154.5119744493245
311,311,2014,1,13,23,30,0,0,0,1.1104899644851685,20.088403320312523,168.2770792718683
312,312,2014,1,14,0,30,0,0,0,1.036038160324097,19.885980224609398,175.10993091324625
313,313,2014,1,14,1,30,0,0,0,1.0289127826690674,19.988061523437523,162.39217186884497
314,314,2014,1,14,2,30,0,0,0,1.0672457218170166,19.998559570312523,148.4785196848971
315,315,2014,1,14,3,30,0,0,0,1.1144962310791016,19.865411376953148,134.5150177173085
316,316,2014,1,14,4,30,0,0,0,1.119447946548462,19.771142578125023,120.62434548822607
317,317,2014,1,14,5,30,0,0,0,1.0505692958831787,19.696435546875023,106.88356937168669
318,318,2014,1,14,6,30,0,0,0,0.8919428586959839,19.89830932617189,93.38639642660824
319,319,2014,1,14,7,30,39,39,0,0.8324095010757446,20.825616455078148,80.27452862144759
320,320,2014,1,14,8,30,74,74,0,0.92720627784729,22.568536376953148,67.7903916207589
321,321,2014,1,14,9,30,253,231,40,0.9972754716873168,24.021386718750023,56.363279274925134
322,322,2014,1,14,10,30,296,276,29,1.0593023300170898,24.651879882812523,46.78598646950782
323,323,2014,1,14,11,30,317,298,24,1.1958975791931152,25.009332275390648,40.404835392558006
324,324,2014,1,14,12,30,817,104,916,1.4189467430114746,25.156304931640648,38.833812980307286
325,325,2014,1,14,13,30,764,101,901,1.6911659240722656,25.030419921875023,42.60956787967815
326,326,2014,1,14,14,30,86,86,0,1.97869873046875,24.542535400390648,50.54618640482715
327,327,2014,1,14,15,30,17,17,0,2.2225773334503174,23.722344970703148,61.038049648557006
328,328,2014,1,14,16,30,173,117,189,2.3995180130004883,22.552697753906273,72.9861818823843
329,329,2014,1,14,17,30,0,0,0,2.554058790206909,21.454278564453148,85.77664860945063
330,330,2014,1,14,18,30,0,0,0,2.655280590057373,20.770898437500023,99.07920750122469
331,331,2014,1,14,19,30,0,0,0,2.6869795322418213,20.44371948242189,112.69849549970822
332,332,2014,1,14,20,30,0,0,0,2.6239020824432373,20.329583740234398,126.51927009346831
333,333,2014,1,14,21,30,0,0,0,2.406558036804199,20.075128173828148,140.45978991149818
334,334,2014,1,14,22,30,0,0,0,2.174788236618042,19.813714599609398,154.44025453830622
335,335,2014,1,14,23,30,0,0,0,2.0490081310272217,19.68078002929689,168.2481460011632
336,336,2014,1,15,0,30,0,0,0,2.053231239318848,19.528283691406273,175.30206017268398
337,337,2014,1,15,1,30,0,0,0,2.135162830352783,19.37560424804689,162.5029666365481
338,338,2014,1,15,2,30,0,0,0,2.207596778869629,19.240258789062523,148.56467396009538
339,339,2014,1,15,3,30,0,0,0,2.281503200531006,19.132348632812523,134.58515549337318
340,340,2014,1,15,4,30,0,0,0,2.374335765838623,19.072229003906273,120.68020349106071
341,341,2014,1,15,5,30,0,0,0,2.4749467372894287,19.058282470703148,106.92467600514635
342,342,2014,1,15,6,30,0,0,0,2.5749104022979736,19.159722900390648,93.41085150700887
343,343,2014,1,15,7,30,4,4,0,2.7918930053710938,19.46984252929689,80.27891240333173
344,344,2014,1,15,8,30,36,36,0,3.1167211532592773,19.920648193359398,67.76925855363922
345,345,2014,1,15,9,30,85,85,0,3.50125789642334,20.370446777343773,56.30848506083805
346,346,2014,1,15,10,30,71,71,0,4.012596607208252,20.806848144531273,46.68708883584818
347,347,2014,1,15,11,30,76,76,0,4.421000957489014,21.202050781250023,40.254967243843176
348,348,2014,1,15,12,30,231,224,9,4.716516017913818,21.318688964843773,38.64393662055896
349,349,2014,1,15,13,30,118,118,0,4.918732643127441,21.046472167968773,42.4082888113061
350,350,2014,1,15,14,30,156,156,0,4.831963062286377,20.458306884765648,50.35505344652947
351,351,2014,1,15,15,30,174,171,4,4.487822532653809,19.493951416015648,60.86398877135707
352,352,2014,1,15,16,30,29,29,0,4.038914203643799,18.407250976562523,72.82920386493055
353,353,2014,1,15,17,30,8,8,0,3.600019216537476,17.653405761718773,85.63511215685047
354,354,2014,1,15,18,30,0,0,0,3.1671142578125,17.207574462890648,98.95144427683078
355,355,2014,1,15,19,30,0,0,0,2.722745656967163,16.844567871093773,112.58354013117685
356,356,2014,1,15,20,30,0,0,0,2.282571315765381,16.509027099609398,126.41692332890624
357,357,2014,1,15,21,30,0,0,0,1.9432291984558103,16.236047363281273,140.37119087046355
358,358,2014,1,15,22,30,0,0,0,1.7616996765136719,16.135034179687526,154.37004360200038
359,359,2014,1,15,23,30,0,0,0,1.7045445442199707,16.227655029296898,168.2200392770397
360,360,2014,1,16,0,30,0,0,0,1.707417368888855,16.362176513671898,175.49716507407558
361,361,2014,1,16,1,30,0,0,0,1.7312545776367188,16.418756103515648,162.6108378341431
362,362,2014,1,16,2,30,0,0,0,1.7615976333618164,16.320184326171898,148.6475653176455
363,363,2014,1,16,3,30,0,0,0,1.8191696405410769,16.132836914062526,134.65179547541163
364,364,2014,1,16,4,30,0,0,0,1.9443914890289309,15.963159179687526,120.73231516083277
365,365,2014,1,16,5,30,0,0,0,2.079741954803467,15.787103271484401,106.96175790270287
366,366,2014,1,16,6,30,0,0,0,2.0307261943817143,15.849542236328151,93.4309622680302
367,367,2014,1,16,7,30,13,13,0,1.9526053667068481,16.360009765625026,80.27857715357888
368,368,2014,1,16,8,30,94,94,0,1.998319387435913,17.190667724609398,67.74295774389596
369,369,2014,1,16,9,30,214,204,17,1.9554691314697263,18.065209960937523,56.24798761080306
370,370,2014,1,16,10,30,404,334,102,1.810460329055786,19.053125000000023,46.581896213292005
371,371,2014,1,16,11,30,427,369,76,1.6926107406616209,19.993402099609398,40.09838601965454
372,372,2014,1,16,12,30,418,368,63,1.6473004817962646,20.424127197265648,38.44772015766589
373,373,2014,1,16,13,30,617,334,381,1.6666655540466309,20.410668945312523,42.20210446219593
374,374,2014,1,16,14,30,673,96,900,1.7620468139648438,19.999688720703148,50.160736609726015
375,375,2014,1,16,15,30,491,85,829,1.841445684432984,19.183526611328148,60.68814626072341
376,376,2014,1,16,16,30,271,65,691,1.7783551216125488,17.746118164062523,72.6714657380169
377,377,2014,1,16,17,30,79,48,393,1.6716562509536743,16.292047119140648,85.49355362590497
378,378,2014,1,16,18,30,0,0,0,1.6007204055786133,15.491815185546901,98.82420902078036
379,379,2014,1,16,19,30,0,0,0,1.535912275314331,14.945581054687526,112.46952655877672
380,380,2014,1,16,20,30,0,0,0,1.4809393882751465,14.422235107421901,126.31582634718346
381,381,2014,1,16,21,30,0,0,0,1.458451509475708,13.922784423828151,140.28403972416348
382,382,2014,1,16,22,30,0,0,0,1.5283079147338867,13.459008789062526,154.30128136571702
383,383,2014,1,16,23,30,0,0,0,1.6821279525756836,13.030480957031276,168.19253607871374
384,384,2014,1,17,0,30,0,0,0,1.8431272506713867,12.637536621093776,175.69480565940498
385,385,2014,1,17,1,30,0,0,0,1.9684120416641235,12.291589355468776,162.71547377253353
386,386,2014,1,17,2,30,0,0,0,2.0695056915283203,11.983209228515651,148.72700902477501
387,387,2014,1,17,3,30,0,0,0,2.1597108840942383,11.696801757812526,134.7148077336622
388,388,2014,1,17,4,30,0,0,0,2.2243447303771973,11.433435058593776,120.7805851406468
389,389,2014,1,17,5,30,0,0,0,2.2520363330841064,11.294763183593776,106.99474666992953
390,390,2014,1,17,6,30,0,0,0,2.180370092391968,12.612451171875026,93.44668438977564
391,391,2014,1,17,7,30,129,49,471,1.9870634078979488,15.300164794921901,80.27350202691338
392,392,2014,1,17,8,30,361,76,750,1.968315601348877,17.753350830078148,67.71149227099896
393,393,2014,1,17,9,30,572,91,863,2.132086992263794,19.547540283203148,56.18181388332243
394,394,2014,1,17,10,30,733,100,918,2.207381010055542,20.735253906250023,46.470455980776556
395,395,2014,1,17,11,30,828,104,943,2.2028841972351074,21.507318115234398,39.93515209769152
396,396,2014,1,17,12,30,420,368,66,2.1904134750366206,21.866510009765648,38.24524106429429
397,397,2014,1,17,13,30,360,327,44,2.238114595413208,21.795373535156273,41.991123172394644
398,398,2014,1,17,14,30,328,289,60,2.3295631408691406,21.263482666015648,49.963363312520116
399,399,2014,1,17,15,30,141,141,0,2.334495306015014,20.319482421875023,60.51064855653557
400,400,2014,1,17,16,30,60,60,0,2.2768096923828125,18.943170166015648,72.51308184804094
401,401,2014,1,17,17,30,17,17,0,2.2026100158691406,17.733544921875023,85.35207060538748
402,402,2014,1,17,18,30,0,0,0,2.0364105701446533,16.945092773437526,98.69758022805306
403,403,2014,1,17,19,30,0,0,0,1.786098837852478,16.076531982421898,112.35651167990886
404,404,2014,1,17,20,30,0,0,0,1.4532624483108518,15.200433349609401,126.21601003418695
405,405,2014,1,17,21,30,0,0,0,1.0752570629119873,14.504632568359401,140.19833186476362
406,406,2014,1,17,22,30,0,0,0,0.7425935864448547,13.972436523437526,154.23390297254562
407,407,2014,1,17,23,30,0,0,0,0.4944934248924256,13.522515869140651,168.16540662058452
408,408,2014,1,18,0,30,0,0,0,0.34135016798973083,13.121148681640651,175.89444703574318
409,409,2014,1,18,1,30,0,0,0,0.29265522956848145,12.767053222656276,162.81655597643106
410,410,2014,1,18,2,30,0,0,0,0.3262547254562378,12.456323242187526,148.8028207492853
411,411,2014,1,18,3,30,0,0,0,0.3839896321296692,12.192224121093776,134.7740645106632
412,412,2014,1,18,4,30,0,0,0,0.4257442951202393,11.958703613281276,120.82492103487749
413,413,2014,1,18,5,30,0,0,0,0.454179584980011,11.870660400390651,107.02357732296964
414,414,2014,1,18,6,30,0,0,0,0.4891735315322876,13.254693603515651,93.45797724043895
415,415,2014,1,18,7,30,127,49,459,0.7865935564041138,16.754357910156273,80.26367002005999
416,416,2014,1,18,8,30,164,150,38,1.3245646953582764,19.514245605468773,67.67486909025914
417,417,2014,1,18,9,30,564,90,849,1.67750883102417,20.63439331054689,56.1099945810838
418,418,2014,1,18,10,30,724,99,904,1.8141987323760984,21.333825683593773,46.3528188650253
419,419,2014,1,18,11,30,133,133,0,1.8900363445281985,21.682824707031273,39.76532848186681
420,420,2014,1,18,12,30,179,175,4,1.9591050148010247,21.873925781250023,38.03657905475248
421,421,2014,1,18,13,30,411,355,75,2.0641427040100098,21.528527832031273,41.775455705872616
422,422,2014,1,18,14,30,269,253,24,2.186048746109009,21.162622070312523,49.763062719707136
423,423,2014,1,18,15,30,246,214,64,2.207715511322021,20.593072509765648,60.33162256476057
424,424,2014,1,18,16,30,267,65,667,2.106116533279419,19.473901367187523,72.35416580225508
425,425,2014,1,18,17,30,73,46,327,2.0307657718658447,18.70177612304689,85.21075897703983
426,426,2014,1,18,18,30,0,0,0,2.0301499366760254,18.330651855468773,98.57163396108291
427,427,2014,1,18,19,30,0,0,0,2.053507089614868,18.080957031250023,112.24454937067458
428,428,2014,1,18,20,30,0,0,0,2.1125049591064453,17.797631835937523,126.11750175911943
429,429,2014,1,18,21,30,0,0,0,2.1750073432922363,17.324884033203148,140.11405871835606
430,430,2014,1,18,22,30,0,0,0,2.150949478149414,16.688531494140648,154.1678391196566
431,431,2014,1,18,23,30,0,0,0,2.015822410583496,16.113916015625026,168.13841470763867
432,432,2014,1,19,0,30,0,0,0,1.847888708114624,15.780267333984401,176.09543371074054
433,433,2014,1,19,1,30,0,0,0,1.750185489654541,15.721185302734401,162.9137599684165
434,434,2014,1,19,2,30,0,0,0,1.7583132982254028,15.729211425781276,148.87481697759074
435,435,2014,1,19,3,30,0,0,0,1.8354841470718384,15.671289062500026,134.82944047572468
436,436,2014,1,19,4,30,0,0,0,1.8966212272644043,15.601495361328151,120.86523357417136
437,437,2014,1,19,5,30,0,0,0,1.880342960357666,15.657617187500026,107.0481883935272
438,438,2014,1,19,6,30,0,0,0,1.7788872718811035,16.595361328125026,93.46480393614357
439,439,2014,1,19,7,30,124,48,446,1.649843454360962,18.230889892578148,80.2490679958551
440,440,2014,1,19,8,30,215,164,135,1.738365650177002,19.743096923828148,67.63309902948183
441,441,2014,1,19,9,30,341,263,140,1.9803824424743648,20.90734252929689,56.03256413027706
442,442,2014,1,19,10,30,463,344,171,2.1428980827331543,21.546044921875023,46.229038911371404
443,443,2014,1,19,11,30,545,393,196,2.2564425468444824,21.691674804687523,39.58898075959858
444,444,2014,1,19,12,30,392,355,46,2.3434534072875977,21.664880371093773,37.82181603557079
445,445,2014,1,19,13,30,384,342,56,2.4368114471435547,21.577142333984398,41.555215205465366
446,446,2014,1,19,14,30,444,312,204,2.4534053802490234,21.286218261718773,49.55996565865497
447,447,2014,1,19,15,30,330,221,218,2.253385066986084,20.84435424804689,60.15119554294986
448,448,2014,1,19,16,30,270,65,669,2.0138702392578125,20.16027221679689,72.19483035478379
449,449,2014,1,19,17,30,73,45,323,1.9157721996307373,19.497094726562523,85.06971282201017
450,450,2014,1,19,18,30,0,0,0,1.914259910583496,18.937066650390648,98.44644378629287
451,451,2014,1,19,19,30,0,0,0,1.92684006690979,18.360375976562523,112.1336904589394
452,452,2014,1,19,20,30,0,0,0,1.9140548706054688,17.971307373046898,126.02032539022792
453,453,2014,1,19,21,30,0,0,0,1.895599365234375,17.695092773437523,140.03120781299606
454,454,2014,1,19,22,30,0,0,0,1.8719828128814693,17.371942138671898,154.10301619919966
455,455,2014,1,19,23,30,0,0,0,1.857947587966919,17.030694580078148,168.11131814151116
456,456,2014,1,20,0,30,0,0,0,1.8526687622070312,16.710595703125026,176.29695573256322
457,457,2014,1,20,1,30,0,0,0,1.851133108139038,16.394799804687526,163.00675616169232
458,458,2014,1,20,2,30,0,0,0,1.804892897605896,16.276818847656273,148.9428154465653
459,459,2014,1,20,3,30,0,0,0,1.6747586727142334,16.478204345703148,134.88081297931245
460,460,2014,1,20,4,30,0,0,0,1.5116012096405032,16.659448242187526,120.90143677652149
461,461,2014,1,20,5,30,0,0,0,1.4147682189941406,16.600732421875026,107.06852202906914
462,462,2014,1,20,6,30,0,0,0,1.4180550575256348,16.721276855468773,93.46713139586485
463,463,2014,1,20,7,30,6,6,0,1.4427802562713623,17.330316162109398,80.22968670276879
464,464,2014,1,20,8,30,50,50,0,1.6387333869934082,18.380639648437523,67.58619678200714
465,465,2014,1,20,9,30,300,254,81,2.0526328086853027,19.950372314453148,55.94956065719062
466,466,2014,1,20,10,30,721,99,896,2.3609695434570312,21.47399291992189,46.099173452989476
467,467,2014,1,20,11,30,818,104,923,2.42548942565918,22.435540771484398,39.40617705803961
468,468,2014,1,20,12,30,445,384,76,2.384925127029419,23.026605224609398,37.601036055610535
469,469,2014,1,20,13,30,790,103,915,2.332045555114746,23.302056884765648,41.33051714782334
470,470,2014,1,20,14,30,669,96,879,2.296705722808838,23.166284179687523,49.35420453363118
471,471,2014,1,20,15,30,311,226,169,2.276782512664795,22.525079345703148,59.969494985120285
472,472,2014,1,20,16,30,163,128,113,2.317868709564209,21.351953125000023,72.03518729372475
473,473,2014,1,20,17,30,73,45,320,2.462948799133301,20.216790771484398,84.92901965709666
474,474,2014,1,20,18,30,0,0,0,2.587565422058105,19.550195312500023,98.32208071434601
475,475,2014,1,20,19,30,0,0,0,2.658170223236084,19.029870605468773,112.02398270133959
476,476,2014,1,20,20,30,0,0,0,2.733978271484375,18.508264160156273,125.92450131443523
477,477,2014,1,20,21,30,0,0,0,2.807485818862915,18.06749877929689,139.94976285028088
478,478,2014,1,20,22,30,0,0,0,2.82796049118042,17.914666748046898,154.03935644362454
479,479,2014,1,20,23,30,0,0,0,2.717591047286988,18.045068359375023,168.08386918027782
480,480,2014,1,21,0,30,0,0,0,2.486593008041382,18.079644775390648,176.49800398164132
481,481,2014,1,21,1,30,0,0,0,2.24290418624878,17.942437744140648,163.09521086534892
482,482,2014,1,21,2,30,0,0,0,2.057955980300904,17.825311279296898,149.00663558809018
483,483,2014,1,21,3,30,0,0,0,2.0053143501281743,17.814080810546898,134.9280623068565
484,484,2014,1,21,4,30,0,0,0,2.0335593223571777,17.798883056640648,120.9334481044219
485,485,2014,1,21,5,30,0,0,0,1.946436643600464,17.735955810546898,107.08452408789185
486,486,2014,1,21,6,30,0,0,0,1.7640166282653809,17.991540527343773,93.46493039136445
487,487,2014,1,21,7,30,126,49,455,1.542825698852539,18.899346923828148,80.20552079007524
488,488,2014,1,21,8,30,355,76,731,1.3047609329223633,20.582086181640648,67.5341808960912
489,489,2014,1,21,9,30,565,91,845,1.1604533195495603,22.626641845703148,55.86102596244626
490,490,2014,1,21,10,30,726,100,901,1.2285032272338867,23.999414062500023,45.96328307884279
491,491,2014,1,21,11,30,822,105,926,1.4643020629882812,24.49520263671877,39.216987999384216
492,492,2014,1,21,12,30,626,393,292,1.7489216327667236,24.519006347656273,37.374325255714396
493,493,2014,1,21,13,30,793,103,915,2.1054623126983643,24.178399658203148,41.101479298495505
494,494,2014,1,21,14,30,671,97,877,2.4790477752685547,23.55480346679689,49.14591323875494
495,495,2014,1,21,15,30,492,86,806,2.6864466667175293,22.661126708984398,59.78664850554053
496,496,2014,1,21,16,30,274,66,669,2.6423254013061523,21.409692382812523,71.87534732928194
497,497,2014,1,21,17,30,74,74,0,2.549182891845703,20.257653808593773,84.78877958486335
498,498,2014,1,21,18,30,0,0,0,2.4799633026123047,19.430871582031273,98.19861314398337
499,499,2014,1,21,19,30,0,0,0,2.360367774963379,18.639733886718773,111.91547076451158
500,500,2014,1,21,20,30,0,0,0,2.2552361488342285,17.937615966796898,125.83004646096336
501,501,2014,1,21,21,30,0,0,0,2.1813793182373047,17.802911376953148,139.86970378039192
502,502,2014,1,21,22,30,0,0,0,2.0890469551086426,18.08483276367189,153.97677807597958
503,503,2014,1,21,23,30,0,0,0,2.0452866554260254,18.163903808593773,168.05581505430547
504,504,2014,1,22,0,30,0,0,0,2.062567949295044,18.092279052734398,176.69731134637874
505,505,2014,1,22,1,30,0,0,0,2.05545425415039,18.002008056640648,163.17878740409844
506,506,2014,1,22,2,30,0,0,0,2.051140308380127,17.871423339843773,149.0660989848049
507,507,2014,1,22,3,30,0,0,0,2.0323553085327157,17.707696533203148,134.97107193077704
508,508,2014,1,22,4,30,0,0,0,1.9582300186157229,17.617120361328148,120.96118861728006
509,509,2014,1,22,5,30,0,0,0,1.8618104457855225,17.582696533203148,107.0961442291024
510,510,2014,1,22,6,30,0,0,0,1.7628632783889768,17.726251220703148,93.45817559204494
511,511,2014,1,22,7,30,16,16,0,1.8574118614196773,18.322229003906273,80.17656881853276
512,512,2014,1,22,8,30,53,53,0,1.965091586112976,19.212945556640648,67.47707376078957
513,513,2014,1,22,9,30,207,199,14,1.897716760635376,20.102258300781273,55.7670054926705
514,514,2014,1,22,10,30,481,347,192,1.8107829093933103,21.408685302734398,45.82143160038714
515,515,2014,1,22,11,30,601,386,276,1.7110000848770142,22.52962646484377,39.021486655375426
516,516,2014,1,22,12,30,175,172,4,1.6747190952301023,22.801477050781273,37.14177181808153
517,517,2014,1,22,13,30,221,215,7,1.7346644401550293,22.71447143554689,40.86822166702801
518,518,2014,1,22,14,30,678,98,882,1.8282289505004885,22.201470947265648,48.93522706927304
