,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
305,305,2014,1,13,17,30,68,30,412,4.059666633605957,23.501489257812523,84.72940980853944
306,306,2014,1,13,18,30,0,0,0,4.693709850311278,21.282006835937523,96.9501728693429
307,307,2014,1,13,19,30,0,0,0,5.041865825653076,19.289270019531273,109.68713941430063
308,308,2014,1,13,20,30,0,0,0,5.127864837646484,17.375634765625026,122.75793754061705
309,309,2014,1,13,21,30,0,0,0,5.149442195892334,15.934564208984401,136.03074124481114
310,310,2014,1,13,22,30,0,0,0,5.191422462463379,14.925714111328151,149.3811739894875
311,311,2014,1,13,23,30,0,0,0,5.253337860107422,14.169702148437526,162.56839860131413
312,312,2014,1,14,0,30,0,0,0,5.322852611541748,13.579217529296901,173.63533595340684
313,313,2014,1,14,1,30,0,0,0,5.405048847198486,13.153588867187526,167.72564306228625
314,314,2014,1,14,2,30,0,0,0,5.51862096786499,12.903253173828151,154.8389244665414
315,315,2014,1,14,3,30,0,0,0,5.668907165527344,12.761987304687526,141.5046913442116
316,316,2014,1,14,4,30,0,0,0,5.817566871643066,12.663446044921901,128.17770160625858
317,317,2014,1,14,5,30,0,0,0,5.931835174560548,12.584130859375026,115.001844368269
318,318,2014,1,14,6,30,0,0,0,5.987937450408936,12.700830078125026,102.0989686411476
319,319,2014,1,14,7,30,0,0,0,5.8511924743652335,14.204644775390651,89.62159155306317
320,320,2014,1,14,8,30,196,52,683,5.565411567687988,17.766351318359398,77.81670110599829
321,321,2014,1,14,9,30,410,71,869,5.612763404846191,22.143762207031273,67.04735291680473
322,322,2014,1,14,10,30,589,83,953,5.887519836425781,25.749993896484398,57.916404964069955
323,323,2014,1,14,11,30,710,89,993,6.0203399658203125,28.100152587890648,51.31950953532898
324,324,2014,1,14,12,30,762,91,1008,6.087190628051758,29.380853271484398,48.31458815151594
325,325,2014,1,14,13,30,740,90,1001,6.1143341064453125,29.721368408203148,49.56273097817672
326,326,2014,1,14,14,30,646,86,972,6.039044380187987,29.198693847656273,54.77292283473486
327,327,2014,1,14,15,30,490,77,909,5.788478374481201,27.670343017578148,62.96470785429971
328,328,2014,1,14,16,30,287,61,778,5.384357929229736,24.868463134765648,73.13563742829476
329,329,2014,1,14,17,30,73,31,437,5.10122013092041,21.636926269531273,84.5640454268097
330,330,2014,1,14,18,30,0,0,0,5.041796684265137,19.30919799804689,96.795556820584
331,331,2014,1,14,19,30,0,0,0,4.995309829711914,17.695642089843773,109.54169989663934
332,332,2014,1,14,20,30,0,0,0,4.948328018188477,16.316522216796898,122.61975010839272
333,333,2014,1,14,21,30,0,0,0,4.959113121032715,15.250726318359401,135.8971794552842
334,334,2014,1,14,22,30,0,0,0,5.010341167449951,14.462152099609401,149.2474546562931
335,335,2014,1,14,23,30,0,0,0,5.065021991729736,13.833428955078151,162.42144652325203
336,336,2014,1,15,0,30,0,0,0,5.134191513061523,13.344934082031276,173.43651481916214
337,337,2014,1,15,1,30,0,0,0,5.1952314376831055,13.068902587890651,167.7054712776027
338,338,2014,1,15,2,30,0,0,0,5.221986293792725,12.937402343750026,154.85968485196503
339,339,2014,1,15,3,30,0,0,0,5.199326515197754,12.775537109375026,141.53049186266168
340,340,2014,1,15,4,30,0,0,0,5.122055530548097,12.503656005859401,128.199205508366
341,341,2014,1,15,5,30,0,0,0,5.043472766876222,12.128350830078151,115.01431367885885
342,342,2014,1,15,6,30,0,0,0,5.009034156799316,11.937799072265651,102.09859136239241
343,343,2014,1,15,7,30,0,0,0,4.8815813064575195,13.261926269531276,89.60430005056982
344,344,2014,1,15,8,30,194,51,671,4.691567897796631,16.904565429687526,77.77745503213416
345,345,2014,1,15,9,30,405,71,855,4.609559059143066,21.323876953125023,66.97991438753436
346,346,2014,1,15,10,30,581,82,937,4.4549102783203125,25.032189941406273,57.81383550118784
347,347,2014,1,15,11,30,701,88,977,4.127065658569337,27.868798828125023,51.17720177279258
348,348,2014,1,15,12,30,753,91,992,3.8134355545043945,29.785180664062523,48.13650293220475
349,349,2014,1,15,13,30,733,90,987,3.675788640975952,30.776116943359398,49.36423466898241
350,350,2014,1,15,14,30,642,85,960,3.6801362037658687,30.71810302734377,54.57204906507083
351,351,2014,1,15,15,30,489,77,902,3.7067818641662598,29.428979492187523,62.772548708119224
352,352,2014,1,15,16,30,290,62,777,3.70822548866272,26.458764648437523,72.95606819887428
353,353,2014,1,15,17,30,76,32,447,3.868230819702149,23.015527343750023,84.39720262158856
354,354,2014,1,15,18,30,0,0,0,4.123685836791991,20.669732666015648,96.64005384259238
355,355,2014,1,15,19,30,0,0,0,4.2407002449035645,18.943444824218773,109.39579961311749
356,356,2014,1,15,20,30,0,0,0,4.2556800842285165,17.559686279296898,122.48135935250215
357,357,2014,1,15,21,30,0,0,0,4.197889328002931,16.519464111328148,135.76347399094678
358,358,2014,1,15,22,30,0,0,0,4.085010528564453,15.673608398437526,149.1133269108237
359,359,2014,1,15,23,30,0,0,0,3.943552494049072,14.925592041015651,162.27303824986936
360,360,2014,1,16,0,30,0,0,0,3.812786102294922,14.279687500000026,173.23268122863016
361,361,2014,1,16,1,30,0,0,0,3.7653374671936035,13.751489257812526,167.6765920721829
362,362,2014,1,16,2,30,0,0,0,3.835127592086792,13.275048828125026,154.87450529231108
363,363,2014,1,16,3,30,0,0,0,3.9672889709472656,12.809716796875026,141.5511254215971
364,364,2014,1,16,4,30,0,0,0,4.087411880493163,12.408807373046901,128.2157564175919
365,365,2014,1,16,5,30,0,0,0,4.163625717163087,12.103906250000026,115.02181177824032
366,366,2014,1,16,6,30,0,0,0,4.196624755859375,12.129113769531276,102.09309264191928
367,367,2014,1,16,7,30,0,0,0,4.062923908233644,13.779595947265651,89.58166009547884
368,368,2014,1,16,8,30,197,52,682,3.662024736404419,17.339715576171898,77.73251484968162
369,369,2014,1,16,9,30,411,71,865,3.4477157592773438,22.044335937500023,66.90638485367371
370,370,2014,1,16,10,30,589,83,947,3.733747005462648,26.703149414062523,57.704758501665786
371,371,2014,1,16,11,30,709,89,985,4.027802467346191,29.853479003906273,51.028094343385035
372,372,2014,1,16,12,30,760,91,998,4.1190547943115225,31.481439208984398,47.951752537969554
373,373,2014,1,16,13,30,738,90,991,4.214611053466797,31.852075195312523,49.15988297816075
374,374,2014,1,16,14,30,646,86,961,4.326576232910156,31.207757568359398,54.36659820970892
375,375,2014,1,16,15,30,491,77,900,4.364738464355469,29.70736083984377,62.577110400915174
376,376,2014,1,16,16,30,291,62,772,4.210806846618652,26.830834960937523,72.77429347267348
377,377,2014,1,16,17,30,77,32,444,4.119293212890625,23.437463378906273,84.22896628322111
378,378,2014,1,16,18,30,0,0,0,4.165987491607666,21.017297363281273,96.4837579638429
379,379,2014,1,16,19,30,0,0,0,4.0819382667541495,19.33019409179689,109.24951681740556
380,380,2014,1,16,20,30,0,0,0,3.92526912689209,17.947778320312523,122.34282488421718
381,381,2014,1,16,21,30,0,0,0,3.8160400390625,16.765008544921898,135.62966132654157
382,382,2014,1,16,22,30,0,0,0,3.7515110969543457,15.695581054687526,148.9787956621656
383,383,2014,1,16,23,30,0,0,0,3.660611629486084,14.755731201171901,162.12313435966644
384,384,2014,1,17,0,30,0,0,0,3.546861410140991,13.964654541015651,173.02392278079452
385,385,2014,1,17,1,30,0,0,0,3.5291728973388667,13.320520019531276,167.6387990566374
386,386,2014,1,17,2,30,0,0,0,3.666100263595581,12.776330566406276,154.8832202215005
387,387,2014,1,17,3,30,0,0,0,3.8625698089599614,12.278588867187526,141.56647439155716
388,388,2014,1,17,4,30,0,0,0,4.018986701965332,11.858758544921901,128.22726847065286
389,389,2014,1,17,5,30,0,0,0,4.1132564544677725,11.561151123046901,115.02427759003989
390,390,2014,1,17,6,30,0,0,0,4.132767200469972,11.649713134765651,102.08243330295102
391,391,2014,1,17,7,30,0,0,0,3.8831787109375,13.422235107421901,89.55362316670369
392,392,2014,1,17,8,30,203,53,703,3.2260544300079346,17.009667968750026,77.68187856378003
393,393,2014,1,17,9,30,420,72,883,2.6385083198547363,21.75548706054689,66.82678426895167
394,394,2014,1,17,10,30,600,83,964,2.521228313446045,26.742242431640648,57.58921229752407
395,395,2014,1,17,11,30,722,90,1001,2.3216114044189453,30.225152587890648,50.872241565691176
396,396,2014,1,17,12,30,774,92,1014,1.7402024269104004,32.029992675781266,47.76040707283003
397,397,2014,1,17,13,30,752,91,1006,1.21126389503479,32.577050781250016,48.94976727427128
398,398,2014,1,17,14,30,658,86,976,1.0209002494812012,31.930657958984398,54.156681938172454
399,399,2014,1,17,15,30,501,77,914,1.1370538473129272,30.21151123046877,62.37851353225712
400,400,2014,1,17,16,30,298,62,786,1.421783208847046,26.925317382812523,72.59043037240859
401,401,2014,1,17,17,30,81,33,459,1.6706647872924805,23.71614990234377,84.05944521849078
402,402,2014,1,17,18,30,0,0,0,1.7639985084533691,22.127954101562523,96.32676154835757
403,403,2014,1,17,19,30,0,0,0,1.8695075511932373,21.070825195312523,109.10292741945445
404,404,2014,1,17,20,30,0,0,0,2.085512638092041,20.108453369140648,122.2042033834581
405,405,2014,1,17,21,30,0,0,0,2.371796131134033,19.239434814453148,135.49577448052443
406,406,2014,1,17,22,30,0,0,0,2.663058042526245,18.507348632812523,148.843861944179
407,407,2014,1,17,23,30,0,0,0,2.842456817626953,17.957635498046898,161.97169198645287
408,408,2014,1,18,0,30,0,0,0,2.873328685760498,17.565087890625026,172.81031908314762
409,409,2014,1,18,1,30,0,0,0,2.8782920837402344,17.043664550781273,167.59190588294183
410,410,2014,1,18,2,30,0,0,0,2.9185271263122563,16.288140869140648,154.88566933980016
411,411,2014,1,18,3,30,0,0,0,2.895139455795288,15.571008300781276,141.57642510794776
412,412,2014,1,18,4,30,0,0,0,2.748645305633545,15.100488281250026,128.23365965089988
413,413,2014,1,18,5,30,0,0,0,2.510146141052246,14.921960449218776,115.02165393915615
414,414,2014,1,18,6,30,0,0,0,2.247771978378296,15.028070068359401,102.06657813130009
415,415,2014,1,18,7,30,0,0,0,2.0344271659851074,15.650994873046901,89.52022780344835
416,416,2014,1,18,8,30,104,82,100,1.8683315515518188,17.752801513671898,77.62555707654245
417,417,2014,1,18,9,30,309,132,446,1.9070074558258057,21.729455566406273,66.74114073955775
418,418,2014,1,18,10,30,594,83,950,2.296349048614502,26.246392822265648,57.467242702028464
419,419,2014,1,18,11,30,717,89,990,2.4321613311767583,29.264794921875023,50.709703275832084
420,420,2014,1,18,12,30,769,92,1003,1.9977674484252927,30.263726806640648,47.56254000742067
421,421,2014,1,18,13,30,689,99,894,1.4929969310760498,30.399407958984398,48.733980355972136
422,422,2014,1,18,14,30,653,86,963,1.0652704238891602,29.799829101562523,53.94241145728172
423,423,2014,1,18,15,30,498,77,901,0.6049764156341553,28.05700073242189,62.17687620944888
424,424,2014,1,18,16,30,297,62,776,0.6884065270423889,25.36580810546877,72.40459363413534
425,425,2014,1,18,17,30,82,34,457,1.3650404214859009,22.793389892578148,83.88874066619843
426,426,2014,1,18,18,30,0,0,0,1.95288634300232,21.153863525390648,96.16915521742577
427,427,2014,1,18,19,30,0,0,0,2.2881600856781006,20.089196777343773,108.95610493641728
428,428,2014,1,18,20,30,0,0,0,2.5426478385925293,19.365319824218773,122.06554858828936
429,429,2014,1,18,21,30,0,0,0,2.608546257019043,18.851953125000023,135.36184305798926
430,430,2014,1,18,22,30,0,0,0,2.356518268585205,18.587731933593773,148.70852304820409
431,431,2014,1,18,23,30,0,0,0,2.2590184211730957,18.175286865234398,161.81866516791123
432,432,2014,1,19,0,30,0,0,0,2.4463541507720947,17.492333984375026,172.59194292876046
433,433,2014,1,19,1,30,0,0,0,2.51819109916687,17.032708740234398,167.53574769033096
434,434,2014,1,19,2,30,0,0,0,2.3699874877929688,16.834344482421898,154.88169823338725
435,435,2014,1,19,3,30,0,0,0,2.2333245277404785,16.732965087890648,141.580868177917
436,436,2014,1,19,4,30,0,0,0,2.2644848823547363,16.523339843750026,128.23485197035012
437,437,2014,1,19,5,30,0,0,0,2.4058620929718018,16.228295898437526,115.01388766364805
438,438,2014,1,19,6,30,0,0,0,2.4913454055786133,16.069146728515648,102.04549593934178
439,439,2014,1,19,7,30,0,0,0,2.495359182357788,16.596917724609398,89.48141339519212
440,440,2014,1,19,8,30,131,77,253,2.3694605827331543,18.227929687500023,77.56355927487772
441,441,2014,1,19,9,30,223,170,133,2.033313751220703,21.738183593750023,66.64948529144937
442,442,2014,1,19,10,30,382,239,265,1.6719650030136108,26.535943603515648,57.33889934222711
443,443,2014,1,19,11,30,506,276,362,1.432854175567627,29.491510009765648,50.54054343657739
444,444,2014,1,19,12,30,510,319,282,1.3596816062927246,29.684777832031273,47.35822937785561
445,445,2014,1,19,13,30,737,90,975,1.437516450881958,28.940820312500023,48.51262004946472
446,446,2014,1,19,14,30,646,86,946,1.4695744514465332,28.531060791015648,53.72390353764729
447,447,2014,1,19,15,30,493,77,885,1.4351571798324585,27.364251708984398,61.97232312348584
448,448,2014,1,19,16,30,294,62,760,1.5946866273880005,24.327935791015648,72.21690263350855
449,449,2014,1,19,17,30,83,34,445,1.7365621328353882,21.174798583984398,83.7169602404327
450,450,2014,1,19,18,30,0,0,0,1.5157737731933594,19.597436523437523,96.01102777474159
451,451,2014,1,19,19,30,0,0,0,1.270089030265808,19.098046875000023,108.80912044787624
452,452,2014,1,19,20,30,0,0,0,1.3820313215255735,18.477746582031273,121.92691128913214
453,453,2014,1,19,21,30,0,0,0,1.7129880189895632,17.498315429687526,135.22789329837235
454,454,2014,1,19,22,30,0,0,0,1.862220287322998,16.750390625000026,148.57277265939175
455,455,2014,1,19,23,30,0,0,0,1.7832369804382324,16.382409667968773,161.66400519026553
456,456,2014,1,20,0,30,0,0,0,1.7305519580841064,16.081262207031273,172.36886136370282
457,457,2014,1,20,1,30,0,0,0,1.7994201183319092,15.745019531250026,167.47018231569902
458,458,2014,1,20,2,30,0,0,0,1.8907508850097656,15.433251953125026,154.8711589817679
459,459,2014,1,20,3,30,0,0,0,1.895840525627136,15.257226562500026,141.57969878002982
460,460,2014,1,20,4,30,0,0,0,1.8137296438217163,15.276971435546901,128.23077164499753
461,461,2014,1,20,5,30,0,0,0,1.7531847953796393,15.287316894531276,115.00092972018408
462,462,2014,1,20,6,30,0,0,0,1.7797877788543701,15.301477050781276,102.01915962396215
463,463,2014,1,20,7,30,0,0,0,1.7845580577850342,16.023126220703148,89.437163170673
464,464,2014,1,20,8,30,190,51,641,1.5489542484283447,18.546868896484398,77.49589796915308
465,465,2014,1,20,9,30,399,71,825,1.2893364429473877,23.10189208984377,66.55185303535386
466,466,2014,1,20,10,30,470,180,535,1.1634488105773926,27.733636474609398,57.20423389557431
467,467,2014,1,20,11,30,695,88,950,0.9142561554908752,30.574121093750023,50.3648271740353
468,468,2014,1,20,12,30,748,91,965,0.5626307129859924,31.850061035156273,47.14755474208312
469,469,2014,1,20,13,30,728,90,959,0.3817918300628662,32.0893493652344,48.28578701923443
470,470,2014,1,20,14,30,639,85,930,0.5877244472503662,31.322808837890648,53.50127721949397
471,471,2014,1,20,15,30,488,77,869,1.0554461479187012,29.602593994140648,61.764978296463006
472,472,2014,1,20,16,30,292,62,745,1.7439486980438232,26.749047851562523,72.0274786861873
473,473,2014,1,20,17,30,83,34,437,2.420288562774658,24.06697998046877,83.54423025422155
474,474,2014,1,20,18,30,0,0,0,2.781888484954834,22.562036132812523,95.85246613472223
475,475,2014,1,20,19,30,0,0,0,2.9190895557403564,21.431115722656273,108.66204255507591
476,476,2014,1,20,20,30,0,0,0,2.9069817066192627,20.568444824218773,121.78833932742648
477,477,2014,1,20,21,30,0,0,0,2.8355441093444824,19.947717285156273,135.09394812733134
478,478,2014,1,20,22,30,0,0,0,2.781644821166992,19.236901855468773,148.43660099651618
479,479,2014,1,20,23,30,0,0,0,2.7585887908935547,18.523187255859398,161.50766092886317
480,480,2014,1,21,0,30,0,0,0,2.7365779876708984,18.042382812500023,172.1411366489771
481,481,2014,1,21,1,30,0,0,0,2.6765618324279785,17.691461181640648,167.3950912457253
482,482,2014,1,21,2,30,0,0,0,2.572300672531128,17.369012451171898,154.85391074854823
483,483,2014,1,21,3,30,0,0,0,2.4863386154174805,17.073693847656273,141.5728169557041
484,484,2014,1,21,4,30,0,0,0,2.480937957763672,16.792779541015648,128.22134926266062
485,485,2014,1,21,5,30,0,0,0,2.5459961891174316,16.548974609375026,114.98273528278128
486,486,2014,1,21,6,30,0,0,0,2.591264247894287,16.550775146484398,101.98754621860328
487,487,2014,1,21,7,30,0,0,0,2.4920616149902344,17.358697509765648,89.38752415584078
488,488,2014,1,21,8,30,60,60,0,2.1715126037597656,19.58849487304689,77.42259394466858
489,489,2014,1,21,9,30,201,169,80,1.8900232315063483,23.331750488281273,66.44827892934231
490,490,2014,1,21,10,30,392,239,282,1.7893800735473633,27.214990234375023,57.06329922824115
491,491,2014,1,21,11,30,416,308,167,1.6320483684539795,29.363305664062523,50.18262060488736
492,492,2014,1,21,12,30,114,114,0,1.3512609004974363,30.508203125000023,46.930593606362116
493,493,2014,1,21,13,30,314,286,42,1.1462628841400146,31.58776245117189,48.05357671975235
494,494,2014,1,21,14,30,254,238,28,1.2963844537734983,31.44442138671877,53.27464566828714
495,495,2014,1,21,15,30,197,185,25,1.73850417137146,29.881585693359398,61.55495972929162
496,496,2014,1,21,16,30,284,61,713,2.307149171829224,27.293267822265648,71.83642885123881
497,497,2014,1,21,17,30,51,41,87,2.935798406600952,24.63829956054689,83.37062340226349
498,498,2014,1,21,18,30,0,0,0,3.3819761276245117,23.01720581054689,95.69355525433151
499,499,2014,1,21,19,30,0,0,0,3.49539566040039,21.907189941406273,108.5149373442782
500,500,2014,1,21,20,30,0,0,0,3.347536325454712,20.789147949218773,121.64987759859316
501,501,2014,1,21,21,30,0,0,0,3.1225101947784424,19.792718505859398,134.96002721294371
502,502,2014,1,21,22,30,0,0,0,3.0556607246398926,18.951837158203148,148.2999949547779
503,503,2014,1,21,23,30,0,0,0,3.197995901107788,18.100274658203148,161.34957918392882
504,504,2014,1,22,0,30,0,0,0,3.283056259155273,17.198419189453148,171.9088271227649
505,505,2014,1,22,1,30,0,0,0,3.215548515319824,16.380364990234398,167.31038029447762
506,506,2014,1,22,2,30,0,0,0,3.210261821746826,15.685113525390651,154.82982035042522
507,507,2014,1,22,3,30,0,0,0,3.3228580951690674,15.110437011718776,141.5601278906156
508,508,2014,1,22,4,30,0,0,0,3.3862338066101074,14.654412841796901,128.2065199430057
509,509,2014,1,22,5,30,0,0,0,3.253394603729248,14.281549072265651,114.9592638345462
510,510,2014,1,22,6,30,0,0,0,3.008507251739502,14.251184082031276,101.95063693916794
511,511,2014,1,22,7,30,0,0,0,2.6443772315979004,15.624658203125026,89.33244543424914
512,512,2014,1,22,8,30,185,51,611,2.193913459777832,18.808496093750023,77.34366601887052
513,513,2014,1,22,9,30,389,70,795,1.9426418542861936,22.89708862304689,66.33880627624924
514,514,2014,1,22,10,30,389,243,267,1.7694132328033447,26.98836669921877,56.91615562669814
515,515,2014,1,22,11,30,681,88,923,1.6586284637451172,29.71248779296877,49.99399670050192
516,516,2014,1,22,12,30,646,208,638,1.8859647512435915,30.609368896484398,46.70743129168485
517,517,2014,1,22,13,30,519,309,311,2.411855697631836,30.111230468750023,47.81609245710978
518,518,2014,1,22,14,30,629,85,905,3.0703516006469727,28.669458007812523,53.04412818718048
519,519,2014,1,22,15,30,258,213,93,3.656160831451416,26.890924072265648,61.342389840147206
