,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,682,67,1014,3.8695662021636963,20.936608886718773,52.65603436364946
303,303,2014,1,13,15,30,548,60,981,3.987216711044312,19.761621093750023,60.166895079162884
304,304,2014,1,13,16,30,362,48,916,3.640191078186035,17.454888916015648,69.91683449925179
305,305,2014,1,13,17,30,151,13,891,3.041205406188965,14.394189453125026,81.0933990259705
306,306,2014,1,13,18,30,0,0,0,2.558427333831787,12.321984863281276,93.17512345929268
307,307,2014,1,13,19,30,0,0,0,2.2231414318084717,11.305322265625026,105.836613360018
308,308,2014,1,13,20,30,0,0,0,1.8754897117614744,10.351708984375025,118.87452281201776
309,309,2014,1,13,21,30,0,0,0,1.4642932415008545,9.410974121093775,132.14994073796564
310,310,2014,1,13,22,30,0,0,0,1.1414508819580078,8.524835205078148,145.5490798095385
311,311,2014,1,13,23,30,0,0,0,0.8228449821472168,7.707574462890648,158.91396877404338
312,312,2014,1,14,0,30,0,0,0,0.4651873111724854,6.955468750000023,171.48205954277262
313,313,2014,1,14,1,30,0,0,0,0.35044991970062256,6.259393310546898,171.33161855380172
314,314,2014,1,14,2,30,0,0,0,0.5972899794578552,5.599206542968774,158.73006012962983
315,315,2014,1,14,3,30,0,0,0,0.9284569025039672,4.962030029296899,145.35957645765447
316,316,2014,1,14,4,30,0,0,0,1.1529209613800049,4.344171142578149,131.95637375827806
317,317,2014,1,14,5,30,0,0,0,1.317741870880127,3.734033203125023,118.6764077081978
318,318,2014,1,14,6,30,0,0,0,1.5434911251068115,3.2289978027343977,105.63305531824363
319,319,2014,1,14,7,30,0,0,0,1.8197174072265625,4.559686279296899,92.96519086562851
320,320,2014,1,14,8,30,142,43,629,1.9304280281066888,7.797509765625023,80.87650707657028
321,321,2014,1,14,9,30,370,57,902,1.9815841913223269,11.634423828125026,69.6934459782444
322,322,2014,1,14,10,30,566,65,999,2.3687663078308105,15.771569824218776,59.940339819358464
323,323,2014,1,14,11,30,705,70,1043,2.79518461227417,18.847070312500023,52.43553580578205
324,324,2014,1,14,12,30,777,71,1059,2.9860405921936035,20.41564331054689,48.24938082117436
325,325,2014,1,14,13,30,776,71,1058,3.109102964401245,21.024102783203148,48.25802775805438
326,326,2014,1,14,14,30,701,67,1040,3.098720073699951,20.911157226562523,52.459544430966645
327,327,2014,1,14,15,30,561,60,1001,2.9036340713500977,19.981988525390648,59.97575070238992
328,328,2014,1,14,16,30,369,48,928,2.48768949508667,17.640679931640648,69.73680201706665
329,329,2014,1,14,17,30,153,14,882,2.1679930686950684,14.650476074218776,80.92555500351682
330,330,2014,1,14,18,30,0,0,0,2.3269267082214355,12.824029541015651,93.01859216827101
331,331,2014,1,14,19,30,0,0,0,2.8914289474487305,11.847283935546901,105.68992272722502
332,332,2014,1,14,20,30,0,0,0,3.6287455558776855,10.710229492187525,118.73590936831236
333,333,2014,1,14,21,30,0,0,0,4.297990798950194,9.3697448730469,132.01717863767996
334,334,2014,1,14,22,30,0,0,0,4.6853227615356445,7.905145263671898,145.41853854418596
335,335,2014,1,14,23,30,0,0,0,4.6681671142578125,6.526605224609398,158.77688142041941
336,336,2014,1,15,0,30,0,0,0,4.425973415374756,5.436700439453149,171.3034386075301
337,337,2014,1,15,1,30,0,0,0,4.175207614898682,4.584619140625024,171.28319276553015
338,338,2014,1,15,2,30,0,0,0,3.9275078773498535,3.863183593750023,158.75054583530962
339,339,2014,1,15,3,30,0,0,0,3.713559627532959,3.243463134765648,145.38859516438092
340,340,2014,1,15,4,30,0,0,0,3.637281894683838,2.7027526855468977,131.982246195705
341,341,2014,1,15,5,30,0,0,0,3.6464920043945312,2.192437744140648,118.69404956190641
342,342,2014,1,15,6,30,0,0,0,3.5927863121032715,1.7622009277343975,105.638729325482
343,343,2014,1,15,7,30,0,0,0,3.3349833488464355,2.778497314453148,92.95505908252741
344,344,2014,1,15,8,30,138,42,602,3.0854392051696777,5.763665771484398,80.8459169356786
345,345,2014,1,15,9,30,360,56,874,3.0293352603912367,9.162744140625025,69.63647658029001
346,346,2014,1,15,10,30,554,65,975,2.817251443862915,12.115502929687526,59.849975269592896
347,347,2014,1,15,11,30,695,69,1022,2.362701416015625,14.558618164062526,52.30576178633483
348,348,2014,1,15,12,30,768,71,1043,1.9100738763809204,16.308892822265648,48.08087949369523
349,349,2014,1,15,13,30,769,71,1044,1.5347447395324707,17.162164306640648,48.063506720403424
350,350,2014,1,15,14,30,697,67,1029,1.2059688568115234,17.136987304687526,52.25800803169157
351,351,2014,1,15,15,30,560,60,992,0.9106374979019164,16.203546142578148,59.78089497499032
352,352,2014,1,15,16,30,371,48,923,0.7297640442848206,14.109490966796901,69.55421558262914
353,353,2014,1,15,17,30,156,15,873,0.683908998966217,11.381585693359401,80.75605644212321
354,354,2014,1,15,18,30,0,0,0,0.6916102766990662,9.6175476074219,92.86107586030745
355,355,2014,1,15,19,30,0,0,0,0.7426626682281494,8.825524902343775,105.54272687802376
356,356,2014,1,15,20,30,0,0,0,0.8102527856826782,8.091027832031273,118.59710374455153
357,357,2014,1,15,21,30,0,0,0,0.9243102073669434,7.387200927734398,131.88435858933514
358,358,2014,1,15,22,30,0,0,0,1.1685562133789062,6.718652343750023,145.28781066221322
359,359,2014,1,15,23,30,0,0,0,1.4692881107330322,6.072442626953148,158.6389061483928
360,360,2014,1,16,0,30,0,0,0,1.7526230812072754,5.445611572265649,171.121490111308
361,361,2014,1,16,1,30,0,0,0,2.0263011455535893,4.834771728515649,171.22437200194997
362,362,2014,1,16,2,30,0,0,0,2.2675375938415527,4.232141113281274,158.76476858343202
363,363,2014,1,16,3,30,0,0,0,2.430562973022461,3.6342407226562727,145.41240710676198
364,364,2014,1,16,4,30,0,0,0,2.504178524017334,3.055352783203148,132.00320959131824
365,365,2014,1,16,5,30,0,0,0,2.5219435691833496,2.5136657714843977,118.7068014070906
366,366,2014,1,16,6,30,0,0,0,2.5288095474243164,2.1304870605468977,105.63938642298581
367,367,2014,1,16,7,30,0,0,0,2.496257781982422,3.510552978515648,92.93968282731659
368,368,2014,1,16,8,30,140,42,612,2.1979691982269287,6.817468261718773,80.80977086894751
369,369,2014,1,16,9,30,365,56,884,1.8272416591644287,10.824975585937525,69.57356521913894
370,370,2014,1,16,10,30,561,65,986,1.703026533126831,15.001000976562526,59.75324014630284
371,371,2014,1,16,11,30,704,69,1034,1.6943225860595703,18.395410156250023,52.16925308618371
372,372,2014,1,16,12,30,778,71,1054,1.7229416370391846,20.498040771484398,47.90560888516711
373,373,2014,1,16,13,30,779,71,1056,1.7352521419525146,21.343591308593773,47.86283441750204
374,374,2014,1,16,14,30,707,67,1040,1.6606422662734983,21.244683837890648,52.05152995024725
375,375,2014,1,16,15,30,568,60,1002,1.4965195655822754,20.193505859375023,59.5824453177699
376,376,2014,1,16,16,30,377,48,931,1.1785894632339478,17.833276367187523,69.36919320172301
377,377,2014,1,16,17,30,159,16,875,0.7943544387817383,14.862481689453151,80.58501364155872
378,378,2014,1,16,18,30,0,0,0,0.7371249794960022,13.038446044921901,92.7026724794692
379,379,2014,1,16,19,30,0,0,0,1.1263887882232666,12.211053466796901,105.39510850278788
380,380,2014,1,16,20,30,0,0,0,1.575022578239441,11.375207519531276,118.45817065586115
381,381,2014,1,16,21,30,0,0,0,1.896782398223877,10.46184692382815,131.75152335066485
382,382,2014,1,16,22,30,0,0,0,2.2374606132507324,9.451318359375025,145.1569095455296
383,383,2014,1,16,23,30,0,0,0,2.601008653640747,8.327172851562523,158.50001247129984
384,384,2014,1,17,0,30,0,0,0,2.9173171520233154,7.070855712890648,170.93617171181754
385,385,2014,1,17,1,30,0,0,0,3.1750197410583496,5.736932373046898,171.1550097733159
386,386,2014,1,17,2,30,0,0,0,3.407132148742676,4.584893798828149,158.77253673200502
387,387,2014,1,17,3,30,0,0,0,3.5877833366394043,3.829248046875023,145.43088017212506
388,388,2014,1,17,4,30,0,0,0,3.663673877716065,3.3659912109375227,132.01916813608182
389,389,2014,1,17,5,30,0,0,0,3.6605820655822754,3.0237670898437727,118.71459412749695
390,390,2014,1,17,6,30,0,0,0,3.6241512298583984,2.846856689453148,105.63498022167265
391,391,2014,1,17,7,30,0,0,0,3.5193510055541988,4.149987792968774,92.91903698540236
392,392,2014,1,17,8,30,135,41,586,3.3750202655792236,7.388177490234398,80.76806472889973
393,393,2014,1,17,9,30,354,56,852,3.4739956855773926,11.180444335937525,69.50472856502347
394,394,2014,1,17,10,30,545,64,952,3.4351799488067627,14.225549316406276,59.6501706401131
395,395,2014,1,17,11,30,684,69,999,2.967978954315185,16.230340576171898,52.02606216809313
396,396,2014,1,17,12,30,757,71,1020,2.443447589874268,17.619561767578148,47.72363565990444
397,397,2014,1,17,13,30,759,70,1023,1.984947204589844,18.345239257812523,47.6560963385484
398,398,2014,1,17,14,30,690,67,1008,1.7064834833145142,18.282617187500023,51.84021697507248
399,399,2014,1,17,15,30,555,60,970,1.6913375854492188,17.339349365234398,59.38052048379814
400,400,2014,1,17,16,30,368,48,898,1.9717402458190918,15.307946777343776,69.18185323857188
401,401,2014,1,17,17,30,155,18,823,2.5377917289733887,12.552819824218776,80.41253628578171
402,402,2014,1,17,18,30,0,0,0,3.0773611068725586,10.4680114746094,92.54347850376128
403,403,2014,1,17,19,30,0,0,0,3.319505453109741,9.121606445312525,105.24714811101721
404,404,2014,1,17,20,30,0,0,0,3.354965686798096,7.759484863281273,118.31917202449478
405,405,2014,1,17,21,30,0,0,0,3.279146432876587,6.546716308593773,131.61871234265033
406,406,2014,1,17,22,30,0,0,0,3.131303310394287,5.599328613281274,145.02584476656062
407,407,2014,1,17,23,30,0,0,0,2.9144744873046875,5.195153808593774,158.3601660589796
408,408,2014,1,18,0,30,0,0,0,2.5599029064178467,5.360101318359399,170.74744053640532
409,409,2014,1,18,1,30,0,0,0,2.1312451362609863,5.483361816406274,171.07499770403757
410,410,2014,1,18,2,30,0,0,0,1.7598254680633545,5.301782226562524,158.77366477894844
411,411,2014,1,18,3,30,0,0,0,1.4468269348144531,5.045739746093774,145.44388619494933
412,412,2014,1,18,4,30,0,0,0,1.1669433116912842,4.781152343750024,132.03002979059562
413,413,2014,1,18,5,30,0,0,0,0.9033194780349731,4.490808105468774,118.71736244502884
414,414,2014,1,18,6,30,0,0,0,0.7513680458068848,4.258660888671899,105.62546825578528
415,415,2014,1,18,7,30,0,0,0,0.8306573033332825,4.599725341796899,92.89310041125871
416,416,2014,1,18,8,30,137,41,591,1.087972640991211,6.285333251953148,80.72079831021941
417,417,2014,1,18,9,30,358,56,858,1.339003324508667,9.7785583496094,69.4299870978775
418,418,2014,1,18,10,30,550,64,959,1.4650933742523191,13.796411132812526,59.54080645752856
419,419,2014,1,18,11,30,691,69,1007,1.6123085021972656,17.346215820312526,51.876244518269864
420,420,2014,1,18,12,30,765,71,1028,1.7761998176574707,20.08263549804689,47.53502894742947
421,421,2014,1,18,13,30,768,70,1031,1.7979261875152588,21.29821166992189,47.443380151267654
422,422,2014,1,18,14,30,698,67,1016,1.729279637336731,21.323480224609398,51.62417783044845
423,423,2014,1,18,15,30,563,60,980,1.6529651880264282,20.364465332031273,59.175240468377154
424,424,2014,1,18,16,30,375,49,909,1.4789161682128906,18.168389892578148,68.99231431125676
425,425,2014,1,18,17,30,161,19,835,1.3417541980743408,15.320550537109401,80.23873334073923
426,426,2014,1,18,18,30,0,0,0,1.598376750946045,13.482019042968776,92.38358885993358
427,427,2014,1,18,19,30,0,0,0,2.0624263286590576,12.592187500000026,105.09892397301736
428,428,2014,1,18,20,30,0,0,0,2.4535250663757324,11.738458251953151,118.18016695730246
429,429,2014,1,18,21,30,0,0,0,2.7379491329193115,10.889642333984401,131.48596167512758
430,430,2014,1,18,22,30,0,0,0,2.8155593872070312,10.01702270507815,144.89462218866606
431,431,2014,1,18,23,30,0,0,0,2.671875,9.120446777343775,158.21932900016725
432,432,2014,1,19,0,30,0,0,0,2.392342567443848,8.255212402343773,170.5552538129699
433,433,2014,1,19,1,30,0,0,0,2.0730657577514653,7.455102539062523,170.98426588197643
434,434,2014,1,19,2,30,0,0,0,1.7926673889160156,6.737847900390648,158.76797419944626
435,435,2014,1,19,3,30,0,0,0,1.6246602535247805,6.133508300781273,145.45130132702704
436,436,2014,1,19,4,30,0,0,0,1.6448004245758057,5.633874511718773,132.03570649727948
437,437,2014,1,19,5,30,0,0,0,1.817323446273804,5.189782714843774,118.71504505041031
438,438,2014,1,19,6,30,0,0,0,2.0286016464233403,4.894219970703149,105.61081206036756
439,439,2014,1,19,7,30,0,0,0,2.1902697086334237,6.351220703125023,92.86185596661352
440,440,2014,1,19,8,30,89,59,189,2.0635209083557133,9.682885742187525,80.66797535756012
441,441,2014,1,19,9,30,360,56,861,1.852873682975769,14.087701416015651,69.34936509245367
442,442,2014,1,19,10,30,554,64,961,1.6239694356918335,18.428033447265648,59.425190790385464
443,443,2014,1,19,11,30,694,69,1008,1.185070514678955,20.96227416992189,51.71985860338082
444,444,2014,1,19,12,30,705,147,824,0.7616924047470093,22.168054199218773,47.3398602871478
445,445,2014,1,19,13,30,675,196,704,0.4905064702033997,22.516870117187523,47.224775641984756
446,446,2014,1,19,14,30,630,136,792,0.4164383113384247,22.11632690429689,51.403523107940856
447,447,2014,1,19,15,30,564,61,975,0.490780234336853,20.909906005859398,58.96672641844044
448,448,2014,1,19,16,30,376,49,904,0.7344752550125122,18.508599853515648,68.80069518729178
449,449,2014,1,19,17,30,162,20,821,1.1399693489074707,15.611474609375026,80.06371295383929
450,450,2014,1,19,18,30,0,0,0,1.5222599506378174,13.761224365234401,92.22309684119543
451,451,2014,1,19,19,30,0,0,0,1.7818602323532104,12.800347900390651,104.95051206563956
452,452,2014,1,19,20,30,0,0,0,1.9540379047393799,11.910821533203151,118.04121172784457
453,453,2014,1,19,21,30,0,0,0,2.03193998336792,11.243524169921901,131.35330417709994
454,454,2014,1,19,22,30,0,0,0,1.936393976211548,10.638269042968775,144.7632440707981
455,455,2014,1,19,23,30,0,0,0,1.7208082675933838,9.76519165039065,158.07746006557596
456,456,2014,1,20,0,30,0,0,0,1.5932608842849731,8.8820739746094,170.3595694408879
457,457,2014,1,20,1,30,0,0,0,1.7352342605590818,8.260827636718773,170.8827825329246
458,458,2014,1,20,2,30,0,0,0,2.034651279449464,7.768243408203148,158.75529426704173
459,459,2014,1,20,3,30,0,0,0,2.2531871795654297,7.276696777343773,145.45300640123259
460,460,2014,1,20,4,30,0,0,0,2.3642284870147705,6.788293457031273,132.03611438588416
461,461,2014,1,20,5,30,0,0,0,2.40012264251709,6.308465576171898,118.70758472747136
462,462,2014,1,20,6,30,0,0,0,2.383594989776612,5.975396728515648,105.59097724272982
463,463,2014,1,20,7,30,0,0,0,2.3208227157592773,7.348535156250023,92.82529055314792
464,464,2014,1,20,8,30,136,41,582,2.153393745422364,10.5303894042969,80.60960356888314
465,465,2014,1,20,9,30,355,56,845,2.080667495727539,14.422265625000026,69.26289059977294
466,466,2014,1,20,10,30,547,64,945,2.446021556854248,18.527001953125023,59.30337028265347
467,467,2014,1,20,11,30,687,69,993,2.93414306640625,21.645593261718773,51.55696582586813
468,468,2014,1,20,12,30,761,71,1014,3.1977195739746094,23.392877197265648,47.13820357181836
469,469,2014,1,20,13,30,764,70,1017,3.3550641536712646,24.074609375000023,47.00037465515112
470,470,2014,1,20,14,30,695,67,1001,3.3827304840087886,24.00130615234377,51.17836519744376
471,471,2014,1,20,15,30,561,61,964,3.200511693954468,23.18807373046877,58.75510054174252
472,472,2014,1,20,16,30,374,49,891,2.696247100830078,21.061456298828148,68.60711467969536
473,473,2014,1,20,17,30,162,21,801,2.185799121856689,18.20690307617189,79.88758235522488
474,474,2014,1,20,18,30,0,0,0,2.1103253364562997,16.461175537109398,92.06209402802341
475,475,2014,1,20,19,30,0,0,0,2.4227194786071777,15.681878662109401,104.80198602179749
476,476,2014,1,20,20,30,0,0,0,2.9191155433654785,14.807916259765651,117.9023597627978
477,477,2014,1,20,21,30,0,0,0,3.3572208881378174,13.702783203125026,131.22076943144106
478,478,2014,1,20,22,30,0,0,0,3.61531925201416,12.441522216796901,144.63170917576315
479,479,2014,1,20,23,30,0,0,0,3.6720519065856934,11.168084716796901,157.93451497147157
480,480,2014,1,21,0,30,0,0,0,3.645874500274658,10.008752441406275,170.16034650532023
481,481,2014,1,21,1,30,0,0,0,3.767770528793335,9.01983032226565,170.77055305838797
482,482,2014,1,21,2,30,0,0,0,4.213332653045653,8.246484375000023,158.73546285071689
483,483,2014,1,21,3,30,0,0,0,4.770265579223633,7.517022705078148,145.44888728724487
484,484,2014,1,21,4,30,0,0,0,5.052824974060059,6.502435302734398,132.03117397195558
485,485,2014,1,21,5,30,0,0,0,4.966974258422852,5.217614746093774,118.69492847057344
486,486,2014,1,21,6,30,0,0,0,4.678245067596436,4.138146972656274,105.56593354776652
487,487,2014,1,21,7,30,0,0,0,4.293646335601807,4.730126953125024,92.78339513990184
488,488,2014,1,21,8,30,86,60,154,4.0459041595458975,7.585321044921898,80.54569459427769
489,489,2014,1,21,9,30,361,56,857,4.137156009674071,11.066339111328151,69.17059542527117
490,490,2014,1,21,10,30,452,166,558,4.11733341217041,13.819909667968776,59.175394994918214
491,491,2014,1,21,11,30,587,202,617,3.7813024520874015,15.767144775390651,51.38763047771086
492,492,2014,1,21,12,30,684,193,718,3.390289306640625,17.086267089843773,46.93013498994521
493,493,2014,1,21,13,30,719,138,848,3.0802865028381348,17.730218505859398,46.77027103248807
494,494,2014,1,21,14,30,570,220,554,2.8676869869232178,17.607263183593773,50.94881821805654
495,495,2014,1,21,15,30,573,61,980,2.735285758972168,16.635705566406273,58.54048601543909
496,496,2014,1,21,16,30,385,50,911,2.7060439586639404,14.572290039062526,68.41169154349004
497,497,2014,1,21,17,30,169,22,824,2.8194758892059326,11.694299316406276,79.71044776077603
498,498,2014,1,21,18,30,0,0,0,2.9277982711791988,9.585473632812525,91.90067021194756
499,499,2014,1,21,19,30,0,0,0,2.8495407104492188,8.534448242187523,104.65341708404922
500,500,2014,1,21,20,30,0,0,0,2.676377296447754,7.674371337890648,117.7636616327238
501,501,2014,1,21,21,30,0,0,0,2.506363868713379,6.919427490234398,131.08838381379636
502,502,2014,1,21,22,30,0,0,0,2.3304972648620605,6.317407226562523,144.500012882208
503,503,2014,1,21,23,30,0,0,0,2.1209816932678223,6.035058593750023,157.7904466431752
504,504,2014,1,22,0,30,0,0,0,1.8841832876205444,5.835809326171898,169.95754573770995
505,505,2014,1,22,1,30,0,0,0,1.6250952482223509,5.293542480468774,170.64761849772285
506,506,2014,1,22,2,30,0,0,0,1.3846311569213867,4.608422851562524,158.7083271799794
507,507,2014,1,22,3,30,0,0,0,1.264582872390747,4.124017333984399,145.43883523692443
508,508,2014,1,22,4,30,0,0,0,1.3108857870101929,3.803277587890648,132.02081034712276
509,509,2014,1,22,5,30,0,0,0,1.4553358554840088,3.5583129882812727,118.67702759507395
510,510,2014,1,22,6,30,0,0,0,1.6131787300109863,3.501763916015648,105.53565491697191
511,511,2014,1,22,7,30,0,0,0,1.7487800121307373,5.181359863281274,92.73616478523078
512,512,2014,1,22,8,30,25,25,0,1.7240378856658936,8.585717773437523,80.47626403041573
513,513,2014,1,22,9,30,279,126,428,1.7845108509063718,12.716394042968776,69.0725151034583
514,514,2014,1,22,10,30,545,64,934,2.050455570220948,16.791101074218773,59.04131836658803
515,515,2014,1,22,11,30,684,69,982,2.207950592041016,19.493707275390648,51.2119196927892
516,516,2014,1,22,12,30,759,71,1003,2.164434671401977,21.141198730468773,46.715732967210435
517,517,2014,1,22,13,30,762,70,1005,1.9124295711517327,22.053887939453148,46.534560551752946
518,518,2014,1,22,14,30,694,67,990,1.524305820465088,22.117852783203148,50.71499794865135
519,519,2014,1,22,15,30,562,61,953,1.0958786010742188,21.268945312500023,58.32300689450136
520,520,2014,1,22,16,30,377,50,882,0.7509487867355347,18.973962402343773,68.21454437265088
