,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
301,301,2014,1,13,13,30,761,68,1064,0.6269030570983887,21.088647460937523,49.42232583908813
302,302,2014,1,13,14,30,715,67,1050,0.5011709928512573,21.15392456054689,51.94011255074589
303,303,2014,1,13,15,30,599,63,1013,0.4197331368923187,20.697290039062523,58.073300333654345
304,304,2014,1,13,16,30,425,55,940,0.4182306528091431,18.281671142578148,66.82785251430323
305,305,2014,1,13,17,30,214,42,782,0.5132779479026794,13.346704101562526,77.30926168833052
306,306,2014,1,13,18,30,16,11,258,0.6336245536804199,9.766381835937525,88.89479181154336
307,307,2014,1,13,19,30,0,0,0,0.7322083711624146,8.549951171875023,101.19709797086672
308,308,2014,1,13,20,30,0,0,0,0.8030913472175598,7.810235595703148,113.95639677358619
309,309,2014,1,13,21,30,0,0,0,0.8470298051834106,7.267022705078148,127.00606867183932
310,310,2014,1,13,22,30,0,0,0,0.8769567608833313,6.860650634765648,140.21157688747732
311,311,2014,1,13,23,30,0,0,0,0.9012354612350464,6.558312988281273,153.40992607770858
312,312,2014,1,14,0,30,0,0,0,0.9256500005722046,6.360131835937523,166.11469657479876
313,313,2014,1,14,1,30,0,0,0,0.9553829431533812,6.300042724609398,173.13412601262647
314,314,2014,1,14,2,30,0,0,0,0.9874148964881896,6.400964355468773,163.5106192730124
315,315,2014,1,14,3,30,0,0,0,1.0096898078918457,6.564202880859398,150.5998445824926
316,316,2014,1,14,4,30,0,0,0,1.0153394937515259,6.606469726562523,137.3757853136912
317,317,2014,1,14,5,30,0,0,0,1.0085520744323728,6.445794677734398,124.18607164225493
318,318,2014,1,14,6,30,0,0,0,0.9962023496627808,6.093652343750023,111.17798661217171
319,319,2014,1,14,7,30,0,0,0,0.9791077375411988,5.996759033203148,98.48914143284806
320,320,2014,1,14,8,30,52,21,483,0.91828715801239,7.420892333984398,86.29994847659296
321,321,2014,1,14,9,30,270,46,857,0.7860597372055054,10.813165283203151,74.89009432989323
322,322,2014,1,14,10,30,478,58,982,0.6884094476699829,15.121514892578151,64.69083371392978
323,323,2014,1,14,11,30,639,64,1037,0.6921929121017456,18.563897705078148,56.38238824299411
324,324,2014,1,14,12,30,736,68,1060,0.6993542909622192,20.31994018554689,50.91209576056695
325,325,2014,1,14,13,30,762,68,1062,0.6836850643157959,20.959649658203148,49.242544062291024
326,326,2014,1,14,14,30,715,67,1047,0.6920242309570312,20.84679565429689,51.74498472879587
327,327,2014,1,14,15,30,600,63,1010,0.6589149236679077,19.902307128906273,57.87835337504254
328,328,2014,1,14,16,30,427,55,938,0.662977397441864,17.420983886718773,66.64159955567345
329,329,2014,1,14,17,30,217,42,783,0.8013541698455809,13.564050292968776,77.13441094555294
330,330,2014,1,14,18,30,18,12,272,0.9371105432510376,11.205834960937525,88.73130921623662
331,331,2014,1,14,19,30,0,0,0,0.9731231927871704,10.30632934570315,101.04342430909077
332,332,2014,1,14,20,30,0,0,0,0.9880685806274414,9.02837524414065,113.81093189541464
333,333,2014,1,14,21,30,0,0,0,1.0400440692901611,8.035638427734398,126.86658849124755
334,334,2014,1,14,22,30,0,0,0,1.0984692573547363,7.481164550781273,140.0747111630019
335,335,2014,1,14,23,30,0,0,0,1.1651926040649414,7.098565673828148,153.26878363138727
336,336,2014,1,15,0,30,0,0,0,1.2269892692565918,6.743005371093773,165.94887945536516
337,337,2014,1,15,1,30,0,0,0,1.265779733657837,6.422143554687523,172.97366484553334
338,338,2014,1,15,2,30,0,0,0,1.2878457307815552,6.180932617187523,163.50042164819314
339,339,2014,1,15,3,30,0,0,0,1.2981390953063965,5.994470214843773,150.61688699366425
340,340,2014,1,15,4,30,0,0,0,1.2834060192108154,5.754327392578148,137.39586220033425
341,341,2014,1,15,5,30,0,0,0,1.2477182149887085,5.419793701171899,124.20109650779423
342,342,2014,1,15,6,30,0,0,0,1.2094703912734983,5.044366455078149,111.18328730919106
343,343,2014,1,15,7,30,0,0,0,1.1743295192718506,5.057183837890649,98.480696212181
344,344,2014,1,15,8,30,54,21,494,1.1306201219558716,6.765832519531273,86.27334620987469
345,345,2014,1,15,9,30,273,46,867,1.0500835180282593,10.4816833496094,74.83995096990873
346,346,2014,1,15,10,30,483,58,991,0.9190655946731568,14.754510498046901,64.61069624017016
347,347,2014,1,15,11,30,645,64,1045,0.7392946481704712,18.361474609375023,56.26587889881469
348,348,2014,1,15,12,30,743,68,1067,0.4918469786643982,20.791558837890648,50.756889464448655
349,349,2014,1,15,13,30,768,69,1067,0.3376421332359314,21.832788085937523,49.056194910797814
350,350,2014,1,15,14,30,720,67,1049,0.38123375177383423,21.573754882812523,51.54424153298069
351,351,2014,1,15,15,30,603,63,1010,0.4651331007480621,20.312677001953148,57.67906557634265
352,352,2014,1,15,16,30,430,55,937,0.5398441553115845,17.726647949218773,66.45221821384072
353,353,2014,1,15,17,30,219,42,783,0.6134008765220642,13.318536376953151,76.95741318751975
354,354,2014,1,15,18,30,20,13,283,0.6161317825317383,9.7492614746094,88.56638445281462
355,355,2014,1,15,19,30,0,0,0,0.5323911309242249,8.261743164062523,100.88889484121201
356,356,2014,1,15,20,30,0,0,0,0.461058109998703,7.152001953125023,113.6649757629454
357,357,2014,1,15,21,30,0,0,0,0.4864946901798248,6.182366943359398,126.72680327875216
358,358,2014,1,15,22,30,0,0,0,0.5697568655014038,5.376855468750024,139.93749359327072
359,359,2014,1,15,23,30,0,0,0,0.6260466575622559,4.683526611328149,153.1268150203748
360,360,2014,1,16,0,30,0,0,0,0.6390383839607239,4.025292968750024,165.78066527948806
361,361,2014,1,16,1,30,0,0,0,0.6482067108154297,3.4339538574218977,172.80428434993013
362,362,2014,1,16,2,30,0,0,0,0.6604584455490112,2.9368530273437727,163.48258282070253
363,363,2014,1,16,3,30,0,0,0,0.6734460592269897,2.5578552246093977,150.6281362822477
364,364,2014,1,16,4,30,0,0,0,0.7057669162750244,2.3344055175781477,137.41072773939672
365,365,2014,1,16,5,30,0,0,0,0.7580629587173462,2.2767883300781477,124.2110634662171
366,366,2014,1,16,6,30,0,0,0,0.8163639307022095,2.3735900878906477,111.18348339019053
367,367,2014,1,16,7,30,0,0,0,0.8616905212402344,3.859429931640648,98.4669768362189
368,368,2014,1,16,8,30,53,21,488,0.847748339176178,8.323785400390648,86.24122615124308
369,369,2014,1,16,9,30,272,46,861,0.7042524218559265,13.175347900390651,74.78393579041607
370,370,2014,1,16,10,30,482,58,985,0.4376731514930725,16.702508544921898,64.52428655774531
371,371,2014,1,16,11,30,644,64,1040,0.2919027209281921,19.471978759765648,56.14271507938401
372,372,2014,1,16,12,30,742,68,1061,0.39502009749412537,20.762384033203148,50.59485253697464
373,373,2014,1,16,13,30,768,69,1063,0.5403122901916504,20.998681640625023,48.86335317243024
374,374,2014,1,16,14,30,722,67,1047,0.6246774196624756,20.66539916992189,51.33797864029319
375,375,2014,1,16,15,30,607,63,1012,0.6417701244354248,19.614282226562523,57.475549362960365
376,376,2014,1,16,16,30,435,56,942,0.6375995278358461,17.160668945312526,66.2598265349518
377,377,2014,1,16,17,30,224,43,793,0.6625646352767944,12.713952636718776,76.77838657694294
378,378,2014,1,16,18,30,22,13,306,0.6695268154144287,9.0777526855469,88.40017885566978
379,379,2014,1,16,19,30,0,0,0,0.6562253832817078,7.617333984375023,100.73359960940884
380,380,2014,1,16,20,30,0,0,0,0.6321482062339783,6.585870361328148,113.5186023260747
381,381,2014,1,16,21,30,0,0,0,0.6253329515457153,5.750177001953148,126.5867678635282
382,382,2014,1,16,22,30,0,0,0,0.6675922870635986,5.188409423828149,139.79995501271065
383,383,2014,1,16,23,30,0,0,0,0.7437406778335571,4.954553222656274,152.98401874610624
384,384,2014,1,17,0,30,0,0,0,0.8274340629577637,5.057061767578149,165.61002356117461
385,385,2014,1,17,1,30,0,0,0,0.8917559981346129,5.390161132812524,172.62623787457923
386,386,2014,1,17,2,30,0,0,0,0.9219706058502196,5.784173583984398,163.45692024668875
387,387,2014,1,17,3,30,0,0,0,0.925080418586731,6.075128173828148,150.6334520669451
388,388,2014,1,17,4,30,0,0,0,0.9212765693664552,6.217492675781273,137.4202792976059
389,389,2014,1,17,5,30,0,0,0,0.9237020015716552,6.242791748046898,124.21589750768128
390,390,2014,1,17,6,30,0,0,0,0.9283185005187988,6.148278808593773,111.17852278695982
391,391,2014,1,17,7,30,0,0,0,0.9283062219619752,6.393518066406273,98.44795227613695
392,392,2014,1,17,8,30,52,21,469,0.8871614933013916,8.089959716796898,86.20354538335638
393,393,2014,1,17,9,30,267,46,840,0.7767562270164491,11.578576660156276,74.72204353250727
394,394,2014,1,17,10,30,475,58,966,0.671544075012207,15.865899658203151,64.4316277447911
395,395,2014,1,17,11,30,636,64,1023,0.5926445722579956,19.073571777343773,56.01294063271713
396,396,2014,1,17,12,30,735,67,1047,0.5162141323089601,20.463037109375023,50.42604557445356
397,397,2014,1,17,13,30,762,68,1050,0.4800955057144165,20.813989257812523,48.66409671852331
398,398,2014,1,17,14,30,716,67,1034,0.4577379524707794,20.51720581054689,51.12629442890452
399,399,2014,1,17,15,30,603,63,998,0.4420456886291504,19.558404541015648,57.26791865644346
400,400,2014,1,17,16,30,432,56,928,0.4826378226280213,17.339624023437526,66.06454259816908
401,401,2014,1,17,17,30,223,43,777,0.5395456552505493,13.147058105468776,76.5974426399478
402,402,2014,1,17,18,30,23,14,301,0.5114564895629883,9.6402526855469,88.23277499860674
403,403,2014,1,17,19,30,0,0,0,0.4081622958183289,8.246759033203148,100.57762681312694
404,404,2014,1,17,20,30,0,0,0,0.3856143355369568,7.278863525390648,113.3718830469543
405,405,2014,1,17,21,30,0,0,0,0.4987919926643372,6.530633544921898,126.44653402218141
406,406,2014,1,17,22,30,0,0,0,0.6457234025001526,6.063195800781273,139.662122701822
407,407,2014,1,17,23,30,0,0,0,0.7521450519561768,5.799096679687523,152.84038944205946
408,408,2014,1,18,0,30,0,0,0,0.805199921131134,5.541925048828149,165.43692098712904
409,409,2014,1,18,1,30,0,0,0,0.8197506070137024,5.200128173828149,172.43977953104172
410,410,2014,1,18,2,30,0,0,0,0.8167130947113037,4.819116210937524,163.42326331082168
411,411,2014,1,18,3,30,0,0,0,0.8042175769805908,4.422357177734399,150.6326989114711
412,412,2014,1,18,4,30,0,0,0,0.7940940260887146,4.067987060546899,137.42441830234105
413,413,2014,1,18,5,30,0,0,0,0.8045401573181152,3.8589721679687727,124.21552757162551
414,414,2014,1,18,6,30,0,0,0,0.8285378217697144,3.7743774414062727,111.16835740564508
415,415,2014,1,18,7,30,0,0,0,0.8519325256347656,4.955529785156274,98.42359550540928
416,416,2014,1,18,8,30,53,21,474,0.8236669301986694,8.790551757812523,86.16031812317169
417,417,2014,1,18,9,30,270,46,845,0.6652683019638062,13.127893066406276,74.65430219324696
418,418,2014,1,18,10,30,479,58,971,0.44339871406555176,16.590478515625026,64.33275796182471
419,419,2014,1,18,11,30,642,64,1028,0.22893661260604856,19.140191650390648,55.87660746169077
420,420,2014,1,18,12,30,741,68,1053,0.13549251854419708,20.236718750000023,50.250533044049426
421,421,2014,1,18,13,30,639,217,636,0.1917431801557541,20.562158203125023,48.45850517841093
422,422,2014,1,18,14,30,724,67,1042,0.20085737109184265,20.353265380859398,50.909288991551705
423,423,2014,1,18,15,30,611,63,1008,0.1946593075990677,19.644219970703148,57.056289483240484
424,424,2014,1,18,16,30,368,99,658,0.2445801198482513,17.901055908203148,65.86648658996796
425,425,2014,1,18,17,30,197,50,626,0.2709876298904419,13.467828369140651,76.41469512382643
426,426,2014,1,18,18,30,25,25,0,0.30299144983291626,9.512719726562525,88.06427220976826
427,427,2014,1,18,19,30,0,0,0,0.4008219838142395,8.357385253906273,100.42106273883499
428,428,2014,1,18,20,30,0,0,0,0.5434260964393616,7.753869628906273,113.2248868611912
429,429,2014,1,18,21,30,0,0,0,0.6901747584342957,7.460046386718773,126.306150481854
430,430,2014,1,18,22,30,0,0,0,0.8248884677886963,7.524682617187523,139.5240204512353
431,431,2014,1,18,23,30,0,0,0,0.9326791763305664,7.806634521484398,152.69591805033522
432,432,2014,1,19,0,30,0,0,0,0.9814586639404296,7.971154785156273,165.2613218686661
433,433,2014,1,19,1,30,0,0,0,0.9796759486198424,7.779351806640648,172.24516188427606
434,434,2014,1,19,2,30,0,0,0,0.9628616571426392,7.413262939453148,163.38145435326803
435,435,2014,1,19,3,30,0,0,0,0.9464464783668518,7.207177734375023,150.6257467884734
436,436,2014,1,19,4,30,0,0,0,0.9269877672195436,7.207482910156273,137.42305049376662
437,437,2014,1,19,5,30,0,0,0,0.9060486555099488,7.411706542968773,124.2098866999875
438,438,2014,1,19,6,30,0,0,0,0.8917406797409058,7.772424316406273,111.15294321967514
439,439,2014,1,19,7,30,0,0,0,0.8887510299682617,8.339776611328148,98.39388354979992
440,440,2014,1,19,8,30,27,24,47,0.8560000658035278,9.92290649414065,86.11153579294216
441,441,2014,1,19,9,30,157,107,187,0.748108983039856,12.742761230468776,74.58071989210215
442,442,2014,1,19,10,30,324,179,332,0.5971628427505493,15.880578613281276,64.22771093458509
443,443,2014,1,19,11,30,456,242,379,0.5202528238296509,18.321130371093773,55.73376798753507
444,444,2014,1,19,12,30,544,281,409,0.4949195384979248,19.464257812500023,50.068381401861934
445,445,2014,1,19,13,30,588,267,482,0.4243154525756836,19.438226318359398,48.24666025489933
446,446,2014,1,19,14,30,578,225,557,0.3330036699771881,18.912774658203148,50.68706376376447
447,447,2014,1,19,15,30,460,219,440,0.26810798048973083,18.581079101562523,56.84077780522195
448,448,2014,1,19,16,30,105,105,0,0.2276982069015503,17.695062255859398,65.66577648554207
449,449,2014,1,19,17,30,139,93,190,0.19747209548950195,14.243707275390651,76.23025612381112
450,450,2014,1,19,18,30,10,10,0,0.2903222441673279,10.66753540039065,87.89477966883116
451,451,2014,1,19,19,30,0,0,0,0.527102530002594,9.307946777343775,100.26399169352248
452,452,2014,1,19,20,30,0,0,0,0.7287161350250244,8.753472900390648,113.07768014356763
453,453,2014,1,19,21,30,0,0,0,0.8317669034004211,8.562097167968773,126.16566292815534
454,454,2014,1,19,22,30,0,0,0,0.8822155594825745,8.456414794921898,139.38566863050005
455,455,2014,1,19,23,30,0,0,0,0.8848217725753784,8.199822998046898,152.5505920010638
456,456,2014,1,20,0,30,0,0,0,0.8627911210060121,7.839501953125023,165.08318857807174
457,457,2014,1,20,1,30,0,0,0,0.8279963731765747,7.444787597656273,172.0426340753513
458,458,2014,1,20,2,30,0,0,0,0.7890268564224243,7.202416992187523,163.33134960993243
459,459,2014,1,20,3,30,0,0,0,0.771178126335144,7.413720703125023,150.61247153166954
460,460,2014,1,20,4,30,0,0,0,0.7680277824401855,7.635949707031273,137.41608616902346
461,461,2014,1,20,5,30,0,0,0,0.759412944316864,7.656030273437523,124.19891218343285
462,462,2014,1,20,6,30,0,0,0,0.7308038473129272,7.729180908203148,111.13224035623855
463,463,2014,1,20,7,30,0,0,0,0.6986551284790039,8.626367187500023,98.35879753146448
464,464,2014,1,20,8,30,50,21,426,0.6658098697662354,11.715661621093776,86.05720776496361
465,465,2014,1,20,9,30,257,45,792,0.5263304710388184,15.966973876953151,74.50132941470534
466,466,2014,1,20,10,30,460,57,922,0.3199373483657837,19.165185546875023,64.11653311824449
467,467,2014,1,20,11,30,619,64,983,0.187514066696167,20.98742065429689,55.58448206392658
468,468,2014,1,20,12,30,719,67,1012,0.13572710752487185,21.938195800781273,49.879662215048285
469,469,2014,1,20,13,30,751,68,1020,0.17363768815994265,22.291894531250023,48.028648815381864
470,470,2014,1,20,14,30,710,67,1009,0.26780232787132263,22.062432861328148,50.459726438097846
471,471,2014,1,20,15,30,600,63,976,0.3572457432746887,21.171197509765648,56.62150621342291
472,472,2014,1,20,16,30,433,56,907,0.4247276484966278,19.185296630859398,65.46253640145076
473,473,2014,1,20,17,30,226,43,759,0.4497553110122681,15.245111083984401,76.04423972874527
474,474,2014,1,20,18,30,28,15,314,0.3916654884815216,11.851159667968776,87.72439333242849
475,475,2014,1,20,19,30,0,0,0,0.26409968733787537,10.57183227539065,100.10649594168379
476,476,2014,1,20,20,30,0,0,0,0.24458372592926025,9.6744323730469,112.9303266779567
477,477,2014,1,20,21,30,0,0,0,0.4027918577194214,8.897424316406275,126.02511401762287
478,478,2014,1,20,22,30,0,0,0,0.6018839478492737,8.378381347656273,139.2470842609639
479,479,2014,1,20,23,30,0,0,0,0.7682565450668335,8.292260742187523,152.40439539441957
480,480,2014,1,21,0,30,0,0,0,0.8972541093826294,8.710229492187523,164.90248196918168
481,481,2014,1,21,1,30,0,0,0,0.9548761248588562,9.0484558105469,171.83244034394414
482,482,2014,1,21,2,30,0,0,0,0.9447369575500488,8.540856933593773,163.27282005302715
483,483,2014,1,21,3,30,0,0,0,0.9435802698135376,7.702966308593773,150.59275527345198
484,484,2014,1,21,4,30,0,0,0,0.9661867618560792,7.274621582031273,137.40344041780412
485,485,2014,1,21,5,30,0,0,0,0.9861080646514891,7.219750976562523,124.18254569999644
486,486,2014,1,21,6,30,0,0,0,0.9997867345809937,7.366113281250023,111.10621317611034
487,487,2014,1,21,7,30,0,0,0,1.006185531616211,7.743035888671898,98.31832270732326
488,488,2014,1,21,8,30,38,24,198,0.995663046836853,9.067590332031275,85.99730159780295
489,489,2014,1,21,9,30,175,102,271,0.9642869234085084,11.853997802734401,74.41613520055613
490,490,2014,1,21,10,30,351,165,426,0.9323863983154296,15.240716552734401,63.99925671916952
491,491,2014,1,21,11,30,461,244,381,0.9014472365379332,17.984796142578148,55.42880252843625
492,492,2014,1,21,12,30,549,285,407,0.8539068698883057,19.38219604492189,49.68444227612253
493,493,2014,1,21,13,30,556,311,364,0.8060383200645447,19.776391601562523,47.804551834268295
494,494,2014,1,21,14,30,702,67,994,0.7643572092056274,19.87194213867189,50.22737693164815
495,495,2014,1,21,15,30,594,63,960,0.7101179957389832,19.353540039062523,56.39858842757781
496,496,2014,1,21,16,30,309,171,329,0.7147471904754639,17.602990722656273,65.25688153684543
497,497,2014,1,21,17,30,85,85,0,0.8126968145370483,15.154290771484401,75.8567540366351
498,498,2014,1,21,18,30,11,11,0,0.8983362913131714,13.536798095703151,87.55321317243364
499,499,2014,1,21,19,30,0,0,0,0.901381492614746,12.782189941406276,99.94865564609293
500,500,2014,1,21,20,30,0,0,0,0.8545358777046204,12.062615966796901,112.78288763152521
501,501,2014,1,21,21,30,0,0,0,0.8183630108833313,11.420983886718776,125.88454339453374
502,502,2014,1,21,22,30,0,0,0,0.8048840761184692,10.955560302734401,139.10828109285185
503,503,2014,1,21,23,30,0,0,0,0.8056617975234985,10.4816833496094,152.25730918467258
504,504,2014,1,22,0,30,0,0,0,0.8100509643554688,10.152978515625025,164.71916178147802
505,505,2014,1,22,1,30,0,0,0,0.7974772453308105,10.132653808593775,171.61481891047492
506,506,2014,1,22,2,30,0,0,0,0.7929778099060059,10.040429687500025,163.20575212041814
507,507,2014,1,22,3,30,0,0,0,0.7753217220306396,9.8527770996094,150.56648686463157
508,508,2014,1,22,4,30,0,0,0,0.7383534908294678,9.7779479980469,137.38503334790204
509,509,2014,1,22,5,30,0,0,0,0.7426676750183105,9.40838012695315,124.1607334459152
510,510,2014,1,22,6,30,0,0,0,0.7499147057533264,8.544213867187523,111.07483034661712
511,511,2014,1,22,7,30,0,0,0,0.7324756383895874,9.2640319824219,98.27244850151597
512,512,2014,1,22,8,30,51,21,416,0.7066210508346558,12.747430419921901,85.931902455702
513,513,2014,1,22,9,30,255,45,777,0.6315320134162903,16.511193847656273,74.32519747231404
514,514,2014,1,22,10,30,455,57,905,0.5772110223770142,19.19542846679689,63.875945467213896
515,515,2014,1,22,11,30,613,63,964,0.6074093580245972,20.960656738281273,55.266800899334726
516,516,2014,1,22,12,30,711,67,992,0.6953220963478088,21.623956298828148,49.482802004177856
517,517,2014,1,22,13,30,741,68,997,0.8046665191650391,21.521295166015648,47.574463232651176
518,518,2014,1,22,14,30,585,233,546,0.8615167140960693,20.944757080078148,49.99012844451536
