,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
972,972,2014,2,10,12,30,741,85,951,3.0640871524810787,24.860772705078148,46.38351707555951
973,973,2014,2,10,13,30,730,84,951,3.1699042320251465,25.698236083984398,47.285712465119715
974,974,2014,2,10,14,30,650,80,931,3.1260979175567627,25.617730712890648,52.2813813889071
975,975,2014,2,10,15,30,509,72,882,3.080031394958496,24.61751708984377,60.35072177424296
976,976,2014,2,10,16,30,321,60,779,2.966221809387207,22.54183349609377,70.4248786852948
977,977,2014,2,10,17,30,113,37,532,2.814127206802368,20.16344604492189,81.7361241721116
978,978,2014,2,10,18,30,0,0,0,2.808602333068848,18.773126220703148,93.7975877321882
979,979,2014,2,10,19,30,0,0,0,3.0109286308288574,18.119683837890648,106.28955169485806
980,980,2014,2,10,20,30,0,0,0,3.336225986480713,17.594110107421898,118.97669906398261
981,981,2014,2,10,21,30,0,0,0,3.648610591888428,17.093133544921898,131.62162897776824
982,982,2014,2,10,22,30,0,0,0,3.964579105377197,16.565240478515648,143.85174834523028
983,983,2014,2,10,23,30,0,0,0,4.320819854736328,16.000939941406273,154.7601591838694
984,984,2014,2,11,0,30,0,0,0,4.63511848449707,15.365472412109401,161.56685634479953
985,985,2014,2,11,1,30,0,0,0,4.684450149536133,14.589379882812526,159.54654089324933
986,986,2014,2,11,2,30,0,0,0,4.45347785949707,13.761163330078151,150.47082163457276
987,987,2014,2,11,3,30,0,0,0,4.253820896148682,13.058862304687526,138.82303909929328
988,988,2014,2,11,4,30,0,0,0,4.200957298278809,12.535241699218776,126.34666548198601
989,989,2014,2,11,5,30,0,0,0,4.1391029357910165,12.149682617187526,113.63854522395005
990,990,2014,2,11,6,30,0,0,0,4.031266212463379,12.336145019531276,100.9890110321874
991,991,2014,2,11,7,30,16,12,174,3.8186066150665283,14.220330810546901,88.6193420112305
992,992,2014,2,11,8,30,202,49,671,3.464958667755127,17.651696777343773,76.79674481223591
993,993,2014,2,11,9,30,409,66,839,3.3337931632995605,21.693933105468773,65.88740401415534
994,994,2014,2,11,10,30,585,77,919,3.291538715362549,25.198541259765648,56.4844375699088
995,995,2014,2,11,11,30,707,83,960,2.9807465076446533,27.173791503906273,49.49489384600709
996,996,2014,2,11,12,30,764,86,976,2.661855936050415,27.94051513671877,46.05594530884254
997,997,2014,2,11,13,30,750,85,974,2.5526933670043945,27.91048583984377,46.964119604049365
998,998,2014,2,11,14,30,667,81,951,2.589158535003662,27.179010009765648,51.989708145426064
999,999,2014,2,11,15,30,523,73,901,2.646963119506836,25.69786987304689,60.09649610461139
1000,1000,2014,2,11,16,30,331,61,798,2.7172226905822754,23.189508056640648,70.2044662064156
1001,1001,2014,2,11,17,30,119,38,552,2.901625394821167,20.523645019531273,81.54228239685855
1002,1002,2014,2,11,18,30,0,0,0,3.1953649520874023,18.99498901367189,93.62266972531107
1003,1003,2014,2,11,19,30,0,0,0,3.5193893909454346,18.202325439453148,106.12606847003806
1004,1004,2014,2,11,20,30,0,0,0,3.8324923515319824,17.497430419921898,118.81642232112208
1005,1005,2014,2,11,21,30,0,0,0,3.9734833240509033,16.759393310546898,131.45368060634846
1006,1006,2014,2,11,22,30,0,0,0,3.820667266845703,15.995965576171901,143.65864135010915
1007,1007,2014,2,11,23,30,0,0,0,3.4852118492126465,15.296838378906276,154.51154662723636
1008,1008,2014,2,12,0,30,0,0,0,3.191417694091797,14.686395263671901,161.2431472971127
1009,1009,2014,2,12,1,30,0,0,0,3.053796529769897,14.164514160156276,159.24934678769952
1010,1010,2014,2,12,2,30,0,0,0,2.9728994369506836,13.747521972656276,150.24746633504841
1011,1011,2014,2,12,3,30,0,0,0,2.815872430801392,13.438165283203151,138.64037508488738
1012,1012,2014,2,12,4,30,0,0,0,2.6426033973693848,13.209710693359401,126.18054260042334
1013,1013,2014,2,12,5,30,0,0,0,2.553558349609375,12.986749267578151,113.4749885313198
1014,1014,2014,2,12,6,30,0,0,0,2.562270164489746,13.163049316406276,100.81860693993706
1015,1015,2014,2,12,7,30,19,13,196,2.650228500366211,15.007501220703151,88.43446660170771
1016,1016,2014,2,12,8,30,210,50,691,2.5687971115112305,18.091027832031273,76.5895972209854
1017,1017,2014,2,12,9,30,420,67,856,2.505059003829956,21.804162597656273,65.6504163345236
1018,1018,2014,2,12,10,30,596,78,931,2.4740099906921387,25.284906005859398,56.21112686002734
1019,1019,2014,2,12,11,30,717,84,968,2.299781322479248,27.341119384765648,49.18509145050112
1020,1020,2014,2,12,12,30,772,86,982,2.389377355575561,28.350122070312523,45.72431242556573
1021,1021,2014,2,12,13,30,756,85,976,2.824723243713379,28.42662963867189,46.63954726611349
1022,1022,2014,2,12,14,30,671,81,951,3.2817373275756836,27.766839599609398,51.696426220628084
1023,1023,2014,2,12,15,30,524,73,897,3.5025212764739986,26.390863037109398,59.841748493739644
1024,1024,2014,2,12,16,30,331,61,790,3.4703245162963867,23.859857177734398,69.98418628501949
1025,1025,2014,2,12,17,30,120,38,546,3.520383596420288,21.050378417968773,81.34888296144894
1026,1026,2014,2,12,18,30,0,0,0,3.7080411911010738,19.408868408203148,93.4482512652903
1027,1027,2014,2,12,19,30,0,0,0,3.70589280128479,18.548425292968773,105.9629440510022
1028,1028,2014,2,12,20,30,0,0,0,3.5590848922729488,17.885217285156273,118.65616454120979
1029,1029,2014,2,12,21,30,0,0,0,3.40232515335083,17.372888183593773,131.28516649405583
1030,1030,2014,2,12,22,30,0,0,0,3.251171588897705,16.904504394531273,143.4640613442844
1031,1031,2014,2,12,23,30,0,0,0,3.0978608131408687,16.447442626953148,154.26032916070798
1032,1032,2014,2,13,0,30,0,0,0,2.971341133117676,16.000909423828148,160.91612820410904
1033,1033,2014,2,13,1,30,0,0,0,2.812529325485229,15.623468017578151,158.9464805207567
1034,1034,2014,2,13,2,30,0,0,0,2.59743332862854,15.386285400390651,150.01751025289497
1035,1035,2014,2,13,3,30,0,0,0,2.417107105255127,15.254296875000026,138.45158499553702
1036,1036,2014,2,13,4,30,0,0,0,2.3191702365875244,15.147180175781276,126.00885532843313
1037,1037,2014,2,13,5,30,0,0,0,2.3070945739746094,14.998925781250026,113.30630920326756
1038,1038,2014,2,13,6,30,0,0,0,2.3181638717651367,15.250421142578151,100.64340732353878
1039,1039,2014,2,13,7,30,20,14,205,2.381090879440308,17.221795654296898,88.24505244122726
1040,1040,2014,2,13,8,30,211,50,686,2.331852912902832,20.383111572265648,76.37804373233651
1041,1041,2014,2,13,9,30,421,67,849,1.993701457977295,23.982904052734398,65.40908217542251
1042,1042,2014,2,13,10,30,596,77,925,1.6267797946929932,27.658685302734398,55.9334524054795
1043,1043,2014,2,13,11,30,717,84,963,1.4143753051757812,30.164849853515648,48.87094152666096
1044,1044,2014,2,13,12,30,773,86,978,1.2650493383407593,31.45760498046877,45.38873597364418
1045,1045,2014,2,13,13,30,758,85,974,1.2674381732940674,31.786828613281273,46.31212120005253
1046,1046,2014,2,13,14,30,675,81,951,1.5204765796661377,31.147149658203148,51.40166330363846
1047,1047,2014,2,13,15,30,530,74,902,1.792289972305298,29.518273925781273,59.586591351326724
1048,1048,2014,2,13,16,30,338,61,802,1.871287107467652,26.71984252929689,69.76412769297474
1049,1049,2014,2,13,17,30,126,39,565,1.837338089942932,23.72545776367189,81.15599301957873
1050,1050,2014,2,13,18,30,0,0,0,1.8882535696029663,21.98327026367189,93.27437005654984
1051,1051,2014,2,13,19,30,0,0,0,1.9850504398345947,21.097589111328148,105.80019607141595
1052,1052,2014,2,13,20,30,0,0,0,1.8968331813812256,20.386224365234398,118.49592583641441
1053,1053,2014,2,13,21,30,0,0,0,1.680311918258667,19.791009521484398,131.1160727559962
1054,1054,2014,2,13,22,30,0,0,0,1.7079436779022217,19.253228759765648,143.26798988004296
1055,1055,2014,2,13,23,30,0,0,0,1.91291892528534,18.756433105468773,154.00651451671138
1056,1056,2014,2,14,0,30,0,0,0,2.0708470344543457,18.294885253906273,160.58587971089094
1057,1057,2014,2,14,1,30,0,0,0,2.216845750808716,17.836999511718773,158.63812134004758
1058,1058,2014,2,14,2,30,0,0,0,2.295361518859864,17.385614013671898,149.7810806259333
1059,1059,2014,2,14,3,30,0,0,0,2.215151309967041,16.999902343750026,138.25675571512613
1060,1060,2014,2,14,4,30,0,0,0,2.0126218795776367,16.691491699218773,125.83168002060972
1061,1061,2014,2,14,5,30,0,0,0,1.8263468742370603,16.448785400390648,113.13258532307665
1062,1062,2014,2,14,6,30,0,0,0,1.7096376419067385,16.790460205078148,100.46349702595421
1063,1063,2014,2,14,7,30,22,15,223,1.7296395301818848,19.214501953125023,88.05115606900185
1064,1064,2014,2,14,8,30,218,50,699,1.7651450634002686,22.697564697265648,76.16218020160866
1065,1065,2014,2,14,9,30,429,68,861,1.4682197570800781,26.25716552734377,65.16350966218825
1066,1066,2014,2,14,10,30,607,78,936,0.9824172258377076,29.886376953125023,55.651527977478075
1067,1067,2014,2,14,11,30,729,84,974,0.8089965581893921,32.2691589355469,48.55255667121675
1068,1068,2014,2,14,12,30,786,87,989,0.9637140035629272,33.393518066406266,45.049328283194406
1069,1069,2014,2,14,13,30,771,86,985,1.1770960092544556,33.607385253906266,45.981961815306995
1070,1070,2014,2,14,14,30,687,82,963,1.3446979522705078,33.0026794433594,51.10554027055485
1071,1071,2014,2,14,15,30,541,74,914,1.3809399604797363,31.527368164062523,59.331128589768326
1072,1072,2014,2,14,16,30,346,62,813,1.3450446128845217,28.763726806640648,69.54436757235354
1073,1073,2014,2,14,17,30,130,39,578,1.4119675159454346,25.680627441406273,80.96365624740021
1074,1074,2014,2,14,18,30,0,0,0,1.573108196258545,23.848046875000023,93.1010614669364
1075,1075,2014,2,14,19,30,0,0,0,1.671363115310669,22.851373291015648,105.63784006038195
1076,1076,2014,2,14,20,30,0,0,0,1.720022439956665,22.002404785156273,118.33570465226076
1077,1077,2014,2,14,21,30,0,0,0,1.8828233480453491,21.272790527343773,130.94638457502154
1078,1078,2014,2,14,22,30,0,0,0,2.188793182373047,20.635736083984398,143.07040883108334
1079,1079,2014,2,14,23,30,0,0,0,2.5642447471618652,20.046960449218773,153.75011227618901
1080,1080,2014,2,15,0,30,0,0,0,2.9184203147888184,19.515771484375023,160.25248266847018
1081,1081,2014,2,15,1,30,0,0,0,3.1193861961364746,19.043054199218773,158.3244480160985
1082,1082,2014,2,15,2,30,0,0,0,3.1374850273132324,18.597467041015648,149.53830998136388
1083,1083,2014,2,15,3,30,0,0,0,3.0345439910888667,18.185754394531273,138.05597958319592
1084,1084,2014,2,15,4,30,0,0,0,2.828941822052002,17.836389160156273,125.64909765354643
1085,1085,2014,2,15,5,30,0,0,0,2.556312561035156,17.538415527343773,112.95389886915336
1086,1086,2014,2,15,6,30,0,0,0,2.2790448665618896,17.830499267578148,100.27896421621469
1087,1087,2014,2,15,7,30,25,16,241,2.1272878646850586,20.166772460937523,87.85287187143118
1088,1088,2014,2,15,8,30,223,51,708,2.0089588165283203,23.583032226562523,75.94211053791348
1089,1089,2014,2,15,9,30,436,68,867,1.7707461118698118,27.142724609375023,64.91381188386121
1090,1090,2014,2,15,10,30,613,78,941,1.6164580583572388,30.714624023437523,55.36547161920458
1091,1091,2014,2,15,11,30,735,84,977,1.6054816246032717,32.977929687500016,48.23005347938266
1092,1092,2014,2,15,12,30,791,87,990,1.6441020965576172,33.985986328125016,44.70620510120443
1093,1093,2014,2,15,13,30,775,86,985,1.6337306499481201,34.1269470214844,45.64919301184149
1094,1094,2014,2,15,14,30,691,82,963,1.5228201150894165,33.453515625000016,50.80818136281138
1095,1095,2014,2,15,15,30,545,74,915,1.4220898151397705,31.876519775390648,59.0754666928829
1096,1096,2014,2,15,16,30,294,92,572,1.44755220413208,29.055108642578148,69.32498649968501
1097,1097,2014,2,15,17,30,113,44,430,1.5067617893218994,25.860772705078148,80.77192763073595
1098,1098,2014,2,15,18,30,0,0,0,1.5675711631774902,23.852227783203148,92.92835854406971
1099,1099,2014,2,15,19,30,0,0,0,1.8757812976837158,22.773126220703148,105.4758894891098
1100,1100,2014,2,15,20,30,0,0,0,2.3094606399536133,21.812585449218773,118.1754978433552
1101,1101,2014,2,15,21,30,0,0,0,2.5398917198181152,20.830346679687523,130.7760863061318
1102,1102,2014,2,15,22,30,0,0,0,2.5706520080566406,19.854058837890648,142.87130051652247
1103,1103,2014,2,15,23,30,0,0,0,2.5962278842926025,19.039605712890648,153.49113394494896
1104,1104,2014,2,16,0,30,0,0,0,2.800775051116944,18.446862792968773,159.91601820133178
1105,1105,2014,2,16,1,30,0,0,0,3.0865232944488525,17.919671630859398,158.00563860471144
1106,1106,2014,2,16,2,30,0,0,0,3.2430100440979004,17.372003173828148,149.28933575177763
1107,1107,2014,2,16,3,30,0,0,0,3.261293888092041,16.847497558593773,137.84935418700692
1108,1108,2014,2,16,4,30,0,0,0,3.209824085235596,16.343255615234398,125.46119369096428
1109,1109,2014,2,16,5,30,0,0,0,3.1341710090637207,15.852258300781276,112.77033560708678
1110,1110,2014,2,16,6,30,0,0,0,2.9968924522399902,15.923791503906276,100.08990029298694
1111,1111,2014,2,16,7,30,27,16,252,2.7039129734039307,17.814416503906273,87.65027698783217
1112,1112,2014,2,16,8,30,120,97,94,2.1572737693786617,21.126611328125023,75.71793880760197
1113,1113,2014,2,16,9,30,365,121,569,1.5454611778259275,24.817163085937523,64.66010303088731
1114,1114,2014,2,16,10,30,612,78,932,0.9290950298309326,28.391259765625023,55.07540194197149
1115,1115,2014,2,16,11,30,734,84,968,0.3086734712123871,31.087701416015648,47.90354867094808
1116,1116,2014,2,16,12,30,726,155,797,0.2341295927762985,32.51848754882815,44.35948203065431
1117,1117,2014,2,16,13,30,576,312,375,0.656847357749939,32.58867797851565,45.313938275584576
1118,1118,2014,2,16,14,30,552,229,507,1.109848141670227,31.636895751953148,50.50970973347291
1119,1119,2014,2,16,15,30,474,124,675,1.5438296794891355,29.870751953125023,58.81971046054061
1120,1120,2014,2,16,16,30,287,104,512,1.9450409412384035,27.365197753906273,69.10606309923514
1121,1121,2014,2,16,17,30,98,55,267,2.1870903968811035,25.182580566406273,80.58086251860361
1122,1122,2014,2,16,18,30,0,0,0,2.177182674407959,24.033135986328148,92.75629203462644
1123,1123,2014,2,16,19,30,0,0,0,1.958134174346924,23.314477539062523,105.314355820093
1124,1124,2014,2,16,20,30,0,0,0,1.7045907974243164,22.686944580078148,118.0153007505393
1125,1125,2014,2,16,21,30,0,0,0,1.6019248962402344,22.13317260742189,130.60516158114564
1126,1126,2014,2,16,22,30,0,0,0,1.6169497966766355,21.585046386718773,142.6706478219032
1127,1127,2014,2,16,23,30,0,0,0,1.6911611557006836,20.960260009765648,153.22959302222515
1128,1128,2014,2,17,0,30,0,0,0,1.8793518543243408,20.231866455078148,159.57656776794443
1129,1129,2014,2,17,1,30,0,0,0,2.1857004165649414,19.486383056640648,157.68187024164467
1130,1130,2014,2,17,2,30,0,0,0,2.4699151515960693,18.872705078125023,149.03429989586698
1131,1131,2014,2,17,3,30,0,0,0,2.6814942359924316,18.42589721679689,137.6369821471627
1132,1132,2014,2,17,4,30,0,0,0,2.834534406661988,18.152337646484398,125.26805794344193
1133,1133,2014,2,17,5,30,0,0,0,2.882941246032715,18.067773437500023,112.58198497793634
1134,1134,2014,2,17,6,30,0,0,0,2.7841553688049316,18.424981689453148,99.89639978566505
1135,1135,2014,2,17,7,30,29,17,265,2.7016582489013667,20.373468017578148,87.44354472356329
1136,1136,2014,2,17,8,30,229,51,710,2.5404515266418457,23.429376220703148,75.48979170590421
1137,1137,2014,2,17,9,30,442,68,865,2.280778884887696,26.941888427734398,64.40250951434325
1138,1138,2014,2,17,10,30,620,79,938,2.200197696685791,30.18416748046877,54.781445954451705
1139,1139,2014,2,17,11,30,742,85,974,2.351321220397949,31.983148193359398,47.573164023705814
1140,1140,2014,2,17,12,30,798,87,988,2.682040214538574,32.68743286132815,44.009277475272064
1141,1141,2014,2,17,13,30,783,86,984,3.0456130504608154,32.53655395507815,44.976323265252745
1142,1142,2014,2,17,14,30,699,82,963,3.31162166595459,31.65197143554689,50.21025059365947
1143,1143,2014,2,17,15,30,554,75,917,3.370610237121582,29.99254760742189,58.5639672952877
1144,1144,2014,2,17,16,30,359,63,822,3.087065458297728,27.142297363281273,68.88767961272703
1145,1145,2014,2,17,17,30,141,41,598,2.635570526123047,23.766107177734398,80.3905153726676
1146,1146,2014,2,17,18,30,0,0,0,2.3662657737731934,21.615869140625023,92.58489040670341
1147,1147,2014,2,17,19,30,0,0,0,2.289102077484131,20.602441406250023,105.1532485587008
1148,1148,2014,2,17,20,30,0,0,0,2.2948715686798096,19.707696533203148,117.85510727970676
1149,1149,2014,2,17,21,30,0,0,0,2.282073974609375,18.790979003906273,130.43359341311498
1150,1150,2014,2,17,22,30,0,0,0,2.228408098220825,17.974084472656273,142.46843431673182
1151,1151,2014,2,17,23,30,0,0,0,2.1610698699951167,17.257684326171898,152.9655050616465
1152,1152,2014,2,18,0,30,0,0,0,2.014808893203736,16.656274414062526,159.2342132146195
1153,1153,2014,2,18,1,30,0,0,0,1.804356813430786,16.181329345703148,157.35331896711241
1154,1154,2014,2,18,2,30,0,0,0,1.6697108745574951,15.711053466796901,148.7733485257741
1155,1155,2014,2,18,3,30,0,0,0,1.6597529649734497,15.292626953125026,137.41897089813642
1156,1156,2014,2,18,4,30,0,0,0,1.689833641052246,15.101190185546901,125.06978442332529
1157,1157,2014,2,18,5,30,0,0,0,1.690925359725952,15.054681396484401,112.38893998314512
1158,1158,2014,2,18,6,30,0,0,0,1.6734603643417358,15.376336669921901,99.69856025328899
1159,1159,2014,2,18,7,30,32,18,287,1.607468605041504,17.016931152343773,87.23270134860607
1160,1160,2014,2,18,8,30,173,85,347,1.4229261875152588,20.218194580078148,75.25776442297834
1161,1161,2014,2,18,9,30,451,69,875,1.1421656608581543,24.00618896484377,64.14114258965897
1162,1162,2014,2,18,10,30,630,79,947,0.7957305908203125,27.44637451171877,54.48372149568935
1163,1163,2014,2,18,11,30,754,85,984,0.4721316695213318,29.841210937500023,47.23901640708565
1164,1164,2014,2,18,12,30,810,88,998,0.465211033821106,30.953179931640648,43.65570682318853
1165,1165,2014,2,18,13,30,795,87,995,0.8067718744277954,31.041467285156273,44.63647069867553
1166,1166,2014,2,18,14,30,709,83,971,1.2756471633911133,30.252160644531273,49.90992441086463
1167,1167,2014,2,18,15,30,471,139,632,1.7539687156677246,28.601800537109398,58.30833628385312
1168,1168,2014,2,18,16,30,363,63,824,2.1859097480773926,25.832086181640648,68.66990684949506
1169,1169,2014,2,18,17,30,96,60,214,2.4565370082855225,22.790338134765648,80.20093615364037
1170,1170,2014,2,18,18,30,0,0,0,2.4563162326812744,21.042260742187523,92.41417987507558
1171,1171,2014,2,18,19,30,0,0,0,2.2435991764068604,20.297326660156273,104.99257530697048
1172,1172,2014,2,18,20,30,0,0,0,1.8889724016189573,19.833215332031273,117.69490998178877
1173,1173,2014,2,18,21,30,0,0,0,1.478873610496521,19.450921630859398,130.2613643006336
1174,1174,2014,2,18,22,30,0,0,0,1.1761975288391109,19.026025390625023,142.26464436862616
1175,1175,2014,2,18,23,30,0,0,0,1.051743507385254,18.461358642578148,152.69888772474482
1176,1176,2014,2,19,0,30,0,0,0,1.0329527854919434,17.679589843750023,158.88903682312892
1177,1177,2014,2,19,1,30,0,0,0,1.115171194076538,17.001855468750026,157.02015957764618
1178,1178,2014,2,19,2,30,0,0,0,1.2601375579833984,16.578057861328148,148.50663154304246
1179,1179,2014,2,19,3,30,0,0,0,1.3701214790344238,16.275170898437526,137.19543246479498
