,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
315,2014,1,14,3,30,0,0,0,0.6231094598770142,5.362786865234399,147.72284509557392
316,2014,1,14,4,30,0,0,0,0.6185697317123413,4.983239746093774,134.03024512846196
317,2014,1,14,5,30,0,0,0,0.6164420247077942,4.658227539062524,120.47045421769728
318,2014,1,14,6,30,0,0,0,0.6151936054229736,4.403161621093774,107.1238388313611
319,2014,1,14,7,30,0,0,0,0.6068834066390991,4.922326660156274,94.1030080913648
320,2014,1,14,8,30,130,33,666,0.5730081796646118,7.270806884765648,81.58124909535363
321,2014,1,14,9,30,361,50,902,0.5113047957420349,11.11577758789065,69.84561684256856
322,2014,1,14,10,30,567,60,995,0.3862215280532837,14.7143493652344,59.375077303141715
323,2014,1,14,11,30,719,65,1038,0.2451028823852539,17.040643310546898,50.9671414910025
324,2014,1,14,12,30,805,68,1056,0.2921278476715088,18.031488037109398,45.781112985687535
325,2014,1,14,13,30,816,68,1056,0.4242768287658691,18.093316650390648,44.95089785148904
326,2014,1,14,14,30,753,66,1040,0.44407534599304205,17.808618164062523,48.70055755966635
327,2014,1,14,15,30,621,62,1002,0.3885814547538757,17.238732910156273,56.11727085050835
328,2014,1,14,16,30,432,54,929,0.3357406258583069,16.100274658203148,65.97128951990946
329,2014,1,14,17,30,208,40,764,0.33577436208724976,13.742639160156275,77.33021517150138
330,2014,1,14,18,30,0,0,0,0.3879809677600861,11.07964477539065,89.6134569665189
331,2014,1,14,19,30,0,0,0,0.5032307505607605,9.6956726074219,102.4879159492035
332,2014,1,14,20,30,0,0,0,0.6054881811141968,9.667321777343775,115.73755550386866
333,2014,1,14,21,30,0,0,0,0.592045783996582,9.58489379882815,129.23532930737431
334,2014,1,14,22,30,0,0,0,0.5578993558883667,8.351678466796898,142.8916042292826
335,2014,1,14,23,30,0,0,0,0.5919862985610962,6.837030029296898,156.6310268377755
336,2014,1,15,0,30,0,0,0,0.6462558507919312,5.856622314453148,170.3037814585023
337,2014,1,15,1,30,0,0,0,0.6981747150421143,5.371514892578149,174.9427180873782
338,2014,1,15,2,30,0,0,0,0.7443620562553406,5.169335937500024,161.51915941484066
339,2014,1,15,3,30,0,0,0,0.7863603830337524,5.073083496093774,147.77072432443782
340,2014,1,15,4,30,0,0,0,0.8219654560089111,5.005242919921899,134.07137469451226
341,2014,1,15,5,30,0,0,0,0.8445346355438232,4.913201904296899,120.5016749988674
342,2014,1,15,6,30,0,0,0,0.8527143001556396,4.772210693359399,107.14242539737795
343,2014,1,15,7,30,0,0,0,0.8586392998695374,5.253503417968774,94.1057720928236
344,2014,1,15,8,30,137,33,704,0.8790830373764038,7.250543212890648,81.56398066214553
345,2014,1,15,9,30,375,51,937,0.8811361193656921,10.1379333496094,69.80257656514652
346,2014,1,15,10,30,586,60,1029,0.871033787727356,12.68462524414065,59.29882055455814
347,2014,1,15,11,30,743,66,1072,0.8556627035140991,14.597009277343775,50.84996712044482
348,2014,1,15,12,30,832,68,1091,0.795332670211792,15.9415222167969,45.620833806006644
349,2014,1,15,13,30,844,69,1092,0.693539023399353,16.701348876953148,44.75910250122809
350,2014,1,15,14,30,780,67,1075,0.5773313641548157,16.832574462890648,48.49894554884875
351,2014,1,15,15,30,644,62,1038,0.4405268132686615,16.305352783203148,55.92252394943467
352,2014,1,15,16,30,450,55,964,0.35413700342178345,15.047021484375026,65.79011196279049
353,2014,1,15,17,30,220,41,802,0.4124018549919128,12.9973083496094,77.16352049916209
354,2014,1,15,18,30,0,0,0,0.5060243606567383,11.09038696289065,89.4602241644574
355,2014,1,15,19,30,0,0,0,0.5349410772323608,9.750817871093775,102.3462435087749
356,2014,1,15,20,30,0,0,0,0.5483716726303101,8.512872314453148,115.60597724521328
357,2014,1,15,21,30,0,0,0,0.5734297037124634,7.570764160156273,129.1122233681279
358,2014,1,15,22,30,0,0,0,0.5880042314529419,7.132073974609398,142.77491552440137
359,2014,1,15,23,30,0,0,0,0.5900940299034119,6.992944335937523,156.51659912344627
360,2014,1,16,0,30,0,0,0,0.581657350063324,6.830499267578148,170.17312896460143
361,2014,1,16,1,30,0,0,0,0.5663375854492188,6.653009033203148,174.9191348985627
362,2014,1,16,2,30,0,0,0,0.5568690299987793,6.581445312500023,161.5612492001465
363,2014,1,16,3,30,0,0,0,0.5575321912765503,6.573266601562523,147.813910107413
364,2014,1,16,4,30,0,0,0,0.55997234582901,6.576104736328148,134.1080156310315
365,2014,1,16,5,30,0,0,0,0.5625216364860535,6.596551513671898,120.5283687302564
366,2014,1,16,6,30,0,0,0,0.5660650730133057,6.603784179687523,107.15632321397275
367,2014,1,16,7,30,0,0,0,0.5616611838340759,7.137353515625023,94.10359832031294
368,2014,1,16,8,30,135,33,693,0.5133020281791687,8.735437011718773,81.54145410458962
369,2014,1,16,9,30,371,51,925,0.41156840324401855,11.36907348632815,69.75387002546469
370,2014,1,16,10,30,580,60,1015,0.25994038581848145,14.3660827636719,59.216428589843474
371,2014,1,16,11,30,734,65,1056,0.2149493545293808,16.527093505859398,50.72620157229103
372,2014,1,16,12,30,820,68,1072,0.32671284675598145,17.411614990234398,45.45377275344148
373,2014,1,16,13,30,831,68,1071,0.4311775267124176,17.507348632812526,44.561022037676715
374,2014,1,16,14,30,767,66,1053,0.48056122660636896,17.267724609375026,48.29229254126532
375,2014,1,16,15,30,634,62,1015,0.4481699764728546,16.669458007812526,55.72420314286925
376,2014,1,16,16,30,443,54,941,0.4061258435249329,15.52752075195315,65.60662312798284
377,2014,1,16,17,30,216,41,779,0.4257661700248718,13.57976684570315,76.99547870465432
378,2014,1,16,18,30,0,0,0,0.4305717051029205,10.997827148437525,89.3063511857885
379,2014,1,16,19,30,0,0,0,0.3951269388198853,8.650842285156273,102.2044384249926
380,2014,1,16,20,30,0,0,0,0.3923627734184265,7.224847412109398,115.47461908521765
381,2014,1,16,21,30,0,0,0,0.4397108256816864,6.502252197265648,128.9895364443573
382,2014,1,16,22,30,0,0,0,0.4915551841259002,6.038232421875023,142.6586399466696
383,2014,1,16,23,30,0,0,0,0.5324041843414307,5.859277343750023,156.40215153409787
384,2014,1,17,0,30,0,0,0,0.5647059082984924,6.133477783203148,170.04036518635297
385,2014,1,17,1,30,0,0,0,0.5832520723342896,6.778527832031273,174.88183651016914
386,2014,1,17,2,30,0,0,0,0.5819367170333862,7.289361572265648,161.59742287060902
387,2014,1,17,3,30,0,0,0,0.5758076906204224,7.307153320312523,147.85224564578363
388,2014,1,17,4,30,0,0,0,0.5756405591964722,6.965814208984398,134.14005706379996
389,2014,1,17,5,30,0,0,0,0.5749842524528503,6.452600097656273,120.55045504260737
390,2014,1,17,6,30,0,0,0,0.5729585886001587,5.866265869140648,107.16547655177558
391,2014,1,17,7,30,0,0,0,0.5582398176193237,6.009973144531273,94.09645348461291
392,2014,1,17,8,30,133,33,679,0.5027229785919191,8.049554443359398,81.51364377453605
393,2014,1,17,9,30,367,51,912,0.4517222046852112,11.795495605468775,69.69950280402
394,2014,1,17,10,30,575,60,1003,0.41968199610710144,15.2007995605469,59.127928846818286
395,2014,1,17,11,30,729,65,1045,0.3460542559623718,17.065606689453148,50.5958904397237
396,2014,1,17,12,30,815,68,1061,0.26437756419181824,17.954949951171898,45.279990423047096
397,2014,1,17,13,30,826,68,1059,0.21200759708881375,18.274316406250023,44.356736271659415
398,2014,1,17,14,30,762,66,1041,0.15800291299819946,18.164758300781273,48.080702947811815
399,2014,1,17,15,30,630,62,1004,0.09091509133577348,17.596307373046898,55.52242762726647
400,2014,1,17,16,30,442,54,931,0.09958524256944656,16.361383056640648,65.42094123889562
401,2014,1,17,17,30,217,41,770,0.1560865342617035,13.5671325683594,76.82619406406296
402,2014,1,17,18,30,0,0,0,0.18491242825984955,10.482446289062525,89.15190725019389
403,2014,1,17,19,30,0,0,0,0.25859242677688604,8.776300048828148,102.06258181311979
404,2014,1,17,20,30,0,0,0,0.3706111311912537,7.898065185546898,115.34354262543656
405,2014,1,17,21,30,0,0,0,0.4580157697200775,7.388330078125023,128.86730650277522
406,2014,1,17,22,30,0,0,0,0.511907696723938,7.147821044921898,142.54278349749194
407,2014,1,17,23,30,0,0,0,0.5412746667861938,7.395379638671898,156.2876378031483
408,2014,1,18,0,30,0,0,0,0.5462899804115295,7.942315673828148,169.90534347042558
409,2014,1,18,1,30,0,0,0,0.5326684713363647,8.271875000000023,174.8304852812131
410,2014,1,18,2,30,0,0,0,0.51160728931427,8.203302001953148,161.6274292842308
411,2014,1,18,3,30,0,0,0,0.4884787201881409,8.064233398437523,147.88557710035045
412,2014,1,18,4,30,0,0,0,0.4614093899726868,8.049188232421898,134.16739140376092
413,2014,1,18,5,30,0,0,0,0.4272808432579041,8.054376220703148,120.5678571309886
414,2014,1,18,6,30,0,0,0,0.3922705054283142,7.875970458984398,107.1698334451429
415,2014,1,18,7,30,0,0,0,0.35954785346984863,8.390130615234398,94.08430818326366
416,2014,1,18,8,30,131,33,661,0.2945626974105835,10.662988281250025,81.48055913393699
417,2014,1,18,9,30,362,50,895,0.1777803599834442,13.71929321289065,69.63949230583393
418,2014,1,18,10,30,568,60,988,0.2010376751422882,15.878747558593775,59.03335715952408
419,2014,1,18,11,30,722,65,1032,0.3348407745361328,16.867150878906273,50.459086631075614
420,2014,1,18,12,30,810,68,1051,0.4185105562210083,17.260919189453148,45.09955241260303
421,2014,1,18,13,30,824,68,1052,0.5073195099830627,17.274041748046898,44.14632810061614
422,2014,1,18,14,30,695,171,780,0.5407167673110962,16.924584960937526,47.86428329467309
423,2014,1,18,15,30,632,62,1002,0.4179237484931946,16.200006103515648,55.317317906459685
424,2014,1,18,16,30,340,156,439,0.29319828748703003,15.066125488281275,65.23318603204876
425,2014,1,18,17,30,189,55,582,0.2843973636627197,13.108850097656275,76.65577966600459
426,2014,1,18,18,30,13,13,0,0.22732919454574585,10.3561950683594,88.99700805919856
427,2014,1,18,19,30,0,0,0,0.26673054695129395,8.707788085937523,101.92075253103556
428,2014,1,18,20,30,0,0,0,0.4262302219867706,8.431420898437523,115.21280661742166
429,2014,1,18,21,30,0,0,0,0.4880940318107605,8.199273681640648,128.74556815230258
430,2014,1,18,22,30,0,0,0,0.4849478602409363,7.849481201171898,142.4273483842605
431,2014,1,18,23,30,0,0,0,0.4778128266334534,7.577325439453148,156.17300773215598
432,2014,1,19,0,30,0,0,0,0.4971577525138855,7.680017089843773,169.76791844836887
433,2014,1,19,1,30,0,0,0,0.5335004329681396,8.198999023437523,174.76486058337173
434,2014,1,19,2,30,0,0,0,0.563369631767273,8.801110839843775,161.65102204280288
435,2014,1,19,3,30,0,0,0,0.5717465877532959,8.915429687500025,147.9137540253521
436,2014,1,19,4,30,0,0,0,0.5614119172096252,8.533319091796898,134.18991458885478
437,2014,1,19,5,30,0,0,0,0.5444930791854858,8.081689453125023,120.58050190448358
438,2014,1,19,6,30,0,0,0,0.533471941947937,7.802239990234398,107.16934578350141
439,2014,1,19,7,30,0,0,0,0.5290970802307129,7.994683837890648,94.0671369492868
440,2014,1,19,8,30,129,33,648,0.5047321319580078,9.03850708007815,81.44217384716755
441,2014,1,19,9,30,353,49,870,0.4510015249252319,11.05352172851565,69.57384930085101
442,2014,1,19,10,30,437,204,451,0.39829838275909424,13.449121093750026,58.93275020459168
443,2014,1,19,11,30,510,308,315,0.3811501860618591,15.265344238281275,50.31584538645456
444,2014,1,19,12,30,801,68,1035,0.3660416603088379,16.425103759765648,44.91252734081832
445,2014,1,19,13,30,650,307,476,0.3260713517665863,17.336572265625026,43.92988450977495
446,2014,1,19,14,30,536,334,300,0.2893792390823364,17.639031982421898,47.64314558158468
447,2014,1,19,15,30,530,188,598,0.2685795426368713,17.151422119140648,55.109000849842516
448,2014,1,19,16,30,439,54,911,0.244926393032074,16.046868896484398,65.04348388285646
449,2014,1,19,17,30,217,41,753,0.19230978190898892,13.75896606445315,76.48434959964305
450,2014,1,19,18,30,16,11,234,0.18164220452308652,10.916162109375025,88.84175532292515
451,2014,1,19,19,30,0,0,0,0.317312091588974,9.407434082031275,101.77902711977876
452,2014,1,19,20,30,0,0,0,0.4806643128395081,9.1263366699219,115.08246693907364
453,2014,1,19,21,30,0,0,0,0.5347146987915039,9.20073852539065,128.62435266594738
454,2014,1,19,22,30,0,0,0,0.5204043388366699,9.485314941406275,142.3123331074489
455,2014,1,19,23,30,0,0,0,0.4718437194824219,9.665795898437525,156.05820740530734
456,2014,1,20,0,30,0,0,0,0.39447057247161865,9.360192871093775,169.62794668300575
457,2014,1,20,1,30,0,0,0,0.2966315746307373,8.349023437500023,174.68485996487584
458,2014,1,20,2,30,0,0,0,0.21308092772960666,7.029809570312523,161.66796068248618
459,2014,1,20,3,30,0,0,0,0.1695864200592041,6.156304931640648,147.9366298028176
460,2014,1,20,4,30,0,0,0,0.16369420289993286,5.746148681640648,134.20752632130024
461,2014,1,20,5,30,0,0,0,0.18787074089050293,5.360223388671899,120.58832013033822
462,2014,1,20,6,30,0,0,0,0.23565661907196045,5.082055664062524,107.1639693970055
463,2014,1,20,7,30,0,0,0,0.28981196880340576,6.900659179687523,94.04491829448484
464,2014,1,20,8,30,127,33,629,0.2747971713542938,11.160119628906275,81.39851459457941
465,2014,1,20,9,30,354,50,866,0.20923875272274015,14.739465332031275,69.5026103839821
466,2014,1,20,10,30,557,60,961,0.27244365215301514,16.548608398437526,58.82615755638454
467,2014,1,20,11,30,710,65,1006,0.4154658019542694,17.496423339843773,50.16622869956482
468,2014,1,20,12,30,797,68,1026,0.4999955296516418,17.994165039062523,44.71898732975328
469,2014,1,20,13,30,812,68,1028,0.5342757105827332,17.926110839843773,43.70749341099364
470,2014,1,20,14,30,598,285,463,0.5121145248413086,17.243585205078148,47.41740022446818
471,2014,1,20,15,30,499,228,470,0.4505096077919006,16.367822265625026,54.89759891248111
472,2014,1,20,16,30,441,55,910,0.37250787019729614,15.350122070312526,64.8519537037953
473,2014,1,20,17,30,221,42,756,0.3147127032279968,13.971643066406275,76.31201164849703
474,2014,1,20,18,30,17,11,246,0.2480083405971527,11.69500122070315,88.68623912079815
475,2014,1,20,19,30,0,0,0,0.17575585842132568,9.322412109375025,101.63747974769844
476,2014,1,20,20,30,0,0,0,0.22709837555885315,8.092462158203148,114.95257657513882
477,2014,1,20,21,30,0,0,0,0.3497282862663269,7.611505126953148,128.503688006929
478,2014,1,20,22,30,0,0,0,0.429880827665329,7.478540039062523,142.1977325513147
479,2014,1,20,23,30,0,0,0,0.4820241630077362,7.712213134765648,155.9431794069059
480,2014,1,21,0,30,0,0,0,0.5246391296386719,8.403405761718773,169.48528728992758
481,2014,1,21,1,30,0,0,0,0.5514897704124451,9.187097167968775,174.59049564087329
482,2014,1,21,2,30,0,0,0,0.5606294274330139,9.4684997558594,161.67801187602674
483,2014,1,21,3,30,0,0,0,0.5578519105911255,9.1459899902344,147.9540620754426
484,2014,1,21,4,30,0,0,0,0.5450431108474731,8.585015869140648,134.22013029985786
485,2014,1,21,5,30,0,0,0,0.5442516803741455,8.030572509765648,120.59124657201494
486,2014,1,21,6,30,0,0,0,0.5666995048522949,7.591363525390648,107.15366413632543
487,2014,1,21,7,30,0,0,0,0.601820707321167,7.929223632812523,94.01763474749399
488,2014,1,21,8,30,86,54,213,0.6667976379394531,9.9875427246094,81.34956288851335
489,2014,1,21,9,30,357,51,872,0.7666230201721191,12.985009765625026,69.42578605785508
490,2014,1,21,10,30,424,218,396,0.8398237824440002,15.24797973632815,58.713617087701465
491,2014,1,21,11,30,546,296,390,0.8625800609588623,16.571343994140648,50.010294103692864
492,2014,1,21,12,30,658,296,507,0.8450027704238892,17.469110107421898,44.51900303906766
493,2014,1,21,13,30,674,305,507,0.7922910451889038,18.050988769531273,43.479243997653064
494,2014,1,21,14,30,607,281,478,0.7178236246109009,18.193963623046894,47.187161914147026
495,2014,1,21,15,30,441,275,286,0.5958157777786255,17.800683593750023,54.68324047881483
496,2014,1,21,16,30,400,96,711,0.4918476343154907,16.721429443359398,64.65872087808124
497,2014,1,21,17,30,130,97,135,0.501473069190979,15.0063415527344,76.1388762621594
498,2014,1,21,18,30,11,11,0,0.5606954097747803,13.06023559570315,88.53055194843765
499,2014,1,21,19,30,0,0,0,0.5998558402061462,11.2357116699219,101.49618215852009
500,2014,1,21,20,30,0,0,0,0.6268715858459473,9.86016235351565,114.82318560194572
501,2014,1,21,21,30,0,0,0,0.6396317481994629,9.01494750976565,128.38359885889008
502,2014,1,21,22,30,0,0,0,0.6332422494888306,8.556939697265648,142.08353807840518
503,2014,1,21,23,30,0,0,0,0.613364040851593,8.418511962890648,155.82786304152722
504,2014,1,22,0,30,0,0,0,0.5839682221412659,8.464532470703148,169.33980253131563
505,2014,1,22,1,30,0,0,0,0.5469743013381958,8.585290527343773,174.48188681270938
506,2014,1,22,2,30,0,0,0,0.5048770904541016,8.735284423828148,161.6809506343255
507,2014,1,22,3,30,0,0,0,0.4672440886497498,8.92974243164065,147.96591317532443
508,2014,1,22,4,30,0,0,0,0.4424943923950195,9.2054382324219,134.22763444580596
509,2014,1,22,5,30,0,0,0,0.4305129945278168,9.467126464843775,120.58922012099156
510,2014,1,22,6,30,0,0,0,0.4172685444355011,9.57830200195315,107.13839394636852
511,2014,1,22,7,30,0,0,0,0.37983345985412603,10.268029785156275,93.98527288639768
512,2014,1,22,8,30,129,33,634,0.2862479090690613,12.47185668945315,81.29535007826054
513,2014,1,22,9,30,358,51,869,0.16914857923984528,15.564416503906275,69.34341901998944
514,2014,1,22,10,30,563,60,964,0.2407531440258026,17.937066650390648,58.595185130999404
515,2014,1,22,11,30,717,66,1009,0.4261322617530823,18.968957519531273,49.8481101389847
516,2014,1,22,12,30,806,68,1030,0.533523678779602,19.242089843750023,44.312651898758546
517,2014,1,22,13,30,822,69,1033,0.6115258932113647,19.123681640625023,43.24522885135745
518,2014,1,22,14,30,763,67,1019,0.6518098711967468,18.671868896484398,46.952545377978346
519,2014,1,22,15,30,635,63,984,0.6438484191894531,17.900872802734398,54.46605057321069
520,2014,1,22,16,30,449,55,914,0.5549240708351135,16.683526611328148,64.46390457471752
521,2014,1,22,17,30,227,42,759,0.4536144733428955,15.0948425292969,75.96504871825245
522,2014,1,22,18,30,20,13,265,0.3899680972099304,13.177392578125026,88.3747699995315
523,2014,1,22,19,30,0,0,0,0.2874429225921631,10.8183532714844,101.35520362302809
524,2014,1,22,20,30,0,0,0,0.2353580296039581,9.07293090820315,114.69434117633041
525,2014,1,22,21,30,0,0,0,0.3170885443687439,8.377221679687523,128.26410666036182
526,2014,1,22,22,30,0,0,0,0.4367683529853821,7.999749755859398,141.96973762754595
527,2014,1,22,23,30,0,0,0,0.5072138905525208,7.629235839843773,155.71219455712182
528,2014,1,23,0,30,0,0,0,0.5145753622055054,7.099420166015648,169.19135837993147
529,2014,1,23,1,30,0,0,0,0.4683245420455933,6.386468505859398,174.3592486439798
530,2014,1,23,2,30,0,0,0,0.38477200269699097,5.635369873046898,161.67656149407782
531,2014,1,23,3,30,0,0,0,0.2980455160140991,5.122827148437524,147.9720505464215
532,2014,1,23,4,30,0,0,0,0.2335587441921234,4.783990478515649,134.22995112188906
533,2014,1,23,5,30,0,0,0,0.1979629099369049,4.510186767578149,120.58218392149857
534,2014,1,23,6,30,0,0,0,0.18981003761291504,4.429254150390649,107.11812693373652
535,2014,1,23,7,30,0,0,0,0.1871052086353302,6.454553222656273,93.94782336588516
536,2014,1,23,8,30,69,57,75,0.13566681742668152,10.903039550781275,81.23586239322522
537,2014,1,23,9,30,274,129,410,0.13998866081237793,14.703393554687526,69.25553172520691
538,2014,1,23,10,30,419,226,368,0.241931825876236,16.824304199218773,58.470907766380556
539,2014,1,23,11,30,580,256,500,0.3159373998641968,18.027185058593773,49.67974013460877
540,2014,1,23,12,30,461,373,122,0.3746666610240936,18.642633056640648,44.100008747352334
541,2014,1,23,13,30,830,69,1039,0.4434644281864166,18.779229736328148,43.00554002053386
542,2014,1,23,14,30,611,287,472,0.4931614100933075,18.493310546875023,46.71366694838903
