,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,690,58,1073,1.8366949558258057,14.954156494140651,53.944307522459155
303,303,2014,1,13,15,30,569,54,1038,1.5716643333435059,14.060296630859401,60.299101868789975
304,304,2014,1,13,16,30,391,47,965,1.4280281066894531,11.995599365234401,69.12102155787
305,305,2014,1,13,17,30,177,34,790,1.4874343872070312,8.958093261718775,79.58269395293868
306,306,2014,1,13,18,30,0,0,0,1.4777309894561768,6.748895263671898,91.1073836997291
307,307,2014,1,13,19,30,0,0,0,1.295482516288757,5.778741455078148,103.31877926378542
308,308,2014,1,13,20,30,0,0,0,1.309632420539856,4.971093750000024,115.97278967444971
309,309,2014,1,13,21,30,0,0,0,1.7281262874603271,4.285974121093774,128.89603188279762
310,310,2014,1,13,22,30,0,0,0,2.2917520999908447,3.7298217773437727,141.93555342206875
311,311,2014,1,13,23,30,0,0,0,2.757452964782715,3.2364746093750227,154.8643225169869
312,312,2014,1,14,0,30,0,0,0,3.0833725929260254,2.7398925781250227,166.86168677664517
313,313,2014,1,14,1,30,0,0,0,3.320979595184326,2.2330871582031477,171.18955822942624
314,314,2014,1,14,2,30,0,0,0,3.4487109184265137,1.7055908203125227,161.3419167669001
315,315,2014,1,14,3,30,0,0,0,3.4621593952178955,1.1943603515625227,148.68502809617206
316,316,2014,1,14,4,30,0,0,0,3.4340107440948486,0.8106628417968977,135.6571115302873
317,317,2014,1,14,5,30,0,0,0,3.4030325412750244,0.5662780761718977,122.64652702173912
318,318,2014,1,14,6,30,0,0,0,3.3907017707824707,0.4016357421875227,109.82445724197076
319,319,2014,1,14,7,30,0,0,0,3.3549814224243164,1.2680603027343975,97.34609521363599
320,320,2014,1,14,8,30,67,22,569,3.155004501342773,4.078332519531274,85.41062755110765
321,321,2014,1,14,9,30,281,41,887,2.9310877323150635,7.447259521484398,74.31966313352235
322,322,2014,1,14,10,30,480,51,998,2.975548267364502,10.1243835449219,64.53236979451947
323,323,2014,1,14,11,30,632,56,1049,3.2142152786254883,12.130090332031276,56.74842519640782
324,324,2014,1,14,12,30,721,59,1071,3.4650683403015137,13.292474365234401,51.891362931928604
325,325,2014,1,14,13,30,740,60,1075,3.6554577350616455,13.526055908203151,50.81506662926097
326,326,2014,1,14,14,30,687,58,1063,3.7089214324951167,12.960260009765651,53.74867132908249
327,327,2014,1,14,15,30,567,54,1029,3.559093952178955,11.718743896484401,60.10446273347601
328,328,2014,1,14,16,30,391,47,957,3.1802153587341317,9.5414978027344,68.93485680445502
329,329,2014,1,14,17,30,179,34,786,2.8163661956787114,6.414422607421898,79.40733493531529
330,330,2014,1,14,18,30,0,0,0,2.6129965782165527,4.091790771484399,90.93968033499664
331,331,2014,1,14,19,30,0,0,0,2.4029386043548584,3.052423095703148,103.16318273932806
332,332,2014,1,14,20,30,0,0,0,2.2616562843322754,2.2112060546875227,115.82452787508291
333,333,2014,1,14,21,30,0,0,0,2.1676125526428223,1.4956604003906475,128.75255833920747
334,334,2014,1,14,22,30,0,0,0,1.9359760284423828,0.9098754882812728,141.79277568838646
335,335,2014,1,14,23,30,0,0,0,1.7067553997039795,0.4362121582031477,154.71364149702993
336,336,2014,1,15,0,30,0,0,0,1.7488222122192385,0.05727539062502274,166.68044686726589
337,337,2014,1,15,1,30,0,0,0,2.0410614013671875,-0.15726318359372726,171.0495405611487
338,338,2014,1,15,2,30,0,0,0,2.264173984527588,-0.25458374023435226,161.32325194507186
339,339,2014,1,15,3,30,0,0,0,2.1946911811828613,-0.35797729492185226,148.6934288395214
340,340,2014,1,15,4,30,0,0,0,1.9560141563415527,-0.4593872070312273,135.66954283547528
341,341,2014,1,15,5,30,0,0,0,1.8497183322906487,-0.5224975585937273,122.6544724246013
342,342,2014,1,15,6,30,0,0,0,2.01790714263916,-0.5407470703124773,109.82286632220048
343,343,2014,1,15,7,30,0,0,0,2.3325376510620117,0.4460998535156477,97.33065418249085
344,344,2014,1,15,8,30,68,22,569,2.490885257720948,3.2925659179687727,85.3766982843198
345,345,2014,1,15,9,30,283,42,890,2.374754905700684,6.820581054687523,74.26175157640341
346,346,2014,1,15,10,30,484,51,1003,2.041032075881958,9.9765563964844,64.44417140817237
347,347,2014,1,15,11,30,637,57,1054,1.3692688941955566,12.779046630859401,56.62428479601815
348,348,2014,1,15,12,30,725,59,1075,0.6242623925209045,14.857232666015651,51.730383555148066
349,349,2014,1,15,13,30,743,60,1076,0.3657888472080231,15.819940185546901,50.62594058922128
350,350,2014,1,15,14,30,689,58,1062,0.473743200302124,15.794946289062526,53.54752941946305
351,351,2014,1,15,15,30,569,54,1026,0.6129459142684937,14.861596679687526,59.90555214540528
352,352,2014,1,15,16,30,393,47,953,0.7189924120903015,12.751580810546901,68.74557669128174
353,353,2014,1,15,17,30,181,34,783,0.7637107372283936,9.59307250976565,79.22980358780231
354,354,2014,1,15,18,30,0,0,0,0.7984385490417479,7.293237304687523,90.77281661707956
355,355,2014,1,15,19,30,0,0,0,0.9135018587112428,6.270532226562523,103.00661102985235
356,356,2014,1,15,20,30,0,0,0,1.185871958732605,5.332757568359399,115.67561749662632
357,357,2014,1,15,21,30,0,0,0,1.5738211870193481,4.447259521484399,128.60857142399678
358,358,2014,1,15,22,30,0,0,0,2.0223608016967773,3.6478210449218977,141.64935553582242
359,359,2014,1,15,23,30,0,0,0,2.543629169464112,2.954644775390648,154.56168905429942
360,360,2014,1,16,0,30,0,0,0,3.0748674869537367,2.3785949707031477,166.49607502377856
361,361,2014,1,16,1,30,0,0,0,3.5359401702880864,1.9416137695312727,170.90023742953002
362,362,2014,1,16,2,30,0,0,0,3.838911056518554,1.6963439941406475,161.2970607571225
363,363,2014,1,16,3,30,0,0,0,3.959614753723145,1.6374145507812727,148.695892509111
364,364,2014,1,16,4,30,0,0,0,3.9658823013305664,1.6676574707031475,135.6765947663561
365,365,2014,1,16,5,30,0,0,0,3.8785030841827393,1.7116027832031475,122.65719640593788
366,366,2014,1,16,6,30,0,0,0,3.7557120323181152,1.7500549316406475,109.81601385839168
367,367,2014,1,16,7,30,0,0,0,3.6586115360260014,2.7751098632812727,97.30978705660284
368,368,2014,1,16,8,30,68,22,571,3.4517307281494136,5.762597656250023,85.33711316494492
369,369,2014,1,16,9,30,283,41,887,3.148118734359741,9.23931274414065,74.19782945500646
370,370,2014,1,16,10,30,482,51,995,3.1794567108154297,11.900262451171901,64.34957905500492
371,371,2014,1,16,11,30,633,56,1045,3.382368564605713,13.693933105468776,56.49341052180053
372,372,2014,1,16,12,30,722,59,1066,3.3303256034851074,14.578424072265651,51.562573471690385
373,373,2014,1,16,13,30,740,60,1068,3.1062748432159424,14.830499267578151,50.430407045040035
374,374,2014,1,16,14,30,688,58,1054,2.883273363113404,14.450494384765651,53.34097482849114
375,375,2014,1,16,15,30,568,54,1018,2.746668815612793,13.290002441406276,59.70247483124093
376,376,2014,1,16,16,30,392,47,944,2.6750454902648926,11.062615966796901,68.55328480082834
377,377,2014,1,16,17,30,182,35,774,2.782460927963257,7.802728271484398,79.05018330002841
378,378,2014,1,16,18,30,0,0,0,2.9392910003662114,5.291223144531274,90.60416562511072
379,379,2014,1,16,19,30,0,0,0,2.844923973083496,4.082879638671899,102.8491532113131
380,380,2014,1,16,20,30,0,0,0,2.5172972679138184,3.1432739257812727,115.52613193431976
381,381,2014,1,16,21,30,0,0,0,2.0963234901428223,2.3603759765625227,128.46412597995183
382,382,2014,1,16,22,30,0,0,0,1.6376328468322754,1.6880126953125227,141.5053249659416
383,383,2014,1,16,23,30,0,0,0,1.1022536754608154,1.0909057617187727,154.4084690888191
384,384,2014,1,17,0,30,0,0,0,0.6184679269790649,0.5563293457031477,166.30857451133582
385,385,2014,1,17,1,30,0,0,0,0.5789141654968262,0.11092529296877274,170.74181102095153
386,386,2014,1,17,2,30,0,0,0,0.7407814860343933,-0.15024414062497726,161.2631945154121
387,387,2014,1,17,3,30,0,0,0,0.7076096534729004,-0.26685180664060226,148.69229533941768
388,388,2014,1,17,4,30,0,0,0,0.5683115720748901,-0.3667968749999773,135.6781745784665
389,389,2014,1,17,5,30,0,0,0,0.4665976762771606,-0.4785217285156023,122.6546311258296
390,390,2014,1,17,6,30,0,0,0,0.6567830443382263,-0.6066650390624773,109.80385363166114
391,391,2014,1,17,7,30,0,0,0,1.024728775024414,0.30959472656252274,97.28346790491337
392,392,2014,1,17,8,30,69,22,567,1.352745532989502,3.084649658203148,85.2918008043168
393,393,2014,1,17,9,30,283,42,884,1.7911207675933838,6.455651855468773,74.12789047815389
394,394,2014,1,17,10,30,484,51,996,2.083504199981689,9.36870727539065,64.24861580457961
395,395,2014,1,17,11,30,637,57,1047,1.9273505210876465,11.693902587890651,56.355847202657344
396,396,2014,1,17,12,30,727,59,1070,1.5597718954086304,13.317620849609401,51.3879950290597
397,397,2014,1,17,13,30,747,60,1073,1.1630213260650637,14.223077392578151,50.2285466644132
398,398,2014,1,17,14,30,694,58,1059,0.8030813932418823,14.410455322265651,53.129109339312066
399,399,2014,1,17,15,30,574,54,1022,0.5238343477249146,13.748345947265651,59.49534874679357
400,400,2014,1,17,16,30,397,47,949,0.3445255160331726,11.802819824218776,68.35810573098551
401,401,2014,1,17,17,30,186,35,781,0.6617283821105957,8.750604248046898,78.86860243457016
402,402,2014,1,17,18,30,0,0,0,1.1806726455688477,6.478112792968773,90.43516494535143
403,403,2014,1,17,19,30,0,0,0,1.3223252296447754,5.377954101562524,102.69089649341196
404,404,2014,1,17,20,30,0,0,0,1.354032278060913,4.418267822265649,115.3761420886795
405,405,2014,1,17,21,30,0,0,0,1.5611340999603271,3.5922485351562727,128.3192738029316
406,406,2014,1,17,22,30,0,0,0,1.977078199386597,2.9337402343750227,141.36071245163308
407,407,2014,1,17,23,30,0,0,0,2.420384168624878,2.4727416992187727,154.25398172432756
408,408,2014,1,18,0,30,0,0,0,2.752516269683838,2.198052978515648,166.1179454261013
409,409,2014,1,18,1,30,0,0,0,2.92056941986084,2.0339599609375227,170.57443571845806
410,410,2014,1,18,2,30,0,0,0,2.9894394874572754,1.9166809082031482,161.22151524570273
411,411,2014,1,18,3,30,0,0,0,3.0723533630371094,1.8636108398437727,148.68251875942033
412,412,2014,1,18,4,30,0,0,0,3.199406147003174,1.8528076171875227,135.67419378333904
413,413,2014,1,18,5,30,0,0,0,3.3247218132019043,1.8194519042968973,122.64671281729821
414,414,2014,1,18,6,30,0,0,0,3.4284992218017583,1.7504821777343975,109.78634347208856
415,415,2014,1,18,7,30,0,0,0,3.496917247772217,2.6773315429687727,97.25167483644395
416,416,2014,1,18,8,30,69,22,567,3.2801566123962402,5.589379882812524,85.24083108397441
417,417,2014,1,18,9,30,284,42,883,2.714846134185791,9.262414550781275,74.05197587110881
418,418,2014,1,18,10,30,485,51,994,2.429070234298706,12.702233886718776,64.14133085277874
419,419,2014,1,18,11,30,638,57,1045,2.4471237659454346,15.267846679687526,56.21165505136136
420,420,2014,1,18,12,30,728,59,1067,2.40354585647583,16.551812744140648,51.20671907594138
421,421,2014,1,18,13,30,748,60,1070,2.3705129623413086,17.017877197265648,50.02044483547388
422,422,2014,1,18,14,30,695,58,1056,2.3698911666870117,16.715264892578148,52.91203668467206
423,423,2014,1,18,15,30,576,54,1020,2.371001720428467,15.568933105468776,59.28429002142712
424,424,2014,1,18,16,30,400,47,947,2.400181531906128,13.232324218750026,68.16015654976542
425,425,2014,1,18,17,30,189,35,782,2.641981363296509,9.783044433593775,78.6851678172653
426,426,2014,1,18,18,30,0,0,0,2.9491291046142583,7.096978759765648,90.26526317447187
427,427,2014,1,18,19,30,0,0,0,3.0445666313171387,5.718957519531273,102.53192615268809
428,428,2014,1,18,20,30,0,0,0,2.9421651363372803,4.587915039062524,115.22571633049995
429,429,2014,1,18,21,30,0,0,0,2.748997688293457,3.625909423828148,128.17406364996114
430,430,2014,1,18,22,30,0,0,0,2.5671775341033936,2.8256774902343977,141.2155430095694
431,431,2014,1,18,23,30,0,0,0,2.498852729797364,2.1868835449218977,154.09822350242962
432,432,2014,1,19,0,30,0,0,0,2.6486024856567383,1.6787963867187727,165.92418515340844
433,433,2014,1,19,1,30,0,0,0,2.9467852115631104,1.2844482421875227,170.3982959188877
434,434,2014,1,19,2,30,0,0,0,3.123074531555176,0.9963928222656476,161.17189642545594
435,435,2014,1,19,3,30,0,0,0,3.095813274383545,0.8369995117187727,148.6664497885656
436,436,2014,1,19,4,30,0,0,0,3.0353789329528813,0.8096862792968977,135.66456837422072
437,437,2014,1,19,5,30,0,0,0,3.0247950553894043,0.9707885742187728,122.63338192462784
438,438,2014,1,19,6,30,0,0,0,3.0255615711212163,1.2845397949218975,109.76344534152157
439,439,2014,1,19,7,30,0,0,0,3.1203300952911377,2.3397155761718977,97.21439004281208
440,440,2014,1,19,8,30,41,30,132,3.2236952781677246,4.722772216796899,85.18414644127459
441,441,2014,1,19,9,30,279,41,860,2.9810409545898438,7.323724365234398,73.97008553164423
442,442,2014,1,19,10,30,476,51,971,2.813302993774414,9.930627441406275,64.02775052552553
443,443,2014,1,19,11,30,465,240,403,2.8509311676025386,12.613580322265651,56.06088034513142
444,444,2014,1,19,12,30,598,218,604,2.704662322998047,15.232415771484401,51.018808474611305
445,445,2014,1,19,13,30,606,237,570,2.4604651927948,17.189843750000026,49.806182291167964
446,446,2014,1,19,14,30,513,268,404,2.1663146018981934,17.602166748046898,52.68985790754712
447,447,2014,1,19,15,30,473,153,622,1.869977235794068,16.833459472656273,59.069413737865936
448,448,2014,1,19,16,30,392,47,918,1.3634945154190063,14.947595214843776,67.95955528466843
449,449,2014,1,19,17,30,147,59,441,0.7165649533271791,12.511254882812526,78.49999517119342
450,450,2014,1,19,18,30,0,0,0,0.4258362650871277,10.903070068359401,90.09432197407116
451,451,2014,1,19,19,30,0,0,0,0.6256144046783447,9.887231445312525,102.37232546949824
452,452,2014,1,19,20,30,0,0,0,1.0396842956542969,8.747399902343773,115.0749204704972
453,453,2014,1,19,21,30,0,0,0,1.4532133340835571,7.845635986328148,128.02854125226463
454,454,2014,1,19,22,30,0,0,0,1.838989019393921,7.045190429687523,141.0698382774777
455,455,2014,1,19,23,30,0,0,0,2.258895874023437,6.234399414062523,153.94118757908615
456,456,2014,1,20,0,30,0,0,0,2.722701072692871,5.546197509765649,165.7272888071409
457,457,2014,1,20,1,30,0,0,0,3.115060567855835,4.995172119140649,170.21358397062954
458,458,2014,1,20,2,30,0,0,0,3.3875637054443364,4.596490478515649,161.1142236522173
459,459,2014,1,20,3,30,0,0,0,3.5923056602478027,4.495263671875024,148.64398141866292
460,460,2014,1,20,4,30,0,0,0,3.77362060546875,4.334741210937524,135.6492190428947
461,461,2014,1,20,5,30,0,0,0,3.8990883827209473,3.9175659179687727,122.61458323431913
462,462,2014,1,20,6,30,0,0,0,3.9740171432495117,3.639306640625023,109.73512540980322
463,463,2014,1,20,7,30,0,0,0,4.030197143554688,4.372247314453149,97.17159983486185
464,464,2014,1,20,8,30,68,22,540,3.952867031097412,6.749810791015648,85.12180005789482
465,465,2014,1,20,9,30,280,41,857,3.598522186279297,9.5168395996094,73.88226414369134
466,466,2014,1,20,10,30,479,51,972,3.555922031402588,12.098718261718776,63.90793119903165
467,467,2014,1,20,11,30,632,56,1026,3.968045234680176,14.397698974609401,55.90359049295433
468,468,2014,1,20,12,30,724,59,1051,4.202507972717285,15.801416015625026,50.82433930378247
469,469,2014,1,20,13,30,745,60,1057,4.177811622619629,16.264581298828148,49.585847518556605
470,470,2014,1,20,14,30,696,58,1045,3.9945690631866455,16.004052734375026,52.462678700678
471,471,2014,1,20,15,30,578,54,1011,3.7245709896087646,15.143975830078151,58.85083661715825
472,472,2014,1,20,16,30,403,48,939,3.3682069778442383,13.165734863281276,67.75641654789352
473,473,2014,1,20,17,30,193,36,776,3.057834386825561,10.3422790527344,78.31317920285916
474,474,2014,1,20,18,30,0,0,0,2.8595087528228764,8.369775390625023,89.92228382449646
475,475,2014,1,20,19,30,0,0,0,2.638263702392578,7.437951660156273,102.21217566862104
476,476,2014,1,20,20,30,0,0,0,2.5276353359222408,6.481866455078148,114.92381773325675
477,477,2014,1,20,21,30,0,0,0,2.578366756439209,5.482110595703149,127.88274933292436
478,478,2014,1,20,22,30,0,0,0,2.6685049533843994,4.583947753906274,140.92361659554336
479,479,2014,1,20,23,30,0,0,0,2.768991231918335,3.775048828125023,153.78286392310602
480,480,2014,1,21,0,30,0,0,0,2.8973450660705566,2.9981933593750227,165.52724964991341
481,481,2014,1,21,1,30,0,0,0,3.075474262237549,2.1809936523437727,170.02049826148286
482,482,2014,1,21,2,30,0,0,0,3.2170305252075195,1.2593322753906475,161.04839523442155
483,483,2014,1,21,3,30,0,0,0,3.276620864868164,0.26278076171877274,148.61501297953475
484,484,2014,1,21,4,30,0,0,0,3.3172202110290527,-0.6741088867187273,135.62807138706785
485,485,2014,1,21,5,30,0,0,0,3.3421387672424316,-1.3826965332031025,122.59026599814388
486,486,2014,1,21,6,30,0,0,0,3.339207172393799,-1.8197998046874773,109.70135412426077
487,487,2014,1,21,7,30,0,0,0,3.338498592376709,-1.0483459472656025,97.1232946735864
488,488,2014,1,21,8,30,48,30,210,3.269134044647217,1.5635620117187727,85.05373307863887
489,489,2014,1,21,9,30,283,42,865,3.4004712104797363,5.075952148437524,73.78851720541087
490,490,2014,1,21,10,30,483,51,976,3.811425924301148,8.392053222656273,63.78190630662384
491,491,2014,1,21,11,30,635,57,1027,4.044691085815431,10.855065917968776,55.73983857746872
492,492,2014,1,21,12,30,726,59,1050,4.029475212097168,12.432366943359401,50.62338069594327
493,493,2014,1,21,13,30,747,60,1054,3.9179885387420654,13.248498535156276,49.35952763184662
494,494,2014,1,21,14,30,697,58,1041,3.717132568359375,13.391259765625026,52.23060638910621
495,495,2014,1,21,15,30,579,55,1007,3.445062160491944,12.810266113281276,58.62867890127617
496,496,2014,1,21,16,30,320,124,514,3.1356749534606934,11.106103515625025,67.55086246306058
497,497,2014,1,21,17,30,136,72,309,2.937142372131348,8.423059082031273,78.1248417499547
498,498,2014,1,21,18,30,0,0,0,2.9383440017700195,6.720056152343773,89.74936740325485
499,499,2014,1,21,19,30,0,0,0,2.980087280273437,6.403100585937523,102.0515558637762
500,500,2014,1,21,20,30,0,0,0,3.095911264419556,6.136590576171898,114.77246873556156
501,501,2014,1,21,21,30,0,0,0,3.3014802932739262,5.826715087890648,127.73672762896538
502,502,2014,1,21,22,30,0,0,0,3.4605822563171387,5.591668701171899,140.77689309201642
503,503,2014,1,21,23,30,0,0,0,3.542621612548828,5.379632568359399,153.6232395159704
504,504,2014,1,22,0,30,0,0,0,3.5617027282714844,5.117791748046899,165.3240594933149
505,505,2014,1,22,1,30,0,0,0,3.542154788970948,4.863946533203149,169.81924147661135
506,506,2014,1,22,2,30,0,0,0,3.60878324508667,4.639215087890649,160.9743226978944
507,507,2014,1,22,3,30,0,0,0,3.7923316955566406,4.420098876953149,148.57945048572446
508,508,2014,1,22,4,30,0,0,0,3.963091611862183,4.321496582031274,135.60105610707458
509,509,2014,1,22,5,30,0,0,0,4.057996749877931,4.372888183593774,122.56038404813931
510,510,2014,1,22,6,30,0,0,0,4.131625175476073,4.648034667968774,109.66210627227764
511,511,2014,1,22,7,30,0,0,0,4.172785758972168,5.750024414062523,97.06946919518066
512,512,2014,1,22,8,30,66,22,508,3.8976645469665527,8.092919921875023,84.98008063852109
513,513,2014,1,22,9,30,272,41,821,3.27376127243042,11.302301025390651,73.6889165513279
514,514,2014,1,22,10,30,244,202,95,2.92404842376709,14.822869873046901,63.64974738347264
515,515,2014,1,22,11,30,454,256,350,2.781550884246826,17.557336425781273,55.56970367743906
516,516,2014,1,22,12,30,592,236,558,2.422489643096924,19.095666503906273,50.41601963793818
517,517,2014,1,22,13,30,397,329,104,2.1806075572967534,19.773950195312523,49.12732228443454
518,518,2014,1,22,14,30,517,279,387,2.214263439178467,19.681573486328148,51.99375861523527
519,519,2014,1,22,15,30,375,249,240,2.410661458969116,18.770196533203148,58.40307067228217
