,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,555,62,969,3.9658498764038086,17.375939941406273,59.440608977428894
304,304,2014,1,13,16,30,363,50,893,3.982367992401123,15.396813964843776,69.47120309444618
305,305,2014,1,13,17,30,147,17,822,3.8780481815338135,12.765222167968776,80.87801310731105
306,306,2014,1,13,18,30,0,0,0,3.776581287384033,10.864465332031276,93.14899645880337
307,307,2014,1,13,19,30,0,0,0,3.4700610637664795,9.925439453125025,105.97105873821586
308,308,2014,1,13,20,30,0,0,0,2.782144069671631,9.080529785156275,119.15221875252169
309,309,2014,1,13,21,30,0,0,0,1.896865963935852,8.244744873046898,132.5651596866783
310,310,2014,1,13,22,30,0,0,0,1.2962560653686523,7.456079101562523,146.11330956341595
311,311,2014,1,13,23,30,0,0,0,1.2131237983703609,6.748071289062523,159.6844424761286
312,312,2014,1,14,0,30,0,0,0,1.537208080291748,6.124688720703148,172.76853899435508
313,313,2014,1,14,1,30,0,0,0,1.9734508991241453,5.545709228515649,171.5680188544421
314,314,2014,1,14,2,30,0,0,0,2.112078666687012,4.940209960937524,158.34375439441794
315,315,2014,1,14,3,30,0,0,0,1.9136340618133545,4.299127197265649,144.76378146075953
316,316,2014,1,14,4,30,0,0,0,1.7543747425079346,3.6967712402343977,131.21993843191314
317,317,2014,1,14,5,30,0,0,0,1.7649835348129272,3.1644531250000227,117.81837028786491
318,318,2014,1,14,6,30,0,0,0,1.884988784790039,2.8856445312500227,104.65676810702436
319,319,2014,1,14,7,30,0,0,0,2.0452699661254883,4.669824218750024,91.86655684577258
320,320,2014,1,14,8,30,165,45,666,2.0698614120483403,8.408624267578148,79.64779121708953
321,321,2014,1,14,9,30,398,60,914,1.9566740989685056,12.644311523437526,68.32789669022971
322,322,2014,1,14,10,30,597,68,1010,1.9233429431915283,16.211755371093773,58.44437631144049
323,323,2014,1,14,11,30,740,73,1055,2.062366485595703,18.178765869140648,50.85406953658017
324,324,2014,1,14,12,30,812,75,1074,2.3234643936157227,19.184991455078148,46.69731019405953
325,325,2014,1,14,13,30,808,74,1074,2.6048121452331543,19.356011962890648,46.900125843101385
326,326,2014,1,14,14,30,730,70,1057,2.74623703956604,18.77453002929689,51.410959760274245
327,327,2014,1,14,15,30,584,63,1018,2.728163480758667,17.408227539062526,59.250868430880935
328,328,2014,1,14,16,30,386,51,947,2.6605377197265625,14.848626708984401,69.29350781481835
329,329,2014,1,14,17,30,161,16,898,2.602980136871338,11.647790527343776,80.71310843964895
330,330,2014,1,14,18,30,0,0,0,2.547943115234375,9.571496582031275,92.99586097325756
331,331,2014,1,14,19,30,0,0,0,2.4476327896118164,8.633660888671898,105.82822690661965
332,332,2014,1,14,20,30,0,0,0,2.3565640449523926,7.816674804687523,119.01807083287056
333,333,2014,1,14,21,30,0,0,0,2.5090694427490234,7.027032470703148,132.43779357738998
334,334,2014,1,14,22,30,0,0,0,3.092951774597168,6.265374755859398,145.98976828490274
335,335,2014,1,14,23,30,0,0,0,3.883899927139282,5.475915527343774,159.5574567316566
336,336,2014,1,15,0,30,0,0,0,4.47381591796875,4.541558837890649,172.6012626480546
337,337,2014,1,15,1,30,0,0,0,4.650277614593506,3.4627624511718977,171.5556943083561
338,338,2014,1,15,2,30,0,0,0,4.4599456787109375,2.3900085449218977,158.37875064788415
339,339,2014,1,15,3,30,0,0,0,4.1031975746154785,1.4622131347656475,144.8016287844208
340,340,2014,1,15,4,30,0,0,0,3.777153968811035,0.7441345214843977,131.25230056084013
341,341,2014,1,15,5,30,0,0,0,3.546438694000244,0.22014770507814774,117.8412800767588
342,342,2014,1,15,6,30,0,0,0,3.3850438594818115,-0.011358642578102264,104.66697336029465
343,343,2014,1,15,7,30,0,0,0,3.1414599418640137,1.5255981445312727,91.86043831546587
344,344,2014,1,15,8,30,164,45,659,2.8175151348114014,5.230828857421899,79.62074104100759
345,345,2014,1,15,9,30,395,60,905,2.51780652999878,9.45379028320315,68.27385861638044
346,346,2014,1,15,10,30,593,68,999,2.0166258811950684,13.280511474609401,58.35597188148707
347,347,2014,1,15,11,30,734,73,1044,1.3277928829193115,16.316156005859398,50.72480789142108
348,348,2014,1,15,12,30,806,75,1062,0.7230261564254761,18.19909057617189,46.527940174521035
349,349,2014,1,15,13,30,803,74,1063,0.26536238193511963,18.865319824218773,46.70462419868299
350,350,2014,1,15,14,30,726,70,1046,0.21991677582263947,18.512414550781273,51.20964669504093
351,351,2014,1,15,15,30,582,63,1009,0.4668813049793243,17.188775634765648,59.05759846890744
352,352,2014,1,15,16,30,385,51,937,0.723491907119751,14.649743652343776,69.11345514916043
353,353,2014,1,15,17,30,162,18,878,1.029794692993164,11.608575439453151,80.54674627512054
354,354,2014,1,15,18,30,0,0,0,1.118112325668335,9.62481079101565,92.8419358862923
355,355,2014,1,15,19,30,0,0,0,0.8996031284332275,8.551232910156273,105.68508755472858
356,356,2014,1,15,20,30,0,0,0,0.6308690309524536,7.577996826171898,118.88393815337149
357,357,2014,1,15,21,30,0,0,0,0.5323279500007629,6.666528320312523,132.31059792348094
358,358,2014,1,15,22,30,0,0,0,0.6327118873596191,5.801965332031273,145.86630645834632
359,359,2014,1,15,23,30,0,0,0,0.8242039680480957,4.979608154296899,159.4298980495268
360,360,2014,1,16,0,30,0,0,0,1.1119818687438965,4.208428955078149,172.4307429892273
361,361,2014,1,16,1,30,0,0,0,1.5143769979476929,3.496759033203148,171.53329787814266
362,362,2014,1,16,2,30,0,0,0,1.90875244140625,2.8521667480468977,158.4079707598955
363,363,2014,1,16,3,30,0,0,0,2.194620609283448,2.2826171875000227,144.8345673530545
364,364,2014,1,16,4,30,0,0,0,2.3559441566467285,1.8020263671875227,131.27996417664764
365,365,2014,1,16,5,30,0,0,0,2.4438419342041016,1.4246765136718975,117.85946268066814
366,366,2014,1,16,6,30,0,0,0,2.539285182952881,1.3384033203125227,104.67229468613769
367,367,2014,1,16,7,30,0,0,0,2.627591133117676,3.3553405761718977,91.84918693662594
368,368,2014,1,16,8,30,167,46,672,2.472522497177124,7.350152587890648,79.58822825170516
369,369,2014,1,16,9,30,400,60,915,2.338510513305664,11.795129394531276,68.21395261930239
370,370,2014,1,16,10,30,598,68,1007,2.3859071731567383,15.643243408203151,58.26124680993036
371,371,2014,1,16,11,30,740,73,1050,2.3943839073181152,18.007409667968773,50.588834599356225
372,372,2014,1,16,12,30,813,75,1069,2.4378700256347656,19.391839599609398,46.351817353725004
373,373,2014,1,16,13,30,811,74,1070,2.505756139755249,19.893701171875023,46.5030353942204
374,374,2014,1,16,14,30,734,71,1054,2.51664137840271,19.54479370117189,51.00352992301033
375,375,2014,1,16,15,30,589,63,1016,2.4439849853515625,18.306085205078148,58.86091817849245
376,376,2014,1,16,16,30,391,51,945,2.3337421417236333,15.789727783203151,68.9311637572256
377,377,2014,1,16,17,30,166,19,880,2.252145767211914,12.553643798828151,80.37903656197008
378,378,2014,1,16,18,30,0,0,0,2.1850848197937007,10.394128417968775,92.68731794736124
379,379,2014,1,16,19,30,0,0,0,2.08590030670166,9.3404479980469,105.54172140389356
380,380,2014,1,16,20,30,0,0,0,1.973360538482666,8.418634033203148,118.74988256522028
381,381,2014,1,16,21,30,0,0,0,1.7815845012664795,7.551782226562523,132.18361125057638
382,382,2014,1,16,22,30,0,0,0,1.5070431232452393,6.751824951171898,145.7429303966293
383,383,2014,1,16,23,30,0,0,0,1.253262639045715,6.041619873046898,159.3017200727982
384,384,2014,1,17,0,30,0,0,0,1.0826177597045898,5.406091308593774,172.25688950709545
385,385,2014,1,17,1,30,0,0,0,1.0158853530883791,4.813745117187524,171.50052200816356
386,386,2014,1,17,2,30,0,0,0,1.139535903930664,4.266625976562524,158.43120767745614
387,387,2014,1,17,3,30,0,0,0,1.4695038795471191,3.772515869140648,144.86245960379182
388,388,2014,1,17,4,30,0,0,0,1.8520952463150024,3.3052917480468977,131.30283025220115
389,389,2014,1,17,5,30,0,0,0,2.1950902938842773,2.8535095214843977,117.87284670705498
390,390,2014,1,17,6,30,0,0,0,2.4714484214782715,2.6372314453125227,104.67268399778456
391,391,2014,1,17,7,30,0,0,0,2.61600399017334,4.490319824218774,91.83277637011629
392,392,2014,1,17,8,30,162,45,647,2.499812602996826,8.364465332031273,79.55024795880303
393,393,2014,1,17,9,30,391,59,890,2.414546489715576,12.462182617187526,68.14819514208193
394,394,2014,1,17,10,30,588,68,985,2.44851303100586,15.727136230468776,58.160237510009395
395,395,2014,1,17,11,30,728,73,1029,2.411783218383789,17.576318359375026,50.44620242195095
396,396,2014,1,17,12,30,800,75,1047,2.357594490051269,18.481988525390648,46.16900855950757
397,397,2014,1,17,13,30,797,74,1047,2.233098030090332,18.645837402343773,46.29544592196
398,398,2014,1,17,14,30,722,70,1030,1.9619958400726318,18.161798095703148,50.79271823071159
399,399,2014,1,17,15,30,580,63,992,1.6355443000793457,16.953271484375026,58.66094795986218
400,400,2014,1,17,16,30,385,51,921,1.6093083620071411,14.672204589843776,68.7467525908461
401,401,2014,1,17,17,30,164,20,843,2.0052232742309566,11.768579101562526,80.21008854331787
402,402,2014,1,17,18,30,0,0,0,2.4132649898529053,9.792810058593775,92.53210234468472
403,403,2014,1,17,19,30,0,0,0,2.6042189598083496,8.828576660156275,105.39820690066846
404,404,2014,1,17,20,30,0,0,0,2.78102970123291,8.082177734375023,118.61596303570332
405,405,2014,1,17,21,30,0,0,0,3.033339023590088,7.344567871093773,132.0568686576271
406,406,2014,1,17,22,30,0,0,0,3.3355703353881836,6.346490478515648,145.6196425093521
407,407,2014,1,17,23,30,0,0,0,3.6398041248321533,5.182244873046899,159.1728725425285
408,408,2014,1,18,0,30,0,0,0,3.8795380592346183,4.130914306640649,172.0796146213969
409,409,2014,1,18,1,30,0,0,0,3.940887451171875,3.2564941406250227,171.45709720155438
410,410,2014,1,18,2,30,0,0,0,3.830838441848755,3.0970092773437727,158.44825894884892
411,411,2014,1,18,3,30,0,0,0,3.5916836261749268,3.4854370117187727,144.8851714613493
412,412,2014,1,18,4,30,0,0,0,3.3925271034240723,3.6089111328125214,131.32080332648954
413,413,2014,1,18,5,30,0,0,0,3.3057346343994136,3.7058349609375214,117.88136449401337
414,414,2014,1,18,6,30,0,0,0,3.2168352603912367,3.9587646484375214,104.66809707175577
415,415,2014,1,18,7,30,0,0,0,3.093250274658203,5.093011474609399,91.81118421414722
416,416,2014,1,18,8,30,162,45,642,2.8555445671081543,7.952813720703148,79.50679920172296
417,417,2014,1,18,9,30,390,59,885,2.514183521270752,11.823541259765651,68.0766064371864
418,418,2014,1,18,10,30,587,68,980,2.154672145843506,15.811944580078151,58.052983913665685
419,419,2014,1,18,11,30,728,73,1026,2.0741782188415527,19.050500488281273,50.296967133087705
420,420,2014,1,18,12,30,802,75,1046,2.204498767852783,20.741265869140648,45.979583057563104
421,421,2014,1,18,13,30,801,74,1048,2.2152295112609863,21.12951049804689,46.081944461401385
422,422,2014,1,18,14,30,726,70,1031,2.146744966506958,20.639489746093773,50.57732236831583
423,423,2014,1,18,15,30,583,63,993,2.1985008716583248,19.305657958984398,58.457809435157095
424,424,2014,1,18,16,30,388,51,919,2.443819522857666,16.797265625000026,68.56034078762087
425,425,2014,1,18,17,30,165,21,833,2.7506115436553955,13.504479980468776,80.0400106542767
426,426,2014,1,18,18,30,0,0,0,3.06011700630188,11.166131591796901,92.37638262065786
427,427,2014,1,18,19,30,0,0,0,3.242522716522217,9.963647460937525,105.25462016021658
428,428,2014,1,18,20,30,0,0,0,3.2008271217346187,9.015832519531275,118.48223562830613
429,429,2014,1,18,21,30,0,0,0,3.034939765930176,8.275903320312523,131.9304018458891
430,430,2014,1,18,22,30,0,0,0,2.8029088973999023,7.652551269531273,145.49644140732266
431,431,2014,1,18,23,30,0,0,0,2.487732648849488,7.059960937500023,159.04330157037543
432,432,2014,1,19,0,30,0,0,0,2.140927791595459,6.483361816406273,171.89883424889018
433,433,2014,1,19,1,30,0,0,0,1.814923644065857,5.940698242187523,171.4027951739052
434,434,2014,1,19,2,30,0,0,0,1.536583662033081,5.434167480468774,158.45892757759086
435,435,2014,1,19,3,30,0,0,0,1.366152286529541,4.978173828125024,144.90257270748174
436,436,2014,1,19,4,30,0,0,0,1.3857982158660889,4.595697021484399,131.33379171743988
437,437,2014,1,19,5,30,0,0,0,1.662107229232788,4.307885742187524,117.88495224192093
438,438,2014,1,19,6,30,0,0,0,2.080240488052368,4.309197998046899,104.65849362620344
439,439,2014,1,19,7,30,0,0,0,2.4141833782196045,6.055291748046898,91.78439204305513
440,440,2014,1,19,8,30,165,45,653,2.316464900970459,9.598107910156275,79.45788495780774
441,441,2014,1,19,9,30,395,60,896,1.8425095081329343,13.917443847656276,67.99921055191345
442,442,2014,1,19,10,30,593,68,988,1.136332392692566,17.835534667968773,57.93952944171939
443,443,2014,1,19,11,30,734,73,1030,0.5137681365013123,19.697778320312523,50.14118747702129
444,444,2014,1,19,12,30,761,129,906,0.5153025984764099,20.294671630859398,45.783612496847496
445,445,2014,1,19,13,30,708,206,721,0.8694206476211548,20.253259277343773,45.86262182127001
446,446,2014,1,19,14,30,725,70,1026,1.0931203365325928,19.758843994140648,50.357454982213014
447,447,2014,1,19,15,30,503,129,711,1.1425883769989014,18.895196533203148,58.25162535640892
448,448,2014,1,19,16,30,376,45,898,1.371171474456787,16.619927978515648,68.37204756469754
449,449,2014,1,19,17,30,161,27,763,1.7997742891311646,13.505609130859401,79.86891042074873
450,450,2014,1,19,18,30,0,0,0,1.9279688596725464,11.452203369140651,92.22025059019332
451,451,2014,1,19,19,30,0,0,0,1.6332051753997805,10.5455261230469,105.11103491378212
452,452,2014,1,19,20,30,0,0,0,1.1610569953918457,10.014306640625025,118.34875348741942
453,453,2014,1,19,21,30,0,0,0,0.8186879158020021,9.565087890625025,131.80423915248622
454,454,2014,1,19,22,30,0,0,0,1.0638597011566162,8.9056335449219,145.37332201113105
455,455,2014,1,19,23,30,0,0,0,1.8155510425567627,8.142297363281273,158.9129499124419
456,456,2014,1,20,0,30,0,0,0,2.550361633300781,7.446160888671898,171.71446829915004
457,457,2014,1,20,1,30,0,0,0,3.0406818389892583,6.793176269531273,171.3374312425326
458,458,2014,1,20,2,30,0,0,0,3.176364183425904,6.105340576171898,158.46302287582571
459,459,2014,1,20,3,30,0,0,0,3.0471787452697754,5.512322998046899,144.9145373465936
460,460,2014,1,20,4,30,0,0,0,2.8948543071746826,5.148553466796899,131.34170772889598
461,461,2014,1,20,5,30,0,0,0,2.7608695030212402,4.887048339843774,117.88355013908838
462,462,2014,1,20,6,30,0,0,0,2.601733446121216,4.842919921875024,104.64383739344095
463,463,2014,1,20,7,30,0,0,0,2.3973753452301025,6.747521972656273,91.7523854407097
464,464,2014,1,20,8,30,158,44,620,2.135119199752808,10.578332519531275,79.40351214605138
465,465,2014,1,20,9,30,382,59,859,2.2170755863189697,14.986657714843776,67.91603531024468
466,466,2014,1,20,10,30,575,67,953,2.847951412200928,18.810723876953148,57.81992097147828
467,467,2014,1,20,11,30,714,72,998,3.4908833503723145,20.945367431640648,49.9789251248104
468,468,2014,1,20,12,30,786,74,1017,3.8377292156219482,21.91198120117189,45.5811708538109
469,469,2014,1,20,13,30,785,73,1017,3.9648802280426025,22.094171142578148,45.6375708810124
470,470,2014,1,20,14,30,711,70,1000,3.9035341739654537,21.630670166015648,50.13323054715071
471,471,2014,1,20,15,30,572,63,961,3.670095920562744,20.474267578125023,58.04251951318461
472,472,2014,1,20,16,30,381,51,887,3.2287306785583496,18.285394287109398,68.1819921129946
473,473,2014,1,20,17,30,106,68,215,2.7268881797790527,15.399804687500026,79.69689436003674
474,474,2014,1,20,18,30,0,0,0,2.4090633392333984,13.615350341796901,92.06379626218741
475,475,2014,1,20,19,30,0,0,0,2.2951531410217285,13.148400878906276,104.96752245994342
476,476,2014,1,20,20,30,0,0,0,2.2927136421203613,12.781793212890651,118.2155668272917
477,477,2014,1,20,21,30,0,0,0,2.2998602390289307,12.324487304687526,131.67840558825355
478,478,2014,1,20,22,30,0,0,0,2.344886779785156,11.835870361328151,145.25027566320827
479,479,2014,1,20,23,30,0,0,0,2.4771599769592285,11.319299316406276,158.78175724427825
480,480,2014,1,21,0,30,0,0,0,2.693378448486328,10.729333496093775,171.52644110388997
481,481,2014,1,21,1,30,0,0,0,2.9801995754241943,9.94292602539065,171.2608658772955
482,482,2014,1,21,2,30,0,0,0,3.4647412300109863,9.0598083496094,158.4603613099115
483,483,2014,1,21,3,30,0,0,0,4.096933364868163,8.119744873046898,144.92094396597508
484,484,2014,1,21,4,30,0,0,0,4.577793121337892,6.957757568359398,131.34446785141807
485,485,2014,1,21,5,30,0,0,0,4.779597282409668,5.661950683593773,117.87710248092884
486,486,2014,1,21,6,30,0,0,0,4.721508026123047,4.516503906250024,104.624096186521
487,487,2014,1,21,7,30,0,0,0,4.394881725311278,4.909570312500024,91.7151540287436
488,488,2014,1,21,8,30,160,44,627,4.087476730346681,7.573144531250023,79.34369162638642
489,489,2014,1,21,9,30,386,59,866,3.9483115673065186,10.959924316406276,67.82711229146977
490,490,2014,1,21,10,30,581,67,961,3.720696449279785,13.807183837890651,57.694208802109564
491,491,2014,1,21,11,30,655,172,747,3.3993003368377686,16.019982910156273,49.810244629274855
492,492,2014,1,21,12,30,796,74,1027,3.1044712066650386,17.542047119140648,45.37233437557972
493,493,2014,1,21,13,30,728,186,772,2.914607524871826,18.139306640625023,45.40688653197651
494,494,2014,1,21,14,30,634,178,708,2.8543171882629395,17.720056152343773,49.90476529816011
495,495,2014,1,21,15,30,584,64,977,2.8984966278076167,16.343041992187526,57.83061663947935
496,496,2014,1,21,16,30,338,87,670,2.9842357635498047,14.232995605468776,67.99029349179207
497,497,2014,1,21,17,30,147,45,560,3.1106033325195312,11.870141601562526,79.52406788319617
498,498,2014,1,21,18,30,0,0,0,3.15550184249878,10.151574707031275,91.90710776399513
499,499,2014,1,21,19,30,0,0,0,2.989795684814453,9.139001464843775,104.8241516199389
500,500,2014,1,21,20,30,0,0,0,2.7343764305114746,8.133843994140648,118.08272292530306
501,501,2014,1,21,21,30,0,0,0,2.558844566345215,7.253625488281273,131.5529228796789
502,502,2014,1,21,22,30,0,0,0,2.5601563453674316,6.775689697265648,145.1272902435314
503,503,2014,1,21,23,30,0,0,0,2.738920927047729,6.500390625000023,158.64966043656602
504,504,2014,1,22,0,30,0,0,0,2.985966682434082,6.117333984375023,171.33468178343045
505,505,2014,1,22,1,30,0,0,0,3.126521348953247,5.520318603515649,171.17300537563312
506,506,2014,1,22,2,30,0,0,0,3.083063125610352,4.835534667968774,158.45076733045167
507,507,2014,1,22,3,30,0,0,0,2.9186615943908687,4.250146484375024,144.92167608844332
508,508,2014,1,22,4,30,0,0,0,2.736093521118164,3.8513427734375214,131.34199295578523
509,509,2014,1,22,5,30,0,0,0,2.605698823928833,3.6216979980468977,117.86555778255207
510,510,2014,1,22,6,30,0,0,0,2.566514015197754,3.721246337890648,104.59924195970736
511,511,2014,1,22,7,30,0,0,0,2.513571262359619,5.682916259765648,91.67269148944428
512,512,2014,1,22,8,30,158,44,615,2.2991909980773926,9.713098144531275,79.27843819468048
513,513,2014,1,22,9,30,381,58,851,2.1535501480102544,14.359063720703151,67.73247680538769
514,514,2014,1,22,10,30,487,176,580,2.239098072052002,18.323907470703148,57.5624466178125
515,515,2014,1,22,11,30,713,72,990,2.4123263359069824,20.932824707031273,49.63521337863097
516,516,2014,1,22,12,30,786,74,1009,2.629650354385376,22.61190185546877,45.157181522206116
517,517,2014,1,22,13,30,786,73,1011,2.7895689010620117,23.477990722656273,45.17066561827586
518,518,2014,1,22,14,30,714,70,996,2.6740663051605225,23.54210815429689,49.67217716211193
519,519,2014,1,22,15,30,576,63,958,2.3151330947875977,22.724542236328148,57.616042320305226
520,520,2014,1,22,16,30,386,52,884,1.7783520221710205,20.694787597656273,67.79707052371549
