,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,602,90,860,0.3861119747161865,26.928643798828148,53.488873070932506
303,303,2014,1,13,15,30,419,77,777,0.33069807291030884,26.347100830078148,63.93111441643502
304,304,2014,1,13,16,30,206,55,615,0.31278425455093384,25.368066406250023,75.77704923941656
305,305,2014,1,13,17,30,0,0,0,0.34852129220962524,24.26741943359377,88.45605245081545
306,306,2014,1,13,18,30,0,0,0,0.37367698550224304,23.428430175781273,101.6560094026934
307,307,2014,1,13,19,30,0,0,0,0.36978840827941895,22.817132568359398,115.18206061534931
308,308,2014,1,13,20,30,0,0,0,0.3488848805427551,22.261010742187523,128.9223605303643
309,309,2014,1,13,21,30,0,0,0,0.324358731508255,21.706201171875023,142.8000771541944
310,310,2014,1,13,22,30,0,0,0,0.3000273704528809,21.248834228515648,156.7541944005378
311,311,2014,1,13,23,30,0,0,0,0.2549700140953064,21.042993164062523,170.6793739601989
312,312,2014,1,14,0,30,0,0,0,0.16570112109184265,21.120538330078148,174.76208282544846
313,313,2014,1,14,1,30,0,0,0,0.08147615194320679,21.05285034179689,160.95748208727738
314,314,2014,1,14,2,30,0,0,0,0.05378885567188263,20.784417724609398,146.9914653238191
315,315,2014,1,14,3,30,0,0,0,0.053796865046024316,20.620416259765648,133.08018234284225
316,316,2014,1,14,4,30,0,0,0,0.0531117394566536,20.510217285156273,119.28546454205572
317,317,2014,1,14,5,30,0,0,0,0.05712610855698585,20.481530761718773,105.67665172663851
318,318,2014,1,14,6,30,0,0,0,0.0718310996890068,20.73034057617189,92.3538694720701
319,319,2014,1,14,7,30,137,49,477,0.0786237120628357,21.270593261718773,79.47532308003673
320,320,2014,1,14,8,30,355,74,729,0.0566529929637909,22.083581542968773,67.31218978788944
321,321,2014,1,14,9,30,551,87,836,0.03499489650130272,23.414849853515648,56.33905766853576
322,322,2014,1,14,10,30,698,95,889,0.04742104932665825,24.91808471679689,47.40016996073571
323,323,2014,1,14,11,30,780,99,913,0.08404170721769333,25.789941406250023,41.82836980927
324,324,2014,1,14,12,30,791,100,915,0.1328778862953186,26.061761474609398,41.02354927155017
325,325,2014,1,14,13,30,729,97,897,0.1903832256793976,26.075860595703148,45.24155703668878
326,326,2014,1,14,14,30,601,90,855,0.2215558886528015,25.821191406250023,53.30116069452471
327,327,2014,1,14,15,30,419,77,772,0.22552895545959475,25.265832519531273,63.758139018196275
328,328,2014,1,14,16,30,207,55,610,0.2560951113700867,24.267480468750023,75.61919862903119
329,329,2014,1,14,17,30,0,0,0,0.30824291706085205,23.167779541015648,88.31214307214924
330,330,2014,1,14,18,30,0,0,0,0.3327891826629639,22.389062500000023,101.52445428813844
331,331,2014,1,14,19,30,0,0,0,0.3335154056549072,21.889001464843773,115.06194250143429
332,332,2014,1,14,20,30,0,0,0,0.3321719169616699,21.602044677734398,128.8131916578095
333,333,2014,1,14,21,30,0,0,0,0.3295859694480896,21.377496337890648,142.7022015897322
334,334,2014,1,14,22,30,0,0,0,0.34505122900009155,21.11559448242189,156.6700582727279
335,335,2014,1,14,23,30,0,0,0,0.35508984327316284,20.764733886718773,170.62486341634715
336,336,2014,1,15,0,30,0,0,0,0.3506757318973541,20.363061523437523,174.89862581152386
337,337,2014,1,15,1,30,0,0,0,0.3595888614654541,20.038629150390648,161.04579757621545
338,338,2014,1,15,2,30,0,0,0,0.3602169156074524,19.684594726562523,147.06377540471073
339,339,2014,1,15,3,30,0,0,0,0.3375968337059021,19.295831298828148,133.13960583560544
340,340,2014,1,15,4,30,0,0,0,0.31769025325775146,19.063775634765648,119.33197346561278
341,341,2014,1,15,5,30,0,0,0,0.3125763535499573,18.909143066406273,105.70892149639569
342,342,2014,1,15,6,30,0,0,0,0.3148708939552307,18.917443847656273,92.3694484052364
343,343,2014,1,15,7,30,4,4,0,0.34259849786758423,19.50939331054689,79.47035414698674
344,344,2014,1,15,8,30,55,55,0,0.40499094128608704,20.569573974609398,67.28087913789551
345,345,2014,1,15,9,30,552,87,837,0.4953966736793518,21.69103393554689,56.27320895146577
346,346,2014,1,15,10,30,541,308,343,0.5993444919586182,22.65856323242189,47.29028113358065
347,347,2014,1,15,11,30,340,314,34,0.67573082447052,23.351098632812523,41.670390914433476
348,348,2014,1,15,12,30,299,284,20,0.7335113286972046,23.624902343750023,40.830833537180006
349,349,2014,1,15,13,30,304,284,27,0.7487530708312988,23.478265380859398,45.0404678237583
350,350,2014,1,15,14,30,263,244,31,0.6874643564224243,23.04622802734377,53.110146204065636
351,351,2014,1,15,15,30,32,32,0,0.6187366247177124,22.237573242187523,63.58318332580689
352,352,2014,1,15,16,30,7,7,0,0.6000343561172485,21.15123901367189,75.46035282966248
353,353,2014,1,15,17,30,0,0,0,0.6009436249732971,20.133538818359398,88.16795874252666
354,354,2014,1,15,18,30,0,0,0,0.5746567845344543,19.267846679687523,101.3931707866452
355,355,2014,1,15,19,30,0,0,0,0.5366870164871216,18.453149414062523,114.9425006593408
356,356,2014,1,15,20,30,0,0,0,0.5187497138977051,17.727349853515648,128.70498747730554
357,357,2014,1,15,21,30,0,0,0,0.5255725383758545,17.172692871093773,142.60544359046304
358,358,2014,1,15,22,30,0,0,0,0.542860209941864,16.805688476562526,156.58691623146922
359,359,2014,1,15,23,30,0,0,0,0.557726263999939,16.632318115234398,170.56973903053216
360,360,2014,1,16,0,30,0,0,0,0.5504712462425232,16.640496826171898,175.03054634718958
361,361,2014,1,16,1,30,0,0,0,0.5238497257232666,16.523614501953148,161.13019206769843
362,362,2014,1,16,2,30,0,0,0,0.5073801279067993,16.002862548828148,147.13231530296983
363,363,2014,1,16,3,30,0,0,0,0.5019121170043945,15.316064453125026,133.19517531104037
364,364,2014,1,16,4,30,0,0,0,0.4960863292217255,14.694940185546901,119.37444823818552
365,365,2014,1,16,5,30,0,0,0,0.4825583100318909,14.177209472656276,105.73691379414795
366,366,2014,1,16,6,30,0,0,0,0.432209312915802,14.458367919921901,92.38044813947701
367,367,2014,1,16,7,30,145,51,513,0.40442603826522827,15.920800781250026,79.46043934727214
368,368,2014,1,16,8,30,374,76,771,0.4357814192771912,17.548516845703148,67.24417839729068
369,369,2014,1,16,9,30,578,89,878,0.4293696284294128,18.720483398437523,56.2014465964815
370,370,2014,1,16,10,30,730,97,930,0.37339186668396,19.631250000000023,47.17393415187133
371,371,2014,1,16,11,30,815,101,953,0.321266770362854,20.33873901367189,41.505662893616574
372,372,2014,1,16,12,30,826,102,954,0.2898274958133697,20.785638427734398,40.63189185715469
373,373,2014,1,16,13,30,762,99,935,0.2795214653015137,20.943780517578148,44.83458148863641
374,374,2014,1,16,14,30,630,91,893,0.2784755229949951,20.797692871093773,52.91595355639589
375,375,2014,1,16,15,30,443,79,812,0.2487013936042785,20.230493164062523,63.40637075355561
376,376,2014,1,16,16,30,223,57,656,0.2511606812477112,18.964776611328148,75.30062473654377
377,377,2014,1,16,17,30,0,0,0,0.3216755986213684,17.385766601562526,88.02359746512518
378,378,2014,1,16,18,30,0,0,0,0.3833935856819153,16.257379150390648,101.26223876810629
379,379,2014,1,16,19,30,0,0,0,0.41586834192276,15.601617431640651,114.82379430716594
380,380,2014,1,16,20,30,0,0,0,0.4279610514640808,15.140283203125026,128.5977817761823
381,381,2014,1,16,21,30,0,0,0,0.4274002909660339,14.726281738281276,142.5098012959189
382,382,2014,1,16,22,30,0,0,0,0.417595237493515,14.324517822265651,156.50470310536014
383,383,2014,1,16,23,30,0,0,0,0.4042471647262573,13.926568603515651,170.51374108279703
384,384,2014,1,17,0,30,0,0,0,0.3903166353702545,13.564111328125026,175.15672550525125
385,385,2014,1,17,1,30,0,0,0,0.3787393569946289,13.209771728515651,161.21038136420384
386,386,2014,1,17,2,30,0,0,0,0.37178486585617065,12.815209960937526,147.19691435385906
387,387,2014,1,17,3,30,0,0,0,0.3672916889190674,12.427056884765651,133.2467702652573
388,388,2014,1,17,4,30,0,0,0,0.3683895468711853,12.062158203125026,119.41280089515092
389,389,2014,1,17,5,30,0,0,0,0.3751978278160095,11.791741943359401,105.76056658214578
390,390,2014,1,17,6,30,0,0,0,0.3416319191455841,12.377038574218776,92.38683011745935
391,391,2014,1,17,7,30,143,51,503,0.28603580594062805,14.487908935546901,79.44556314404029
392,392,2014,1,17,8,30,154,145,22,0.3010318875312805,17.222009277343773,67.20209535235003
393,393,2014,1,17,9,30,571,89,865,0.33687639236450195,19.358850097656273,56.123801139562254
394,394,2014,1,17,10,30,395,327,99,0.33201241493225103,20.701623535156273,47.051178331449535
395,395,2014,1,17,11,30,808,101,941,0.3053378462791443,21.51940307617189,41.33424800154671
396,396,2014,1,17,12,30,820,101,943,0.2700879871845245,21.987115478515648,40.426805546887
397,397,2014,1,17,13,30,588,312,387,0.2513647079467773,22.134790039062523,44.624007782729684
398,398,2014,1,17,14,30,627,91,883,0.24651722609996804,21.931451416015648,52.71870833239434
399,399,2014,1,17,15,30,441,79,803,0.2335494905710221,21.285058593750023,63.22782515437413
400,400,2014,1,17,16,30,223,57,648,0.2614473402500153,20.004541015625023,75.14012654933755
401,401,2014,1,17,17,30,0,0,0,0.3322787284851074,18.452813720703148,87.87915561447237
402,402,2014,1,17,18,30,0,0,0,0.3828223943710327,17.258050537109398,101.1317357283284
403,403,2014,1,17,19,30,0,0,0,0.4056957364082336,16.435052490234398,114.70587967043241
404,404,2014,1,17,20,30,0,0,0,0.4041872322559357,15.768273925781276,128.4916048075766
405,405,2014,1,17,21,30,0,0,0,0.3937709331512451,15.172723388671901,142.41526880471875
406,406,2014,1,17,22,30,0,0,0,0.3890826702117921,14.639276123046901,156.42334921975768
407,407,2014,1,17,23,30,0,0,0,0.3933726847171784,14.172601318359401,170.45660616935336
408,408,2014,1,18,0,30,0,0,0,0.4043144583702088,13.779138183593776,175.27593204916508
409,409,2014,1,18,1,30,0,0,0,0.415162980556488,13.449273681640651,161.2860788158819
410,410,2014,1,18,2,30,0,0,0,0.4276446700096129,13.185540771484401,147.2574033443283
411,411,2014,1,18,3,30,0,0,0,0.43786853551864624,12.999505615234401,133.29427282272306
412,412,2014,1,18,4,30,0,0,0,0.4396403729915619,12.828454589843776,119.44694668271059
413,413,2014,1,18,5,30,0,0,0,0.440733015537262,12.716912841796901,105.77982138222721
414,414,2014,1,18,6,30,0,0,0,0.4068427383899689,13.506738281250026,92.38855955610428
415,415,2014,1,18,7,30,142,51,499,0.34195393323898315,15.473046875000026,79.42571387914141
416,416,2014,1,18,8,30,368,75,755,0.35399919748306274,18.033502197265648,67.15464165284577
417,417,2014,1,18,9,30,571,89,862,0.4160997867584229,20.244073486328148,56.04030679193942
418,418,2014,1,18,10,30,413,332,118,0.4321892261505127,21.503930664062523,46.9220662089396
419,419,2014,1,18,11,30,808,101,938,0.4091504812240601,22.210748291015648,41.156211020145456
420,420,2014,1,18,12,30,820,101,941,0.3758563101291657,22.604547119140648,40.21565816700351
421,421,2014,1,18,13,30,758,98,923,0.3545747995376587,22.711389160156273,44.40885873846237
422,422,2014,1,18,14,30,429,282,241,0.3390035033226013,22.533593750000023,52.518537649636116
423,423,2014,1,18,15,30,442,79,800,0.3064878582954407,21.949517822265648,63.047670707961856
424,424,2014,1,18,16,30,143,103,151,0.3114985227584839,20.847680664062523,74.97896966153381
425,425,2014,1,18,17,30,0,0,0,0.365620106458664,19.563134765625023,87.7347278419498
426,426,2014,1,18,18,30,0,0,0,0.4064125120639801,18.459802246093773,101.00173672647392
427,427,2014,1,18,19,30,0,0,0,0.4229586720466614,17.648919677734398,114.58880995584144
428,428,2014,1,18,20,30,0,0,0,0.4204837679862976,17.053399658203148,128.38648330884993
429,429,2014,1,18,21,30,0,0,0,0.4096039235591888,16.548394775390648,142.32183625225227
430,430,2014,1,18,22,30,0,0,0,0.3934556841850281,16.081903076171898,156.3427805733763
431,431,2014,1,18,23,30,0,0,0,0.3774670362472534,15.614892578125026,170.39806804459582
432,432,2014,1,19,0,30,0,0,0,0.36436983942985535,15.171197509765651,175.38682536339206
433,433,2014,1,19,1,30,0,0,0,0.3488258719444275,14.753289794921901,161.35699625795274
434,434,2014,1,19,2,30,0,0,0,0.3323990702629089,14.324639892578151,147.31361492356902
435,435,2014,1,19,3,30,0,0,0,0.3269599378108978,13.985437011718776,133.33756797838205
436,436,2014,1,19,4,30,0,0,0,0.3327256441116333,14.054376220703151,119.47680421226072
437,437,2014,1,19,5,30,0,0,0,0.31977009773254395,14.639154052734401,105.79462337203316
438,438,2014,1,19,6,30,0,0,0,0.26685458421707153,15.607751464843776,92.38560549929888
439,439,2014,1,19,7,30,140,50,487,0.220691666007042,16.901330566406273,79.40088379175741
440,440,2014,1,19,8,30,127,127,0,0.2336459755897522,18.554711914062523,67.10183280490011
441,441,2014,1,19,9,30,562,88,846,0.2752518653869629,20.156701660156273,55.951001416800565
442,442,2014,1,19,10,30,713,96,900,0.30497753620147705,21.296411132812523,46.7866535088374
443,443,2014,1,19,11,30,389,346,57,0.32194626331329346,22.191125488281273,40.97161921117284
444,444,2014,1,19,12,30,398,353,58,0.3335145115852356,23.067620849609398,39.998535472573494
445,445,2014,1,19,13,30,289,273,21,0.3424205780029297,23.571740722656273,44.18924861604126
446,446,2014,1,19,14,30,243,232,19,0.3338994383811951,23.452905273437523,52.31557007383277
447,447,2014,1,19,15,30,289,198,198,0.2790132761001587,22.88732299804689,62.86603180827211
448,448,2014,1,19,16,30,84,84,0,0.2519626319408417,21.985528564453148,74.81726455083138
449,449,2014,1,19,17,30,0,0,0,0.2872563600540161,21.14855346679689,87.59040698425969
450,450,2014,1,19,18,30,0,0,0,0.3179207742214203,20.70934448242189,100.87231432616112
451,451,2014,1,19,19,30,0,0,0,0.3335036039352417,20.519860839843773,114.47263532935766
452,452,2014,1,19,20,30,0,0,0,0.33192580938339233,20.347253417968773,128.28244052432322
453,453,2014,1,19,21,30,0,0,0,0.3156956434249878,20.147058105468773,142.22948989216815
454,454,2014,1,19,22,30,0,0,0,0.3012664020061493,19.930993652343773,156.26291901978354
455,455,2014,1,19,23,30,0,0,0,0.2927205860614777,19.71251831054689,170.33785852554774
456,456,2014,1,20,0,30,0,0,0,0.2787858843803406,19.514978027343773,175.48796509172033
457,457,2014,1,20,1,30,0,0,0,0.262445867061615,19.275231933593773,161.42284502171842
458,458,2014,1,20,2,30,0,0,0,0.25890105962753296,18.861505126953148,147.36538402147042
459,459,2014,1,20,3,30,0,0,0,0.2707517445087433,18.39537963867189,133.37654383783206
460,460,2014,1,20,4,30,0,0,0,0.27616074681282043,18.142663574218773,119.50229561008759
461,461,2014,1,20,5,30,0,0,0,0.26948702335357666,18.225244140625023,105.804921476118
462,462,2014,1,20,6,30,0,0,0,0.27279022336006165,18.672845458984398,92.37794086559528
463,463,2014,1,20,7,30,68,64,23,0.30478137731552124,19.594018554687523,79.37106903247087
464,464,2014,1,20,8,30,177,158,47,0.3485074043273926,20.911798095703148,67.04368816031712
465,465,2014,1,20,9,30,566,88,851,0.3669117689132689,22.23668823242189,55.85592650338597
466,466,2014,1,20,10,30,717,97,903,0.34414640069007874,23.250238037109398,46.64499910902132
467,467,2014,1,20,11,30,803,101,927,0.2905784249305725,23.870904541015648,40.78054226772166
468,468,2014,1,20,12,30,573,382,247,0.2452320158481598,24.15099487304689,39.77552536197013
469,469,2014,1,20,13,30,424,349,104,0.2444046437740326,24.114465332031273,43.965293849985066
470,470,2014,1,20,14,30,449,277,279,0.2516591548919678,23.76009521484377,52.10993552896201
471,471,2014,1,20,15,30,442,79,790,0.2419537007808685,23.118798828125023,62.683032950807714
472,472,2014,1,20,16,30,227,58,637,0.2690854072570801,22.241601562500023,74.65512067090839
473,473,2014,1,20,17,30,0,0,0,0.3295871317386627,21.292291259765648,87.44628397500333
474,474,2014,1,20,18,30,0,0,0,0.37099239230155945,20.498742675781273,100.74353854038256
475,475,2014,1,20,19,30,0,0,0,0.3828815817832947,19.898614501953148,114.35740289830136
476,476,2014,1,20,20,30,0,0,0,0.3754794299602509,19.391290283203148,128.1794962319619
477,477,2014,1,20,21,30,0,0,0,0.362176775932312,18.918420410156273,142.13821218144443
478,478,2014,1,20,22,30,0,0,0,0.35121941566467285,18.469140625000023,156.18368245359355
479,479,2014,1,20,23,30,0,0,0,0.33797743916511536,18.054620361328148,170.27570845524752
480,480,2014,1,21,0,30,0,0,0,0.3199118971824646,17.668389892578148,175.57782947208042
481,481,2014,1,21,1,30,0,0,0,0.2939612865447998,17.374444580078148,161.48333701627837
482,482,2014,1,21,2,30,0,0,0,0.2506280839443207,17.521173095703148,147.4125482735638
483,483,2014,1,21,3,30,0,0,0,0.2272964417934417,17.914971923828148,133.41109185505732
484,484,2014,1,21,4,30,0,0,0,0.22203660011291504,17.901391601562523,119.5233466624086
485,485,2014,1,21,5,30,0,0,0,0.2286148965358734,17.450952148437526,105.81066845163623
486,486,2014,1,21,6,30,0,0,0,0.21727605164051056,17.661096191406273,92.36554249084259
487,487,2014,1,21,7,30,141,50,487,0.17834866046905518,19.131921386718773,79.33626967301626
488,488,2014,1,21,8,30,364,75,740,0.17548952996730804,21.129235839843773,66.98023090236235
489,489,2014,1,21,9,30,565,88,847,0.15824800729751587,22.815423583984398,55.755127138828534
490,490,2014,1,21,10,30,716,97,899,0.1316434144973755,23.875421142578148,46.49716500497589
491,491,2014,1,21,11,30,802,101,923,0.17813673615455627,24.49572143554689,40.583052264697535
492,492,2014,1,21,12,30,470,384,112,0.26958316564559937,24.86144409179689,39.54671782535719
493,493,2014,1,21,13,30,756,98,909,0.349870890378952,25.004113769531273,43.7371129955351
494,494,2014,1,21,14,30,365,290,120,0.374279260635376,24.817834472656273,51.90176520629183
495,495,2014,1,21,15,30,16,16,0,0.35769692063331604,24.236871337890648,62.498798619258956
496,496,2014,1,21,16,30,230,59,641,0.3785895705223084,23.158258056640648,74.49264634452553
497,497,2014,1,21,17,30,0,0,0,0.4259396493434906,21.928063964843773,87.30244775928581
498,498,2014,1,21,18,30,0,0,0,0.4527959823608398,21.005273437500023,100.61547678009585
499,499,2014,1,21,19,30,0,0,0,0.4530919492244721,20.33605346679689,114.24315669771359
500,500,2014,1,21,20,30,0,0,0,0.4398395419120789,19.756921386718773,128.07766677408682
501,501,2014,1,21,21,30,0,0,0,0.42590463161468506,19.201318359375023,142.04798186894732
502,502,2014,1,21,22,30,0,0,0,0.4142726063728333,18.673608398437523,156.10498500188248
503,503,2014,1,21,23,30,0,0,0,0.402700275182724,18.176538085937523,170.21134871975613
504,504,2014,1,22,0,30,0,0,0,0.3920943439006805,17.699884033203148,175.65484411947563
505,505,2014,1,22,1,30,0,0,0,0.3863011598587036,17.219781494140648,161.5381858761842
506,506,2014,1,22,2,30,0,0,0,0.3895688951015472,16.808007812500026,147.45494845070039
507,507,2014,1,22,3,30,0,0,0,0.3715508580207825,16.690301513671898,133.44110706652526
508,508,2014,1,22,4,30,0,0,0,0.3044317662715912,16.926599121093773,119.53988695497586
509,509,2014,1,22,5,30,0,0,0,0.2523390352725983,17.063958740234398,105.81182096867269
510,510,2014,1,22,6,30,0,0,0,0.23917534947395325,17.270166015625026,92.3483911656794
511,511,2014,1,22,7,30,143,51,495,0.26865214109420776,18.271142578125023,79.29648971159347
512,512,2014,1,22,8,30,368,75,747,0.3493548035621643,20.191003417968773,66.91148802815583
513,513,2014,1,22,9,30,571,89,854,0.3905930519104004,22.032373046875023,55.64865197756341
514,514,2014,1,22,10,30,724,97,907,0.381525456905365,23.092675781250023,46.343216272784545
515,515,2014,1,22,11,30,267,257,14,0.3679541349411011,23.73397216796877,40.37922360839259
