,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,295,85,617,1.865144968032837,23.56453857421877,70.14414137268601
305,305,2014,1,13,17,30,90,54,274,1.8632419109344482,21.433618164062523,82.55483626141181
306,306,2014,1,13,18,30,0,0,0,1.6724313497543335,19.814782714843773,95.5928154164655
307,307,2014,1,13,19,30,0,0,0,1.527458429336548,18.813806152343773,109.0223382212706
308,308,2014,1,13,20,30,0,0,0,1.5638442039489746,18.13341674804689,122.70486366202208
309,309,2014,1,13,21,30,0,0,0,1.8018677234649656,17.688531494140648,136.55013204813648
310,310,2014,1,13,22,30,0,0,0,2.1712722778320312,17.544122314453148,150.4909789671271
311,311,2014,1,13,23,30,0,0,0,2.4923534393310547,17.573937988281273,164.4465641808722
312,312,2014,1,14,0,30,0,0,0,2.735222339630127,17.481683349609398,177.3549398625435
313,313,2014,1,14,1,30,0,0,0,2.9359235763549805,16.977197265625026,167.03548614676495
314,314,2014,1,14,2,30,0,0,0,3.1291146278381348,16.067468261718773,153.09521028056733
315,315,2014,1,14,3,30,0,0,0,3.3173277378082275,15.317102050781276,139.14033460601507
316,316,2014,1,14,4,30,0,0,0,3.4235324859619136,14.862969970703151,125.26723962446735
317,317,2014,1,14,5,30,0,0,0,3.427966833114624,14.451715087890651,111.54121864813659
318,318,2014,1,14,6,30,0,0,0,3.3416857719421387,14.513177490234401,98.04592693860836
319,319,2014,1,14,7,30,19,19,0,3.04703950881958,15.973443603515651,84.90693493473773
320,320,2014,1,14,8,30,93,93,0,2.736605644226074,18.672418212890648,72.33778002668397
321,321,2014,1,14,9,30,486,103,782,2.518929958343506,21.360040283203148,60.701185912009755
322,322,2014,1,14,10,30,663,117,861,2.282291889190674,23.301293945312523,50.65616851598211
323,323,2014,1,14,11,30,779,125,899,2.155617475509644,24.423638916015648,43.33311159027548
324,324,2014,1,14,12,30,824,128,911,2.15147352218628,24.82042846679689,40.25200210892318
325,325,2014,1,14,13,30,792,127,900,2.2329254150390625,24.554101562500023,42.35121141449986
326,326,2014,1,14,14,30,687,120,863,2.4359405040740967,23.566613769531273,48.968175061871605
327,327,2014,1,14,15,30,520,108,789,2.6403117179870605,21.87243041992189,58.58878219423706
328,328,2014,1,14,16,30,310,87,649,2.5779738426208496,19.594323730468773,69.98050342019239
329,329,2014,1,14,17,30,96,56,304,2.2771646976470947,17.339196777343773,82.40586169490341
330,330,2014,1,14,18,30,0,0,0,1.9669780731201167,15.919702148437526,95.4570215723048
331,331,2014,1,14,19,30,0,0,0,1.7058093547821045,15.162377929687526,108.89856490558005
332,332,2014,1,14,20,30,0,0,0,1.394745111465454,14.581292724609401,122.59245186150238
333,333,2014,1,14,21,30,0,0,0,1.0725431442260742,14.024102783203151,136.44918409200952
334,334,2014,1,14,22,30,0,0,0,0.9582452178001404,13.451379394531276,150.40317091338042
335,335,2014,1,14,23,30,0,0,0,1.1187177896499634,12.959710693359401,164.37987799729925
336,336,2014,1,15,0,30,0,0,0,1.3750689029693604,12.603631591796901,177.4641055531149
337,337,2014,1,15,1,30,0,0,0,1.5443367958068848,12.332818603515651,167.1414304507289
338,338,2014,1,15,2,30,0,0,0,1.6943252086639404,12.266717529296901,153.1771074543259
339,339,2014,1,15,3,30,0,0,0,1.8824694156646729,12.477899169921901,139.20766350568394
340,340,2014,1,15,4,30,0,0,0,2.073354721069336,12.697991943359401,125.32141710261145
341,341,2014,1,15,5,30,0,0,0,2.303508281707764,12.839379882812526,111.58164506291132
342,342,2014,1,15,6,30,0,0,0,2.569958209991455,13.463555908203151,98.07077698722316
343,343,2014,1,15,7,30,11,11,0,2.716186046600342,15.303765869140651,84.91308910455649
344,344,2014,1,15,8,30,17,17,0,3.034848213195801,17.893792724609398,72.32040463899148
345,345,2014,1,15,9,30,482,103,773,3.546952247619629,20.014794921875023,60.653126979582794
346,346,2014,1,15,10,30,657,117,850,3.830389022827149,21.232568359375023,50.567966444886856
347,347,2014,1,15,11,30,773,125,888,3.983855962753296,21.847344970703148,43.196605395676755
348,348,2014,1,15,12,30,818,128,901,4.1449527740478525,21.933526611328148,40.07163064475417
349,349,2014,1,15,13,30,787,126,891,4.314166069030762,21.380578613281273,42.15053619182661
350,350,2014,1,15,14,30,373,314,89,4.395275592803955,20.26183471679689,48.771570747026274
351,351,2014,1,15,15,30,243,220,43,4.312966823577882,18.672753906250023,58.40710249790418
352,352,2014,1,15,16,30,199,145,155,3.999401569366455,16.759027099609398,69.81552913179111
353,353,2014,1,15,17,30,99,57,311,3.51299786567688,15.023217773437526,82.25638048527134
354,354,2014,1,15,18,30,0,0,0,3.114013195037842,13.962152099609401,95.32133725843694
355,355,2014,1,15,19,30,0,0,0,2.8390679359436035,13.365533447265651,108.77536426747488
356,356,2014,1,15,20,30,0,0,0,2.5983896255493164,12.865441894531276,122.4809575252132
357,357,2014,1,15,21,30,0,0,0,2.4187440872192383,12.372613525390651,136.34938387547476
358,358,2014,1,15,22,30,0,0,0,2.309410572052002,11.911187744140651,150.31656763208548
359,359,2014,1,15,23,30,0,0,0,2.229534149169922,11.503503417968776,164.31389964301397
360,360,2014,1,16,0,30,0,0,0,2.1472704410552983,11.138818359375025,177.56872225544998
361,361,2014,1,16,1,30,0,0,0,2.099876880645752,11.016381835937525,167.2435456603736
362,362,2014,1,16,2,30,0,0,0,1.9611289501190183,11.307946777343776,153.2553548112147
363,363,2014,1,16,3,30,0,0,0,1.5585179328918457,11.612756347656276,139.2712785583306
364,364,2014,1,16,4,30,0,0,0,1.0657212734222412,11.601831054687526,125.37171367119642
365,365,2014,1,16,5,30,0,0,0,0.6951239109039307,11.506616210937526,111.61796186874571
366,366,2014,1,16,6,30,0,0,0,0.4159484505653381,11.950341796875026,98.09123509906887
367,367,2014,1,16,7,30,53,35,202,0.37842893600463867,13.363488769531276,84.91451125443976
368,368,2014,1,16,8,30,229,99,427,0.6506724357604979,14.998071289062526,72.2978843950939
369,369,2014,1,16,9,30,485,103,778,0.9736148118972778,16.544458007812526,60.59942907171761
370,370,2014,1,16,10,30,421,314,167,1.2751668691635132,18.344659423828148,50.47356643116058
371,371,2014,1,16,11,30,533,370,224,1.6417624950408936,19.613793945312523,43.053427350628674
372,372,2014,1,16,12,30,614,377,309,2.0529770851135254,19.779565429687523,39.88467340136351
373,373,2014,1,16,13,30,598,357,323,2.3954756259918213,19.391137695312523,41.94437825120621
374,374,2014,1,16,14,30,475,321,232,2.652419090270996,18.729882812500023,48.57113638644425
375,375,2014,1,16,15,30,407,218,358,2.7945876121521,17.616510009765648,58.22308192672769
376,376,2014,1,16,16,30,213,145,196,2.7029836177825928,16.147149658203148,69.64933702915748
377,377,2014,1,16,17,30,80,59,149,2.468226432800293,14.770410156250026,82.10649734921897
378,378,2014,1,16,18,30,0,0,0,2.2665228843688965,13.931054687500026,95.18585020365923
379,379,2014,1,16,19,30,0,0,0,2.1126413345336914,13.471002197265651,108.65280455012716
380,380,2014,1,16,20,30,0,0,0,1.9756925106048584,13.010278320312526,122.37042575678332
381,381,2014,1,16,21,30,0,0,0,1.9083757400512693,12.464196777343776,136.25074614798183
382,382,2014,1,16,22,30,0,0,0,1.950757622718811,11.945977783203151,150.23113616725269
383,383,2014,1,16,23,30,0,0,0,2.0447673797607417,11.587670898437526,164.24848899005795
384,384,2014,1,17,0,30,0,0,0,2.13220739364624,11.390008544921901,177.66680196286163
385,385,2014,1,17,1,30,0,0,0,2.1795129776000977,11.348870849609401,167.3414161538685
386,386,2014,1,17,2,30,0,0,0,2.1800775527954097,11.423333740234401,153.32974426271016
387,387,2014,1,17,3,30,0,0,0,2.1196494102478027,11.449426269531276,139.33103933322442
388,388,2014,1,17,4,30,0,0,0,1.966489315032959,11.319207763671901,125.41802728105364
389,389,2014,1,17,5,30,0,0,0,1.6982107162475586,11.087487792968776,111.65009528606771
390,390,2014,1,17,6,30,0,0,0,1.3371539115905762,12.085900878906276,98.10725184207615
391,391,2014,1,17,7,30,51,34,194,0.9760839939117432,14.749780273437526,84.91117513295517
392,392,2014,1,17,8,30,262,79,603,0.8741946816444397,17.419732666015648,72.27021635446783
393,393,2014,1,17,9,30,476,102,760,1.080879807472229,19.38390502929689,60.54011270661578
394,394,2014,1,17,10,30,564,234,517,1.423311471939087,20.741479492187523,50.37301030198158
395,395,2014,1,17,11,30,621,320,410,1.8207309246063232,21.02770385742189,42.90363437767452
396,396,2014,1,17,12,30,662,349,406,2.225629568099976,19.902886962890648,39.69120128593335
397,397,2014,1,17,13,30,297,280,22,2.539334535598755,18.442559814453148,41.732835340277035
398,398,2014,1,17,14,30,537,297,361,2.692117691040039,17.333642578125026,48.3669936993903
399,399,2014,1,17,15,30,214,203,20,2.6597819328308105,16.421716308593773,58.03684729931301
400,400,2014,1,17,16,30,129,128,1,2.482129573822021,15.671136474609401,69.4820454020831
401,401,2014,1,17,17,30,41,41,0,2.320606708526612,15.009240722656276,81.95631574308256
402,402,2014,1,17,18,30,0,0,0,2.1888489723205566,14.564843750000026,95.0506460527659
403,403,2014,1,17,19,30,0,0,0,2.0693836212158203,14.273126220703151,108.53095124590608
404,404,2014,1,17,20,30,0,0,0,1.95087468624115,14.004724121093776,122.26089834222047
405,405,2014,1,17,21,30,0,0,0,1.798553466796875,13.846520996093776,136.15328182632982
406,406,2014,1,17,22,30,0,0,0,1.6279971599578855,13.773889160156276,150.1468392314597
407,407,2014,1,17,23,30,0,0,0,1.4664591550827026,13.565209960937526,164.18350114933625
408,408,2014,1,18,0,30,0,0,0,1.326035737991333,13.071008300781276,177.75602358196454
409,409,2014,1,18,1,30,0,0,0,1.2239505052566528,12.320855712890651,167.4346151686271
410,410,2014,1,18,2,30,0,0,0,1.1010860204696655,11.480859375000026,153.40006785479548
411,411,2014,1,18,3,30,0,0,0,0.9094544649124146,10.749536132812525,139.386807523795
412,412,2014,1,18,4,30,0,0,0,0.7316654920578003,10.2514587402344,125.46025882475595
413,413,2014,1,18,5,30,0,0,0,0.651074230670929,9.906213378906275,111.67797493117264
414,414,2014,1,18,6,30,0,0,0,0.6915052533149719,10.71868286132815,98.11878146029473
415,415,2014,1,18,7,30,41,31,110,0.7027365565299988,12.658258056640651,84.90305832189738
416,416,2014,1,18,8,30,268,80,616,0.6062732338905334,14.638970947265651,72.23740146278945
417,417,2014,1,18,9,30,486,103,776,0.6055136919021606,16.522088623046898,60.47520219239934
418,418,2014,1,18,10,30,663,117,854,0.7620978355407715,18.078424072265648,50.26634335581448
419,419,2014,1,18,11,30,780,125,892,0.9619286060333252,19.346612548828148,42.74728624364028
420,420,2014,1,18,12,30,633,372,339,1.1560084819793701,20.333001708984398,39.49128747181222
421,421,2014,1,18,13,30,796,127,893,1.35331928730011,20.579919433593773,41.51600754601425
422,422,2014,1,18,14,30,694,121,859,1.5319870710372925,20.230126953125023,48.159266393833896
423,423,2014,1,18,15,30,324,247,145,1.6670578718185425,19.364831542968773,57.84852630709896
424,424,2014,1,18,16,30,321,88,657,1.7587125301361084,17.653497314453148,69.31377219386323
425,425,2014,1,18,17,30,105,58,328,1.7760967016220093,15.603631591796901,81.8059377606298
426,426,2014,1,18,18,30,0,0,0,1.6786322593688965,14.125665283203151,94.91580829008663
427,427,2014,1,18,19,30,0,0,0,1.4786994457244873,13.306909179687526,108.40986705329605
428,428,2014,1,18,20,30,0,0,0,1.202758550643921,12.657189941406276,122.15241374739159
429,429,2014,1,18,21,30,0,0,0,0.9329386949539183,12.075067138671901,136.05699804309998
430,430,2014,1,18,22,30,0,0,0,0.8074829578399658,11.570245361328151,150.06363532680115
431,431,2014,1,18,23,30,0,0,0,0.9658526182174684,11.235986328125025,164.11878676637733
432,432,2014,1,19,0,30,0,0,0,1.3349034786224363,11.127618408203151,177.83374412754378
433,433,2014,1,19,1,30,0,0,0,1.5707590579986572,11.068780517578151,167.52270635861856
434,434,2014,1,19,2,30,0,0,0,1.5890312194824219,10.906060791015651,153.46611831290298
435,435,2014,1,19,3,30,0,0,0,1.5331807136535645,10.770776367187525,139.43844724688014
436,436,2014,1,19,4,30,0,0,0,1.3728210926055908,10.7326599121094,125.49831232475394
437,437,2014,1,19,5,30,0,0,0,1.062751531600952,10.711267089843775,111.7015339362321
438,438,2014,1,19,6,30,0,0,0,0.9461449384689332,11.954125976562526,98.12578194496334
439,439,2014,1,19,7,30,52,34,195,1.032333254814148,14.947290039062526,84.89014226928713
440,440,2014,1,19,8,30,264,79,605,1.111983060836792,17.909936523437523,72.19944455525271
441,441,2014,1,19,9,30,481,103,765,1.2122129201889038,20.01012573242189,60.40472560997492
442,442,2014,1,19,10,30,658,117,844,1.3092365264892578,21.47545776367189,50.15361433404443
443,443,2014,1,19,11,30,777,125,885,1.4647493362426758,22.353326416015648,42.58444552014871
444,444,2014,1,19,12,30,825,128,899,1.6605989933013916,22.605859375000023,39.28500734606546
445,445,2014,1,19,13,30,797,127,892,1.833029747009277,22.017480468750023,41.29399724846034
446,446,2014,1,19,14,30,697,121,859,2.0385942459106445,20.85192260742189,47.94808009528499
447,447,2014,1,19,15,30,533,109,791,2.1860737800598145,19.427087402343773,57.65824740821347
448,448,2014,1,19,16,30,324,89,660,2.11442470550537,17.650994873046898,69.14463488687662
449,449,2014,1,19,17,30,108,46,426,1.8957884311676023,16.019860839843773,81.65546403292798
450,450,2014,1,19,18,30,0,0,0,1.6398769617080688,15.037225341796901,94.78141816629595
451,451,2014,1,19,19,30,0,0,0,1.3715986013412476,14.529718017578151,108.28961183799038
452,452,2014,1,19,20,30,0,0,0,1.0156168937683103,14.241906738281276,122.0450071198827
453,453,2014,1,19,21,30,0,0,0,0.5327073931694031,14.324456787109401,135.96189819910217
454,454,2014,1,19,22,30,0,0,0,0.2993320822715759,14.586358642578151,149.9814788696952
455,455,2014,1,19,23,30,0,0,0,0.5518083572387695,14.595971679687526,164.0541923322952
456,456,2014,1,20,0,30,0,0,0,0.9141120314598083,14.462152099609401,177.89706285453815
457,457,2014,1,20,1,30,0,0,0,1.1285271644592283,14.191918945312526,167.6052456304789
458,458,2014,1,20,2,30,0,0,0,1.2817785739898682,13.527734375000026,153.52768960911237
459,459,2014,1,20,3,30,0,0,0,1.4490888118743896,12.482385253906276,139.48582534314292
460,460,2014,1,20,4,30,0,0,0,1.6588068008422852,11.619592285156276,125.53209511778273
461,461,2014,1,20,5,30,0,0,0,1.83739984035492,11.327142333984401,111.72070906444429
462,462,2014,1,20,6,30,0,0,0,1.8390531539916992,12.415002441406276,98.12821510048596
463,463,2014,1,20,7,30,54,35,208,1.5338280200958252,15.458398437500026,84.8724123175764
464,464,2014,1,20,8,30,274,81,630,1.1091573238372805,18.771905517578148,72.15635435596327
465,465,2014,1,20,9,30,495,104,789,0.9783400297164916,21.295892333984398,60.32871479279461
466,466,2014,1,20,10,30,674,118,865,1.1322154998779297,23.11898193359377,50.03487539061766
467,467,2014,1,20,11,30,792,126,901,1.3725122213363647,24.15953979492189,42.415177542962276
468,468,2014,1,20,12,30,837,129,911,1.6480467319488523,24.547631835937523,39.072438456126584
469,469,2014,1,20,13,30,805,128,898,1.921808719635009,24.276513671875023,41.066909074514
470,470,2014,1,20,14,30,701,121,861,2.1465983390808105,23.437951660156273,47.73356227457636
471,471,2014,1,20,15,30,534,110,789,2.314213275909424,22.047113037109398,57.46613972050567
472,472,2014,1,20,16,30,324,89,655,2.3482460975646973,19.983544921875023,68.97475038874987
473,473,2014,1,20,17,30,108,47,414,2.13767957687378,17.645410156250023,81.50499363043716
474,474,2014,1,20,18,30,0,0,0,1.6153719425201416,15.916589355468776,94.64755462867949
475,475,2014,1,20,19,30,0,0,0,0.9386208057403564,14.951409912109401,108.17024259786446
476,476,2014,1,20,20,30,0,0,0,0.7116937637329102,14.359613037109401,121.93871029489183
477,477,2014,1,20,21,30,0,0,0,1.1006364822387695,14.004052734375026,135.86798201958868
478,478,2014,1,20,22,30,0,0,0,1.5779364109039309,13.874749755859401,149.90032031917826
479,479,2014,1,20,23,30,0,0,0,1.8490378856658936,13.913385009765651,163.9895605107088
480,480,2014,1,21,0,30,0,0,0,1.9414973258972168,14.058679199218776,177.9429595707725
481,481,2014,1,21,1,30,0,0,0,1.9373795986175537,14.280877685546901,167.6817832679751
482,482,2014,1,21,2,30,0,0,0,1.8842488527297967,14.492333984375026,153.584577549786
483,483,2014,1,21,3,30,0,0,0,1.8172905445098884,14.622918701171901,139.52881167792134
484,484,2014,1,21,4,30,0,0,0,1.7881512641906738,14.640100097656276,125.56151803543042
485,485,2014,1,21,5,30,0,0,0,1.8599436283111568,14.562280273437526,111.73544081991787
486,486,2014,1,21,6,30,0,0,0,2.027851104736328,15.598748779296901,98.12604660520756
487,487,2014,1,21,7,30,54,35,205,2.0572259426116943,18.567315673828148,84.8498577272784
488,488,2014,1,21,8,30,273,81,625,2.1781582832336426,21.858148193359398,72.10814347335045
489,489,2014,1,21,9,30,495,105,787,2.663760185241699,24.228906250000023,60.24720530388037
490,490,2014,1,21,10,30,676,119,865,3.2426304817199707,25.72420654296877,49.91018206000987
491,491,2014,1,21,11,30,795,127,902,3.744727611541748,26.389886474609398,42.23955037029943
492,492,2014,1,21,12,30,841,130,912,4.105136394500732,26.287042236328148,38.85366045560706
493,493,2014,1,21,13,30,810,129,900,4.317862033843993,25.446954345703148,40.834849851937214
494,494,2014,1,21,14,30,203,199,5,4.392174243927002,24.05892333984377,47.51584217477674
495,495,2014,1,21,15,30,539,111,793,4.369138240814209,22.462854003906273,57.27233291327343
496,496,2014,1,21,16,30,330,90,661,4.186628341674806,20.540368652343773,68.80423491904587
497,497,2014,1,21,17,30,112,48,423,3.963881969451904,18.264459228515648,81.35462396725862
498,498,2014,1,21,18,30,0,0,0,3.9206056594848633,16.390771484375026,94.51429425474122
499,499,2014,1,21,19,30,0,0,0,3.9002702236175537,15.137109375000026,108.05181343212121
500,500,2014,1,21,20,30,0,0,0,3.769297599792482,14.144555664062526,121.83355180524288
501,501,2014,1,21,21,30,0,0,0,3.610458850860596,13.354699707031276,135.77524561411838
502,502,2014,1,21,22,30,0,0,0,3.4708008766174316,12.717706298828151,149.82010630906964
503,503,2014,1,21,23,30,0,0,0,3.3253512382507324,12.189569091796901,163.92473048087092
504,504,2014,1,22,0,30,0,0,0,3.1721644401550293,11.736627197265651,177.96851609314857
505,505,2014,1,22,1,30,0,0,0,3.034956455230713,11.342553710937526,167.7518663474087
506,506,2014,1,22,2,30,0,0,0,2.942112922668457,10.977410888671901,153.6365803812593
507,507,2014,1,22,3,30,0,0,0,2.8733243942260738,10.61785278320315,139.56727944103758
508,508,2014,1,22,4,30,0,0,0,2.7688121795654297,10.27752075195315,125.58649557993843
509,509,2014,1,22,5,30,0,0,0,2.616269111633301,9.95440063476565,111.74567355228129
510,510,2014,1,22,6,30,0,0,0,2.4046902656555176,10.36248168945315,98.11924606686554
511,511,2014,1,22,7,30,55,36,211,2.049389839172364,12.627343750000026,84.82247169586337
512,512,2014,1,22,8,30,278,82,635,1.786602258682251,15.921624755859401,72.05482839175441
513,513,2014,1,22,9,30,502,106,795,1.765610694885254,18.622064208984398,60.1602364098981
514,514,2014,1,22,10,30,684,120,872,1.7876346111297607,20.415185546875023,49.77959322355238
515,515,2014,1,22,11,30,803,128,908,1.8046197891235352,21.477044677734398,42.05763474026639
516,516,2014,1,22,12,30,849,131,919,1.818050026893616,21.921289062500023,38.62875504940333
