,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
316,2014,1,14,4,30,0,0,0,0.5097261667251587,14.258874511718775,121.0813052100808
317,2014,1,14,5,30,0,0,0,0.5116323232650757,14.117028808593775,107.7228981338686
318,2014,1,14,6,30,0,0,0,0.5095876455307007,14.491906738281275,94.68410480635231
319,2014,1,14,7,30,113,33,580,0.4869389832019806,16.347467041015648,82.13441880231092
320,2014,1,14,8,30,334,53,835,0.4229951500892639,19.908563232421894,70.35474606983732
321,2014,1,14,9,30,536,64,938,0.30528175830841064,24.176416015625023,59.812392618290026
322,2014,1,14,10,30,688,70,987,0.20344968140125275,27.235650634765648,51.288108181804255
323,2014,1,14,11,30,775,73,1009,0.2358009219169617,28.303491210937523,45.92823039667157
324,2014,1,14,12,30,791,74,1012,0.3134631812572479,28.317315673828148,44.88580702910555
325,2014,1,14,13,30,734,72,997,0.31252726912498474,28.031610107421894,48.44131126114864
326,2014,1,14,14,30,608,67,961,0.2803762257099152,27.570458984375023,55.71935410443901
327,2014,1,14,15,30,427,59,887,0.27525222301483154,26.61873779296877,65.48606796272496
328,2014,1,14,16,30,210,44,725,0.29646384716033936,24.473443603515648,76.7915579353588
329,2014,1,14,17,30,0,0,0,0.33884334564208984,21.247979736328148,89.0417915388134
330,2014,1,14,18,30,0,0,0,0.42147326469421387,18.754785156250023,101.89475959429205
331,2014,1,14,19,30,0,0,0,0.5124245882034302,17.970330810546898,115.1304932492486
332,2014,1,14,20,30,0,0,0,0.5245640873908997,17.979699707031273,128.61918616498343
333,2014,1,14,21,30,0,0,0,0.4652113914489746,17.436547851562526,142.2699130841742
334,2014,1,14,22,30,0,0,0,0.4330397248268128,16.289697265625026,156.00742542169624
335,2014,1,14,23,30,0,0,0,0.4537628591060638,15.2784362792969,169.69295115904865
336,2014,1,15,0,30,0,0,0,0.5029462575912476,14.625024414062526,175.48862447258634
337,2014,1,15,1,30,0,0,0,0.5674879550933838,14.48772583007815,162.14149429505915
338,2014,1,15,2,30,0,0,0,0.636072039604187,14.8455749511719,148.39374580857054
339,2014,1,15,3,30,0,0,0,0.6912887096405029,15.36089477539065,134.69022552993405
340,2014,1,15,4,30,0,0,0,0.7239798307418823,15.704980468750026,121.11302466793795
341,2014,1,15,5,30,0,0,0,0.7344295978546143,15.821679687500026,107.74211198692393
342,2014,1,15,6,30,0,0,0,0.7343206405639648,16.194665527343773,94.68765829325682
343,2014,1,15,7,30,116,34,602,0.7444404363632202,17.770989990234398,82.11816531609605
344,2014,1,15,8,30,342,54,855,0.7400004863739014,20.517877197265648,70.31301517420296
345,2014,1,15,9,30,546,64,956,0.7150589227676392,23.533166503906273,59.737808607794854
346,2014,1,15,10,30,700,70,1004,0.6702767610549927,26.133020019531273,51.17289976091954
347,2014,1,15,11,30,790,74,1026,0.5700144171714783,27.969445800781273,45.76976389393621
348,2014,1,15,12,30,806,74,1030,0.4132739305496216,29.056176757812523,44.694979457252465
349,2014,1,15,13,30,749,72,1015,0.23035553097724915,29.404260253906273,48.239694861124455
350,2014,1,15,14,30,622,67,979,0.0952947661280632,29.030999755859398,55.524082137871396
351,2014,1,15,15,30,438,59,906,0.08913160115480423,27.94051513671877,65.30422761108571
352,2014,1,15,16,30,217,45,745,0.17836463451385498,25.12532958984377,76.62422550174236
353,2014,1,15,17,30,15,11,224,0.3191241919994354,21.359338378906273,88.88797501203292
354,2014,1,15,18,30,0,0,0,0.4721079468727112,19.235681152343773,101.75259153560185
355,2014,1,15,19,30,0,0,0,0.5115318894386292,18.648980712890648,114.998491928731
356,2014,1,15,20,30,0,0,0,0.4692720174789429,17.937615966796898,128.49573521839446
357,2014,1,15,21,30,0,0,0,0.4574228525161743,17.008447265625026,142.15299580127208
358,2014,1,15,22,30,0,0,0,0.4662829637527466,16.428887939453148,155.89306972068948
359,2014,1,15,23,30,0,0,0,0.4711486101150513,16.063867187500026,169.5643494853165
360,2014,1,16,0,30,0,0,0,0.4723814725875855,15.746179199218775,175.45185023969267
361,2014,1,16,1,30,0,0,0,0.4760198891162872,15.460107421875026,162.18309209195132
362,2014,1,16,2,30,0,0,0,0.4825662076473236,15.194238281250026,148.43710239145582
363,2014,1,16,3,30,0,0,0,0.4881305694580078,14.931604003906275,134.72723857265592
364,2014,1,16,4,30,0,0,0,0.4930231273174286,14.741052246093775,121.14022177687151
365,2014,1,16,5,30,0,0,0,0.4970140159130096,14.630944824218775,107.75664633244915
366,2014,1,16,6,30,0,0,0,0.4959386587142944,15.04668579101565,94.68628693967892
367,2014,1,16,7,30,116,33,600,0.4735289216041565,16.814141845703148,82.09665641033587
368,2014,1,16,8,30,342,54,852,0.4040800333023071,20.107629394531273,70.26563336842719
369,2014,1,16,9,30,546,64,952,0.27056780457496643,24.326959228515648,59.65710951906365
370,2014,1,16,10,30,700,70,1000,0.15529556572437286,27.578668212890648,51.05111685810815
371,2014,1,16,11,30,789,73,1022,0.2055128514766693,28.711633300781273,45.604511169230655
372,2014,1,16,12,30,805,74,1024,0.32913684844970703,28.712457275390648,44.497824259177364
373,2014,1,16,13,30,747,72,1009,0.3828713893890381,28.346887207031273,48.03296967674214
374,2014,1,16,14,30,620,67,971,0.3966886997222901,27.654321289062523,55.32516967568594
375,2014,1,16,15,30,436,59,895,0.3880581855773926,26.38729248046877,65.12002068214233
376,2014,1,16,16,30,216,45,733,0.3435763418674469,24.168176269531273,76.45550144318729
377,2014,1,16,17,30,16,11,225,0.28669387102127075,21.140283203125023,88.7334797448259
378,2014,1,16,18,30,0,0,0,0.25277483463287354,18.461328125000023,101.61027141106251
379,2014,1,16,19,30,0,0,0,0.3108592927455902,16.855859375000026,114.86669805887213
380,2014,1,16,20,30,0,0,0,0.432619035243988,16.107476806640648,128.37269807263584
381,2014,1,16,21,30,0,0,0,0.5036545991897583,16.009912109375026,142.03649826381084
382,2014,1,16,22,30,0,0,0,0.5092808008193971,16.188928222656273,155.7787313005907
383,2014,1,16,23,30,0,0,0,0.4714128077030182,16.053399658203148,169.43382935559382
384,2014,1,17,0,30,0,0,0,0.4406927227973938,15.48198852539065,175.40033980490645
385,2014,1,17,1,30,0,0,0,0.4363972544670105,14.8933044433594,162.2186749604391
386,2014,1,17,2,30,0,0,0,0.4383834600448608,14.50567016601565,148.47558578948764
387,2014,1,17,3,30,0,0,0,0.4380990266799927,14.2579284667969,134.7596477740255
388,2014,1,17,4,30,0,0,0,0.4356918931007385,14.08013305664065,121.1628149582662
389,2014,1,17,5,30,0,0,0,0.4345139861106873,13.969628906250026,107.76644439661402
390,2014,1,17,6,30,0,0,0,0.4289717078208923,14.4007507324219,94.6799564656912
391,2014,1,17,7,30,115,33,590,0.3950023353099823,16.319909667968773,82.0698872357696
392,2014,1,17,8,30,340,54,844,0.3149084448814392,20.092767333984398,70.212611367367
393,2014,1,17,9,30,544,64,946,0.19124563038349152,24.305627441406273,59.57032376316361
394,2014,1,17,10,30,698,70,995,0.13484366238117218,26.83968505859377,50.922805048348316
395,2014,1,17,11,30,787,73,1017,0.17813557386398315,27.713525390625023,45.432533065395724
396,2014,1,17,12,30,803,74,1018,0.2275102287530899,27.970361328125023,44.29442162831985
397,2014,1,17,13,30,744,72,1000,0.2815932035446167,27.813439941406273,47.82124133187399
398,2014,1,17,14,30,617,67,960,0.3536365628242493,27.197625732421894,55.122738944737634
399,2014,1,17,15,30,434,59,884,0.42025279998779297,25.930963134765648,64.93357157445845
400,2014,1,17,16,30,216,45,722,0.4059831500053406,23.862725830078148,76.28550070546501
401,2014,1,17,17,30,18,12,227,0.3677095174789429,21.404992675781273,88.57840230783907
402,2014,1,17,18,30,0,0,0,0.40390992164611816,19.320184326171894,101.46788114939105
403,2014,1,17,19,30,0,0,0,0.4632798433303833,18.077111816406273,114.73517419157965
404,2014,1,17,20,30,0,0,0,0.4966927170753479,17.613977050781273,128.2501138923181
405,2014,1,17,21,30,0,0,0,0.4989884495735169,17.462762451171898,141.92042821188056
406,2014,1,17,22,30,0,0,0,0.4833523631095886,17.246850585937526,155.66436706364763
407,2014,1,17,23,30,0,0,0,0.4615483283996582,16.871179199218773,169.30124863567931
408,2014,1,18,0,30,0,0,0,0.44580042362213135,16.403039550781273,175.33388632074698
409,2014,1,18,1,30,0,0,0,0.4368935227394104,16.008020019531273,162.24798440784468
410,2014,1,18,2,30,0,0,0,0.4296119213104248,15.7839294433594,148.50903935678429
411,2014,1,18,3,30,0,0,0,0.4227713942527771,15.691552734375026,134.78734390430455
412,2014,1,18,4,30,0,0,0,0.416101336479187,15.674035644531275,121.18072618723706
413,2014,1,18,5,30,0,0,0,0.411540687084198,15.69890747070315,107.7714531621063
414,2014,1,18,6,30,0,0,0,0.4022935032844544,16.273492431640648,94.66863647435486
415,2014,1,18,7,30,70,50,144,0.35636624693870544,18.330682373046894,82.03785849365545
416,2014,1,18,8,30,336,54,831,0.2257766127586365,21.975457763671894,70.15396537013436
417,2014,1,18,9,30,538,64,933,0.13984644412994385,25.530450439453148,59.47748772303233
418,2014,1,18,10,30,692,70,984,0.20355091989040372,27.37801513671877,50.788018267461716
419,2014,1,18,11,30,782,73,1007,0.3079223036766052,27.99007568359377,45.253896147908705
420,2014,1,18,12,30,734,178,774,0.3824974298477173,28.157952880859398,44.08485480563032
421,2014,1,18,13,30,663,187,705,0.34546327590942383,27.931909179687523,47.60461668534963
422,2014,1,18,14,30,466,242,389,0.24366295337677,27.330773925781273,54.91691179154583
423,2014,1,18,15,30,349,145,476,0.2506135702133179,26.257440185546894,64.74500230903689
424,2014,1,18,16,30,113,95,77,0.267232745885849,24.284173583984398,76.1143366048862
425,2014,1,18,17,30,10,10,0,0.15824110805988312,21.497308349609398,88.42284240570804
426,2014,1,18,18,30,0,0,0,0.1553761065006256,19.222833251953148,101.32550045131448
427,2014,1,18,19,30,0,0,0,0.29058682918548584,17.927270507812523,114.6039800534657
428,2014,1,18,20,30,0,0,0,0.3625829815864563,16.940484619140648,128.12801850589108
429,2014,1,18,21,30,0,0,0,0.3948577642440796,16.132440185546898,141.80478960906515
430,2014,1,18,22,30,0,0,0,0.4371032118797302,15.712976074218775,155.54992996433015
431,2014,1,18,23,30,0,0,0,0.4764779210090637,15.81524047851565,169.1664656655375
432,2014,1,19,0,30,0,0,0,0.4856735467910767,16.208062744140648,175.25242552063736
433,2014,1,19,1,30,0,0,0,0.4608420431613922,16.387414550781273,162.27076693547627
434,2014,1,19,2,30,0,0,0,0.4243535697460175,16.158349609375026,148.53730984414602
435,2014,1,19,3,30,0,0,0,0.39748087525367737,15.7929626464844,134.8102212523331
436,2014,1,19,4,30,0,0,0,0.38761359453201294,15.568383789062526,121.19388114553202
437,2014,1,19,5,30,0,0,0,0.398534893989563,15.538171386718775,107.77162346169874
438,2014,1,19,6,30,0,0,0,0.413405567407608,15.84624633789065,94.65230050213394
439,2014,1,19,7,30,112,33,564,0.402504026889801,16.918511962890648,82.0005434640604
440,2014,1,19,8,30,236,131,311,0.3583129048347473,18.890557861328148,70.08970268705141
441,2014,1,19,9,30,503,87,816,0.30996957421302795,21.525201416015648,59.3786338310213
442,2014,1,19,10,30,684,70,967,0.3125448524951935,24.417291259765648,50.64680863755127
443,2014,1,19,11,30,680,229,637,0.3334876298904419,26.761010742187523,45.06866662381008
444,2014,1,19,12,30,579,345,324,0.33323895931243896,27.825982666015648,43.86920787002285
445,2014,1,19,13,30,734,72,978,0.3242800831794739,27.877313232421894,47.38320429069638
446,2014,1,19,14,30,611,67,941,0.29747408628463745,27.372918701171894,54.70781107607231
447,2014,1,19,15,30,343,154,441,0.260843962430954,26.267602539062523,64.55443390784858
448,2014,1,19,16,30,218,45,710,0.22346147894859314,24.324273681640648,75.9421183197448
449,2014,1,19,17,30,20,20,0,0.16745376586914062,21.611627197265648,88.26689647186696
450,2014,1,19,18,30,0,0,0,0.21100959181785586,19.242822265625023,101.18320672867969
451,2014,1,19,19,30,0,0,0,0.3568766117095947,18.028161621093773,114.47317252040598
452,2014,1,19,20,30,0,0,0,0.4367792010307312,17.580712890625026,128.00644442516602
453,2014,1,19,21,30,0,0,0,0.4479820728302002,17.444543457031273,141.6895827258307
454,2014,1,19,22,30,0,0,0,0.4294583201408386,17.414880371093773,155.4353692148282
455,2014,1,19,23,30,0,0,0,0.40828198194503773,17.266168212890648,169.02933988257672
456,2014,1,20,0,30,0,0,0,0.4050416946411133,16.965753173828148,175.15602896444233
457,2014,1,20,1,30,0,0,0,0.4167301654815674,16.645654296875026,162.28677531202732
458,2014,1,20,2,30,0,0,0,0.4303892254829407,16.349969482421898,148.56024784807948
459,2014,1,20,3,30,0,0,0,0.4434776902198792,16.111810302734398,134.82817786854636
460,2014,1,20,4,30,0,0,0,0.4607917666435242,15.94426879882815,121.20220936891486
461,2014,1,20,5,30,0,0,0,0.4780701696872711,15.922937011718775,107.76691006612083
462,2014,1,20,6,30,0,0,0,0.4742178916931152,16.778436279296898,94.630926063862
463,2014,1,20,7,30,110,33,549,0.3982159197330475,19.230737304687523,81.95796898501116
464,2014,1,20,8,30,327,53,801,0.2996841073036194,22.908105468750023,70.0198621407355
465,2014,1,20,9,30,526,64,904,0.2704032063484192,26.072625732421894,59.273815646365044
466,2014,1,20,10,30,678,70,955,0.2874228954315185,27.690423583984398,50.499240357577314
467,2014,1,20,11,30,767,73,979,0.3151768147945404,28.234033203125023,44.876916918256505
468,2014,1,20,12,30,653,278,518,0.3292734622955322,28.008599853515648,43.647568347689074
469,2014,1,20,13,30,658,205,665,0.3137858808040619,27.387567138671894,47.15711493617157
470,2014,1,20,14,30,468,247,379,0.2859314978122711,26.71395263671877,54.49556146022271
471,2014,1,20,15,30,337,163,402,0.26269641518592834,25.804620361328148,64.36198940092063
472,2014,1,20,16,30,220,45,711,0.2243732213973999,24.184777832031273,75.76895723850471
473,2014,1,20,17,30,22,14,246,0.1671089380979538,21.772576904296894,88.11065950211966
474,2014,1,20,18,30,0,0,0,0.1687818169593811,19.492639160156273,101.04107504713556
475,2014,1,20,19,30,0,0,0,0.27170145511627203,18.068078613281273,114.34280559623085
476,2014,1,20,20,30,0,0,0,0.3774092793464661,17.300714111328148,127.88542086909248
477,2014,1,20,21,30,0,0,0,0.42398545145988464,16.977655029296898,141.57480422655502
478,2014,1,20,22,30,0,0,0,0.4388716220855713,16.953973388671898,155.32063049360502
479,2014,1,20,23,30,0,0,0,0.4384753704071045,17.082574462890648,168.8897324263343
480,2014,1,21,0,30,0,0,0,0.42606574296951294,17.162683105468773,175.0448917598421
481,2014,1,21,1,30,0,0,0,0.40378862619400013,16.952050781250026,162.29576985911058
482,2014,1,21,2,30,0,0,0,0.38602954149246216,16.427911376953148,148.57770825865697
483,2014,1,21,3,30,0,0,0,0.3825055658817291,15.822106933593775,134.84111580304753
484,2014,1,21,4,30,0,0,0,0.3915552496910095,15.2927185058594,121.20564438846328
485,2014,1,21,5,30,0,0,0,0.4069472849369049,14.893457031250026,107.7572717660453
486,2014,1,21,6,30,0,0,0,0.4189906716346741,15.1287780761719,94.6044946924322
487,2014,1,21,7,30,53,50,24,0.4293802678585053,16.933770751953148,81.91010763734937
488,2014,1,21,8,30,301,76,654,0.4649188816547394,20.628350830078148,69.94444944225933
489,2014,1,21,9,30,387,219,326,0.5270168781280518,24.775811767578148,59.16306589921611
490,2014,1,21,10,30,520,282,372,0.5665040016174316,27.674279785156273,50.3453686455065
491,2014,1,21,11,30,605,321,398,0.5351292490959167,29.429193115234398,44.678717818877686
492,2014,1,21,12,30,636,302,460,0.4495863318443297,30.57015380859377,43.420025832740706
493,2014,1,21,13,30,593,279,459,0.34381428360939026,31.052850341796894,46.92646363654885
494,2014,1,21,14,30,538,173,625,0.2388026714324951,30.81160888671877,54.28029237241243
495,2014,1,21,15,30,369,139,527,0.17887139320373535,29.744561767578148,64.16779632650724
496,2014,1,21,16,30,109,97,48,0.1884646564722061,27.435968017578148,75.59497032525412
497,2014,1,21,17,30,18,18,0,0.3212929368019104,24.285668945312523,87.95425014787286
498,2014,1,21,18,30,0,0,0,0.4394007921218872,21.967614746093773,100.89917807269951
499,2014,1,21,19,30,0,0,0,0.4487915635108948,20.518304443359398,114.21293039564674
500,2014,1,21,20,30,0,0,0,0.4606026709079742,19.279443359375023,127.76497379163395
501,2014,1,21,21,30,0,0,0,0.4708850979804993,18.472375488281273,141.46044726039136
502,2014,1,21,22,30,0,0,0,0.471296489238739,17.975488281250023,155.20565615667138
503,2014,1,21,23,30,0,0,0,0.4695132374763489,17.717095947265648,168.74750672204715
504,2014,1,22,0,30,0,0,0,0.4650583863258362,17.658044433593773,174.91931619196674
505,2014,1,22,1,30,0,0,0,0.4563409984111786,17.589624023437526,162.29751973512572
506,2014,1,22,2,30,0,0,0,0.4514346718788147,17.347955322265648,148.5895507034219
507,2014,1,22,3,30,0,0,0,0.4570223689079285,17.054956054687526,134.84894133743273
508,2014,1,22,4,30,0,0,0,0.462261289358139,16.895562744140648,121.20412386560572
509,2014,1,22,5,30,0,0,0,0.4561556577682495,16.897302246093773,107.74267144798293
510,2014,1,22,6,30,0,0,0,0.4338603019714356,17.507043457031273,94.57299197301224
511,2014,1,22,7,30,112,33,555,0.3784667551517487,19.520867919921894,81.85700177025564
512,2014,1,22,8,30,331,54,805,0.3238121271133423,23.016412353515648,69.86350929993793
513,2014,1,22,9,30,532,64,909,0.3397212624549866,26.414910888671894,59.046441014127424
514,2014,1,22,10,30,686,70,961,0.3882350623607636,28.379571533203148,50.185260283548004
515,2014,1,22,11,30,777,74,985,0.4259416460990906,29.119317626953148,44.47414362048544
516,2014,1,22,12,30,796,74,989,0.4566649794578552,29.047265625000023,43.186668146895656
517,2014,1,22,13,30,741,72,975,0.4601359963417053,28.517358398437523,46.69135954913866
518,2014,1,22,14,30,618,68,938,0.4329196810722351,27.699426269531273,54.062122624703356
519,2014,1,22,15,30,439,60,864,0.3771198093891144,26.481713867187523,63.97196525309978
520,2014,1,22,16,30,225,46,711,0.2750215530395508,24.659783935546894,75.42024704940583
521,2014,1,22,17,30,25,15,261,0.1626724749803543,22.294396972656273,87.79769100965729
522,2014,1,22,18,30,0,0,0,0.17812593281269073,20.112939453125023,100.75758602191168
523,2014,1,22,19,30,0,0,0,0.30234935879707336,18.706750488281273,114.08359513133922
524,2014,1,22,20,30,0,0,0,0.4004414975643158,17.958093261718773,127.6451259139104
525,2014,1,22,21,30,0,0,0,0.4506531357765198,17.619409179687523,141.34650155564452
526,2014,1,22,22,30,0,0,0,0.4547185897827149,17.373040771484398,155.09038545186237
527,2014,1,22,23,30,0,0,0,0.4359276294708252,16.968438720703148,168.60252904113312
528,2014,1,23,0,30,0,0,0,0.430877685546875,16.482720947265648,174.7796929047213
529,2014,1,23,1,30,0,0,0,0.4372039139270783,16.114343261718773,162.29180420254886
530,2014,1,23,2,30,0,0,0,0.4375872313976288,15.929284667968775,148.5956399850727
531,2014,1,23,3,30,0,0,0,0.4320109486579895,15.8474060058594,134.85156520959185
532,2014,1,23,4,30,0,0,0,0.4283726811408997,15.752954101562526,121.19758972007534
533,2014,1,23,5,30,0,0,0,0.4268996119499207,15.65679321289065,107.72307616388036
534,2014,1,23,6,30,0,0,0,0.4114251732826233,16.191217041015648,94.53640757176609
535,2014,1,23,7,30,88,47,286,0.34837937355041504,18.281976318359398,81.79862797468043
536,2014,1,23,8,30,291,92,577,0.2812105417251587,21.627648925781273,69.77706046133272
537,2014,1,23,9,30,419,202,420,0.24445600807666776,24.806512451171894,58.9239865217179
538,2014,1,23,10,30,545,269,428,0.2325203865766525,26.974114990234398,50.01897977794061
