,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,154,153,1,1.5521457195281982,18.044824218750023,58.286627829064045
304,304,2014,1,13,16,30,44,44,0,2.0500922203063965,15.878625488281276,69.60168605734185
305,305,2014,1,13,17,30,43,43,0,2.313693761825561,13.607019042968776,81.9762346339961
306,306,2014,1,13,18,30,0,0,0,2.348352670669556,12.448724365234401,94.9917313432251
307,307,2014,1,13,19,30,0,0,0,2.3621954917907715,12.376672363281276,108.40699956791826
308,308,2014,1,13,20,30,0,0,0,2.3862760066986084,12.304772949218776,122.0802919235648
309,309,2014,1,13,21,30,0,0,0,2.4682583808898926,11.976434326171901,135.9197471276735
310,310,2014,1,13,22,30,0,0,0,2.72359037399292,11.496179199218776,149.85767772422724
311,311,2014,1,13,23,30,0,0,0,3.043449878692627,10.924676513671901,163.81587014332382
312,312,2014,1,14,0,30,0,0,0,3.2621974945068364,10.082482910156275,176.986886335881
313,313,2014,1,14,1,30,0,0,0,3.413374900817871,8.960656738281275,167.6627402157856
314,314,2014,1,14,2,30,0,0,0,3.5345063209533687,7.878686523437523,153.72879308404111
315,315,2014,1,14,3,30,0,0,0,3.5109648704528813,6.870385742187523,139.77179850772472
316,316,2014,1,14,4,30,0,0,0,3.3323469161987305,5.967156982421898,125.89360262891633
317,317,2014,1,14,5,30,0,0,0,3.1596152782440186,5.337121582031274,112.15930186164071
318,318,2014,1,14,6,30,0,0,0,2.967379570007324,5.448937988281274,98.65120880007059
319,319,2014,1,14,7,30,51,25,329,2.5993328094482417,6.854669189453148,85.49221212424935
320,320,2014,1,14,8,30,282,64,739,2.21297550201416,9.5621276855469,72.89099495347003
321,321,2014,1,14,9,30,512,80,896,1.9896152019500728,12.610162353515651,61.20065195919195
322,322,2014,1,14,10,30,698,90,967,1.873029947280884,14.927728271484401,51.063050558129575
323,323,2014,1,14,11,30,821,95,1002,1.8281242847442627,16.488183593750026,43.5846473929045
324,324,2014,1,14,12,30,870,97,1013,1.8336092233657844,17.431848144531273,40.2808622119365
325,325,2014,1,14,13,30,841,95,1006,1.9461987018585205,17.587060546875026,42.147462566370656
326,326,2014,1,14,14,30,738,90,978,2.2425966262817383,16.833459472656273,48.59151135673867
327,327,2014,1,14,15,30,569,81,923,2.602864980697632,15.170037841796901,58.10671436384485
328,328,2014,1,14,16,30,352,65,815,2.80641508102417,12.696191406250026,69.4373493263219
329,329,2014,1,14,17,30,121,46,529,2.6867246627807617,9.94085083007815,81.8266235186192
330,330,2014,1,14,18,30,0,0,0,2.2868480682373047,7.873040771484398,94.85536797346235
331,331,2014,1,14,19,30,0,0,0,1.8626208305358893,7.220635986328148,108.282701103569
332,332,2014,1,14,20,30,0,0,0,1.4944312572479248,7.493066406250023,121.96737169610914
333,333,2014,1,14,21,30,0,0,0,1.1592073440551758,7.628930664062523,135.81826317571128
334,334,2014,1,14,22,30,0,0,0,0.9536868333816528,7.527551269531273,149.7691928545077
335,335,2014,1,14,23,30,0,0,0,0.8788555860519409,7.492547607421898,163.7477453773542
336,336,2014,1,15,0,30,0,0,0,0.8787858486175537,7.394982910156273,177.06348730143998
337,337,2014,1,15,1,30,0,0,0,1.011912822723389,7.203332519531273,167.7705210359833
338,338,2014,1,15,2,30,0,0,0,1.2440130710601809,7.067834472656273,153.8114469248601
339,339,2014,1,15,3,30,0,0,0,1.5679867267608645,6.990899658203148,139.8397277596164
340,340,2014,1,15,4,30,0,0,0,2.0342390537261963,6.969354248046898,125.94837187841145
341,341,2014,1,15,5,30,0,0,0,2.526905298233032,6.900079345703148,112.2003746755142
342,342,2014,1,15,6,30,0,0,0,2.932602405548096,7.078820800781273,98.6768133439108
343,343,2014,1,15,7,30,8,8,0,3.308516025543213,8.028558349609398,85.49929399763792
344,344,2014,1,15,8,30,45,45,0,3.6473159790039062,9.533349609375025,72.87481189662809
345,345,2014,1,15,9,30,283,229,111,3.8291361331939697,11.037713623046901,61.1541647895959
346,346,2014,1,15,10,30,263,247,25,3.883846282958984,12.310418701171901,50.976872056669215
347,347,2014,1,15,11,30,279,264,20,3.8926820755004883,13.214410400390651,43.45037199854435
348,348,2014,1,15,12,30,632,398,306,3.9041538238525386,13.535089111328151,40.10206642332586
349,349,2014,1,15,13,30,846,96,1009,3.932767868041992,13.177423095703151,41.947084227939776
350,350,2014,1,15,14,30,323,295,43,3.956119298934937,12.277307128906276,48.39438050443255
351,351,2014,1,15,15,30,229,214,27,3.958510160446167,10.875329589843776,57.9242747440835
352,352,2014,1,15,16,30,358,66,827,3.794142246246338,8.797204589843775,69.27163242577306
353,353,2014,1,15,17,30,126,25,697,3.36615252494812,6.467553710937523,81.67647365557045
354,354,2014,1,15,18,30,0,0,0,2.973016262054444,4.820642089843774,94.71909005547006
355,355,2014,1,15,19,30,0,0,0,2.725891351699829,4.048211669921899,108.15895717328243
356,356,2014,1,15,20,30,0,0,0,2.4810585975646973,3.6277709960937727,121.8553557617841
357,357,2014,1,15,21,30,0,0,0,2.2530231475830083,3.208795166015648,135.71791945269828
358,358,2014,1,15,22,30,0,0,0,2.0488486289978027,2.8836303710937727,149.6819163893673
359,359,2014,1,15,23,30,0,0,0,1.8743062019348145,2.6158691406250227,163.68038342681888
360,360,2014,1,16,0,30,0,0,0,1.7224955558776855,2.2154479980468977,177.13464004412182
361,361,2014,1,16,1,30,0,0,0,1.611043095588684,1.6478515625000227,167.8744568004625
362,362,2014,1,16,2,30,0,0,0,1.4438453912734983,1.1043640136718975,153.89044934478534
363,363,2014,1,16,3,30,0,0,0,1.051530838012695,0.8953186035156477,139.90394856893784
364,364,2014,1,16,4,30,0,0,0,0.6058574318885803,0.5724731445312727,125.99926906514715
365,365,2014,1,16,5,30,0,0,0,0.3521610498428345,-0.3332275390624773,112.23734926199451
366,366,2014,1,16,6,30,0,0,0,0.21327221393585205,0.04186401367189774,98.69803985280005
367,367,2014,1,16,7,30,52,25,342,0.2082361876964569,3.131890869140648,85.50166084904441
368,368,2014,1,16,8,30,287,65,755,0.3601483404636383,7.160852050781273,72.85350436990797
369,369,2014,1,16,9,30,520,81,908,0.4491890072822571,10.769494628906276,61.10206284314533
370,370,2014,1,16,10,30,707,90,977,0.3122710287570953,13.913446044921901,50.884521234952146
371,371,2014,1,16,11,30,829,95,1008,0.2708636522293091,16.221612548828148,43.309439190577116
372,372,2014,1,16,12,30,877,97,1017,0.5751017928123474,17.184167480468773,39.916659835406435
373,373,2014,1,16,13,30,686,330,476,1.0410101413726809,16.905541992187526,41.741154750452544
374,374,2014,1,16,14,30,519,336,273,1.5357401371002195,15.697808837890651,48.19334497193292
375,375,2014,1,16,15,30,572,81,920,1.9390950202941888,13.537896728515651,57.73943488934143
376,376,2014,1,16,16,30,269,135,374,2.212801933288574,10.61614379882815,69.10465438869011
377,377,2014,1,16,17,30,58,58,0,2.3243260383605957,7.903924560546898,81.52589046472737
378,378,2014,1,16,18,30,0,0,0,2.2248096466064453,6.470666503906273,94.58298613618385
379,379,2014,1,16,19,30,0,0,0,1.9962124824523928,5.939935302734398,108.0358369622757
380,380,2014,1,16,20,30,0,0,0,1.741994857788086,5.556787109375024,121.74429038302877
381,381,2014,1,16,21,30,0,0,0,1.5283927917480469,5.299096679687524,135.61873233090014
382,382,2014,1,16,22,30,0,0,0,1.4398795366287231,5.159295654296899,149.59581822745326
383,383,2014,1,16,23,30,0,0,0,1.5427325963974,5.097772216796899,163.61365225313625
384,384,2014,1,17,0,30,0,0,0,1.782923460006714,5.165734863281274,177.19879990227798
385,385,2014,1,17,1,30,0,0,0,1.9527068138122559,5.257348632812524,167.97411069342414
386,386,2014,1,17,2,30,0,0,0,2.0843861103057857,5.257653808593774,153.96558765737075
387,387,2014,1,17,3,30,0,0,0,2.2239785194396973,5.346063232421899,139.96431832490472
388,388,2014,1,17,4,30,0,0,0,2.1914708614349365,5.722497558593773,126.0461906946998
389,389,2014,1,17,5,30,0,0,0,1.96288537979126,6.324639892578148,112.27015067974408
390,390,2014,1,17,6,30,0,0,0,1.6584081649780271,7.556939697265648,98.71483783749201
391,391,2014,1,17,7,30,50,25,322,1.3644473552703855,9.551354980468775,85.4992853892216
392,392,2014,1,17,8,30,279,64,728,1.228309988975525,11.895288085937526,72.82706837359501
393,393,2014,1,17,9,30,507,80,883,1.2692413330078125,14.070855712890651,61.044365599900075
394,394,2014,1,17,10,30,693,89,954,1.3557143211364746,15.350946044921901,50.78603906998241
395,395,2014,1,17,11,30,702,320,524,1.5026988983154297,15.559686279296901,43.161905350479934
396,396,2014,1,17,12,30,865,96,999,1.838173151016236,14.762872314453151,39.72471248505836
397,397,2014,1,17,13,30,838,95,993,2.2359633445739746,13.263208007812526,41.529770511558866
398,398,2014,1,17,14,30,738,90,967,2.6409270763397217,11.459191894531276,47.98852579106979
399,399,2014,1,17,15,30,572,81,914,3.0431914329528813,9.7426696777344,57.552321752635386
400,400,2014,1,17,16,30,357,66,811,3.263597011566162,8.288720703125023,68.93653406773457
401,401,2014,1,17,17,30,127,28,663,3.2620503902435303,7.126489257812523,81.37497814719016
402,402,2014,1,17,18,30,0,0,0,3.1123747825622563,6.470788574218773,94.44714271186626
403,403,2014,1,17,19,30,0,0,0,2.966159105300904,6.170800781250023,107.91340693254496
404,404,2014,1,17,20,30,0,0,0,2.8519916534423837,5.917565917968773,121.63421852889178
405,405,2014,1,17,21,30,0,0,0,2.706434965133667,5.610803222656274,135.52071437282967
406,406,2014,1,17,22,30,0,0,0,2.4932005405426025,5.284326171875024,149.51086395854682
407,407,2014,1,17,23,30,0,0,0,2.27413272857666,4.981744384765649,163.54741507049027
408,408,2014,1,18,0,30,0,0,0,2.111688137054444,4.791314697265649,177.2542967530899
409,409,2014,1,18,1,30,0,0,0,2.0081567764282227,4.703454589843774,168.0690330908021
410,410,2014,1,18,2,30,0,0,0,1.8472850322723389,4.455621337890649,154.03664915006112
411,411,2014,1,18,3,30,0,0,0,1.648730993270874,4.172387695312524,140.0206964882534
412,412,2014,1,18,4,30,0,0,0,1.5146198272705078,4.071557617187524,126.08903618796025
413,413,2014,1,18,5,30,0,0,0,1.389267921447754,3.8974548339843977,112.2987073674171
414,414,2014,1,18,6,30,0,0,0,1.2982306480407717,3.949609375000023,98.72716047504122
415,415,2014,1,18,7,30,51,25,332,1.2638838291168213,4.763513183593774,85.49214415538994
416,416,2014,1,18,8,30,284,64,743,1.3190639019012451,6.324670410156273,72.7955037947424
417,417,2014,1,18,9,30,517,80,899,1.4676673412322998,8.239923095703148,60.98109633820886
418,418,2014,1,18,10,30,705,90,970,1.5910627841949463,10.10137329101565,50.68147003086619
419,419,2014,1,18,11,30,829,95,1003,1.6296138763427734,11.448785400390651,43.00782973752892
420,420,2014,1,18,12,30,880,97,1015,1.5974471569061282,12.451745605468776,39.52629668668646
421,421,2014,1,18,13,30,853,96,1008,1.5444971323013306,13.120660400390651,41.31303022302117
422,422,2014,1,18,14,30,751,91,982,1.4961864948272705,13.028588867187526,47.780046019331856
423,423,2014,1,18,15,30,583,82,929,1.4904212951660156,12.147393798828151,57.36306321662274
424,424,2014,1,18,16,30,366,66,827,1.5890984535217283,10.232629394531275,68.76739002050071
425,425,2014,1,18,17,30,133,29,679,1.7559247016906738,8.017663574218773,81.22383958220175
426,426,2014,1,18,18,30,0,0,0,1.730702519416809,6.831079101562523,94.31164415030136
427,427,2014,1,18,19,30,0,0,0,1.4338209629058838,6.589196777343773,107.79173077812844
428,428,2014,1,18,20,30,0,0,0,1.0309720039367676,6.383691406250023,121.5251798704964
429,429,2014,1,18,21,30,0,0,0,0.6403368711471558,6.085534667968773,135.42387437704863
430,430,2014,1,18,22,30,0,0,0,0.3715368807315825,5.939263916015648,149.4270149803644
431,431,2014,1,18,23,30,0,0,0,0.5232672691345215,5.780969238281273,163.48153062472812
432,432,2014,1,19,0,30,0,0,0,1.0447944402694702,5.501641845703149,177.29937076495918
433,433,2014,1,19,1,30,0,0,0,1.493082046508789,5.080316162109399,168.1587632254681
434,434,2014,1,19,2,30,0,0,0,1.7686511278152466,4.788873291015649,154.1034216479941
435,435,2014,1,19,3,30,0,0,0,1.9673771858215328,4.883020019531274,140.07294489745559
436,436,2014,1,19,4,30,0,0,0,2.151451110839844,5.038568115234399,126.12770807307606
437,437,2014,1,19,5,30,0,0,0,2.352695941925049,5.023645019531274,112.32295126623329
438,438,2014,1,19,6,30,0,0,0,2.646916627883911,5.884667968750023,98.7349646818137
439,439,2014,1,19,7,30,51,25,328,2.6585183143615723,8.459924316406273,85.48021754570712
440,440,2014,1,19,8,30,283,64,738,2.4784650802612305,11.753472900390651,72.75881441163935
441,441,2014,1,19,9,30,515,80,894,2.3507399559021,14.494775390625026,60.912282118281404
442,442,2014,1,19,10,30,704,90,966,2.124910593032837,16.351098632812526,50.570862050829824
443,443,2014,1,19,11,30,830,95,1002,2.02135705947876,17.432275390625026,42.84727445001571
444,444,2014,1,19,12,30,882,97,1014,2.1075897216796875,17.700555419921898,39.32148697986851
445,445,2014,1,19,13,30,855,96,1007,2.246391773223877,17.158776855468773,41.09103488448667
446,446,2014,1,19,14,30,753,91,980,2.408238649368286,15.789819335937526,47.568030670522184
447,447,2014,1,19,15,30,584,82,926,2.66471791267395,13.631036376953151,57.17178798852842
448,448,2014,1,19,16,30,367,67,823,2.87886118888855,11.042810058593776,68.59734039489484
449,449,2014,1,19,17,30,134,30,668,2.8680875301361084,8.778802490234398,81.07257622606625
450,450,2014,1,19,18,30,0,0,0,2.668144702911377,7.467523193359398,94.17657261621436
451,451,2014,1,19,19,30,0,0,0,2.396848201751709,6.920281982421898,107.67086938452351
452,452,2014,1,19,20,30,0,0,0,2.0867376327514653,6.580865478515648,121.41721078088976
453,453,2014,1,19,21,30,0,0,0,1.7436964511871338,6.354638671875023,135.32821742800712
454,454,2014,1,19,22,30,0,0,0,1.3776443004608154,6.292077636718773,149.34422861918415
455,455,2014,1,19,23,30,0,0,0,0.9842361211776732,6.234796142578148,163.41585348562788
456,456,2014,1,20,0,30,0,0,0,0.562524139881134,6.093133544921898,177.3322282343491
457,457,2014,1,20,1,30,0,0,0,0.2819311022758484,5.948022460937523,168.24283118131873
458,458,2014,1,20,2,30,0,0,0,0.44461750984191895,5.931817626953148,154.1656941022535
459,459,2014,1,20,3,30,0,0,0,0.8315486907958984,5.885491943359398,140.12092807650092
460,460,2014,1,20,4,30,0,0,0,1.1582108736038208,5.256738281250024,126.1621121737752
461,461,2014,1,20,5,30,0,0,0,1.471524953842163,4.464532470703149,112.3428179377224
462,462,2014,1,20,6,30,0,0,0,1.666999340057373,5.435388183593774,98.73821118139685
463,463,2014,1,20,7,30,52,25,333,1.52644681930542,8.449060058593773,85.46348984888562
464,464,2014,1,20,8,30,286,65,745,1.072180151939392,12.365960693359401,72.7170078943154
465,465,2014,1,20,9,30,520,81,901,0.8653275966644287,16.265374755859398,60.837953762606574
466,466,2014,1,20,10,30,709,90,972,0.8623968958854675,18.932580566406273,50.45426649719354
467,467,2014,1,20,11,30,835,96,1005,0.7165670394897461,20.536187744140648,42.680304385281374
468,468,2014,1,20,12,30,886,98,1016,0.5476105213165283,21.564935302734398,39.11036007606413
469,469,2014,1,20,13,30,859,96,1008,0.4027779400348663,21.76232299804689,40.863887737312105
470,470,2014,1,20,14,30,756,91,981,0.43262267112731934,21.126702880859398,47.352606644415204
471,471,2014,1,20,15,30,588,82,927,0.8687784671783447,19.563775634765648,56.97862549420518
472,472,2014,1,20,16,30,370,67,825,1.5812432765960691,16.750085449218773,68.42650281501773
473,473,2014,1,20,17,30,136,31,665,1.9310832023620603,13.247644042968776,80.92128801322099
474,474,2014,1,20,18,30,0,0,0,1.5580120086669922,10.721154785156275,94.04200800010538
475,475,2014,1,20,19,30,0,0,0,0.8066763281822205,9.528161621093775,107.55088079196621
476,476,2014,1,20,20,30,0,0,0,0.629172682762146,9.044763183593775,121.31034433892981
477,477,2014,1,20,21,30,0,0,0,1.1893244981765747,9.258996582031275,135.233744949673
478,478,2014,1,20,22,30,0,0,0,1.80911922454834,9.16912231445315,149.26245825391794
479,479,2014,1,20,23,30,0,0,0,2.350780248641968,8.715997314453148,163.35023435326283
480,480,2014,1,21,0,30,0,0,0,2.7731003761291504,8.626184082031273,177.35111744184098
481,481,2014,1,21,1,30,0,0,0,3.041783332824707,8.394494628906273,168.32076023042762
482,482,2014,1,21,2,30,0,0,0,3.2007031440734863,7.879357910156273,154.22325720070324
483,483,2014,1,21,3,30,0,0,0,3.2518343925476074,7.268151855468773,140.1645135434796
484,484,2014,1,21,4,30,0,0,0,3.267161130905152,6.684045410156273,126.19215779394771
485,485,2014,1,21,5,30,0,0,0,3.30566143989563,6.207971191406273,112.35824667622023
486,486,2014,1,21,6,30,0,0,0,3.336162567138672,6.854669189453148,98.73686456729843
487,487,2014,1,21,7,30,52,25,337,3.2506113052368164,9.535852050781275,85.44194926916968
488,488,2014,1,21,8,30,289,65,750,3.4952068328857417,12.867395019531276,72.67009580102078
489,489,2014,1,21,9,30,524,81,906,4.105290412902832,15.169030761718776,60.75814583358516
490,490,2014,1,21,10,30,714,91,977,4.575660228729248,16.430535888671898,50.33173813962532
491,491,2014,1,21,11,30,841,96,1010,4.870450496673584,17.002709960937526,42.506987198712395
492,492,2014,1,21,12,30,893,98,1021,4.95142126083374,16.946771240234398,38.89299480444992
493,493,2014,1,21,13,30,867,97,1015,4.843970775604248,16.325036621093773,40.63169421860376
494,494,2014,1,21,14,30,765,92,988,4.659144401550293,15.233148193359401,47.13390265560065
495,495,2014,1,21,15,30,595,83,935,4.453407287597656,13.714624023437526,56.78370577084319
496,496,2014,1,21,16,30,377,68,834,4.105859279632568,11.612298583984401,68.25499426748831
497,497,2014,1,21,17,30,141,32,675,3.6737749576568617,9.249841308593775,80.77007325939455
498,498,2014,1,21,18,30,0,0,0,3.4269635677337646,7.508020019531273,93.90802785038404
499,499,2014,1,21,19,30,0,0,0,3.3614530563354488,6.453088378906273,107.43182016286787
500,500,2014,1,21,20,30,0,0,0,3.295999765396118,5.612542724609399,121.20461033730108
501,501,2014,1,21,21,30,0,0,0,3.1663620471954346,4.853570556640649,135.1404547628317
502,502,2014,1,21,22,30,0,0,0,3.0023269653320312,4.126336669921899,149.18165344399762
503,503,2014,1,21,23,30,0,0,0,2.79998779296875,3.441461181640648,163.28452037871418
504,504,2014,1,22,0,30,0,0,0,2.584031581878662,2.8317810058593977,177.35441981670633
505,505,2014,1,22,1,30,0,0,0,2.399975299835205,2.3435607910156477,168.39206951909074
506,506,2014,1,22,2,30,0,0,0,2.281955480575561,1.9587036132812727,154.2759039989291
507,507,2014,1,22,3,30,0,0,0,2.204700469970703,1.6420837402343975,140.20357211845726
508,508,2014,1,22,4,30,0,0,0,2.089871406555176,1.3992553710937727,126.21775789753784
509,509,2014,1,22,5,30,0,0,0,1.9220590591430664,1.2243591308593975,112.36918061610294
510,510,2014,1,22,6,30,0,0,0,1.7180302143096924,2.3590026855468977,98.73089336030284
511,511,2014,1,22,7,30,53,26,345,1.3625140190124512,5.609460449218774,85.41558794650781
512,512,2014,1,22,8,30,293,65,760,1.2466466426849363,9.927941894531275,72.61809357083798
513,513,2014,1,22,9,30,530,82,915,1.5709998607635498,13.246209716796901,60.67289660815892
514,514,2014,1,22,10,30,722,91,985,1.8811712265014648,14.931451416015651,50.203335116701886
515,515,2014,1,22,11,30,850,97,1018,2.05712890625,15.900476074218776,42.32739326184344
516,516,2014,1,22,12,30,902,99,1028,2.134411334991455,16.220422363281273,38.66947205701359
517,517,2014,1,22,13,30,875,97,1021,2.1421365737915044,15.883538818359401,40.39456191543013
518,518,2014,1,22,14,30,772,92,995,2.124684333801269,14.885308837890651,46.912049161254366
519,519,2014,1,22,15,30,602,83,942,2.1266322135925293,13.192834472656276,56.587159358814105
