,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,266,74,613,2.2796306610107417,24.38927612304689,71.75681098679216
305,305,2014,1,13,17,30,70,47,241,2.5370054244995117,23.011254882812523,84.39562430292983
306,306,2014,1,13,18,30,0,0,0,2.7325868606567383,22.236657714843773,97.591935822281
307,307,2014,1,13,19,30,0,0,0,2.820725202560425,21.93786010742189,111.13453324003937
308,308,2014,1,13,20,30,0,0,0,2.794909954071045,21.75695190429689,124.89881191195893
309,309,2014,1,13,21,30,0,0,0,2.705360651016236,21.593408203125023,138.79962324538272
310,310,2014,1,13,22,30,0,0,0,2.673769950866699,21.480859375000023,152.76265197716356
311,311,2014,1,13,23,30,0,0,0,2.735703945159912,21.433251953125023,166.638838616731
312,312,2014,1,14,0,30,0,0,0,2.859987735748291,21.435052490234398,176.50211819992558
313,313,2014,1,14,1,30,0,0,0,3.0265066623687744,21.477014160156273,164.3666435435963
314,314,2014,1,14,2,30,0,0,0,3.2156357765197754,21.535150146484398,150.44975379365601
315,315,2014,1,14,3,30,0,0,0,3.3900024890899663,21.573419189453148,136.48733724052005
316,316,2014,1,14,4,30,0,0,0,3.529956340789795,21.588128662109398,122.59864457443994
317,317,2014,1,14,5,30,0,0,0,3.6429414749145512,21.559838867187523,108.85683762463222
318,318,2014,1,14,6,30,0,0,0,3.696120023727417,21.854516601562523,95.35120929806874
319,319,2014,1,14,7,30,88,43,327,3.79794979095459,22.67220458984377,82.21588533150155
320,320,2014,1,14,8,30,42,42,0,4.077678203582764,23.480126953125023,69.6792328957869
321,321,2014,1,14,9,30,309,243,126,4.370560646057129,23.996972656250023,58.13950018773241
322,322,2014,1,14,10,30,80,80,0,4.590044975280762,24.345117187500023,48.3280595390637
323,323,2014,1,14,11,30,159,159,0,4.787490367889403,24.467797851562523,41.4983524867541
324,324,2014,1,14,12,30,300,285,19,4.953407764434815,24.349572753906273,39.24473165413242
325,325,2014,1,14,13,30,186,184,2,5.0757975578308105,24.068048095703148,42.30657413694714
326,326,2014,1,14,14,30,113,113,0,5.014703750610352,23.487847900390648,49.70993730475018
327,327,2014,1,14,15,30,60,60,0,4.774707794189453,22.76329956054689,59.861856917559386
328,328,2014,1,14,16,30,56,56,0,4.517434120178223,21.985406494140648,71.59767041855288
329,329,2014,1,14,17,30,72,47,247,4.323330879211427,21.246118164062523,84.25120860894053
330,330,2014,1,14,18,30,0,0,0,4.1897053718566895,20.811090087890648,97.46075251963995
331,331,2014,1,14,19,30,0,0,0,4.03697681427002,20.576959228515648,111.01560127580929
332,332,2014,1,14,20,30,0,0,0,3.8151464462280273,20.401055908203148,124.79179735141359
333,333,2014,1,14,21,30,0,0,0,3.536834239959717,20.209649658203148,138.7052797298844
334,334,2014,1,14,22,30,0,0,0,3.29840087890625,19.99572143554689,152.68438029391217
335,335,2014,1,14,23,30,0,0,0,3.1498105525970463,19.800988769531273,166.59283700797502
336,336,2014,1,15,0,30,0,0,0,3.0624070167541504,19.633081054687523,176.69990798873263
337,337,2014,1,15,1,30,0,0,0,3.013617038726806,19.495874023437523,164.47728555657125
338,338,2014,1,15,2,30,0,0,0,3.0664446353912367,19.407037353515648,150.5351711069011
339,339,2014,1,15,3,30,0,0,0,3.2376151084899902,19.407983398437523,136.55702443734515
340,340,2014,1,15,4,30,0,0,0,3.4313204288482666,19.534387207031273,122.65438292524614
341,341,2014,1,15,5,30,0,0,0,3.62545108795166,19.737756347656273,108.89817927223193
342,342,2014,1,15,6,30,0,0,0,3.8659448623657213,20.321008300781273,95.37633010192523
343,343,2014,1,15,7,30,6,6,0,4.1562108993530265,21.268853759765648,82.22152537101859
344,344,2014,1,15,8,30,66,66,0,4.4759249687194815,21.953363037109398,69.66023377258361
345,345,2014,1,15,9,30,341,244,184,4.854479789733887,22.43444213867189,58.088153686648425
346,346,2014,1,15,10,30,341,300,60,5.33106803894043,22.91784057617189,48.23428976652088
347,347,2014,1,15,11,30,409,355,72,5.772486209869385,23.360040283203148,41.35449072075848
348,348,2014,1,15,12,30,252,243,10,6.052549839019775,23.399102783203148,39.0586930169486
349,349,2014,1,15,13,30,160,160,0,6.2054219245910645,23.080834960937523,42.105192139656225
350,350,2014,1,15,14,30,284,264,30,6.150454998016357,22.634179687500023,49.5163501642896
351,351,2014,1,15,15,30,186,182,8,5.709368705749513,21.843255615234398,59.68463312163001
352,352,2014,1,15,16,30,56,56,0,5.140861511230469,20.868188476562523,71.43747477585823
353,353,2014,1,15,17,30,27,27,0,4.757699012756348,20.17931518554689,84.10652389962691
354,354,2014,1,15,18,30,0,0,0,4.49184513092041,20.015618896484398,97.32988812388241
355,355,2014,1,15,19,30,0,0,0,4.283628463745116,20.074182128906273,110.8974351234893
356,356,2014,1,15,20,30,0,0,0,4.15701961517334,20.065576171875023,124.68588771879723
357,357,2014,1,15,21,30,0,0,0,4.148890495300293,19.978417968750023,138.61227524278885
358,358,2014,1,15,22,30,0,0,0,4.191765785217285,19.860345458984398,152.60751248673404
359,359,2014,1,15,23,30,0,0,0,4.205328464508057,19.702355957031273,166.54766241404332
360,360,2014,1,16,0,30,0,0,0,4.2070350646972665,19.462548828125023,176.90313735051038
361,361,2014,1,16,1,30,0,0,0,4.1852755546569815,19.160882568359398,164.58477573536737
362,362,2014,1,16,2,30,0,0,0,4.126314163208009,18.844140625000023,150.6172139793444
363,363,2014,1,16,3,30,0,0,0,4.079872131347656,18.423486328125023,136.62315197419858
364,364,2014,1,16,4,30,0,0,0,4.030308246612549,17.912622070312523,122.70633888559118
365,365,2014,1,16,5,30,0,0,0,3.9130263328552246,17.504418945312526,108.935476955635
366,366,2014,1,16,6,30,0,0,0,3.7423195838928223,17.846246337890648,95.39710088160594
367,367,2014,1,16,7,30,93,45,354,3.707906246185303,19.102288818359398,82.22245402436555
368,368,2014,1,16,8,30,70,70,0,3.8716721534729017,20.29039916992189,69.63608916280033
369,369,2014,1,16,9,30,178,175,6,3.999599933624268,21.086267089843773,58.03114295391642
370,370,2014,1,16,10,30,413,325,133,3.998051643371582,21.730432128906273,48.13427504732014
371,371,2014,1,16,11,30,628,340,382,3.93576717376709,22.109307861328148,41.203931854936606
372,372,2014,1,16,12,30,670,339,424,3.859319686889648,22.165856933593773,38.86619362262715
373,373,2014,1,16,13,30,792,116,908,3.795253276824951,21.91857299804689,41.89865069346283
374,374,2014,1,16,14,30,494,296,303,3.789571523666382,21.383294677734398,49.31931241247714
375,375,2014,1,16,15,30,505,97,802,3.7715768814086914,20.552484130859398,59.50540505262462
376,376,2014,1,16,16,30,290,77,664,3.6006996631622314,19.226220703125023,71.27634072732363
377,377,2014,1,16,17,30,81,49,298,3.497466564178467,17.867395019531273,83.96167182295798
378,378,2014,1,16,18,30,0,0,0,3.5296840667724614,17.099450683593773,97.19942643408686
379,379,2014,1,16,19,30,0,0,0,3.5107662677764893,16.632348632812526,110.78009821269028
380,380,2014,1,16,20,30,0,0,0,3.3928585052490234,16.187951660156273,124.58112196875204
381,381,2014,1,16,21,30,0,0,0,3.1740972995758057,15.743981933593776,138.52061580264092
382,382,2014,1,16,22,30,0,0,0,2.941565752029419,15.343347167968776,152.5320003879869
383,383,2014,1,16,23,30,0,0,0,2.7413175106048584,15.024468994140651,166.50313153192758
384,384,2014,1,17,0,30,0,0,0,2.569061517715454,14.803521728515651,177.11175478846832
385,385,2014,1,17,1,30,0,0,0,2.445174217224121,14.660852050781276,164.68876661976913
386,386,2014,1,17,2,30,0,0,0,2.3548030853271484,14.610070800781276,150.695688091979
387,387,2014,1,17,3,30,0,0,0,2.298226356506348,14.643273925781276,136.68558527744472
388,388,2014,1,17,4,30,0,0,0,2.318843126296997,14.676019287109401,122.75441401031037
389,389,2014,1,17,5,30,0,0,0,2.40535855293274,14.701013183593776,108.96865974597841
390,390,2014,1,17,6,30,0,0,0,2.479099035263061,15.744744873046901,95.41347490680755
391,391,2014,1,17,7,30,94,45,356,2.4498019218444824,17.907342529296898,82.21864792241955
392,392,2014,1,17,8,30,318,80,684,2.6653423309326167,20.076196289062523,69.60679938892027
393,393,2014,1,17,9,30,531,99,816,3.0946173667907715,21.726220703125023,57.96849208377422
394,394,2014,1,17,10,30,698,110,880,3.297183990478516,22.70787963867189,48.02806041769036
395,395,2014,1,17,11,30,802,116,909,3.3654613494873047,23.227716064453148,41.0467348223028
396,396,2014,1,17,12,30,833,118,916,3.4676032066345215,23.366876220703148,38.66730779792546
397,397,2014,1,17,13,30,789,116,902,3.629288673400879,23.202203369140648,41.6870536375381
398,398,2014,1,17,14,30,274,257,24,3.804433822631837,22.702905273437523,49.11894945841286
399,399,2014,1,17,15,30,188,184,8,3.8435595035552974,21.870324707031273,59.324299655669115
400,400,2014,1,17,16,30,195,130,199,3.732091903686523,20.591088867187523,71.11438448137632
401,401,2014,1,17,17,30,64,64,0,3.6892404556274414,19.260095214843773,83.81675256694855
402,402,2014,1,17,18,30,0,0,0,3.692817211151123,18.488824462890648,97.06944899752104
403,403,2014,1,17,19,30,0,0,0,3.6238951683044434,18.05700073242189,110.66365107915482
404,404,2014,1,17,20,30,0,0,0,3.4806067943573,17.671868896484398,124.47753561259978
405,405,2014,1,17,21,30,0,0,0,3.2808947563171387,17.334283447265648,138.43030347840926
406,406,2014,1,17,22,30,0,0,0,3.091604471206665,17.074182128906273,152.4577913590269
407,407,2014,1,17,23,30,0,0,0,2.9646456241607666,16.872979736328148,166.45905548677715
408,408,2014,1,18,0,30,0,0,0,2.8946449756622314,16.744836425781273,177.32569993807556
409,409,2014,1,18,1,30,0,0,0,2.8662934303283687,16.680078125000026,164.78890210959113
410,410,2014,1,18,2,30,0,0,0,2.9101152420043945,16.642510986328148,150.77039933693513
411,411,2014,1,18,3,30,0,0,0,3.0162122249603267,16.636254882812526,136.74419189258091
412,412,2014,1,18,4,30,0,0,0,3.1231062412261963,16.715112304687526,122.79851279012665
413,413,2014,1,18,5,30,0,0,0,3.20354962348938,17.101861572265648,108.99766010882948
414,414,2014,1,18,6,30,0,0,0,3.2412455081939697,18.186517333984398,95.42540912448857
415,415,2014,1,18,7,30,92,45,346,3.220897674560547,19.713311767578148,82.21008753219705
416,416,2014,1,18,8,30,314,79,671,3.377899169921875,20.898736572265648,69.5723686536461
417,417,2014,1,18,9,30,525,98,803,3.588207960128784,21.844293212890648,57.900228937242076
418,418,2014,1,18,10,30,339,301,57,3.611769437789917,22.758752441406273,47.91569432154881
419,419,2014,1,18,11,30,795,116,899,3.6090712547302246,23.21471557617189,40.88296127927203
420,420,2014,1,18,12,30,301,286,18,3.610753297805786,23.28035888671877,38.462112106464964
421,421,2014,1,18,13,30,785,115,893,3.6043334007263184,23.12191162109377,41.47050721057683
422,422,2014,1,18,14,30,239,231,12,3.598640918731689,22.617150878906273,48.91538858112765
423,423,2014,1,18,15,30,108,108,0,3.48110580444336,21.800256347656273,59.14144452058043
424,424,2014,1,18,16,30,113,113,0,3.2664718627929688,20.684228515625023,70.95172167112769
425,425,2014,1,18,17,30,32,32,0,3.182037830352783,19.603936767578148,83.67186476068066
426,426,2014,1,18,18,30,0,0,0,3.209402561187744,18.876550292968773,96.94003503841188
427,427,2014,1,18,19,30,0,0,0,3.2253408432006836,18.409875488281273,110.54815132838257
428,428,2014,1,18,20,30,0,0,0,3.2032017707824707,18.111322021484398,124.37516072375044
429,429,2014,1,18,21,30,0,0,0,3.1401376724243164,17.903039550781273,138.3413364468717
430,430,2014,1,18,22,30,0,0,0,3.055328369140625,17.779931640625023,152.38482841978947
431,431,2014,1,18,23,30,0,0,0,2.9357028007507324,17.734277343750023,166.4152401549192
432,432,2014,1,19,0,30,0,0,0,2.7866907119750977,17.743249511718773,177.54490065010356
433,433,2014,1,19,1,30,0,0,0,2.6255578994750977,17.809259033203148,164.8848184329244
434,434,2014,1,19,2,30,0,0,0,2.448048114776612,17.973565673828148,150.84115427964124
435,435,2014,1,19,3,30,0,0,0,2.2905330657958984,18.305108642578148,136.79884175613816
436,436,2014,1,19,4,30,0,0,0,2.1982755661010738,18.749047851562523,122.83854282621834
437,437,2014,1,19,5,30,0,0,0,2.209772109985352,19.100762939453148,109.02241401561321
438,438,2014,1,19,6,30,0,0,0,2.323205709457397,19.835382080078148,95.43286422360771
439,439,2014,1,19,7,30,91,44,340,2.4085659980773926,21.143090820312523,82.19675718485293
440,440,2014,1,19,8,30,55,55,0,2.6469619274139404,22.358209228515648,69.53280503941765
441,441,2014,1,19,9,30,106,106,0,3.085157871246338,23.39611206054689,57.826385122895495
442,442,2014,1,19,10,30,308,283,38,3.4208142757415767,24.297570800781273,47.7972285817404
443,443,2014,1,19,11,30,598,363,309,3.5920886993408203,24.534875488281273,40.71267556466253
444,444,2014,1,19,12,30,260,250,11,3.6383881568908687,24.227227783203148,38.250685297535384
445,445,2014,1,19,13,30,336,311,32,3.679121017456055,23.828027343750023,41.249120006261975
446,446,2014,1,19,14,30,224,218,8,3.6446261405944815,23.334375000000023,48.70875885140737
447,447,2014,1,19,15,30,148,148,0,3.527832508087158,22.753350830078148,58.95696777044755
448,448,2014,1,19,16,30,87,87,0,3.5548958778381348,21.978082275390648,70.78846723969426
449,449,2014,1,19,17,30,82,49,291,3.6871097087860094,21.300469970703148,83.52710537756877
450,450,2014,1,19,18,30,0,0,0,3.7434208393096937,20.942651367187523,96.81126139014812
451,451,2014,1,19,19,30,0,0,0,3.667301177978516,20.708489990234398,110.43365360348079
452,452,2014,1,19,20,30,0,0,0,3.5133173465728764,20.552941894531273,124.27402594741974
453,453,2014,1,19,21,30,0,0,0,3.3598012924194336,20.463342285156273,138.25370905385486
454,454,2014,1,19,22,30,0,0,0,3.2187609672546387,20.388879394531273,152.31305038251674
455,455,2014,1,19,23,30,0,0,0,3.0661499500274663,20.28063354492189,166.37148651668883
456,456,2014,1,20,0,30,0,0,0,2.9107840061187744,20.146691894531273,177.76926805649654
457,457,2014,1,20,1,30,0,0,0,2.7954978942871094,20.048120117187523,164.97614527086245
458,458,2014,1,20,2,30,0,0,0,2.7607364654541016,19.97692260742189,150.90776063816818
459,459,2014,1,20,3,30,0,0,0,2.790457963943481,19.930474853515648,136.8494074680897
460,460,2014,1,20,4,30,0,0,0,2.80349349975586,19.926446533203148,122.87441500098544
461,461,2014,1,20,5,30,0,0,0,2.744816780090332,19.946374511718773,109.04286105024201
462,462,2014,1,20,6,30,0,0,0,2.6141743659973145,20.392968750000023,95.43580469487895
463,463,2014,1,20,7,30,91,45,342,2.4665603637695312,21.389367675781273,82.17864509899564
464,464,2014,1,20,8,30,234,137,276,2.4252071380615234,22.500878906250023,69.48812050418317
465,465,2014,1,20,9,30,206,197,17,2.494544267654419,23.603204345703148,57.74699597475164
466,466,2014,1,20,10,30,199,195,5,2.575140476226806,24.410424804687523,47.67271836951875
467,467,2014,1,20,11,30,326,305,27,2.6287965774536133,24.764184570312523,40.53594465761096
468,468,2014,1,20,12,30,567,399,213,2.6652660369873047,25.04284057617189,38.03310825421285
469,469,2014,1,20,13,30,272,261,14,2.73697566986084,24.89733276367189,41.02300292882682
470,470,2014,1,20,14,30,511,299,320,2.89948844909668,24.294213867187523,48.49919105225162
471,471,2014,1,20,15,30,244,219,48,2.988364696502685,23.653497314453148,58.77099794946576
472,472,2014,1,20,16,30,293,78,648,2.968977928161621,22.668878173828148,70.62473532637505
473,473,2014,1,20,17,30,84,50,293,2.9827544689178467,21.566125488281273,83.38256964104932
474,474,2014,1,20,18,30,0,0,0,2.9560294151306152,20.837243652343773,96.68320243109535
475,475,2014,1,20,19,30,0,0,0,2.850437641143799,20.410119628906273,110.32020955693682
476,476,2014,1,20,20,30,0,0,0,2.716740608215332,20.028955078125023,124.174156514309
477,477,2014,1,20,21,30,0,0,0,2.5801994800567627,19.635430908203148,138.16741187910108
478,478,2014,1,20,22,30,0,0,0,2.425562620162964,19.265557861328148,152.24239198936425
479,479,2014,1,20,23,30,0,0,0,2.2282261848449707,18.931329345703148,166.32759104062788
480,480,2014,1,21,0,30,0,0,0,1.9888441562652588,18.718835449218773,177.9986878512259
481,481,2014,1,21,1,30,0,0,0,1.76322340965271,18.908380126953148,165.0625070452929
482,482,2014,1,21,2,30,0,0,0,1.560016393661499,19.164819335937523,150.97002777845464
483,483,2014,1,21,3,30,0,0,0,1.3522098064422607,19.092248535156273,136.89576456419456
484,484,2014,1,21,4,30,0,0,0,1.1870402097702026,18.938012695312523,122.9060436449753
485,485,2014,1,21,5,30,0,0,0,1.1188476085662842,18.86022338867189,109.05894451057777
486,486,2014,1,21,6,30,0,0,0,1.1451479196548462,19.162072753906273,95.43419888545976
487,487,2014,1,21,7,30,92,45,343,1.272749423980713,20.00573120117189,82.15574339954877
488,488,2014,1,21,8,30,76,76,0,1.5866136550903318,21.156182861328148,69.43833087337289
489,489,2014,1,21,9,30,246,223,43,2.125152111053467,22.822320556640648,57.66210052763374
490,490,2014,1,21,10,30,298,276,32,2.7189297676086426,24.378106689453148,47.542222172582406
491,491,2014,1,21,11,30,593,369,294,3.209401607513428,25.012170410156273,40.352838134544
492,492,2014,1,21,12,30,833,119,904,3.6380290985107417,25.066064453125023,37.80946394082144
493,493,2014,1,21,13,30,296,282,19,4.047831535339356,24.788781738281273,40.79226914885786
494,494,2014,1,21,14,30,680,110,855,4.3603620529174805,24.27575073242189,48.28681759814361
495,495,2014,1,21,15,30,363,227,261,4.459113597869873,23.50817260742189,58.58366390954089
496,496,2014,1,21,16,30,76,76,0,4.328986167907715,22.383752441406273,70.46063915363004
497,497,2014,1,21,17,30,85,50,294,4.254870414733887,21.29625854492189,83.23835093263989
498,498,2014,1,21,18,30,0,0,0,4.316947937011719,20.68810424804689,96.55593002389904
499,499,2014,1,21,19,30,0,0,0,4.314033508300781,20.363977050781273,110.20786782659756
500,500,2014,1,21,20,30,0,0,0,4.218404769897462,20.129083251953148,124.07557425833322
501,501,2014,1,21,21,30,0,0,0,4.100770950317384,20.01061401367189,138.08243180466758
502,502,2014,1,21,22,30,0,0,0,4.056791305541991,19.96666870117189,152.17278405436159
503,503,2014,1,21,23,30,0,0,0,4.064419746398927,19.953332519531273,166.28334610000863
504,504,2014,1,22,0,30,0,0,0,4.093141555786134,19.991387939453148,178.23300399758176
505,505,2014,1,22,1,30,0,0,0,4.14548921585083,20.04137573242189,165.14352437347532
506,506,2014,1,22,2,30,0,0,0,4.264357566833496,20.05040893554689,151.02776722366374
507,507,2014,1,22,3,30,0,0,0,4.43963623046875,19.995263671875023,136.93779178697216
508,508,2014,1,22,4,30,0,0,0,4.575730323791504,19.889367675781273,122.93334669910584
509,509,2014,1,22,5,30,0,0,0,4.638527870178223,19.792871093750023,109.0706115047518
510,510,2014,1,22,6,30,0,0,0,4.655323505401611,19.997308349609398,95.42801904846544
511,511,2014,1,22,7,30,91,45,339,4.642041206359863,20.668481445312523,82.12804813201326
512,512,2014,1,22,8,30,313,80,661,4.628818988800049,21.38585815429689,69.38345582823469
513,513,2014,1,22,9,30,118,118,0,4.6736040115356445,21.884790039062523,57.571741489803
514,514,2014,1,22,10,30,384,321,91,4.6774559020996085,22.303857421875023,47.40580176170244
515,515,2014,1,22,11,30,377,341,47,4.567488670349121,22.802484130859398,40.16342812533876
516,516,2014,1,22,12,30,833,119,901,4.401339530944824,23.089562988281273,37.57983734990047
517,517,2014,1,22,13,30,793,117,889,4.222851276397705,23.00206909179689,40.55703405925332
518,518,2014,1,22,14,30,682,111,855,4.005899429321288,22.613732910156273,48.07177245284125
519,519,2014,1,22,15,30,511,99,785,3.680728435516357,21.907403564453148,58.395094696181786
520,520,2014,1,22,16,30,189,140,145,3.3910789489746094,21.051538085937523,70.29629091491711
