,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
305,305,2014,1,13,17,30,0,0,0,5.907465934753418,16.690881347656273,96.90510269230568
306,306,2014,1,13,18,30,0,0,0,5.950444221496582,15.681817626953151,109.47321664887993
307,307,2014,1,13,19,30,0,0,0,5.892681121826173,15.220239257812526,122.38747693495323
308,308,2014,1,13,20,30,0,0,0,5.800960540771484,14.958306884765651,135.50159654297028
309,309,2014,1,13,21,30,0,0,0,5.734034538269043,14.777093505859401,148.66524241868342
310,310,2014,1,13,22,30,0,0,0,5.6918601989746085,14.583154296875026,161.5607063132442
311,311,2014,1,13,23,30,0,0,0,5.670447826385497,14.351770019531276,172.04233435320106
312,312,2014,1,14,0,30,0,0,0,5.73109245300293,14.144647216796901,167.53470916166515
313,313,2014,1,14,1,30,0,0,0,5.8849077224731445,13.995751953125026,155.19877633895442
314,314,2014,1,14,2,30,0,0,0,6.025577068328857,13.877862548828151,142.09800840552305
315,315,2014,1,14,3,30,0,0,0,6.077847480773926,13.763726806640651,128.9311833997818
316,316,2014,1,14,4,30,0,0,0,6.058049201965332,13.629785156250026,115.89202585868006
317,317,2014,1,14,5,30,0,0,0,5.98322057723999,13.582543945312526,103.11961090763454
318,318,2014,1,14,6,30,0,0,0,5.779446125030518,14.500909423828151,90.7744622614256
319,319,2014,1,14,7,30,166,50,611,5.531888008117676,17.062463378906273,79.10597883607734
320,320,2014,1,14,8,30,372,72,819,5.617483139038086,20.376306152343773,68.47355145780075
321,321,2014,1,14,9,30,547,84,912,5.9595584869384775,23.15316162109377,59.46065319850246
322,322,2014,1,14,10,30,667,90,956,6.213055610656737,24.908624267578148,52.91715087902086
323,323,2014,1,14,11,30,720,93,972,6.323031425476074,25.720452880859398,49.83532206576092
324,324,2014,1,14,12,30,702,92,966,6.362395763397218,25.670892333984398,50.852525620583286
325,325,2014,1,14,13,30,615,87,936,6.380085468292236,24.868066406250023,55.74380468675018
326,326,2014,1,14,14,30,466,78,872,6.30012321472168,23.356591796875023,63.61674337610201
327,327,2014,1,14,15,30,272,63,738,6.022194862365723,20.977868652343773,73.51109831151469
328,328,2014,1,14,16,30,68,31,392,5.737645149230957,18.294458007812523,84.70925140738883
329,329,2014,1,14,17,30,0,0,0,5.671319007873535,16.311303710937526,96.74709569357016
330,330,2014,1,14,18,30,0,0,0,5.670077800750732,15.244348144531276,109.32391188370329
331,331,2014,1,14,19,30,0,0,0,5.625176906585693,14.778344726562526,122.2448031497253
332,332,2014,1,14,20,30,0,0,0,5.598976135253906,14.618157958984401,135.36261751377035
333,333,2014,1,14,21,30,0,0,0,5.629303932189941,14.602502441406276,148.52460399125695
334,334,2014,1,14,22,30,0,0,0,5.6967315673828125,14.590539550781276,161.40479031270766
335,335,2014,1,14,23,30,0,0,0,5.7609615325927725,14.484674072265651,171.8434952314209
336,336,2014,1,15,0,30,0,0,0,5.801375865936277,14.310235595703151,167.48922486343474
337,337,2014,1,15,1,30,0,0,0,5.830168724060059,14.092980957031276,155.2067358136445
338,338,2014,1,15,2,30,0,0,0,5.866315364837647,13.814172363281276,142.1154952826193
339,339,2014,1,15,3,30,0,0,0,5.924542427062987,13.503259277343776,128.94642685029677
340,340,2014,1,15,4,30,0,0,0,5.9841132164001465,13.213800048828151,115.89936845280742
341,341,2014,1,15,5,30,0,0,0,5.992585182189941,13.070092773437526,103.1148282396081
342,342,2014,1,15,6,30,0,0,0,5.7779436111450195,13.972711181640651,90.75318131948423
343,343,2014,1,15,7,30,167,50,618,5.350790023803711,16.623406982421898,79.06342646668209
344,344,2014,1,15,8,30,376,72,827,5.053769111633301,20.27575073242189,68.40354317233738
345,345,2014,1,15,9,30,553,84,920,4.936613082885742,23.762902832031273,59.35663184483281
346,346,2014,1,15,10,30,676,91,967,4.894274711608887,26.503656005859398,52.77485078408918
347,347,2014,1,15,11,30,732,93,985,4.894350528717041,28.200097656250023,49.658311619992006
348,348,2014,1,15,12,30,716,93,982,4.9480791091918945,28.737969970703148,50.654833775501444
349,349,2014,1,15,13,30,628,88,955,5.079773902893066,28.305474853515648,55.54247571984548
350,350,2014,1,15,14,30,478,79,892,5.140463352203369,26.892083740234398,63.42288376493394
351,351,2014,1,15,15,30,282,63,760,5.010637283325195,24.048730468750023,73.32896926494801
352,352,2014,1,15,16,30,72,33,418,4.816965579986572,20.405816650390648,84.53928094906325
353,353,2014,1,15,17,30,0,0,0,4.712678909301758,17.562738037109398,96.58800611507431
354,354,2014,1,15,18,30,0,0,0,4.64112663269043,15.961114501953151,109.17394673054442
355,355,2014,1,15,19,30,0,0,0,4.557975769042969,15.231988525390651,122.10171501480328
356,356,2014,1,15,20,30,0,0,0,4.496391773223877,14.901788330078151,135.2232615639455
357,357,2014,1,15,21,30,0,0,0,4.441984176635742,14.719323730468776,148.3832885573136
358,358,2014,1,15,22,30,0,0,0,4.362384796142578,14.688775634765651,161.24713122390654
359,359,2014,1,15,23,30,0,0,0,4.280290603637694,14.721215820312526,171.63956400934342
360,360,2014,1,16,0,30,0,0,0,4.321122646331787,14.684655761718776,167.4347072976401
361,361,2014,1,16,1,30,0,0,0,4.508184432983398,14.560021972656276,155.20837174342668
362,362,2014,1,16,2,30,0,0,0,4.711284637451172,14.376489257812526,142.12755507292601
363,363,2014,1,16,3,30,0,0,0,4.8682861328125,14.186944580078151,128.9565257300418
364,364,2014,1,16,4,30,0,0,0,4.959827899932861,14.077416992187526,115.90158899495243
365,365,2014,1,16,5,30,0,0,0,4.998027801513672,14.133874511718776,103.10480041115
366,366,2014,1,16,6,30,0,0,0,4.8999857902526855,15.121514892578151,90.72641261323065
367,367,2014,1,16,7,30,169,50,620,4.593585968017578,17.697991943359398,79.01509770066099
368,368,2014,1,16,8,30,377,72,824,4.622213840484619,21.54210815429689,68.32738093919532
369,369,2014,1,16,9,30,552,84,914,5.044615745544434,25.199243164062523,59.24606372805848
370,370,2014,1,16,10,30,672,90,958,5.2293663024902335,27.53548583984377,52.625733468225405
371,371,2014,1,16,11,30,727,93,974,5.141541481018066,28.803216552734398,49.4746110256941
372,372,2014,1,16,12,30,710,92,969,5.032956123352051,29.220269775390648,50.4512051572474
373,373,2014,1,16,13,30,623,88,941,4.9843482971191415,28.763604736328148,55.33642130541804
374,374,2014,1,16,14,30,475,79,879,4.930587291717528,27.326959228515648,63.22555907932161
375,375,2014,1,16,15,30,281,63,749,4.770101547241211,24.531396484375023,73.1444372025445
376,376,2014,1,16,16,30,74,33,414,4.560579299926758,21.048181152343773,84.36771926873315
377,377,2014,1,16,17,30,0,0,0,4.402952194213867,18.380914306640648,96.42792934089633
378,378,2014,1,16,18,30,0,0,0,4.2461137771606445,16.687036132812526,109.0234016063832
379,379,2014,1,16,19,30,0,0,0,4.10843563079834,15.647729492187526,121.95827531088804
380,380,2014,1,16,20,30,0,0,0,3.9983630180358887,15.150567626953151,135.08356999075266
381,381,2014,1,16,21,30,0,0,0,3.859420299530029,14.930627441406276,148.2413095129969
382,382,2014,1,16,22,30,0,0,0,3.7039089202880864,14.871728515625026,161.08770946518297
383,383,2014,1,16,23,30,0,0,0,3.5988831520080566,14.938165283203151,171.43063673781583
384,384,2014,1,17,0,30,0,0,0,3.650240421295166,15.034539794921901,167.37102452307926
385,385,2014,1,17,1,30,0,0,0,3.8398091793060303,15.083001708984401,155.20353222563833
386,386,2014,1,17,2,30,0,0,0,4.007162570953368,15.084680175781276,142.13407565858415
387,387,2014,1,17,3,30,0,0,0,4.085371971130371,15.078576660156276,128.96139745566222
388,388,2014,1,17,4,30,0,0,0,4.117822647094728,15.062036132812526,115.89862868943815
389,389,2014,1,17,5,30,0,0,0,4.143006324768066,15.119500732421901,103.08948989959065
390,390,2014,1,17,6,30,0,0,0,4.03049373626709,15.839776611328151,90.69409811913548
391,391,2014,1,17,7,30,171,51,628,3.6061758995056152,17.991906738281273,78.96098894995298
392,392,2014,1,17,8,30,381,72,833,3.325336456298828,21.798638916015648,68.24508448657575
393,393,2014,1,17,9,30,558,84,923,3.4737017154693604,25.798822021484398,59.12898856601129
394,394,2014,1,17,10,30,680,91,966,3.463355302810669,28.436242675781273,52.46985559712606
395,395,2014,1,17,11,30,735,94,982,3.119917631149292,29.802392578125023,49.284292590481996
396,396,2014,1,17,12,30,718,93,977,2.781445503234864,30.255517578125023,50.24173183213927
397,397,2014,1,17,13,30,630,88,948,2.6153154373168945,29.828179931640648,55.12575293392844
398,398,2014,1,17,14,30,481,79,885,2.6202492713928223,28.422357177734398,63.024890536128034
399,399,2014,1,17,15,30,285,64,754,2.6485371589660645,25.450708007812523,72.95762238255863
400,400,2014,1,17,16,30,76,34,421,2.6941518783569336,22.352532958984398,84.19468211866037
401,401,2014,1,17,17,30,0,0,0,2.7773208618164062,20.717004394531273,96.26695918830153
402,402,2014,1,17,18,30,0,0,0,2.829422950744629,19.581292724609398,108.87235468183077
403,403,2014,1,17,19,30,0,0,0,2.879838466644287,18.50988159179689,121.81454398394331
404,404,2014,1,17,20,30,0,0,0,2.9395551681518555,17.750268554687523,134.94358073389031
405,405,2014,1,17,21,30,0,0,0,2.992560148239136,17.361291503906273,148.09867648027983
406,406,2014,1,17,22,30,0,0,0,3.00104022026062,17.076959228515648,160.92650192284643
407,407,2014,1,17,23,30,0,0,0,2.9358615875244136,16.778527832031273,171.21680260395698
408,408,2014,1,18,0,30,0,0,0,2.8155765533447266,16.584954833984398,167.29806561414117
409,409,2014,1,18,1,30,0,0,0,2.679251194000244,16.484643554687526,155.19207160192394
410,410,2014,1,18,2,30,0,0,0,2.5268287658691406,16.422814941406273,142.13494924699646
411,411,2014,1,18,3,30,0,0,0,2.356325387954712,16.389306640625026,128.9609634615035
412,412,2014,1,18,4,30,0,0,0,2.1879703998565674,16.351373291015648,115.89043273407287
413,413,2014,1,18,5,30,0,0,0,2.0292503833770748,16.286248779296898,103.06886319591192
414,414,2014,1,18,6,30,0,0,0,1.8252482414245603,16.287011718750026,90.65621852292708
415,415,2014,1,18,7,30,88,73,80,1.494739055633545,17.438836669921898,78.9011071872071
416,416,2014,1,18,8,30,287,124,437,1.167524814605713,20.64904174804689,68.15667969004363
417,417,2014,1,18,9,30,393,211,353,1.4829800128936768,24.942437744140648,59.00545018685217
418,418,2014,1,18,10,30,496,255,395,2.113556385040283,28.112451171875023,52.30727570705562
419,419,2014,1,18,11,30,557,270,438,2.369781494140625,29.514947509765648,49.08742909440199
420,420,2014,1,18,12,30,517,279,370,2.4736168384552,29.85314331054689,50.02650549927285
421,421,2014,1,18,13,30,631,88,943,2.440024852752685,29.223352050781273,54.91058029161312
422,422,2014,1,18,14,30,381,148,510,2.273113250732422,27.60680541992189,62.82099505659225
423,423,2014,1,18,15,30,286,64,750,2.1967177391052246,24.621484375000023,72.76863760392033
424,424,2014,1,18,16,30,53,38,147,2.3444149494171143,21.832208251953148,84.02026412389691
425,425,2014,1,18,17,30,0,0,0,2.481129169464112,20.47350463867189,96.10518782845915
426,426,2014,1,18,18,30,0,0,0,2.3142564296722408,19.47155151367189,108.72088182989626
427,427,2014,1,18,19,30,0,0,0,2.072827339172364,18.560876464843773,121.67057813146162
428,428,2014,1,18,20,30,0,0,0,2.1478381156921387,17.985314941406273,134.80332841393096
429,429,2014,1,18,21,30,0,0,0,2.470078945159912,17.674615478515648,147.95539543224126
430,430,2014,1,18,22,30,0,0,0,2.589334011077881,17.388269042968773,160.76348227169916
431,431,2014,1,18,23,30,0,0,0,2.390942096710205,17.159265136718773,170.99814469271837
432,432,2014,1,19,0,30,0,0,0,2.2437725067138667,17.012292480468773,167.21574131867123
433,433,2014,1,19,1,30,0,0,0,2.271484136581421,16.845483398437526,155.17385104883374
434,434,2014,1,19,2,30,0,0,0,2.2519514560699463,16.713159179687526,142.130072673604
435,435,2014,1,19,3,30,0,0,0,2.106200695037842,16.628289794921898,128.9551493795355
436,436,2014,1,19,4,30,0,0,0,1.9415414333343504,16.535699462890648,115.87695043052574
437,437,2014,1,19,5,30,0,0,0,1.7873930931091309,16.422937011718773,103.04289086765968
438,438,2014,1,19,6,30,0,0,0,1.6920148134231567,16.374719238281273,90.61274497207519
439,439,2014,1,19,7,30,166,50,599,1.6295554637908936,16.697930908203148,78.83546629281759
440,440,2014,1,19,8,30,373,72,805,1.4949533939361572,17.992425537109398,68.06219795540443
441,441,2014,1,19,9,30,548,84,897,1.4452857971191406,21.692834472656273,58.875496518757295
442,442,2014,1,19,10,30,595,141,739,1.524152755737305,26.172174072265648,52.13805606047856
443,443,2014,1,19,11,30,535,285,381,1.5689396858215332,28.393273925781273,48.88409681621931
444,444,2014,1,19,12,30,457,308,231,1.4919803142547607,28.86800537109377,49.8056212607978
445,445,2014,1,19,13,30,292,256,63,1.2893877029418943,28.45906982421877,54.69101673279675
446,446,2014,1,19,14,30,227,196,65,1.0998077392578125,27.21517333984377,62.613994327284686
447,447,2014,1,19,15,30,119,113,21,0.9403346180915833,24.492669677734398,72.57760281055447
448,448,2014,1,19,16,30,24,24,0,1.0290579795837402,21.668481445312523,83.84458219845722
449,449,2014,1,19,17,30,0,0,0,1.4895328283309937,20.403009033203148,95.94270571054935
450,450,2014,1,19,18,30,0,0,0,1.8736690282821653,19.747064208984398,108.56905657906341
451,451,2014,1,19,19,30,0,0,0,1.87821102142334,19.032983398437523,121.52643199351002
452,452,2014,1,19,20,30,0,0,0,1.6430842876434326,18.225091552734398,134.6628443756827
453,453,2014,1,19,21,30,0,0,0,1.3792048692703247,17.461297607421898,147.8114688221803
454,454,2014,1,19,22,30,0,0,0,1.1547154188156128,16.874353027343773,160.59862129217953
455,455,2014,1,19,23,30,0,0,0,1.0155473947525024,16.900109863281273,170.7747407114769
456,456,2014,1,20,0,30,0,0,0,0.9735656976699828,17.561456298828148,167.12398447198382
457,457,2014,1,20,1,30,0,0,0,1.0377891063690186,17.764123535156273,155.14873914743842
458,458,2014,1,20,2,30,0,0,0,1.1332688331604004,17.401605224609398,142.11934769550538
459,459,2014,1,20,3,30,0,0,0,1.0646080970764158,17.110223388671898,128.94388521184993
460,460,2014,1,20,4,30,0,0,0,0.913680911064148,16.871453857421898,115.85813528793614
461,461,2014,1,20,5,30,0,0,0,0.8749040365219116,16.683129882812526,103.0115476156572
462,462,2014,1,20,6,30,0,0,0,1.00308096408844,16.547875976562526,90.5637214860478
463,463,2014,1,20,7,30,165,50,590,1.2158429622650146,16.951623535156273,78.7640842099054
464,464,2014,1,20,8,30,370,72,796,1.296523094177246,19.02526245117189,67.96167998477193
465,465,2014,1,20,9,30,544,84,888,1.373900294303894,22.920556640625023,58.73918457151656
466,466,2014,1,20,10,30,665,90,932,1.5174005031585691,26.58434448242189,51.962264278299244
467,467,2014,1,20,11,30,720,93,949,1.5174280405044556,28.621820068359398,48.67437552367029
468,468,2014,1,20,12,30,705,92,945,1.3394627571105957,29.360070800781273,49.579177458127354
469,469,2014,1,20,13,30,621,88,916,1.0625150203704834,29.001245117187523,54.46717815936264
470,470,2014,1,20,14,30,475,79,854,0.8871403336524963,27.579553222656273,62.40401010595122
471,471,2014,1,20,15,30,283,64,725,1.077381253242493,24.66536865234377,72.38463339566245
472,472,2014,1,20,16,30,80,35,410,1.6315999031066897,21.797204589843773,83.66773837798388
473,473,2014,1,20,17,30,0,0,0,2.218800067901612,20.463525390625023,95.77960148902731
474,474,2014,1,20,18,30,0,0,0,2.610487461090088,19.643975830078148,108.41695007037826
475,475,2014,1,20,19,30,0,0,0,2.8757033348083496,18.890771484375023,121.38215694828784
476,476,2014,1,20,20,30,0,0,0,3.0313949584960938,18.271234130859398,134.52215673586045
477,477,2014,1,20,21,30,0,0,0,2.9895360469818115,17.748834228515648,147.66689571637576
478,478,2014,1,20,22,30,0,0,0,2.849729061126709,17.254602050781273,160.4318871838223
479,479,2014,1,20,23,30,0,0,0,2.763130187988281,16.821527099609398,170.54666367316253
480,480,2014,1,21,0,30,0,0,0,2.775364875793457,16.517602539062526,167.0227501647825
481,481,2014,1,21,1,30,0,0,0,2.8748438358306885,16.273217773437526,155.11661242747175
482,482,2014,1,21,2,30,0,0,0,2.934188842773437,16.087670898437526,142.102681274838
483,483,2014,1,21,3,30,0,0,0,2.8617501258850098,16.009820556640648,128.92710549498122
484,484,2014,1,21,4,30,0,0,0,2.7723207473754883,15.984185791015651,115.83394511948444
485,485,2014,1,21,5,30,0,0,0,2.7473864555358887,15.970239257812526,102.97481232463987
486,486,2014,1,21,6,30,0,0,0,2.660509824752808,16.311090087890648,90.50963777876085
487,487,2014,1,21,7,30,53,53,0,2.407284736633301,17.511468505859398,78.68697720190958
488,488,2014,1,21,8,30,182,156,68,2.2338919639587402,19.630090332031273,67.85515828901163
489,489,2014,1,21,9,30,479,126,676,2.385171890258789,22.371087646484398,58.596563879732216
490,490,2014,1,21,10,30,439,290,239,2.628774642944336,24.376641845703148,51.77996505692322
491,491,2014,1,21,11,30,378,315,94,2.7431633472442627,25.31701049804689,48.45834301987526
492,492,2014,1,21,12,30,38,38,0,2.719447612762451,25.80208740234377,49.34726967068335
493,493,2014,1,21,13,30,168,168,0,2.66184949874878,25.844964599609398,54.239177080748604
494,494,2014,1,21,14,30,266,208,124,2.744570255279541,25.140863037109398,62.19116050687212
495,495,2014,1,21,15,30,122,115,22,2.8880100250244136,23.241601562500023,72.18984232661741
496,496,2014,1,21,16,30,24,24,0,3.0183470249176025,21.212854003906273,83.48983401443353
497,497,2014,1,21,17,30,0,0,0,3.043236255645752,20.030084228515648,95.61596195436407
498,498,2014,1,21,18,30,0,0,0,2.8562164306640625,19.389215087890648,108.26463101866241
499,499,2014,1,21,19,30,0,0,0,2.577892303466797,18.896142578125023,121.23780151204146
500,500,2014,1,21,20,30,0,0,0,2.33077073097229,18.462335205078148,134.38129043519766
501,501,2014,1,21,21,30,0,0,0,2.1606492996215816,18.136651611328148,147.5216719299523
502,502,2014,1,21,22,30,0,0,0,2.320681571960449,17.909234619140648,160.26324587422297
503,503,2014,1,21,23,30,0,0,0,2.567166805267334,17.678857421875023,170.31398253538333
504,504,2014,1,22,0,30,0,0,0,2.648050308227539,17.251092529296898,166.91201566882867
505,505,2014,1,22,1,30,0,0,0,2.8584136962890625,16.680383300781273,155.07735588105083
506,506,2014,1,22,2,30,0,0,0,3.037786960601806,16.215020751953148,142.07998585011597
507,507,2014,1,22,3,30,0,0,0,3.0116662979125977,15.915307617187526,128.90474945568263
508,508,2014,1,22,4,30,0,0,0,2.8421173095703125,15.807855224609401,115.80434213163977
509,509,2014,1,22,5,30,0,0,0,2.6063950061798096,15.855706787109401,102.93266810758057
510,510,2014,1,22,6,30,0,0,0,2.3011837005615234,16.138055419921898,90.450076586744
511,511,2014,1,22,7,30,162,50,569,1.866480588912964,17.294000244140648,78.6041695153932
512,512,2014,1,22,8,30,364,71,772,1.4971996545791626,19.694970703125023,67.7426760494082
513,513,2014,1,22,9,30,536,83,864,1.396376609802246,22.798516845703148,58.44769546395524
514,514,2014,1,22,10,30,420,296,199,1.318634033203125,25.082727050781273,51.59123272458585
515,515,2014,1,22,11,30,553,283,405,1.2387564182281494,26.197320556640648,48.236086483411185
516,516,2014,1,22,12,30,332,294,59,1.5196291208267212,27.07091674804689,49.110003764696806
517,517,2014,1,22,13,30,369,278,155,2.12820053100586,26.78453979492189,54.0071364667467
518,518,2014,1,22,14,30,471,79,834,2.728473663330078,25.086419677734398,61.97557322723157
519,519,2014,1,22,15,30,136,122,45,3.0920376777648926,22.62655029296877,71.99335005067645
