,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,557,55,1020,4.382672309875488,18.823785400390648,60.5339899307679
304,304,2014,1,13,16,30,372,44,963,3.8456640243530273,16.641870117187526,70.06232320234939
305,305,2014,1,13,17,30,158,9,959,3.182711601257324,13.627801513671901,81.06017045911145
306,306,2014,1,13,18,30,0,0,0,2.764469146728516,11.571008300781276,92.99680606202072
307,307,2014,1,13,19,30,0,0,0,2.5087661743164062,10.608605957031275,105.53636558613078
308,308,2014,1,13,20,30,0,0,0,2.139921188354492,9.709130859375025,118.46615298003827
309,309,2014,1,13,21,30,0,0,0,1.6149299144744873,8.842187500000025,131.63803328565206
310,310,2014,1,13,22,30,0,0,0,1.1927188634872437,8.049584960937523,144.92510903218226
311,311,2014,1,13,23,30,0,0,0,0.9870337247848512,7.333673095703148,158.13766017101162
312,312,2014,1,14,0,30,0,0,0,0.9531967639923096,6.698449707031273,170.39514790117659
313,313,2014,1,14,1,30,0,0,0,1.0372729301452637,6.134942626953148,171.17094045709297
314,314,2014,1,14,2,30,0,0,0,1.243129014968872,5.607385253906274,159.13630387412337
315,315,2014,1,14,3,30,0,0,0,1.5345923900604248,5.083398437500024,145.94196538006145
316,316,2014,1,14,4,30,0,0,0,1.837416410446167,4.567071533203149,132.6470757033729
317,317,2014,1,14,5,30,0,0,0,2.121124029159546,4.085717773437524,119.45477577815063
318,318,2014,1,14,6,30,0,0,0,2.388760089874268,3.709527587890648,106.49212273643788
319,319,2014,1,14,7,30,0,0,0,2.6351170539855957,4.935510253906274,93.90338436022444
320,320,2014,1,14,8,30,121,39,584,2.687654972076416,8.170617675781273,81.89360737692661
321,321,2014,1,14,9,30,343,52,884,2.655218601226806,12.304650878906276,70.78618112731586
322,322,2014,1,14,10,30,538,59,989,3.056830406188965,16.629235839843773,61.09259798334757
323,323,2014,1,14,11,30,679,64,1037,3.548491716384888,19.642388916015648,53.601404943313554
324,324,2014,1,14,12,30,755,65,1059,3.760117053985596,21.023614501953148,49.336856066397154
325,325,2014,1,14,13,30,760,65,1062,3.9310681819915767,21.429101562500023,49.15137177699265
326,326,2014,1,14,14,30,692,61,1049,4.05136775970459,21.035150146484398,53.08805143557532
327,327,2014,1,14,15,30,557,55,1014,4.11734676361084,19.824914550781273,60.34185687227538
328,328,2014,1,14,16,30,370,44,949,4.0648717880249015,17.436700439453148,69.88061247652354
329,329,2014,1,14,17,30,157,11,921,4.082404613494873,14.204217529296901,80.89022745325667
330,330,2014,1,14,18,30,0,0,0,4.397845268249512,11.862237548828151,92.83788003834556
331,331,2014,1,14,19,30,0,0,0,4.8323974609375,10.588525390625025,105.38699679046766
332,332,2014,1,14,20,30,0,0,0,5.085171699523926,9.341882324218775,118.32450176468544
333,333,2014,1,14,21,30,0,0,0,5.008703708648682,8.083551025390648,131.50169824622782
334,334,2014,1,14,22,30,0,0,0,4.677643299102783,6.919885253906273,144.79012737089138
335,335,2014,1,14,23,30,0,0,0,4.223518371582031,5.924188232421898,157.99474780261562
336,336,2014,1,15,0,30,0,0,0,3.8129239082336426,5.099969482421899,170.21265496129757
337,337,2014,1,15,1,30,0,0,0,3.583204746246338,4.392449951171899,171.09749163158526
338,338,2014,1,15,2,30,0,0,0,3.445195198059082,3.7256103515625214,159.14620105371563
339,339,2014,1,15,3,30,0,0,0,3.3111600875854488,3.0784851074218977,145.96477468915813
340,340,2014,1,15,4,30,0,0,0,3.249263286590576,2.4635559082031477,132.66853001158654
341,341,2014,1,15,5,30,0,0,0,3.192929744720459,1.8791137695312727,119.46894309185605
342,342,2014,1,15,6,30,0,0,0,3.0232322216033936,1.4059387207031475,106.49491177837515
343,343,2014,1,15,7,30,0,0,0,2.7452878952026367,2.4848266601562727,93.89080910381772
344,344,2014,1,15,8,30,120,39,573,2.5413732528686523,5.645806884765648,81.86099807057447
345,345,2014,1,15,9,30,340,52,872,2.6554148197174072,9.5838562011719,70.72772297685898
346,346,2014,1,15,10,30,534,59,978,2.6668310165405282,13.020928955078151,61.001512730003604
347,347,2014,1,15,11,30,676,64,1028,2.324959278106689,15.440667724609401,53.471922526238394
348,348,2014,1,15,12,30,752,65,1049,1.942739486694336,17.073907470703148,49.16945651285637
349,349,2014,1,15,13,30,756,65,1052,1.6200016736984253,17.833551025390648,48.95779623303841
350,350,2014,1,15,14,30,688,61,1038,1.499000906944275,17.683465576171898,52.88643747500415
351,351,2014,1,15,15,30,555,55,1004,1.6196000576019287,16.593865966796898,60.14587321220403
352,352,2014,1,15,16,30,370,44,938,1.8638486862182613,14.444879150390651,69.69620070518724
353,353,2014,1,15,17,30,158,12,901,2.173257350921631,11.731713867187526,80.71848527428256
354,354,2014,1,15,18,30,0,0,0,2.493651390075684,9.9592224121094,92.67782820093001
355,355,2014,1,15,19,30,0,0,0,2.760327816009521,9.1669860839844,105.23698312860458
356,356,2014,1,15,20,30,0,0,0,2.9425415992736816,8.432214355468773,118.18251513063588
357,357,2014,1,15,21,30,0,0,0,3.0306377410888667,7.728143310546898,131.3651520587432
358,358,2014,1,15,22,30,0,0,0,3.0660996437072754,7.067132568359398,144.65478851457732
359,359,2014,1,15,23,30,0,0,0,3.058140277862549,6.440209960937523,157.85076400538327
360,360,2014,1,16,0,30,0,0,0,3.0282340049743652,5.832757568359398,170.0267774022673
361,361,2014,1,16,1,30,0,0,0,3.0287156105041504,5.229699707031274,171.0136817631222
362,362,2014,1,16,2,30,0,0,0,3.0770964622497563,4.638909912109399,159.14949601702313
363,363,2014,1,16,3,30,0,0,0,3.1121573448181152,4.060815429687524,145.98216898369844
364,364,2014,1,16,4,30,0,0,0,3.081249713897705,3.5016723632812727,132.68493111610462
365,365,2014,1,16,5,30,0,0,0,3.030182361602783,2.991387939453148,119.47811152001991
366,366,2014,1,16,6,30,0,0,0,3.0225632190704346,2.6395507812500227,106.49259734603253
367,367,2014,1,16,7,30,0,0,0,3.020548343658448,3.9654174804687727,93.87291902579027
368,368,2014,1,16,8,30,122,39,583,2.715848207473755,7.362878417968773,81.82277649887291
369,369,2014,1,16,9,30,345,52,884,2.2419109344482417,11.815423583984401,70.66328075834767
370,370,2014,1,16,10,30,541,59,990,2.1644392013549805,16.592462158203148,60.90403107780901
371,371,2014,1,16,11,30,684,64,1038,2.2393319606781006,20.002954101562523,53.33569448356125
372,372,2014,1,16,12,30,760,65,1058,2.1852245330810547,21.699945068359398,48.99527322585306
373,373,2014,1,16,13,30,763,65,1059,2.1267666816711426,22.358178710937523,48.758014201752864
374,374,2014,1,16,14,30,694,61,1043,2.029001235961914,22.118676757812523,52.67977234099314
375,375,2014,1,16,15,30,560,55,1007,1.8930799961090088,20.973718261718773,59.94615515267282
376,376,2014,1,16,16,30,373,44,939,1.7262852191925049,18.59777221679689,69.50920547736399
377,377,2014,1,16,17,30,160,14,892,1.667093276977539,15.580072021484401,80.54505457071487
378,378,2014,1,16,18,30,0,0,0,1.850291013717652,13.607659912109401,92.51674947221063
379,379,2014,1,16,19,30,0,0,0,2.1899502277374268,12.623956298828151,105.0864088407286
380,380,2014,1,16,20,30,0,0,0,2.530892372131348,11.655114746093776,118.04026000116122
381,381,2014,1,16,21,30,0,0,0,2.794510126113892,10.624230957031275,131.22844069242518
382,382,2014,1,16,22,30,0,0,0,2.9937210083007812,9.53533325195315,144.519111090934
383,383,2014,1,16,23,30,0,0,0,3.1236462593078613,8.403466796875023,157.70568927581672
384,384,2014,1,17,0,30,0,0,0,3.190723896026612,7.260491943359398,169.8374967225794
385,385,2014,1,17,1,30,0,0,0,3.221788167953491,6.133447265625023,170.91946643144428
386,386,2014,1,17,2,30,0,0,0,3.261925220489502,5.121942138671899,159.14600894350798
387,387,2014,1,17,3,30,0,0,0,3.3095791339874268,4.307946777343774,145.99401977035836
388,388,2014,1,17,4,30,0,0,0,3.3214311599731445,3.661431884765648,132.6961851524492
389,389,2014,1,17,5,30,0,0,0,3.321953296661377,3.1552978515625227,119.48221322381191
390,390,2014,1,17,6,30,0,0,0,3.3503215312957764,2.8026367187500227,106.48513392222829
391,391,2014,1,17,7,30,0,0,0,3.357717752456665,3.910546875000023,93.84968954994991
392,392,2014,1,17,8,30,118,38,559,3.199347972869873,7.098046875000023,81.7789387169499
393,393,2014,1,17,9,30,335,52,854,3.0921335220336914,11.258020019531276,70.59287100718952
394,394,2014,1,17,10,30,527,59,960,2.912094116210937,14.850610351562526,60.80018882068346
395,395,2014,1,17,11,30,669,63,1010,2.517519474029541,17.168084716796898,53.19277287214629
396,396,2014,1,17,12,30,745,65,1032,2.2303295135498047,18.635552978515648,48.81437251541965
397,397,2014,1,17,13,30,750,64,1035,2.043434858322144,19.298822021484398,48.55211021229763
398,398,2014,1,17,14,30,684,61,1021,1.958588600158692,19.158166503906273,52.46816126449506
399,399,2014,1,17,15,30,552,55,986,1.9694445133209229,18.183648681640648,59.742820253770454
400,400,2014,1,17,16,30,368,44,918,1.981084227561951,16.214532470703148,69.31974479952677
401,401,2014,1,17,17,30,158,15,854,2.1508224010467534,13.607537841796901,80.37004544935186
402,402,2014,1,17,18,30,0,0,0,2.593045711517334,11.795983886718776,92.35474138555313
403,403,2014,1,17,19,30,0,0,0,3.0895819664001465,10.832269287109401,104.93535606132332
404,404,2014,1,17,20,30,0,0,0,3.4332976341247563,9.751306152343775,117.89780057941016
405,405,2014,1,17,21,30,0,0,0,3.5555386543273926,8.530755615234398,131.0916068517603
406,406,2014,1,17,22,30,0,0,0,3.5111799240112305,7.325524902343773,144.38310999105698
407,407,2014,1,17,23,30,0,0,0,3.393174409866333,6.272912597656273,157.5595002893123
408,408,2014,1,18,0,30,0,0,0,3.2602059841156006,5.402856445312524,169.6447924540125
409,409,2014,1,18,1,30,0,0,0,3.0715880393981934,4.651086425781274,170.8148349793663
410,410,2014,1,18,2,30,0,0,0,2.785759925842285,4.004632568359399,159.13556726402842
411,411,2014,1,18,3,30,0,0,0,2.4745006561279297,3.4909606933593977,146.00020283387403
412,412,2014,1,18,4,30,0,0,0,2.209682941436768,3.5579467773437727,132.70220216791154
413,413,2014,1,18,5,30,0,0,0,2.0210185050964355,3.9768005371093977,119.48118427586952
414,414,2014,1,18,6,30,0,0,0,2.043587207794189,3.9975830078125214,106.47247995354138
415,415,2014,1,18,7,30,0,0,0,2.2194862365722656,4.432977294921899,93.82110009094929
416,416,2014,1,18,8,30,119,38,563,2.3581902980804443,6.338189697265648,81.7294847319733
417,417,2014,1,18,9,30,338,52,859,2.4027729034423837,9.972558593750025,70.5165140727253
418,418,2014,1,18,10,30,532,59,965,2.344543933868408,14.263940429687526,60.6900252737842
419,419,2014,1,18,11,30,674,63,1015,2.3445582389831543,18.094750976562523,53.04321278939617
420,420,2014,1,18,12,30,751,65,1037,2.337607860565185,20.753381347656273,48.62682318269357
421,421,2014,1,18,13,30,756,65,1040,2.192923069000244,21.906976318359398,48.34017097286728
422,422,2014,1,18,14,30,690,62,1026,2.0303997993469243,22.026025390625023,52.2517114034325
423,423,2014,1,18,15,30,558,55,990,1.9255321025848389,21.176324462890648,59.535987344583255
424,424,2014,1,18,16,30,373,44,923,1.7019026279449463,19.120599365234398,69.12793699220366
425,425,2014,1,18,17,30,163,16,858,1.5876872539520264,16.319390869140648,80.19356737336291
426,426,2014,1,18,18,30,0,0,0,2.0914499759674072,14.410363769531276,92.19189999931288
427,427,2014,1,18,19,30,0,0,0,2.8697869777679443,13.403222656250026,104.7839047591757
428,428,2014,1,18,20,30,0,0,0,3.4483428001403813,12.338494873046901,117.75519832336636
429,429,2014,1,18,21,30,0,0,0,3.760080099105835,11.200646972656276,130.9546899986625
430,430,2014,1,18,22,30,0,0,0,3.775931835174561,10.015649414062525,144.24679646473504
431,431,2014,1,18,23,30,0,0,0,3.546781778335572,8.869104003906275,157.41217014901036
432,432,2014,1,19,0,30,0,0,0,3.1335985660552983,7.855249023437523,169.44864277237792
433,433,2014,1,19,1,30,0,0,0,2.639615297317505,7.015679931640648,170.6998094362692
434,434,2014,1,19,2,30,0,0,0,2.178285360336304,6.329248046875023,159.1180064757058
435,435,2014,1,19,3,30,0,0,0,1.823123812675476,5.763726806640648,146.00059860857002
436,436,2014,1,19,4,30,0,0,0,1.6575024127960205,5.318627929687524,132.7028963342373
437,437,2014,1,19,5,30,0,0,0,1.6044495105743408,4.952569580078149,119.47496479099912
438,438,2014,1,19,6,30,0,0,0,1.5642602443695068,4.727502441406274,106.454597927759
439,439,2014,1,19,7,30,0,0,0,1.6079012155532837,5.997674560546898,93.78713409252144
440,440,2014,1,19,8,30,73,52,145,1.4873511791229248,9.197351074218775,81.67441851111705
441,441,2014,1,19,9,30,281,93,559,0.986620545387268,13.555444335937526,70.43423410338279
442,442,2014,1,19,10,30,537,59,971,0.6304454803466797,18.317529296875023,60.57358324268228
443,443,2014,1,19,11,30,679,64,1019,0.6466454267501831,21.445581054687523,52.88707232980813
444,444,2014,1,19,12,30,674,164,769,0.8039219379425049,22.66710815429689,48.43269646426328
445,445,2014,1,19,13,30,648,209,658,1.023556351661682,22.98473510742189,48.12228530965653
446,446,2014,1,19,14,30,399,303,155,1.1334118843078609,22.506158447265648,52.03053177362771
447,447,2014,1,19,15,30,355,233,238,1.0633893013000488,21.237390136718773,59.325776433726155
448,448,2014,1,19,16,30,214,155,165,1.014425277709961,18.976617431640648,68.933900586766
449,449,2014,1,19,17,30,86,69,98,1.1915314197540283,16.095086669921898,80.01572906203404
450,450,2014,1,19,18,30,0,0,0,1.516020655632019,14.166711425781276,92.02831981376733
451,451,2014,1,19,19,30,0,0,0,1.883691430091858,13.291741943359401,104.63213268142584
452,452,2014,1,19,20,30,0,0,0,2.215916633605957,12.472650146484401,117.61251192547488
453,453,2014,1,19,21,30,0,0,0,2.364171028137207,11.672753906250026,130.8177263794302
454,454,2014,1,19,22,30,0,0,0,2.3579306602478027,10.918908691406276,144.11017822012732
455,455,2014,1,19,23,30,0,0,0,2.3318867683410645,10.22478637695315,157.2636686354291
456,456,2014,1,20,0,30,0,0,0,2.4246678352355957,9.59880981445315,169.2490250609541
457,457,2014,1,20,1,30,0,0,0,2.6712565422058105,9.0476013183594,170.5744429751814
458,458,2014,1,20,2,30,0,0,0,2.9013049602508545,8.531610107421898,159.09317092847945
459,459,2014,1,20,3,30,0,0,0,2.9946157932281494,8.016595458984398,145.9950925415701
460,460,2014,1,20,4,30,0,0,0,3.005323886871338,7.512536621093773,132.69818615302756
461,461,2014,1,20,5,30,0,0,0,2.9633913040161133,7.032617187500023,119.4634990502243
462,462,2014,1,20,6,30,0,0,0,2.859722137451172,6.668267822265648,106.431454445165
463,463,2014,1,20,7,30,0,0,0,2.736659049987793,7.823022460937523,93.7477790601358
464,464,2014,1,20,8,30,119,38,557,2.534052610397339,10.802392578125025,81.61374798498983
465,465,2014,1,20,9,30,337,52,847,2.309597969055176,14.733392333984401,70.34605902809722
466,466,2014,1,20,10,30,529,59,952,2.8053200244903564,19.337915039062523,60.450908989819276
467,467,2014,1,20,11,30,670,63,1001,3.718924999237061,22.800561523437523,52.72441253976427
468,468,2014,1,20,12,30,747,65,1023,4.264801979064941,24.32943115234377,48.23206597527606
469,469,2014,1,20,13,30,753,65,1027,4.610292434692383,24.76131591796877,47.89854410523032
470,470,2014,1,20,14,30,689,62,1014,4.697808742523193,24.453759765625023,51.804733179357605
471,471,2014,1,20,15,30,559,56,980,4.466710090637207,23.406274414062523,59.112308619734144
472,472,2014,1,20,16,30,377,45,914,4.017792224884033,21.185784912109398,68.73775422273249
473,473,2014,1,20,17,30,167,18,840,3.717869758605957,18.018762207031273,79.83663839228694
474,474,2014,1,20,18,30,0,0,0,3.795237064361572,15.695184326171901,91.86409369110451
475,475,2014,1,20,19,30,0,0,0,3.999841690063477,14.494195556640651,104.48011530137896
476,476,2014,1,20,20,30,0,0,0,4.179094314575194,13.393670654296901,117.46979729658659
477,477,2014,1,20,21,30,0,0,0,4.307767868041991,12.358544921875026,130.68074905617348
478,478,2014,1,20,22,30,0,0,0,4.340721130371094,11.385858154296901,143.97325952716474
479,479,2014,1,20,23,30,0,0,0,4.282812595367432,10.432275390625025,157.11396245661751
480,480,2014,1,21,0,30,0,0,0,4.2775726318359375,9.483605957031275,169.04591642844258
481,481,2014,1,21,1,30,0,0,0,4.493352890014648,8.549371337890648,170.43881797625886
482,482,2014,1,21,2,30,0,0,0,4.895488739013672,7.604486083984398,159.06091457544417
483,483,2014,1,21,3,30,0,0,0,5.136249542236328,6.508630371093773,145.98357544594538
484,484,2014,1,21,4,30,0,0,0,5.024256706237793,5.264276123046899,132.68799465345438
485,485,2014,1,21,5,30,0,0,0,4.730024337768555,4.127893066406274,119.4467356176952
486,486,2014,1,21,6,30,0,0,0,4.4028143882751465,3.3097778320312727,106.40302028353123
487,487,2014,1,21,7,30,0,0,0,3.9704315662384033,4.049829101562524,93.70302658826657
488,488,2014,1,21,8,30,122,39,569,3.5062670707702637,7.107965087890648,81.54748504647891
489,489,2014,1,21,9,30,343,52,861,3.3950743675231934,11.229638671875025,70.25202053436192
490,490,2014,1,21,10,30,539,60,967,3.398653268814087,14.881768798828151,60.32205219857492
491,491,2014,1,21,11,30,549,213,553,3.1436543464660645,17.422967529296898,52.55529737070811
492,492,2014,1,21,12,30,762,66,1040,2.7928311824798584,19.039117431640648,48.02500765144162
493,493,2014,1,21,13,30,666,196,696,2.491563320159912,19.839379882812523,47.669040236460994
494,494,2014,1,21,14,30,617,151,750,2.2258028984069824,19.778955078125023,51.57442814376649
495,495,2014,1,21,15,30,571,56,996,1.9872393608093264,18.77623901367189,58.89570600092785
496,496,2014,1,21,16,30,366,46,873,1.9525308609008791,16.650262451171898,68.53961654552246
497,497,2014,1,21,17,30,149,37,623,2.2613768577575684,13.740686035156276,79.65640230189777
498,498,2014,1,21,18,30,0,0,0,2.6404662132263184,11.592645263671901,91.69931277835329
499,499,2014,1,21,19,30,0,0,0,2.818922996520996,10.4011169433594,104.32792577036612
500,500,2014,1,21,20,30,0,0,0,2.9163897037506104,9.252160644531275,117.32710755428816
501,501,2014,1,21,21,30,0,0,0,3.01685643196106,8.286340332031273,130.5437879425115
502,502,2014,1,21,22,30,0,0,0,3.03501033782959,7.727136230468773,143.8360413247741
503,503,2014,1,21,23,30,0,0,0,2.9109792709350586,7.397729492187523,156.9630154982131
504,504,2014,1,22,0,30,0,0,0,2.70302677154541,6.835015869140648,168.83929418289372
505,505,2014,1,22,1,30,0,0,0,2.516042709350586,6.042321777343773,170.29304377756748
506,506,2014,1,22,2,30,0,0,0,2.42838191986084,5.372430419921899,159.02110167908938
507,507,2014,1,22,3,30,0,0,0,2.4504923820495605,4.934625244140649,145.96594384144015
508,508,2014,1,22,4,30,0,0,0,2.5449514389038086,4.625207519531274,132.67224958115008
509,509,2014,1,22,5,30,0,0,0,2.6771814823150635,4.457940673828149,119.424627450349
510,510,2014,1,22,6,30,0,0,0,2.810075759887696,4.514398193359399,106.36927045665622
511,511,2014,1,22,7,30,0,0,0,2.8567662239074707,5.843194580078148,93.65287238211857
512,512,2014,1,22,8,30,80,53,181,2.62868881225586,8.615991210937523,81.47564554516153
513,513,2014,1,22,9,30,6,6,0,2.446133136749268,12.466027832031276,70.1521540427309
514,514,2014,1,22,10,30,523,59,932,2.5411438941955566,16.837609863281273,60.18706593499103
515,515,2014,1,22,11,30,663,63,982,2.5443100929260254,19.899468994140648,52.37979363086442
516,516,2014,1,22,12,30,741,65,1005,2.305450201034546,21.546899414062523,47.81159969005024
517,517,2014,1,22,13,30,747,65,1009,2.027477502822876,22.350396728515648,47.43386851204419
518,518,2014,1,22,14,30,684,62,995,1.8209724426269531,22.57064208984377,51.339730839007565
519,519,2014,1,22,15,30,556,56,961,1.649216890335083,21.955773925781273,58.676091585193504
520,520,2014,1,22,16,30,375,45,893,1.587160348892212,19.988549804687523,68.33960610467926
