,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,680,70,1036,4.953224182128906,16.766564941406273,54.01579414993772
303,303,2014,1,13,15,30,544,63,1002,4.759603977203369,15.872705078125026,61.319601834276675
304,304,2014,1,13,16,30,355,50,930,4.136735439300537,13.737573242187526,70.85700947859225
305,305,2014,1,13,17,30,141,9,929,3.4583954811096187,10.785852050781276,81.84040405760744
306,306,2014,1,13,18,30,0,0,0,3.0451459884643555,8.900720214843775,93.751344161715
307,307,2014,1,13,19,30,0,0,0,2.714397430419922,8.110101318359398,106.25890444121654
308,308,2014,1,13,20,30,0,0,0,2.291632890701294,7.394097900390648,119.1516396901595
309,309,2014,1,13,21,30,0,0,0,1.874108076095581,6.691125488281273,132.27930675366565
310,310,2014,1,13,22,30,0,0,0,1.772179126739502,6.035272216796898,145.50706816577815
311,311,2014,1,13,23,30,0,0,0,1.9531171321868896,5.436547851562524,158.61497740354642
312,312,2014,1,14,0,30,0,0,0,2.2167956829071045,4.895135498046899,170.5108535828516
313,313,2014,1,14,1,30,0,0,0,2.4607043266296387,4.409783935546899,170.3760689143307
314,314,2014,1,14,2,30,0,0,0,2.6590797901153564,3.952569580078148,158.43429179245425
315,315,2014,1,14,3,30,0,0,0,2.833221912384033,3.5027709960937727,145.31853955720015
316,316,2014,1,14,4,30,0,0,0,3.0066733360290527,3.078179931640648,132.08605246152888
317,317,2014,1,14,5,30,0,0,0,3.178924560546875,2.7139831542968977,118.95359396307433
318,318,2014,1,14,6,30,0,0,0,3.363771915435791,2.4881225585937727,106.05535360116993
319,319,2014,1,14,7,30,0,0,0,3.541090250015259,3.851007080078148,93.54148581446144
320,320,2014,1,14,8,30,125,42,573,3.514986515045166,7.172326660156273,81.62379615847391
321,321,2014,1,14,9,30,346,58,868,3.3945298194885254,11.119226074218776,70.63427947807321
322,322,2014,1,14,10,30,539,67,975,3.7601046562194815,14.866052246093776,61.09422410236057
323,323,2014,1,14,11,30,678,73,1025,4.2464585304260245,17.316857910156273,53.79682256392577
324,324,2014,1,14,12,30,751,75,1046,4.3843278884887695,18.401361083984398,49.749782253353956
325,325,2014,1,14,13,30,750,74,1046,4.3879432678222665,18.681848144531273,49.75784782487917
326,326,2014,1,14,14,30,678,70,1028,4.332324504852295,18.256494140625023,53.81931526956414
327,327,2014,1,14,15,30,540,63,987,4.248166084289552,17.077233886718773,61.12757358875222
328,328,2014,1,14,16,30,351,50,910,3.931588649749756,14.595025634765651,70.67525437834685
329,329,2014,1,14,17,30,140,12,883,3.7718627452850337,11.323205566406276,81.67019224775845
330,330,2014,1,14,18,30,0,0,0,4.075352668762207,9.09026489257815,93.59190383921222
331,331,2014,1,14,19,30,0,0,0,4.406050682067871,7.843743896484398,106.10875673540829
332,332,2014,1,14,20,30,0,0,0,4.385807991027832,6.612908935546898,119.00888250521317
333,333,2014,1,14,21,30,0,0,0,3.9911482334136963,5.479791259765649,132.1413929519669
334,334,2014,1,14,22,30,0,0,0,3.5620813369750977,4.589562988281274,145.36969656899157
335,335,2014,1,14,23,30,0,0,0,3.3036513328552246,3.8691345214843977,158.4679863009049
336,336,2014,1,15,0,30,0,0,0,3.2332000732421875,3.199029541015648,170.32254565729153
337,337,2014,1,15,1,30,0,0,0,3.2653019428253174,2.5168090820312727,170.30332118677168
338,338,2014,1,15,2,30,0,0,0,3.231755256652832,1.8206115722656482,158.44063445983744
339,339,2014,1,15,3,30,0,0,0,3.0920958518981934,1.1578613281250227,145.33833466422487
340,340,2014,1,15,4,30,0,0,0,2.9204704761505127,0.5663085937500227,132.10486961775362
341,341,2014,1,15,5,30,0,0,0,2.6976003646850586,0.05211791992189774,118.96530449128136
342,342,2014,1,15,6,30,0,0,0,2.453484535217285,-0.3097290039062273,106.05572974986788
343,343,2014,1,15,7,30,0,0,0,2.2934486865997314,1.0036865234375227,93.52643980827659
344,344,2014,1,15,8,30,123,42,560,2.285555124282837,4.311547851562524,81.58858344647994
345,345,2014,1,15,9,30,342,58,852,2.432625770568848,7.921563720703148,70.57305862012308
346,346,2014,1,15,10,30,533,67,960,2.4378156661987305,11.053582763671901,61.000312257973356
347,347,2014,1,15,11,30,671,72,1010,2.1350812911987305,13.457482910156276,53.66478886982315
348,348,2014,1,15,12,30,743,75,1031,1.7910336256027222,15.090661621093776,49.5806596404794
349,349,2014,1,15,13,30,744,74,1032,1.6829173564910889,15.865899658203151,49.563627306231616
350,350,2014,1,15,14,30,673,70,1016,1.8601834774017327,15.747125244140651,53.617715599803155
351,351,2014,1,15,15,30,538,63,977,2.1092352867126465,14.767022705078151,60.931709291636714
352,352,2014,1,15,16,30,351,50,901,2.207655429840088,12.625939941406276,70.49079244943249
353,353,2014,1,15,17,30,141,14,859,2.263972759246826,9.936181640625025,81.49815946070765
354,354,2014,1,15,18,30,0,0,0,2.501680850982666,8.288598632812523,93.4313034245002
355,355,2014,1,15,19,30,0,0,0,2.882828712463379,7.570550537109398,105.95791817289108
356,356,2014,1,15,20,30,0,0,0,3.279104709625244,6.906121826171898,118.8657302256212
357,357,2014,1,15,21,30,0,0,0,3.625510215759277,6.252862548828148,132.00318863861344
358,358,2014,1,15,22,30,0,0,0,3.8934600353240967,5.634942626953148,145.23185458487887
359,359,2014,1,15,23,30,0,0,0,4.0336737632751465,5.051019287109399,158.31974283768176
360,360,2014,1,16,0,30,0,0,0,4.034836769104004,4.502160644531274,170.13054904566388
361,361,2014,1,16,1,30,0,0,0,3.963409423828125,3.981103515625023,170.2205305262361
362,362,2014,1,16,2,30,0,0,0,3.90937089920044,3.4919067382812727,158.4403470520386
363,363,2014,1,16,3,30,0,0,0,3.892508029937744,3.0271240234375227,145.35265167008708
364,364,2014,1,16,4,30,0,0,0,3.876134872436523,2.5929504394531477,132.11857128432487
365,365,2014,1,16,5,30,0,0,0,3.8498566150665283,2.2231384277343977,118.97195755469122
366,366,2014,1,16,6,30,0,0,0,3.8264822959899902,2.0118041992187727,106.05094671769346
367,367,2014,1,16,7,30,0,0,0,3.751577377319336,3.3885437011718977,93.50602518893434
368,368,2014,1,16,8,30,125,42,568,3.3500080108642583,6.715997314453148,81.54770636770124
369,369,2014,1,16,9,30,345,58,861,2.8074722290039062,10.895806884765651,70.50580477550466
370,370,2014,1,16,10,30,538,67,967,2.703958034515381,15.118768310546901,60.89996322357176
371,371,2014,1,16,11,30,676,72,1015,2.805112600326538,18.099359130859398,53.52598763659834
372,372,2014,1,16,12,30,748,75,1035,2.754833698272705,19.60851440429689,49.404762750540236
373,373,2014,1,16,13,30,748,74,1035,2.6185567378997803,20.094873046875023,49.36323570071259
374,374,2014,1,16,14,30,677,70,1017,2.428588628768921,19.746057128906273,53.411098840346106
375,375,2014,1,16,15,30,540,63,976,2.205968141555786,18.585473632812523,60.732124979224864
376,376,2014,1,16,16,30,353,50,898,1.8955601453781128,16.084497070312526,70.30374081280432
377,377,2014,1,16,17,30,142,15,842,1.6701288223266602,12.996301269531276,81.32441584459936
378,378,2014,1,16,18,30,0,0,0,1.7965540885925293,11.085992431640651,93.2696414226671
379,379,2014,1,16,19,30,0,0,0,2.208437442779541,10.0236755371094,105.8064727008168
380,380,2014,1,16,20,30,0,0,0,2.5968728065490723,8.863061523437525,118.72224962898899
381,381,2014,1,16,21,30,0,0,0,2.79032039642334,7.601556396484398,131.86473984632698
382,382,2014,1,16,22,30,0,0,0,2.8524153232574463,6.364221191406273,145.0935613881699
383,383,2014,1,16,23,30,0,0,0,2.8311266899108887,5.255883789062524,158.17023032179438
384,384,2014,1,17,0,30,0,0,0,2.798044919967652,4.320001220703149,169.93486789663058
385,385,2014,1,17,1,30,0,0,0,2.831029176712036,3.5406738281250227,170.12764568233925
386,386,2014,1,17,2,30,0,0,0,2.978633642196656,2.935479736328148,158.43326006820817
387,387,2014,1,17,3,30,0,0,0,3.1979386806488037,2.4926696777343977,145.36136691237397
388,388,2014,1,17,4,30,0,0,0,3.3895416259765625,2.1118408203125227,132.12706664657432
389,389,2014,1,17,5,30,0,0,0,3.5296876430511475,1.7347045898437727,118.97348761834223
390,390,2014,1,17,6,30,0,0,0,3.630672931671143,1.4251647949218975,106.0409609152404
391,391,2014,1,17,7,30,0,0,0,3.60512113571167,2.4864440917968977,93.4802190826466
392,392,2014,1,17,8,30,121,41,543,3.4679245948791504,5.482904052734399,81.50116249878455
393,393,2014,1,17,9,30,336,57,831,3.395616054534912,8.955468750000025,70.4325357899832
394,394,2014,1,17,10,30,525,67,939,3.2179784774780287,11.821191406250026,60.79321382219753
395,395,2014,1,17,11,30,664,72,991,2.84158992767334,13.896081542968776,53.38047171208282
396,396,2014,1,17,12,30,737,74,1014,2.475703001022339,15.308587646484401,49.222158759867646
397,397,2014,1,17,13,30,738,74,1016,2.1837921142578125,16.049829101562526,49.15675849047643
398,398,2014,1,17,14,30,669,70,998,2.025228500366211,16.034082031250026,53.19957065470909
399,399,2014,1,17,15,30,534,63,957,2.01528549194336,15.184503173828151,60.52893800135671
400,400,2014,1,17,16,30,349,51,877,2.1059885025024414,13.262292480468776,70.11421696978633
401,401,2014,1,17,17,30,141,17,800,2.478769063949585,10.616357421875025,81.14907098212916
402,402,2014,1,17,18,30,0,0,0,3.0206823348999023,8.672143554687523,93.10701493662235
403,403,2014,1,17,19,30,0,0,0,3.3802223205566406,7.505395507812523,105.65450215488407
404,404,2014,1,17,20,30,0,0,0,3.5520007610321045,6.369744873046898,118.57850477175845
405,405,2014,1,17,21,30,0,0,0,3.590641975402832,5.379541015625024,131.72608934592466
406,406,2014,1,17,22,30,0,0,0,3.537638187408448,4.596002197265649,144.95483242876423
407,407,2014,1,17,23,30,0,0,0,3.4670810699462886,3.978814697265648,158.0194282905291
408,408,2014,1,18,0,30,0,0,0,3.40988826751709,3.5347839355468977,169.7355035841681
409,409,2014,1,18,1,30,0,0,0,3.270256519317627,3.706597900390648,170.02464509215616
410,410,2014,1,18,2,30,0,0,0,2.9538345336914062,4.367944335937524,158.41921129692537
411,411,2014,1,18,3,30,0,0,0,2.6390535831451416,4.600183105468774,145.36436111463473
412,412,2014,1,18,4,30,0,0,0,2.458265781402588,4.453057861328149,132.13026886796447
413,413,2014,1,18,5,30,0,0,0,2.3921284675598145,4.302301025390649,118.9698330990921
414,414,2014,1,18,6,30,0,0,0,2.4800901412963867,4.146997070312524,106.02573274046809
415,415,2014,1,18,7,30,0,0,0,2.6365466117858887,4.543084716796899,93.44900261736672
416,416,2014,1,18,8,30,124,41,554,2.7029879093170166,6.643121337890648,81.4489533679509
417,417,2014,1,18,9,30,341,58,842,2.804196834564209,10.5425964355469,70.35327331099316
418,418,2014,1,18,10,30,532,67,949,3.0966296195983887,14.826226806640651,60.68010437432295
419,419,2014,1,18,11,30,670,72,999,3.302616834640503,17.938958740234398,53.22829695534757
420,420,2014,1,18,12,30,743,74,1020,3.2873268127441406,19.58263549804689,49.0329173174401
421,421,2014,1,18,13,30,745,74,1022,3.193758487701416,20.283135986328148,48.944283324913165
422,422,2014,1,18,14,30,675,70,1004,3.074682235717773,20.167932128906273,52.98323860016573
423,423,2014,1,18,15,30,541,63,964,2.940813541412353,19.224572753906273,60.32226693156814
424,424,2014,1,18,16,30,356,51,887,2.6399035453796387,16.997033691406273,69.92233869883208
425,425,2014,1,18,17,30,146,18,813,2.4037866592407227,14.023950195312526,80.97223378941156
426,426,2014,1,18,18,30,0,0,0,2.560640573501587,11.997766113281276,92.94351958223906
427,427,2014,1,18,19,30,0,0,0,2.8501973152160645,10.779779052734401,105.50208620055632
428,428,2014,1,18,20,30,0,0,0,3.017951011657715,9.54326782226565,118.4345569655903
429,429,2014,1,18,21,30,0,0,0,3.0425198078155518,8.358544921875023,131.58727667052256
430,430,2014,1,18,22,30,0,0,0,2.9232707023620605,7.282769775390648,144.81567953090675
431,431,2014,1,18,23,30,0,0,0,2.6311678886413574,6.335198974609398,157.86731276831645
432,432,2014,1,19,0,30,0,0,0,2.1881165504455566,5.539941406250024,169.53245533387198
433,433,2014,1,19,1,30,0,0,0,1.6529393196105957,4.895623779296899,169.91153620217656
434,434,2014,1,19,2,30,0,0,0,1.0435101985931396,4.396722412109399,158.3980465642873
435,435,2014,1,19,3,30,0,0,0,0.4528920352458954,4.014825439453149,145.36151974177972
436,436,2014,1,19,4,30,0,0,0,0.1781097948551178,3.6870056152343977,132.12809529556128
437,437,2014,1,19,5,30,0,0,0,0.29511967301368713,3.3874755859375227,118.96093649190931
438,438,2014,1,19,6,30,0,0,0,0.5442906618118286,3.2093444824218977,106.0052266530274
439,439,2014,1,19,7,30,0,0,0,0.7839481830596924,4.718041992187524,93.41236095868344
440,440,2014,1,19,8,30,91,51,272,0.8356621265411377,8.191278076171898,81.39108446120724
441,441,2014,1,19,9,30,247,128,352,0.5389641523361206,12.112420654296901,70.26804277149505
442,442,2014,1,19,10,30,417,181,480,0.4078213274478912,16.398339843750026,60.560678665965064
443,443,2014,1,19,11,30,679,73,1009,0.8010913133621216,19.447961425781273,53.06952219216216
444,444,2014,1,19,12,30,752,75,1029,1.198164463043213,20.419396972656273,48.83711048838458
445,445,2014,1,19,13,30,626,221,613,1.3719327449798584,20.783532714843773,48.725899958877534
446,446,2014,1,19,14,30,614,124,809,1.4054059982299805,20.507897949218773,52.76221205731361
447,447,2014,1,19,15,30,548,64,971,1.2188670635223389,19.286065673828148,60.11223147679862
448,448,2014,1,19,16,30,66,66,0,0.8585662245750427,16.962579345703148,69.72822395255629
449,449,2014,1,19,17,30,74,64,63,0.8126572370529175,14.088739013671901,80.79401241657864
450,450,2014,1,19,18,30,0,0,0,1.2542362213134766,12.214990234375026,92.77924940642916
451,451,2014,1,19,19,30,0,0,0,1.809645414352417,11.339654541015651,105.34930227836922
452,452,2014,1,19,20,30,0,0,0,2.280749559402466,11.027429199218776,118.29046475845502
453,453,2014,1,19,21,30,0,0,0,2.545522451400757,10.984582519531276,131.4483381445654
454,454,2014,1,19,22,30,0,0,0,2.669034481048584,10.301354980468775,144.67611099674832
455,455,2014,1,19,23,30,0,0,0,2.797032356262207,9.1080261230469,157.71385652478116
456,456,2014,1,20,0,30,0,0,0,3.014764308929444,8.193292236328148,169.3257208015095
457,457,2014,1,20,1,30,0,0,0,3.3349034786224365,7.657830810546898,169.78835440451505
458,458,2014,1,20,2,30,0,0,0,3.607884407043457,7.243524169921898,158.36962045245122
459,459,2014,1,20,3,30,0,0,0,3.722607135772705,6.822381591796898,145.3527333463788
460,460,2014,1,20,4,30,0,0,0,3.7403645515441895,6.404321289062523,132.12046765793906
461,461,2014,1,20,5,30,0,0,0,3.7333016395568848,6.002618408203148,118.94674448940115
462,462,2014,1,20,6,30,0,0,0,3.7105326652526855,5.732049560546898,105.97941124239344
463,463,2014,1,20,7,30,0,0,0,3.649147510528565,6.902673339843773,93.37028334014263
464,464,2014,1,20,8,30,124,41,547,3.451383113861084,9.710595703125025,81.32756522404573
465,465,2014,1,20,9,30,339,57,830,3.2228760719299316,13.110833740234401,70.17687337013696
466,466,2014,1,20,10,30,529,67,936,3.613935947418213,17.012506103515648,60.43498391411403
467,467,2014,1,20,11,30,667,72,986,4.3676042556762695,20.302819824218773,52.90420916870181
468,468,2014,1,20,12,30,742,74,1009,4.829875469207764,21.893975830078148,48.63481269626228
469,469,2014,1,20,13,30,745,74,1013,5.069220542907715,22.216638183593773,48.50170019034155
470,470,2014,1,20,14,30,679,71,999,5.0535430908203125,21.815332031250023,52.53660215926753
471,471,2014,1,20,15,30,547,64,962,4.775584220886231,20.752130126953148,59.898952387017786
472,472,2014,1,20,16,30,362,51,888,4.233961105346681,18.422204589843773,69.53199075537239
473,473,2014,1,20,17,30,151,21,802,3.829927682876587,15.239404296875026,80.61451415023474
474,474,2014,1,20,18,30,0,0,0,3.7731842994689937,13.173272705078151,92.61429680833292
475,475,2014,1,20,19,30,0,0,0,3.7783164978027344,12.253259277343776,105.19622555304208
476,476,2014,1,20,20,30,0,0,0,3.80478572845459,11.402581787109401,118.14628392007458
477,477,2014,1,20,21,30,0,0,0,3.869422435760498,10.53154907226565,131.30930691735486
478,478,2014,1,20,22,30,0,0,0,3.986680507659912,9.6370788574219,144.53613171361894
479,479,2014,1,20,23,30,0,0,0,4.210803031921387,8.691247558593773,157.55902933275257
480,480,2014,1,21,0,30,0,0,0,4.545683860778809,7.601708984375023,169.11529660546876
481,481,2014,1,21,1,30,0,0,0,4.7607927322387695,6.222131347656273,169.65516163619668
482,482,2014,1,21,2,30,0,0,0,4.683049201965332,4.683862304687524,158.33379698165646
483,483,2014,1,21,3,30,0,0,0,4.460387229919434,3.3771911621093977,145.33789790422145
484,484,2014,1,21,4,30,0,0,0,4.252625465393066,2.4685302734375227,132.10731225514823
485,485,2014,1,21,5,30,0,0,0,4.066321849822998,1.8397766113281482,118.92720809411112
486,486,2014,1,21,6,30,0,0,0,3.854415416717529,1.4435058593750227,105.94825928967802
487,487,2014,1,21,7,30,0,0,0,3.5158276557922363,2.5666748046875227,93.32276308819185
488,488,2014,1,21,8,30,128,42,564,3.104780435562134,5.726770019531273,81.25840905858966
489,489,2014,1,21,9,30,348,58,850,2.992809295654297,9.58281860351565,70.0797980480834
490,490,2014,1,21,10,30,542,68,956,2.968536376953125,12.836236572265651,60.30307072980322
491,491,2014,1,21,11,30,683,73,1006,2.7361280918121342,15.064599609375026,52.73242250365524
492,492,2014,1,21,12,30,758,75,1028,2.4673032760620117,16.555474853515648,48.426100664265356
493,493,2014,1,21,13,30,761,75,1030,2.21132755279541,17.230676269531273,48.27177779763518
494,494,2014,1,21,14,30,692,71,1014,1.9804242849349976,17.029565429687526,52.306521720714606
495,495,2014,1,21,15,30,557,64,976,1.7773534059524536,15.933038330078151,59.68255136438616
496,496,2014,1,21,16,30,184,151,91,1.7765289545059204,13.619561767578151,69.33375710167057
497,497,2014,1,21,17,30,158,21,820,2.090798854827881,10.561608886718775,80.43384531769199
498,498,2014,1,21,18,30,0,0,0,2.3839776515960693,8.390161132812523,92.44875246350462
499,499,2014,1,21,19,30,0,0,0,2.445413827896118,7.190820312500023,105.04292886667588
500,500,2014,1,21,20,30,0,0,0,2.493856430053711,6.135522460937523,118.00206743177924
501,501,2014,1,21,21,30,0,0,0,2.6447901725769043,5.243859863281274,131.1702130008684
502,502,2014,1,21,22,30,0,0,0,2.795635461807251,4.672875976562524,144.39574326509106
503,503,2014,1,21,23,30,0,0,0,2.8342881202697754,4.472222900390649,157.4027982255713
504,504,2014,1,22,0,30,0,0,0,2.7734241485595703,4.206323242187524,168.9011788145006
505,505,2014,1,22,1,30,0,0,0,2.711113452911377,3.663476562500023,169.51204469764724
506,506,2014,1,22,2,30,0,0,0,2.7202515602111816,3.1886840820312727,158.29045024882384
507,507,2014,1,22,3,30,0,0,0,2.799268245697021,2.938287353515648,145.31691513690217
508,508,2014,1,22,4,30,0,0,0,2.9266180992126465,2.8593994140625227,132.08856013964314
509,509,2014,1,22,5,30,0,0,0,3.108386516571045,3.145074462890648,118.90228272349177
510,510,2014,1,22,6,30,0,0,0,3.3254809379577637,3.7326904296875214,105.91174782297684
511,511,2014,1,22,7,30,0,0,0,3.4637267589569087,5.108819580078149,93.26979764160372
512,512,2014,1,22,8,30,31,31,0,3.24778699874878,7.679071044921898,81.1836333163409
513,513,2014,1,22,9,30,168,143,73,2.9631948471069336,11.076409912109401,69.97685346234013
514,514,2014,1,22,10,30,290,233,116,2.8918004035949707,15.104760742187526,60.16499307887082
515,515,2014,1,22,11,30,658,72,964,2.7266254425048837,18.525903320312523,52.55422963888855
516,516,2014,1,22,12,30,731,74,986,2.442668437957764,20.00158081054689,48.21105335545013
517,517,2014,1,22,13,30,735,73,988,2.170135498046875,20.586236572265648,48.036228476283426
518,518,2014,1,22,14,30,668,70,973,1.9785622358322144,20.94664916992189,52.072085166699715
519,519,2014,1,22,15,30,538,63,933,1.8164118528366089,20.206842041015648,59.46315097239405
520,520,2014,1,22,16,30,357,51,857,1.6501102447509766,18.052087402343773,69.13364085455854
