,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
305,305,2014,1,13,17,30,110,44,479,2.0371322631835938,20.644677734375023,82.0236767799851
306,306,2014,1,13,18,30,0,0,0,2.301083564758301,18.310601806640648,95.27194193774858
307,307,2014,1,13,19,30,0,0,0,2.687864065170288,17.077386474609398,108.86355306754473
308,308,2014,1,13,20,30,0,0,0,3.161472797393799,16.551599121093773,122.66899543828258
309,309,2014,1,13,21,30,0,0,0,3.739773750305176,16.641198730468773,136.59726754353852
310,310,2014,1,13,22,30,0,0,0,4.284773349761963,16.541314697265648,150.5587248672781
311,311,2014,1,13,23,30,0,0,0,4.654017448425293,16.032525634765648,164.34454863423238
312,312,2014,1,14,0,30,0,0,0,4.924853801727295,15.487634277343776,175.13033702638145
313,313,2014,1,14,1,30,0,0,0,5.152239799499512,14.967492675781276,165.7047359252499
314,314,2014,1,14,2,30,0,0,0,5.338104248046875,14.448907470703151,151.9690608437356
315,315,2014,1,14,3,30,0,0,0,5.44909143447876,14.027947998046901,138.0078862941839
316,316,2014,1,14,4,30,0,0,0,5.492142677307129,13.785546875000026,124.06664125834077
317,317,2014,1,14,5,30,0,0,0,5.495015621185303,13.686059570312526,110.23782968134095
318,318,2014,1,14,6,30,0,0,0,5.437809467315674,14.019189453125026,96.60984310061608
319,319,2014,1,14,7,30,80,38,358,5.381776809692383,15.306237792968776,83.30548327796099
320,320,2014,1,14,8,30,309,65,730,5.4939842224121085,17.270440673828148,70.53083796329557
321,321,2014,1,14,9,30,529,80,864,5.557121276855469,19.161889648437523,58.644562113544815
322,322,2014,1,14,10,30,706,88,929,5.417426109313965,20.667382812500023,48.3204753471818
323,323,2014,1,14,11,30,821,93,961,5.195849418640137,21.729547119140648,40.77335456072931
324,324,2014,1,14,12,30,863,95,971,4.924562454223633,22.347253417968773,37.7154432853429
325,325,2014,1,14,13,30,829,93,963,4.659313678741455,22.442071533203148,40.187254327787336
326,326,2014,1,14,14,30,723,88,936,4.503361701965332,21.768853759765648,47.32919787909069
327,327,2014,1,14,15,30,553,79,880,4.518306255340576,20.170465087890648,57.4211103768917
328,328,2014,1,14,16,30,338,64,773,4.537830352783203,17.753442382812523,69.17873689210101
329,329,2014,1,14,17,30,114,44,492,4.438319206237793,15.357232666015651,81.88061833484439
330,330,2014,1,14,18,30,0,0,0,4.571417331695557,14.036309814453151,95.14274325899478
331,331,2014,1,14,19,30,0,0,0,4.904376029968262,13.594445800781276,108.74726881532871
332,332,2014,1,14,20,30,0,0,0,5.048653602600098,13.242822265625026,122.5654846106563
333,333,2014,1,14,21,30,0,0,0,5.08518648147583,12.768548583984401,136.50772995607807
334,334,2014,1,14,22,30,0,0,0,5.104029655456543,12.211022949218776,150.48758197589981
335,335,2014,1,14,23,30,0,0,0,5.07331132888794,11.634240722656276,164.3100572346339
336,336,2014,1,15,0,30,0,0,0,4.9675559997558585,11.185021972656276,175.29479325880718
337,337,2014,1,15,1,30,0,0,0,4.846188545227051,10.851953125000025,165.83709720510268
338,338,2014,1,15,2,30,0,0,0,4.803564071655273,10.528649902343775,152.06670432637574
339,339,2014,1,15,3,30,0,0,0,4.872426986694336,10.23308715820315,138.08664211340135
340,340,2014,1,15,4,30,0,0,0,4.990510940551758,10.008630371093775,124.13012600563499
341,341,2014,1,15,5,30,0,0,0,5.113903999328613,9.861352539062525,110.28641618515059
342,342,2014,1,15,6,30,0,0,0,5.237768173217773,10.445947265625025,96.64221711653231
343,343,2014,1,15,7,30,80,39,358,5.389311790466309,12.589715576171901,83.31879651846513
344,344,2014,1,15,8,30,313,67,735,5.794002532958984,15.366815185546901,70.52031590203543
345,345,2014,1,15,9,30,537,82,871,6.327051162719728,17.316644287109398,58.602759881978294
346,346,2014,1,15,10,30,715,91,936,6.7243309020996085,18.316857910156273,48.23698570759021
347,347,2014,1,15,11,30,830,96,966,6.986620903015138,18.776330566406273,40.63846021443772
348,348,2014,1,15,12,30,871,98,974,7.144715785980225,18.753442382812523,37.533769866959794
349,349,2014,1,15,13,30,836,96,965,7.2945709228515625,18.029229736328148,39.98607437129124
350,350,2014,1,15,14,30,728,91,935,7.4213714599609375,16.708734130859398,47.13491939414293
351,351,2014,1,15,15,30,558,82,879,7.484034061431885,15.073419189453151,57.2438300925826
352,352,2014,1,15,16,30,168,149,52,7.266091346740723,13.206384277343776,69.01929550508336
353,353,2014,1,15,17,30,117,46,489,6.686136722564697,11.618310546875026,81.73737898566068
354,354,2014,1,15,18,30,0,0,0,6.336422443389893,10.899499511718776,95.01397451644456
355,355,2014,1,15,19,30,0,0,0,6.299177169799805,10.68438110351565,108.63188497405584
356,356,2014,1,15,20,30,0,0,0,6.226995468139648,10.41814575195315,122.46324461299406
357,357,2014,1,15,21,30,0,0,0,6.160548686981201,10.1203552246094,136.41974878153584
358,358,2014,1,15,22,30,0,0,0,6.101687431335449,9.916284179687525,150.4181685752938
359,359,2014,1,15,23,30,0,0,0,6.046426296234131,9.78923950195315,164.27712102500152
360,360,2014,1,16,0,30,0,0,0,5.985099792480469,9.7048278808594,175.46356328398366
361,361,2014,1,16,1,30,0,0,0,5.901151180267334,9.597314453125025,165.96747182174582
362,362,2014,1,16,2,30,0,0,0,5.80576229095459,9.4670349121094,152.161448315999
363,363,2014,1,16,3,30,0,0,0,5.720483779907228,9.365014648437525,138.16214892900223
364,364,2014,1,16,4,30,0,0,0,5.620342254638672,9.157250976562525,124.19007183827244
365,365,2014,1,16,5,30,0,0,0,5.523350715637207,8.8347106933594,110.33116960397965
366,366,2014,1,16,6,30,0,0,0,5.43695878982544,8.8668151855469,96.67043634669443
367,367,2014,1,16,7,30,81,39,364,5.394153594970703,9.64495239257815,83.32758801148758
368,368,2014,1,16,8,30,316,68,743,5.417979717254639,11.259606933593776,70.50483767443382
369,369,2014,1,16,9,30,541,83,879,5.4027204513549805,13.243798828125026,58.555481166010466
370,370,2014,1,16,10,30,722,92,943,5.3033857345581055,15.167901611328151,48.14741698414557
371,371,2014,1,16,11,30,838,97,975,5.1663103103637695,16.639367675781273,40.4969461738829
372,372,2014,1,16,12,30,881,98,984,5.01303243637085,17.368066406250026,37.34554800723611
373,373,2014,1,16,13,30,847,97,976,4.852628231048584,17.418176269531273,39.77958237111722
374,374,2014,1,16,14,30,739,92,947,4.739135265350342,16.711724853515648,46.937113493449885
375,375,2014,1,16,15,30,566,82,890,4.677385330200195,15.318414306640651,57.06455198047936
376,376,2014,1,16,16,30,348,67,781,4.561429977416992,13.264489746093776,68.858973953118
377,377,2014,1,16,17,30,120,27,635,4.311923503875732,11.130670166015651,81.5940621762291
378,378,2014,1,16,18,30,0,0,0,4.225123405456543,9.82952270507815,94.88572098872288
379,379,2014,1,16,19,30,0,0,0,4.352643966674806,9.26616821289065,108.51746628595886
380,380,2014,1,16,20,30,0,0,0,4.411516189575195,8.91277465820315,122.36231584414965
381,381,2014,1,16,21,30,0,0,0,4.3649940490722665,8.649591064453148,136.33333231674897
382,382,2014,1,16,22,30,0,0,0,4.242831230163573,8.453668212890648,150.35044213493808
383,383,2014,1,16,23,30,0,0,0,4.107797622680663,8.184259033203148,164.24558359522382
384,384,2014,1,17,0,30,0,0,0,3.9357731342315687,7.686273193359398,175.63635502065694
385,385,2014,1,17,1,30,0,0,0,3.7720918655395512,7.083886718750023,166.095491642924
386,386,2014,1,17,2,30,0,0,0,3.6908719539642334,6.682366943359398,152.25308480047516
387,387,2014,1,17,3,30,0,0,0,3.6506712436676025,6.543969726562523,138.23426330571186
388,388,2014,1,17,4,30,0,0,0,3.625795841217041,6.537866210937523,124.24637354645508
389,389,2014,1,17,5,30,0,0,0,3.61295747756958,6.625238037109398,110.37201326751858
390,390,2014,1,17,6,30,0,0,0,3.549466133117676,7.671350097656273,96.69444885253205
391,391,2014,1,17,7,30,82,39,366,3.370378255844116,10.836572265625025,83.33182950751666
392,392,2014,1,17,8,30,317,68,746,3.327708959579468,15.131219482421901,70.4843990723215
393,393,2014,1,17,9,30,544,83,881,3.4247646331787114,18.797845458984398,58.50274626603111
394,394,2014,1,17,10,30,724,92,945,3.4373445510864262,21.279870605468773,48.0518118684466
395,395,2014,1,17,11,30,841,97,976,3.485168933868408,22.550439453125023,40.34887001526766
396,396,2014,1,17,12,30,884,98,985,3.668470859527588,22.691827392578148,37.150848576537726
397,397,2014,1,17,13,30,849,97,975,3.983784437179565,21.734063720703148,39.56787923261243
398,398,2014,1,17,14,30,465,348,171,4.4060821533203125,19.75499877929689,46.735906284379645
399,399,2014,1,17,15,30,452,219,427,4.843142986297607,17.097680664062526,56.88340525040603
400,400,2014,1,17,16,30,350,67,778,5.133283615112305,14.302117919921901,68.69789071131359
401,401,2014,1,17,17,30,121,28,626,5.1651268005371085,12.107232666015651,81.45076994768363
402,402,2014,1,17,18,30,0,0,0,5.32648515701294,11.197808837890651,94.75806573487893
403,403,2014,1,17,19,30,0,0,0,5.556142807006836,11.104455566406276,108.40407462142052
404,404,2014,1,17,20,30,0,0,0,5.525192260742188,10.965081787109401,122.26273528165792
405,405,2014,1,17,21,30,0,0,0,5.4514055252075195,10.688012695312525,136.2484849376948
406,406,2014,1,17,22,30,0,0,0,5.39373779296875,10.16265258789065,150.28435567165369
407,407,2014,1,17,23,30,0,0,0,5.37750244140625,9.486413574218775,164.2152826422384
408,408,2014,1,18,0,30,0,0,0,5.380660057067871,9.0388122558594,175.81282172752185
409,409,2014,1,18,1,30,0,0,0,5.3455777168273935,8.708825683593773,166.22077371230245
410,410,2014,1,18,2,30,0,0,0,5.325007915496826,8.374902343750023,152.3414047758404
411,411,2014,1,18,3,30,0,0,0,5.3380327224731445,8.118829345703148,138.30284345702566
412,412,2014,1,18,4,30,0,0,0,5.351491928100586,7.916864013671898,124.29892860984728
413,413,2014,1,18,5,30,0,0,0,5.367362976074219,7.766534423828148,110.40887375369415
414,414,2014,1,18,6,30,0,0,0,5.362894535064697,8.142877197265648,96.71420628501177
415,415,2014,1,18,7,30,82,38,370,5.355072021484375,9.663476562500025,83.33149654843247
416,416,2014,1,18,8,30,317,66,751,5.503171920776367,12.012994384765651,70.45899976462923
417,417,2014,1,18,9,30,545,81,886,5.609994888305664,14.419763183593776,58.444579294165
418,418,2014,1,18,10,30,727,89,951,5.524199485778809,16.460229492187526,47.95021656494799
419,419,2014,1,18,11,30,845,94,982,5.37851619720459,18.009515380859398,40.194292165951815
420,420,2014,1,18,12,30,889,96,992,5.200660705566406,18.902673339843773,36.9497446852234
421,421,2014,1,18,13,30,856,94,985,5.047167778015137,19.056451416015648,39.351068331984365
422,422,2014,1,18,14,30,748,89,958,4.938576698303223,18.457666015625023,46.531425948812846
423,423,2014,1,18,15,30,577,80,904,4.8430352210998535,17.015954589843773,56.70051992587409
424,424,2014,1,18,16,30,358,65,800,4.676693916320801,14.743585205078151,68.53616377904214
425,425,2014,1,18,17,30,126,27,659,4.474783420562744,12.264825439453151,81.30760283513018
426,426,2014,1,18,18,30,0,0,0,4.4202656745910645,10.68486938476565,94.63108951869054
427,427,2014,1,18,19,30,0,0,0,4.4612464904785165,10.04400024414065,108.29176893774044
428,428,2014,1,18,20,30,0,0,0,4.436057090759277,9.7120300292969,122.16453648097284
429,429,2014,1,18,21,30,0,0,0,4.443142890930176,9.4246765136719,136.16520714689707
430,430,2014,1,18,22,30,0,0,0,4.485775947570801,9.036462402343775,150.21985785616457
431,431,2014,1,18,23,30,0,0,0,4.423027515411377,8.562188720703148,164.18605015432942
432,432,2014,1,19,0,30,0,0,0,4.280812740325929,8.119042968750023,175.99254824342603
433,433,2014,1,19,1,30,0,0,0,4.150702953338623,7.748529052734398,166.34292071684212
434,434,2014,1,19,2,30,0,0,0,4.03638219833374,7.437402343750023,152.42619870575962
435,435,2014,1,19,3,30,0,0,0,3.931431293487549,7.184564208984398,138.3677495283747
436,436,2014,1,19,4,30,0,0,0,3.857084274291992,7.020684814453148,124.3476373823344
437,437,2014,1,19,5,30,0,0,0,3.8452115058898926,6.951318359375023,110.44168100855205
438,438,2014,1,19,6,30,0,0,0,3.833956718444824,7.835534667968773,96.72966395632385
439,439,2014,1,19,7,30,82,39,372,3.782371044158936,10.885461425781276,83.3265685009762
440,440,2014,1,19,8,30,319,66,753,3.9890174865722656,14.981713867187526,70.42864330085578
441,441,2014,1,19,9,30,546,81,887,4.420553207397461,18.082940673828148,58.381008157485894
442,442,2014,1,19,10,30,728,89,951,4.759390830993652,19.862817382812523,47.84268076468009
443,443,2014,1,19,11,30,846,94,981,4.97816276550293,20.711145019531273,40.03327586820486
444,444,2014,1,19,12,30,889,96,989,5.112318992614746,20.87120971679689,36.74231163313541
445,445,2014,1,19,13,30,854,94,979,5.278095245361328,20.485986328125023,39.12925547757219
446,446,2014,1,19,14,30,746,89,951,5.458629608154297,19.507226562500023,46.323802671648274
447,447,2014,1,19,15,30,575,80,896,5.576365947723389,17.769860839843773,56.51602673260921
448,448,2014,1,19,16,30,358,65,793,5.566392421722412,15.353509521484401,68.37391056169753
449,449,2014,1,19,17,30,127,28,646,5.399779319763184,13.127893066406276,81.16465976638496
450,450,2014,1,19,18,30,0,0,0,5.414865493774414,12.064416503906276,94.50487073627752
451,451,2014,1,19,19,30,0,0,0,5.559617519378662,11.850488281250026,108.18060524205627
452,452,2014,1,19,20,30,0,0,0,5.538129806518555,11.654260253906276,122.06774957897707
453,453,2014,1,19,21,30,0,0,0,5.469841957092285,11.400292968750026,136.08349562466378
454,454,2014,1,19,22,30,0,0,0,5.398348808288574,11.231805419921901,150.15689312353825
455,455,2014,1,19,23,30,0,0,0,5.2834434509277335,11.044915771484401,164.15771261478457
456,456,2014,1,20,0,30,0,0,0,5.110483169555664,10.754388427734401,176.17503289915368
457,457,2014,1,20,1,30,0,0,0,4.887571334838867,10.359277343750025,166.46152163863684
458,458,2014,1,20,2,30,0,0,0,4.664711952209473,9.898217773437525,152.50725700533388
459,459,2014,1,20,3,30,0,0,0,4.471957206726074,9.3452087402344,138.42884388287263
460,460,2014,1,20,4,30,0,0,0,4.315378189086913,8.717706298828148,124.39240327377914
461,461,2014,1,20,5,30,0,0,0,4.195947647094728,8.091088867187523,110.47036846167723
462,462,2014,1,20,6,30,0,0,0,4.067369461059569,8.399316406250023,96.74078090669657
463,463,2014,1,20,7,30,83,39,378,3.933112621307373,10.834771728515651,83.3170285855235
464,464,2014,1,20,8,30,323,67,762,3.8360259532928467,14.580010986328151,70.39333711070172
465,465,2014,1,20,9,30,553,81,898,3.6723451614379883,18.215234375000023,58.312064538215076
466,466,2014,1,20,10,30,737,90,962,3.376880645751953,21.303399658203148,47.729257617126244
467,467,2014,1,20,11,30,857,95,993,3.01023817062378,23.560479736328148,39.86588714197608
468,468,2014,1,20,12,30,902,96,1002,2.629513740539551,24.82189331054689,36.528626858256644
469,469,2014,1,20,13,30,868,95,993,2.2901501655578613,25.174493408203148,38.902548871454115
470,470,2014,1,20,14,30,759,90,965,2.1192293167114262,24.647485351562523,46.11316856789754
471,471,2014,1,20,15,30,585,81,908,2.1480851173400883,23.14730224609377,56.3300569859433
472,472,2014,1,20,16,30,364,66,803,2.209629535675049,20.444573974609398,68.21124775297963
473,473,2014,1,20,17,30,130,29,649,2.269870519638061,16.953393554687526,81.02203796298404
474,474,2014,1,20,18,30,0,0,0,2.399810314178467,14.368768310546901,94.37948534721569
475,475,2014,1,20,19,30,0,0,0,2.609732151031494,13.100427246093776,108.07063655812942
476,476,2014,1,20,20,30,0,0,0,2.8172636032104488,12.320916748046901,121.97240130142828
477,477,2014,1,20,21,30,0,0,0,2.9703998565673837,11.793206787109401,136.00334328393782
478,478,2014,1,20,22,30,0,0,0,3.10028338432312,11.413201904296901,150.0954017872269
479,479,2014,1,20,23,30,0,0,0,3.210559606552124,11.129693603515651,164.13009122662868
480,480,2014,1,21,0,30,0,0,0,3.3030810356140137,10.889947509765651,176.35966359486846
481,481,2014,1,21,1,30,0,0,0,3.3877816200256348,10.71965942382815,166.57615261424866
482,482,2014,1,21,2,30,0,0,0,3.44137978553772,10.67192993164065,152.58437054851987
483,483,2014,1,21,3,30,0,0,0,3.4582738876342773,10.824609375000025,138.48599138910092
484,484,2014,1,21,4,30,0,0,0,3.4755008220672607,11.160485839843776,124.4331329287215
485,485,2014,1,21,5,30,0,0,0,3.50950288772583,11.573205566406276,110.49487313675421
486,486,2014,1,21,6,30,0,0,0,3.5043821334838867,13.023248291015651,96.74751996623483
487,487,2014,1,21,7,30,81,38,364,3.278858184814453,16.320825195312526,83.30286390038279
488,488,2014,1,21,8,30,316,66,744,3.4864816665649414,20.659082031250023,70.35309249980347
489,489,2014,1,21,9,30,546,81,882,4.1804046630859375,23.890344238281273,58.23778387127372
490,490,2014,1,21,10,30,731,90,950,4.724082946777344,25.029473876953148,47.61000370058333
491,491,2014,1,21,11,30,853,95,985,5.252079010009767,24.995874023437523,39.69219474682816
492,492,2014,1,21,12,30,901,97,997,5.723021030426025,24.239770507812523,36.30876988458117
493,493,2014,1,21,13,30,870,95,992,6.042901039123535,22.99425659179689,38.671059071554666
494,494,2014,1,21,14,30,762,90,965,6.246023178100586,21.355279541015648,45.899657608528116
495,495,2014,1,21,15,30,588,81,909,6.319664001464844,19.227197265625023,56.142742476574796
496,496,2014,1,21,16,30,367,66,806,6.080522537231445,16.679101562500026,68.04829121765182
497,497,2014,1,21,17,30,133,30,652,5.789721488952638,14.417260742187526,80.8798328434022
498,498,2014,1,21,18,30,0,0,0,5.852817535400392,13.314721679687526,94.25500680904057
499,499,2014,1,21,19,30,0,0,0,6.019394874572754,13.035638427734401,107.96191289729244
500,500,2014,1,21,20,30,0,0,0,6.0893611907958975,12.807489013671901,121.87851497443931
501,501,2014,1,21,21,30,0,0,0,6.1271162033081055,12.454522705078151,135.92473932867208
502,502,2014,1,21,22,30,0,0,0,6.148480415344237,11.996331787109401,150.0353201571649
503,503,2014,1,21,23,30,0,0,0,6.141501426696777,11.443505859375026,164.10300215976844
504,504,2014,1,22,0,30,0,0,0,6.091673851013184,10.7009216308594,176.5456860099101
505,505,2014,1,22,1,30,0,0,0,6.012560844421388,9.760522460937525,166.68637802376858
506,506,2014,1,22,2,30,0,0,0,5.883930683135986,8.849450683593775,152.6573311979323
507,507,2014,1,22,3,30,0,0,0,5.711684703826902,8.209008789062523,138.5390597096362
508,508,2014,1,22,4,30,0,0,0,5.537411212921144,7.774835205078148,124.46973640112913
509,509,2014,1,22,5,30,0,0,0,5.400629043579102,7.420312500000023,110.51513575727535
510,510,2014,1,22,6,30,0,0,0,5.289017200469972,7.843713378906273,96.74984781165985
511,511,2014,1,22,7,30,83,39,378,5.251102447509767,9.86004028320315,83.28406544145834
512,512,2014,1,22,8,30,324,67,762,5.311775207519531,12.805352783203151,70.30792464172363
513,513,2014,1,22,9,30,555,82,896,5.24694299697876,15.445275878906276,58.1582053189571
514,514,2014,1,22,10,30,739,90,960,5.06342363357544,17.442681884765648,47.484978991024725
515,515,2014,1,22,11,30,859,95,990,4.917767524719238,18.83287963867189,39.512270143181794
516,516,2014,1,22,12,30,905,97,999,4.78358793258667,19.496636962890648,36.082822269339644
517,517,2014,1,22,13,30,872,95,990,4.662790775299072,19.426446533203148,38.43489895419365
518,518,2014,1,22,14,30,764,91,963,4.567489147186278,18.788171386718773,45.68340554474604
519,519,2014,1,22,15,30,591,82,909,4.4813361167907715,17.517938232421898,55.95421535519844
520,520,2014,1,22,16,30,371,66,808,4.347285270690918,15.380029296875026,67.8851558748318
