,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
306,306,2014,1,13,18,30,0,0,0,3.529810905456543,20.753381347656273,97.06843654700589
307,307,2014,1,13,19,30,0,0,0,3.7137432098388663,20.110986328125023,110.69480100760117
308,308,2014,1,13,20,30,0,0,0,3.795597791671753,19.81945190429689,124.52134408845134
309,309,2014,1,13,21,30,0,0,0,3.8155791759490967,19.762597656250023,138.45970555295096
310,310,2014,1,13,22,30,0,0,0,3.8828125,19.679132080078148,152.41580700756612
311,311,2014,1,13,23,30,0,0,0,4.0286173820495605,19.521173095703148,166.13009579840875
312,312,2014,1,14,0,30,0,0,0,4.216234207153319,19.366418457031273,175.04223236319237
313,313,2014,1,14,1,30,0,0,0,4.394575119018556,19.236535644531273,163.91261682132762
314,314,2014,1,14,2,30,0,0,0,4.521788120269775,19.138696289062523,150.11086348237768
315,315,2014,1,14,3,30,0,0,0,4.580267906188965,19.052301025390648,136.14506965899798
316,316,2014,1,14,4,30,0,0,0,4.590434074401856,18.926751708984398,122.21418973592688
317,317,2014,1,14,5,30,0,0,0,4.584975719451903,18.804895019531273,108.4066972876211
318,318,2014,1,14,6,30,0,0,0,4.5808844566345215,18.913385009765648,94.8137568124212
319,319,2014,1,14,7,30,104,43,415,4.741830825805664,19.530847167968773,81.5659256246517
320,320,2014,1,14,8,30,330,70,722,5.0716471672058105,20.590875244140648,68.88408126831632
321,321,2014,1,14,9,30,542,84,844,5.359389781951903,21.702325439453148,57.15802609182492
322,322,2014,1,14,10,30,278,262,23,5.5188941955566415,22.58309326171877,47.119965228422316
323,323,2014,1,14,11,30,811,97,932,5.532709121704102,23.159875488281273,40.069151092157306
324,324,2014,1,14,12,30,842,99,939,5.4873762130737305,23.494287109375023,37.72548238498421
325,325,2014,1,14,13,30,798,97,927,5.441143035888672,23.39977416992189,40.90796506150279
326,326,2014,1,14,14,30,683,91,894,5.4473490715026855,22.69396362304689,48.54021618858647
327,327,2014,1,14,15,30,328,237,176,5.41732120513916,21.561944580078148,58.91401240404026
328,328,2014,1,14,16,30,295,64,705,5.2446255683898935,20.173303222656273,70.82955684462291
329,329,2014,1,14,17,30,85,42,383,5.2257957458496085,18.963220214843773,83.62294470870931
330,330,2014,1,14,18,30,0,0,0,5.3609046936035165,18.276269531250023,96.9409976952212
331,331,2014,1,14,19,30,0,0,0,5.386248588562012,17.885125732421898,110.580201286179
332,332,2014,1,14,20,30,0,0,0,5.306471824645996,17.615258789062523,124.4195794213463
333,333,2014,1,14,21,30,0,0,0,5.172945022583008,17.423242187500026,138.37224001182472
334,334,2014,1,14,22,30,0,0,0,5.0238986015319815,17.239801025390648,152.347866238694
335,335,2014,1,14,23,30,0,0,0,4.886119365692139,17.091302490234398,166.10485021293061
336,336,2014,1,15,0,30,0,0,0,4.782736778259277,16.969689941406273,175.2370999190937
337,337,2014,1,15,1,30,0,0,0,4.737777233123778,16.847680664062526,164.03814904641902
338,338,2014,1,15,2,30,0,0,0,4.76099967956543,16.711816406250026,150.20555940598487
339,339,2014,1,15,3,30,0,0,0,4.836800575256348,16.572473144531273,136.2217014276679
340,340,2014,1,15,4,30,0,0,0,4.940378665924072,16.465417480468773,122.27572919485328
341,341,2014,1,15,5,30,0,0,0,5.061670303344727,16.404412841796898,108.4532513573358
342,342,2014,1,15,6,30,0,0,0,5.194624900817871,16.537133789062526,94.84381354550527
343,343,2014,1,15,7,30,33,33,0,5.404541969299316,17.284082031250026,81.57641271302992
344,344,2014,1,15,8,30,187,153,95,5.778282165527344,18.344415283203148,68.86991374622498
345,345,2014,1,15,9,30,254,230,44,6.272727012634277,19.218438720703148,57.111351890795405
346,346,2014,1,15,10,30,714,93,911,6.809553623199463,19.95348510742189,47.03009382324543
347,347,2014,1,15,11,30,821,98,942,7.204456329345702,20.567773437500023,39.92725678690936
348,348,2014,1,15,12,30,855,99,952,7.40957498550415,20.80944213867189,37.539344965642684
349,349,2014,1,15,13,30,564,382,239,7.544388771057129,20.475030517578148,40.7065599032849
350,350,2014,1,15,14,30,699,92,913,7.6258277893066415,19.761956787109398,48.3479429186954
351,351,2014,1,15,15,30,64,64,0,7.563830852508545,18.703424072265648,58.73917133358621
352,352,2014,1,15,16,30,97,97,0,7.1574249267578125,17.227502441406273,70.67238813365253
353,353,2014,1,15,17,30,19,19,0,6.7783203125,15.882836914062526,83.48173324358129
354,354,2014,1,15,18,30,0,0,0,6.680895805358888,15.172784423828151,96.81405800304807
355,355,2014,1,15,19,30,0,0,0,6.6069393157958975,14.809930419921901,110.46655620422844
356,356,2014,1,15,20,30,0,0,0,6.518350601196289,14.512811279296901,124.31912834008075
357,357,2014,1,15,21,30,0,0,0,6.412717819213867,14.238702392578151,138.28636195649614
358,358,2014,1,15,22,30,0,0,0,6.314667701721191,13.995965576171901,152.28166333232932
359,359,2014,1,15,23,30,0,0,0,6.240479469299316,13.783471679687526,166.0810596181253
360,360,2014,1,16,0,30,0,0,0,6.19095516204834,13.652734375000026,175.43763527208938
361,361,2014,1,16,1,30,0,0,0,6.166948318481445,13.623529052734401,164.16145905046704
362,362,2014,1,16,2,30,0,0,0,6.159335136413574,13.641595458984401,150.2973006615884
363,363,2014,1,16,3,30,0,0,0,6.1733951568603525,13.625634765625026,136.29504519177902
364,364,2014,1,16,4,30,0,0,0,6.204405784606934,13.488214111328151,122.3336919726805
365,365,2014,1,16,5,30,0,0,0,6.224801063537598,13.235772705078151,108.49593185750768
366,366,2014,1,16,6,30,0,0,0,6.1677656173706055,13.422387695312526,94.86966982188528
367,367,2014,1,16,7,30,39,39,0,6.305052757263184,14.430810546875026,81.5823244641754
368,368,2014,1,16,8,30,342,71,751,6.6324005126953125,15.714746093750026,68.85072605071832
369,369,2014,1,16,9,30,560,85,873,6.694592475891112,16.964807128906273,57.05912466407716
370,370,2014,1,16,10,30,732,94,933,6.521380424499513,18.063073730468773,46.93406081161168
371,371,2014,1,16,11,30,838,99,962,6.318839073181152,18.833245849609398,39.778698761173956
372,372,2014,1,16,12,30,871,100,969,6.1305904388427725,19.295739746093773,37.34675612057874
373,373,2014,1,16,13,30,827,98,958,5.92375373840332,19.437951660156273,40.500072321765145
374,374,2014,1,16,14,30,710,92,926,5.71698808670044,19.197595214843773,48.15236906866753
375,375,2014,1,16,15,30,533,82,864,5.472561359405519,18.442956542968773,58.562503218137294
376,376,2014,1,16,16,30,313,65,744,5.1050519943237305,17.036645507812526,70.51446126763503
377,377,2014,1,16,17,30,93,43,430,4.869789123535156,15.411187744140651,83.34053274808511
378,378,2014,1,16,18,30,0,0,0,4.83204460144043,14.275781250000026,96.68770017441902
379,379,2014,1,16,19,30,0,0,0,4.785029411315918,13.604791259765651,110.35392754731585
380,380,2014,1,16,20,30,0,0,0,4.7001800537109375,13.096826171875026,124.22002756345994
381,381,2014,1,16,21,30,0,0,0,4.582930564880371,12.620599365234401,138.20207441049095
382,382,2014,1,16,22,30,0,0,0,4.458087921142578,12.148919677734401,152.2171461596525
383,383,2014,1,16,23,30,0,0,0,4.344986915588379,11.704614257812526,166.05853881909917
384,384,2014,1,17,0,30,0,0,0,4.24753999710083,11.296197509765651,175.64379672562518
385,385,2014,1,17,1,30,0,0,0,4.161369800567627,10.881127929687525,164.28221213396782
386,386,2014,1,17,2,30,0,0,0,4.089372158050537,10.472558593750025,150.38589073071736
387,387,2014,1,17,3,30,0,0,0,4.045934677124023,10.17864379882815,136.36496355365065
388,388,2014,1,17,4,30,0,0,0,4.029541015625,9.9776550292969,122.3879770275093
389,389,2014,1,17,5,30,0,0,0,4.0365962982177725,9.85466918945315,108.53466553843231
390,390,2014,1,17,6,30,0,0,0,4.012741088867188,10.625207519531275,94.89127685933485
391,391,2014,1,17,7,30,109,44,439,4.015225410461427,13.005792236328151,81.58363577035345
392,392,2014,1,17,8,30,344,71,755,4.242216110229491,16.057611083984398,68.82651721372508
393,393,2014,1,17,9,30,564,85,878,4.550376892089844,18.615686035156273,57.00136790078948
394,394,2014,1,17,10,30,653,221,632,4.77113676071167,20.30260620117189,46.83191138834834
395,395,2014,1,17,11,30,734,287,580,4.989398956298828,21.106530761718773,39.62353597836515
396,396,2014,1,17,12,30,878,100,975,5.2604546546936035,21.232446289062523,37.14778970203173
397,397,2014,1,17,13,30,834,98,964,5.568749904632568,20.912347412109398,40.288607628790395
398,398,2014,1,17,14,30,601,236,545,5.862015724182129,20.224694824218773,47.95362235662713
399,399,2014,1,17,15,30,539,83,870,5.982054233551025,19.14049682617189,58.38413639609372
400,400,2014,1,17,16,30,318,65,752,5.887951850891112,17.640008544921898,70.3558927514606
401,401,2014,1,17,17,30,39,39,0,5.844129085540772,16.134576416015648,83.19944286998867
402,402,2014,1,17,18,30,0,0,0,5.859601974487305,15.127526855468776,96.56200459910995
403,403,2014,1,17,19,30,0,0,0,5.78951358795166,14.499414062500026,110.24237415135988
404,404,2014,1,17,20,30,0,0,0,5.6396002769470215,13.965051269531276,124.12231032061692
405,405,2014,1,17,21,30,0,0,0,5.474454879760742,13.439752197265651,138.11937641014018
406,406,2014,1,17,22,30,0,0,0,5.348649978637695,12.937921142578151,152.15425805125793
407,407,2014,1,17,23,30,0,0,0,5.235071182250977,12.433343505859401,166.03709603211618
408,408,2014,1,18,0,30,0,0,0,5.158193588256836,11.962945556640651,175.8555399377026
409,409,2014,1,18,1,30,0,0,0,5.140641212463379,11.617822265625026,164.4000628408541
410,410,2014,1,18,2,30,0,0,0,5.171542167663574,11.447503662109401,150.4711326621362
411,411,2014,1,18,3,30,0,0,0,5.222412109375,11.401727294921901,136.43132095110454
412,412,2014,1,18,4,30,0,0,0,5.251218318939209,11.379113769531276,122.43848609910108
413,413,2014,1,18,5,30,0,0,0,5.251601219177246,11.377282714843776,108.56938245330969
414,414,2014,1,18,6,30,0,0,0,5.214089393615723,12.057031250000026,94.90858949915336
415,415,2014,1,18,7,30,109,44,438,5.276019096374512,13.933892822265651,81.58032533424574
416,416,2014,1,18,8,30,344,71,753,5.558140277862549,16.304711914062526,68.79729014528408
417,417,2014,1,18,9,30,376,255,222,5.775863170623777,18.360101318359398,56.938108878300746
418,418,2014,1,18,10,30,734,94,932,5.774151802062987,19.870660400390648,46.72369419584752
419,419,2014,1,18,11,30,839,99,959,5.695501327514648,20.843255615234398,39.461830143801926
420,420,2014,1,18,12,30,871,100,965,5.573464393615723,21.284173583984398,36.94252179392503
421,421,2014,1,18,13,30,827,98,953,5.424177169799805,21.251153564453148,40.07227362625264
422,422,2014,1,18,14,30,711,92,920,5.274894714355469,20.839685058593773,47.75183243614088
423,423,2014,1,18,15,30,534,82,856,5.078959941864014,20.021264648437523,58.204199837955855
424,424,2014,1,18,16,30,315,65,737,4.7910566329956055,18.57604370117189,70.19679846153855
425,425,2014,1,18,17,30,95,44,424,4.6392784118652335,16.947961425781273,83.05856163399972
426,426,2014,1,18,18,30,0,0,0,4.6224470138549805,15.937249755859401,96.43704928128308
427,427,2014,1,18,19,30,0,0,0,4.530159950256348,15.437615966796901,110.1319518664178
428,428,2014,1,18,20,30,0,0,0,4.391218662261963,15.044793701171901,124.02600635614469
429,429,2014,1,18,21,30,0,0,0,4.244298458099365,14.649285888671901,138.03826305914396
430,430,2014,1,18,22,30,0,0,0,4.142289161682129,14.222436523437526,152.09293791257758
431,431,2014,1,18,23,30,0,0,0,4.136297225952148,13.841729736328151,166.01653308504518
432,432,2014,1,19,0,30,0,0,0,4.174229621887207,13.741143798828151,176.07281798374066
433,433,2014,1,19,1,30,0,0,0,4.176091194152832,13.829675292968776,164.51465554703927
434,434,2014,1,19,2,30,0,0,0,4.16558837890625,13.845330810546901,150.5528295006604
435,435,2014,1,19,3,30,0,0,0,4.154344081878662,13.818444824218776,136.49398392437737
436,436,2014,1,19,4,30,0,0,0,4.132682800292969,13.795281982421901,122.48512388361384
437,437,2014,1,19,5,30,0,0,0,4.151447772979736,13.788812255859401,108.60001607098071
438,438,2014,1,19,6,30,0,0,0,4.2345733642578125,14.149804687500026,94.92156627228313
439,439,2014,1,19,7,30,27,27,0,4.399295806884767,15.396325683593776,81.57237569800094
440,440,2014,1,19,8,30,336,70,734,4.805744171142578,17.609887695312523,68.7630516337103
441,441,2014,1,19,9,30,553,85,856,5.355557441711426,19.86559448242189,56.8693786436037
442,442,2014,1,19,10,30,723,94,916,5.730806827545166,21.409967041015648,46.609461296985295
443,443,2014,1,19,11,30,445,380,82,5.94893741607666,22.242639160156273,39.29364566602861
444,444,2014,1,19,12,30,346,324,27,6.080435752868652,22.512780761718773,36.731030662133726
445,445,2014,1,19,13,30,565,390,227,6.135067462921143,22.471856689453148,39.85118056638597
446,446,2014,1,19,14,30,470,331,204,6.094033241271973,22.117486572265648,47.547130818100854
447,447,2014,1,19,15,30,227,212,28,5.807552814483643,21.347589111328148,58.02282303203349
448,448,2014,1,19,16,30,188,144,127,5.444394588470459,20.02428588867189,70.03729352876985
449,449,2014,1,19,17,30,97,44,431,5.316896438598633,18.533837890625023,82.91798534378955
450,450,2014,1,19,18,30,0,0,0,5.342752456665039,17.566400146484398,96.31290977146078
451,451,2014,1,19,19,30,0,0,0,5.295363426208496,17.066400146484398,110.02271352467035
452,452,2014,1,19,20,30,0,0,0,5.148576736450195,16.692742919921898,123.93114193947045
453,453,2014,1,19,21,30,0,0,0,4.9783549308776855,16.385095214843773,137.9587255868923
454,454,2014,1,19,22,30,0,0,0,4.813424110412598,16.154718017578148,152.03312034345439
455,455,2014,1,19,23,30,0,0,0,4.649930953979492,15.999475097656276,165.99664564748159
456,456,2014,1,20,0,30,0,0,0,4.468770980834961,15.943078613281276,176.295581413584
457,457,2014,1,20,1,30,0,0,0,4.313962936401366,15.937768554687526,164.6256251863686
458,458,2014,1,20,2,30,0,0,0,4.229361534118652,15.897821044921901,150.63078473502154
459,459,2014,1,20,3,30,0,0,0,4.204191207885741,15.851281738281276,136.55282138445514
460,460,2014,1,20,4,30,0,0,0,4.2096147537231445,15.800134277343776,122.52779820498164
461,461,2014,1,20,5,30,0,0,0,4.2148118019104,15.741998291015651,108.62650338409752
462,462,2014,1,20,6,30,0,0,0,4.198492527008057,15.924676513671901,94.93016946056143
463,463,2014,1,20,7,30,46,46,2,4.173828601837158,16.674157714843773,81.55977326765199
464,464,2014,1,20,8,30,340,71,742,4.311554908752441,18.254541015625023,68.72381234204369
465,465,2014,1,20,9,30,559,85,865,4.430305480957031,20.076196289062523,56.795211991830605
466,466,2014,1,20,10,30,732,94,925,4.255110740661621,21.728601074218773,46.4892681463566
467,467,2014,1,20,11,30,840,99,954,3.914729118347168,23.299859619140648,39.119049617152136
468,468,2014,1,20,12,30,874,100,962,3.5556836128234863,24.328515625000023,36.51339670410146
469,469,2014,1,20,13,30,831,98,950,3.3006458282470703,24.558374023437523,39.62544111231068
470,470,2014,1,20,14,30,715,93,918,3.2590878009796143,24.204858398437523,47.33965079101532
471,471,2014,1,20,15,30,539,83,857,3.4288349151611333,23.329736328125023,57.84013586920771
472,472,2014,1,20,16,30,321,66,740,3.612880706787109,21.672845458984398,69.87749222230967
473,473,2014,1,20,17,30,99,44,434,3.816290616989136,19.787591552734398,82.7778084864852
474,474,2014,1,20,18,30,0,0,0,3.966301441192627,18.603356933593773,96.18965910211405
475,475,2014,1,20,19,30,0,0,0,3.9072649478912354,18.018212890625023,109.91470891230585
476,476,2014,1,20,20,30,0,0,0,3.7186245918273926,17.744744873046898,123.83773987813326
477,477,2014,1,20,21,30,0,0,0,3.4638829231262207,17.692407226562523,137.88075141033517
478,478,2014,1,20,22,30,0,0,0,3.2589352130889893,17.570397949218773,151.97473576164626
479,479,2014,1,20,23,30,0,0,0,3.15320372581482,17.358819580078148,165.97722349316925
480,480,2014,1,21,0,30,0,0,0,3.138361930847168,17.113397216796898,176.52377830061897
481,481,2014,1,21,1,30,0,0,0,3.230032444000244,16.867028808593773,164.73259812589046
482,482,2014,1,21,2,30,0,0,0,3.364248037338257,16.688195800781273,150.7048027639459
483,483,2014,1,21,3,30,0,0,0,3.4620332717895512,16.584588623046898,136.60770488233743
484,484,2014,1,21,4,30,0,0,0,3.538437843322754,16.523614501953148,122.56642018291882
485,485,2014,1,21,5,30,0,0,0,3.6273093223571777,16.492639160156273,108.648785012355
486,486,2014,1,21,6,30,0,0,0,3.783270359039306,16.779779052734398,94.93436515302092
487,487,2014,1,21,7,30,108,44,435,4.042905807495116,17.796838378906273,81.5425083331307
488,488,2014,1,21,8,30,345,71,752,4.4170989990234375,19.619348144531273,68.67958680072236
489,489,2014,1,21,9,30,566,86,875,4.807448863983153,21.459252929687523,56.71564744227325
490,490,2014,1,21,10,30,740,95,935,5.176324844360352,22.61312255859377,46.36317356014284
491,491,2014,1,21,11,30,849,100,963,5.524203300476074,23.218682861328148,38.93811169234194
492,492,2014,1,21,12,30,883,101,969,5.800167560577393,23.367578125000023,36.28970239783403
493,493,2014,1,21,13,30,839,99,958,6.059205055236816,23.090783691406273,39.39517029896921
494,494,2014,1,21,14,30,723,93,925,6.304244041442871,22.421319580078148,47.129527339868496
495,495,2014,1,21,15,30,546,83,864,6.3526811599731445,21.40270385742189,57.65626852625329
496,496,2014,1,21,16,30,326,67,747,6.109665870666504,20.010491943359398,69.71750783406978
497,497,2014,1,21,17,30,102,45,442,5.995013236999513,18.68639526367189,82.63812363956545
498,498,2014,1,21,18,30,0,0,0,6.072938919067383,17.952142333984398,96.06736772674627
499,499,2014,1,21,19,30,0,0,0,6.070932388305664,17.596276855468773,109.80798474559505
500,500,2014,1,21,20,30,0,0,0,6.025266647338867,17.344934082031273,123.74581953506085
501,501,2014,1,21,21,30,0,0,0,5.9734296798706055,17.132104492187526,137.8043241993211
502,502,2014,1,21,22,30,0,0,0,5.897480010986327,16.853814697265648,151.91771053077778
503,503,2014,1,21,23,30,0,0,0,5.85228157043457,16.575311279296898,165.95805079694102
504,504,2014,1,22,0,30,0,0,0,5.853742599487305,16.364373779296898,176.75735427983776
505,505,2014,1,22,1,30,0,0,0,5.8112077713012695,16.149743652343773,164.83519320097898
506,506,2014,1,22,2,30,0,0,0,5.7487854957580575,15.971704101562526,150.77468937917632
507,507,2014,1,22,3,30,0,0,0,5.716213226318359,15.885064697265651,136.658508878
508,508,2014,1,22,4,30,0,0,0,5.69577693939209,15.872033691406276,122.60090439669771
509,509,2014,1,22,5,30,0,0,0,5.66127347946167,15.837243652343776,108.66680530081669
510,510,2014,1,22,6,30,0,0,0,5.585489273071289,16.042077636718773,94.93412329713007
511,511,2014,1,22,7,30,107,44,428,5.4951210021972665,16.761468505859398,81.52057508372893
512,512,2014,1,22,8,30,341,71,741,5.545073509216309,17.715753173828148,68.63039339663955
513,513,2014,1,22,9,30,560,86,863,5.8204002380371085,18.79430541992189,56.630727211685574
514,514,2014,1,22,10,30,458,347,160,5.907750129699707,19.885491943359398,46.23123968464207
515,515,2014,1,22,11,30,562,403,204,5.746611595153809,20.69811401367189,38.75090416862968
516,516,2014,1,22,12,30,282,269,15,5.606267929077148,21.220727539062523,36.06003225043344
517,517,2014,1,22,13,30,384,348,46,5.457422256469727,21.259240722656273,39.16048549436381
518,518,2014,1,22,14,30,239,231,11,5.330733299255371,21.025781250000023,46.916897063235616
519,519,2014,1,22,15,30,213,203,17,5.117507457733153,20.518334960937523,57.47135134824582
