,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
318,2014,1,14,6,30,0,0,0,2.8070354461669917,1.970513916015648,103.77008406769079
319,2014,1,14,7,30,0,0,0,2.5738096237182617,3.4737182617187727,90.90537201745468
320,2014,1,14,8,30,176,46,657,2.315380573272705,6.812554931640648,78.61649227088915
321,2014,1,14,9,30,403,61,884,2.080812692642212,10.775292968750025,67.22432516459091
322,2014,1,14,10,30,598,69,977,1.9387102127075195,14.311120605468775,57.2832652181446
323,2014,1,14,11,30,736,74,1023,2.0246610641479488,16.425927734375026,49.68340902116758
324,2014,1,14,12,30,806,76,1044,2.2815003395080566,17.494714355468773,45.61795544892471
325,2014,1,14,13,30,802,75,1046,2.584224224090576,17.759515380859398,46.03659257705971
326,2014,1,14,14,30,724,72,1033,2.730676412582397,17.349755859375026,50.828534566040716
327,2014,1,14,15,30,580,64,998,2.677170991897583,16.232995605468773,58.93355979716696
328,2014,1,14,16,30,382,52,929,2.541598320007324,14.06340942382815,69.19196403463522
329,2014,1,14,17,30,157,17,874,2.5896880626678467,11.338464355468775,80.78039559320494
330,2014,1,14,18,30,0,0,0,2.911581993103028,9.4492126464844,93.19708467058183
331,2014,1,14,19,30,0,0,0,3.2333388328552246,8.323815917968773,106.13962348206672
332,2014,1,14,20,30,0,0,0,3.417205333709717,7.174920654296898,119.42486664380377
333,2014,1,14,21,30,0,0,0,3.5082461833953857,6.014398193359398,132.93317474716156
334,2014,1,14,22,30,0,0,0,3.6060891151428223,4.936761474609399,146.57725250710743
335,2014,1,14,23,30,0,0,0,3.7779152393341056,3.995660400390648,160.26636882622216
336,2014,1,15,0,30,0,0,0,4.01386022567749,3.153741455078148,173.6175520282655
337,2014,1,15,1,30,0,0,0,4.222928047180177,2.3366943359375227,171.35187877045152
338,2014,1,15,2,30,0,0,0,4.276750564575194,1.5075927734375227,157.83490436271748
339,2014,1,15,3,30,0,0,0,4.080742835998535,0.6690307617187727,144.1411409754579
340,2014,1,15,4,30,0,0,0,3.7009525299072266,-0.14114990234372726,130.51025872542456
341,2014,1,15,5,30,0,0,0,3.2795412540435787,-0.8603271484374773,117.02738773494872
342,2014,1,15,6,30,0,0,0,2.9135022163391118,-1.1986755371093525,103.78307048225048
343,2014,1,15,7,30,0,0,0,2.554096937179565,0.3704467773437728,90.90162817265144
344,2014,1,15,8,30,187,48,701,2.2599611282348637,3.994561767578148,78.59144251796579
345,2014,1,15,9,30,422,62,926,2.121835708618164,7.889978027343773,67.17177495674241
346,2014,1,15,10,30,620,70,1014,1.9272756576538088,11.11626586914065,57.195561050923956
347,2014,1,15,11,30,759,75,1053,1.72801673412323,13.387719726562526,49.55376634067398
348,2014,1,15,12,30,827,77,1068,1.6778814792633057,14.716455078125026,45.44737178140454
349,2014,1,15,13,30,818,76,1065,1.6471264362335205,15.194909667968775,45.84019603132044
350,2014,1,15,14,30,735,72,1045,1.5824365615844729,14.888513183593775,50.62752909400154
351,2014,1,15,15,30,585,65,1003,1.6108577251434326,13.7206970214844,58.74168242757456
352,2014,1,15,16,30,384,52,926,1.967045903205872,11.55596313476565,69.01396018784352
353,2014,1,15,17,30,157,18,852,2.681015014648437,8.8817077636719,80.61645776146413
354,2014,1,15,18,30,0,0,0,3.3830807209014893,6.941094970703148,93.04585407078815
355,2014,1,15,19,30,0,0,0,3.7596864700317374,5.676293945312523,105.99946652073649
356,2014,1,15,20,30,0,0,0,3.7797598838806152,4.388940429687524,119.29412146625613
357,2014,1,15,21,30,0,0,0,3.580805778503418,3.2766357421875227,132.81002185408457
358,2014,1,15,22,30,0,0,0,3.374537944793701,2.4630981445312727,146.45901191793277
359,2014,1,15,23,30,0,0,0,3.272049903869629,1.8720947265625227,160.14646909443258
360,2014,1,16,0,30,0,0,0,3.26151180267334,1.4168945312500227,173.45699804782856
361,2014,1,16,1,30,0,0,0,3.3117363452911377,1.0471435546875227,171.35724628469012
362,2014,1,16,2,30,0,0,0,3.402257204055786,0.7239013671875227,157.87398081304963
363,2014,1,16,3,30,0,0,0,3.4853332042694087,0.4055419921875227,144.17997443380716
364,2014,1,16,4,30,0,0,0,3.5189757347106934,0.06112060546877274,130.54219445778534
365,2014,1,16,5,30,0,0,0,3.504002094268799,-0.31653442382810226,117.0489798456514
366,2014,1,16,6,30,0,0,0,3.4922537803649902,-0.4321655273437273,103.79125972980394
367,2014,1,16,7,30,0,0,0,3.375441789627075,1.3783508300781475,90.89280362424783
368,2014,1,16,8,30,188,48,707,3.0108861923217773,5.098565673828149,78.56098803937147
369,2014,1,16,9,30,426,62,935,3.0411109924316406,9.38762817382815,67.113400731053
370,2014,1,16,10,30,627,71,1024,3.3221960067749023,12.95440063476565,57.1015634366545
371,2014,1,16,11,30,769,75,1066,3.2774899005889893,15.099267578125026,49.41742322524033
372,2014,1,16,12,30,839,77,1083,3.175309658050537,16.499047851562526,45.270051821138495
373,2014,1,16,13,30,833,76,1081,3.0703356266021733,17.110284423828148,45.63777735858322
374,2014,1,16,14,30,751,73,1064,2.924421787261963,16.917596435546898,50.421842882572605
375,2014,1,16,15,30,600,65,1025,2.709192991256714,15.897546386718775,58.546544919622704
376,2014,1,16,16,30,396,52,953,2.394692659378052,13.709069824218775,68.83387016321606
377,2014,1,16,17,30,166,19,888,2.1117784976959233,10.9255310058594,80.4513188217645
378,2014,1,16,18,30,0,0,0,1.9446361064910889,9.132470703125025,92.8940713285765
379,2014,1,16,19,30,0,0,0,1.778841257095337,8.238458251953148,105.85922155163121
380,2014,1,16,20,30,0,0,0,1.622612476348877,7.351586914062523,119.1635958011166
381,2014,1,16,21,30,0,0,0,1.4691561460494995,6.433953857421898,132.68723130082213
382,2014,1,16,22,30,0,0,0,1.2974936962127686,5.524743652343774,146.34103058075542
383,2014,1,16,23,30,0,0,0,1.1766109466552734,4.679986572265649,160.02614003126052
384,2014,1,17,0,30,0,0,0,1.1482455730438232,3.9099975585937727,173.29290560263237
385,2014,1,17,1,30,0,0,0,1.196705341339111,3.206719970703148,171.3529061626955
386,2014,1,17,2,30,0,0,0,1.3259520530700684,2.5799499511718977,157.90743620453586
387,2014,1,17,3,30,0,0,0,1.5239276885986328,2.0316101074218977,144.21396818789958
388,2014,1,17,4,30,0,0,0,1.7183486223220823,1.5258117675781475,130.569474313374
389,2014,1,17,5,30,0,0,0,1.8612413406372068,1.0277038574218975,117.06588070056014
390,2014,1,17,6,30,0,0,0,1.9312529563903809,0.8549438476562727,103.79460301727948
391,2014,1,17,7,30,0,0,0,1.8846069574356081,2.8535095214843977,90.87887036932541
392,2014,1,17,8,30,185,48,689,1.6886370182037354,6.545129394531273,78.52512383778443
393,2014,1,17,9,30,418,62,912,1.6517200469970703,10.58818969726565,67.04921916818768
394,2014,1,17,10,30,615,70,1000,1.7832475900650024,14.203942871093775,57.001309295039064
395,2014,1,17,11,30,754,75,1040,1.7686641216278076,16.169580078125026,49.27443290415197
396,2014,1,17,12,30,823,77,1056,1.663419485092163,17.043267822265648,45.08606277155445
397,2014,1,17,13,30,816,76,1054,1.5580978393554688,17.190850830078148,45.42942420035296
398,2014,1,17,14,30,735,72,1035,1.3886730670928955,16.659570312500026,50.211586466993154
399,2014,1,17,15,30,587,65,995,1.2461705207824707,15.388208007812526,58.34826885999689
400,2014,1,17,16,30,387,52,920,1.5815645456314087,13.1535583496094,68.65181314932346
401,2014,1,17,17,30,162,21,834,2.5215094089508057,10.35125122070315,80.28508745262434
402,2014,1,17,18,30,0,0,0,3.5694179534912114,8.219476318359398,92.74183044786673
403,2014,1,17,19,30,0,0,0,4.343810081481934,6.763757324218773,105.71896528289741
404,2014,1,17,20,30,0,0,0,4.7715115547180185,5.448144531250024,119.03334622706896
405,2014,1,17,21,30,0,0,0,4.895622253417969,4.508447265625024,132.56483477568278
406,2014,1,17,22,30,0,0,0,4.789908409118652,4.462548828125024,146.2233053310074
407,2014,1,17,23,30,0,0,0,4.460879325866699,5.045709228515649,159.9053189539744
408,2014,1,18,0,30,0,0,0,4.06346607208252,5.261560058593774,173.1251557770915
409,2014,1,18,1,30,0,0,0,3.7055492401123047,5.018090820312524,171.3384752539044
410,2014,1,18,2,30,0,0,0,3.4137859344482417,4.618066406250024,157.9350609022672
411,2014,1,18,3,30,0,0,0,3.2147583961486816,4.135552978515649,144.24298560904242
412,2014,1,18,4,30,0,0,0,3.067290067672729,3.5272460937500227,130.59200129244016
413,2014,1,18,5,30,0,0,0,2.9310331344604488,2.7870727539062727,117.07802156670776
414,2014,1,18,6,30,0,0,0,2.789315700531006,2.085626220703148,103.7930553771114
415,2014,1,18,7,30,0,0,0,2.658406972885132,2.493341064453148,90.85980354777607
416,2014,1,18,8,30,184,47,683,2.572998046875,4.897912597656274,78.48384883689013
417,2014,1,18,9,30,417,62,907,2.5108802318573,8.8950134277344,66.97925075548406
418,2014,1,18,10,30,614,70,996,2.443197250366211,12.881738281250026,56.89483906078488
419,2014,1,18,11,30,754,75,1038,2.633707046508789,16.080255126953148,49.12485160182479
420,2014,1,18,12,30,824,77,1054,2.8788838386535645,18.129541015625023,44.89547424780082
421,2014,1,18,13,30,819,76,1054,2.847202777862549,18.736077880859398,45.215226394259346
422,2014,1,18,14,30,739,72,1036,2.667567014694214,18.511437988281273,49.996872359844936
423,2014,1,18,15,30,536,97,832,2.465388774871826,17.489953613281273,58.146977025541496
424,2014,1,18,16,30,333,85,675,2.2856438159942627,15.418786621093775,68.46790845458742
425,2014,1,18,17,30,111,63,279,2.1180992126464844,12.7503601074219,80.11787144739708
426,2014,1,18,18,30,0,0,0,2.1565909385681152,10.880212402343775,92.58922371045182
427,2014,1,18,19,30,0,0,0,2.4014387130737305,9.7871032714844,105.5787720197588
428,2014,1,18,20,30,0,0,0,2.489523410797119,8.706719970703148,118.90342635237042
429,2014,1,18,21,30,0,0,0,2.3685097694396973,7.686059570312523,132.44286050575016
430,2014,1,18,22,30,0,0,0,2.2995586395263667,6.684625244140648,146.10582914144484
431,2014,1,18,23,30,0,0,0,2.1905868053436284,5.733270263671898,159.78393952006104
432,2014,1,19,0,30,0,0,0,1.9196326732635496,4.949731445312524,172.9536367443279
433,2014,1,19,1,30,0,0,0,1.6294701099395752,4.317041015625024,171.3136041341027
434,2014,1,19,2,30,0,0,0,1.3616907596588137,3.7907653808593977,157.95664963371348
435,2014,1,19,3,30,0,0,0,1.0753494501113892,3.3385253906250227,144.266893621621
436,2014,1,19,4,30,0,0,0,0.7919293045997621,2.9442993164062727,130.60968204267795
437,2014,1,19,5,30,0,0,0,0.6614670753479004,2.636895751953148,117.08533750484287
438,2014,1,19,6,30,0,0,0,0.8537778258323669,2.6423278808593977,103.78657574525808
439,2014,1,19,7,30,0,0,0,1.2247657775878906,4.502496337890649,90.83558128983714
440,2014,1,19,8,30,183,47,678,1.3840763568878174,7.948480224609398,78.43716588920438
441,2014,1,19,9,30,415,62,901,1.424069046974182,11.96355590820315,66.9035197722714
442,2014,1,19,10,30,612,70,989,1.356332778930664,15.819787597656275,56.7821966540718
443,2014,1,19,11,30,751,75,1029,1.047353744506836,17.713311767578148,48.96873849638731
444,2014,1,19,12,30,819,77,1043,0.7988472580909729,18.044244384765648,44.69835822248796
445,2014,1,19,13,30,812,76,1040,0.678051769733429,17.768182373046898,44.99527591747596
446,2014,1,19,14,30,652,180,730,0.6057441234588623,16.945733642578148,49.777814983995455
447,2014,1,19,15,30,570,70,941,0.6305573582649231,15.692407226562526,57.942793289702074
448,2014,1,19,16,30,386,53,901,0.904296576976776,13.9473815917969,68.28227539970568
449,2014,1,19,17,30,160,26,769,1.3945080041885376,12.190270996093775,79.94977761283516
450,2014,1,19,18,30,0,0,0,1.8933937549591064,10.784509277343775,92.4363415952042
451,2014,1,19,19,30,0,0,0,2.3970813751220703,9.354821777343775,105.4387136137045
452,2014,1,19,20,30,0,0,0,2.9298667907714844,7.926354980468773,118.77388680193334
453,2014,1,19,21,30,0,0,0,3.3672177791595463,6.513757324218773,132.32133329335414
454,2014,1,19,22,30,0,0,0,3.6205110549926762,5.260827636718774,145.9885912342159
455,2014,1,19,23,30,0,0,0,3.6730897426605225,4.878594970703149,159.66193201035304
456,2014,1,20,0,30,0,0,0,3.519336700439453,5.001275634765649,172.7782441304013
457,2014,1,20,1,30,0,0,0,3.3579649925231934,4.844476318359399,171.2779815329991
458,2014,1,20,2,30,0,0,0,3.1242947578430176,4.695947265625024,157.97200232482436
459,2014,1,20,3,30,0,0,0,2.799991607666016,4.719903564453149,144.2855630632611
460,2014,1,20,4,30,0,0,0,2.6635427474975586,4.637750244140649,130.622427064692
461,2014,1,20,5,30,0,0,0,2.67375111579895,4.392358398437524,117.08776749463742
462,2014,1,20,6,30,0,0,0,2.7001333236694336,4.254449462890649,103.77512703354216
463,2014,1,20,7,30,0,0,0,2.6774678230285645,4.956445312500024,90.806184444091
464,2014,1,20,8,30,177,46,649,2.620413303375244,7.624108886718773,78.38508177957452
465,2014,1,20,9,30,403,61,869,2.8858351707458496,11.915551757812526,66.82205427166015
466,2014,1,20,10,30,597,70,959,3.683265209197998,15.99700317382815,56.663429448527616
467,2014,1,20,11,30,734,75,1001,4.347219467163087,18.552758789062523,48.806155676706226
468,2014,1,20,12,30,803,77,1018,4.588457584381104,19.784356689453148,44.49478897029055
469,2014,1,20,13,30,799,76,1018,4.693469047546387,20.247155761718773,44.769666829728024
470,2014,1,20,14,30,721,72,1000,4.6577324867248535,20.017510986328148,49.554530605058915
471,2014,1,20,15,30,578,65,960,4.4225921630859375,19.094903564453148,57.735842528549654
472,2014,1,20,16,30,383,53,883,3.8853936195373535,17.108880615234398,68.0950332105026
473,2014,1,20,17,30,162,25,774,3.3862342834472656,14.46514282226565,79.78091166950553
474,2014,1,20,18,30,0,0,0,3.1746997833251958,12.8364196777344,92.28327270044436
475,2014,1,20,19,30,0,0,0,3.040454864501953,12.2991882324219,105.29885941547235
476,2014,1,20,20,30,0,0,0,2.927854299545288,11.753259277343775,118.64477520862393
477,2014,1,20,21,30,0,0,0,2.822781801223755,10.99956665039065,132.20027455674364
478,2014,1,20,22,30,0,0,0,2.7453441619873047,10.144372558593775,145.87157719634124
479,2014,1,20,23,30,0,0,0,2.725726127624512,9.2847839355469,159.5392236140516
480,2014,1,21,0,30,0,0,0,2.7801194190979004,8.391015625000023,172.59888130228615
481,2014,1,21,1,30,0,0,0,2.8988404273986816,7.488366699218773,171.23133815069062
482,2014,1,21,2,30,0,0,0,3.1692285537719727,6.731134033203148,157.9809249383544
483,2014,1,21,3,30,0,0,0,3.5388026237487797,6.111657714843773,144.29886904119903
484,2014,1,21,4,30,0,0,0,3.7891004085540767,5.511407470703149,130.63015091181978
485,2014,1,21,5,30,0,0,0,3.913081645965576,4.909753417968774,117.0852545536595
486,2014,1,21,6,30,0,0,0,3.940072059631348,4.489709472656274,103.75867619617563
487,2014,1,21,7,30,0,0,0,3.692854404449463,5.436822509765649,90.77159612382744
488,2014,1,21,8,30,180,47,657,3.23970890045166,8.124383544921898,78.32760722430373
489,2014,1,21,9,30,409,62,878,2.8139095306396484,11.3247009277344,66.73488605916808
490,2014,1,21,10,30,603,70,966,2.3754959106445312,14.195642089843775,56.5385882370396
491,2014,1,21,11,30,742,75,1009,1.95931077003479,16.346002197265648,48.63716809800235
492,2014,1,21,12,30,813,77,1027,1.6645898818969729,17.649713134765648,44.284843011523115
493,2014,1,21,13,30,809,77,1026,1.524923324584961,18.122064208984398,44.53849521605089
494,2014,1,21,14,30,731,73,1009,1.5464603900909424,17.811700439453148,49.3271372635948
495,2014,1,21,15,30,587,66,969,1.698448657989502,16.699578857421898,57.52625052595581
496,2014,1,21,16,30,390,54,894,2.0521714687347408,14.65166625976565,67.90630091113513
497,2014,1,21,17,30,107,70,207,2.6444897651672363,12.00762329101565,79.61137815398254
498,2014,1,21,18,30,0,0,0,3.190818548202514,9.961083984375025,92.13010366935879
499,2014,1,21,19,30,0,0,0,3.5067348480224614,8.582177734375023,105.1592762321196
500,2014,1,21,20,30,0,0,0,3.763756275177002,7.187219238281273,118.51613620885523
501,2014,1,21,21,30,0,0,0,4.0103759765625,5.908654785156273,132.07970237478642
502,2014,1,21,22,30,0,0,0,4.1230082511901855,4.876306152343774,145.75476909879626
503,2014,1,21,23,30,0,0,0,4.048075675964356,4.069940185546899,159.41573871523178
504,2014,1,22,0,30,0,0,0,3.839641332626343,3.4014831542968977,172.4154595837839
505,2014,1,22,1,30,0,0,0,3.578794002532959,2.8350463867187727,171.17344972924187
506,2014,1,22,2,30,0,0,0,3.2863712310791016,2.3915649414062727,157.9832303074313
507,2014,1,22,3,30,0,0,0,3.0067322254180913,2.1021972656250227,144.30669128274798
508,2014,1,22,4,30,0,0,0,2.804945707321167,1.968682861328148,130.63277238321442
509,2014,1,22,5,30,0,0,0,2.686213970184326,1.9577575683593975,117.07774585002808
510,2014,1,22,6,30,0,0,0,2.630271673202514,2.342462158203148,103.73719429031809
511,2014,1,22,7,30,0,0,0,2.5208301544189453,4.460534667968774,90.73180096024916
512,2014,1,22,8,30,178,47,644,2.2337172031402592,8.366235351562523,78.26475686605062
513,2014,1,22,9,30,404,61,863,2.2481064796447754,12.9661804199219,66.64205066798625
514,2014,1,22,10,30,597,70,952,2.5862293243408203,16.806939697265648,56.4077271954387
515,2014,1,22,11,30,735,75,995,2.835390567779541,19.087976074218773,48.461843536208384
516,2014,1,22,12,30,805,77,1013,3.01298189163208,20.485437011718773,44.068599054809
517,2014,1,22,13,30,801,76,1012,3.1022539138793945,21.116815185546894,44.30185912929245
518,2014,1,22,14,30,725,73,996,3.085622310638428,21.071282958984398,49.09575470687386
519,2014,1,22,15,30,583,66,957,2.882826805114746,20.362878417968773,57.31414387836947
520,2014,1,22,16,30,388,54,881,2.41802191734314,18.645745849609398,67.71619721767865
521,2014,1,22,17,30,167,26,765,2.12566351890564,16.245172119140648,79.4412803231005
522,2014,1,22,18,30,0,0,0,2.291799545288086,14.624963378906275,91.97691911867621
523,2014,1,22,19,30,0,0,0,2.6662709712982178,13.874414062500026,105.02002828786192
524,2014,1,22,20,30,0,0,0,3.2599105834960938,13.120263671875026,118.38801144240557
525,2014,1,22,21,30,0,0,0,3.969361066818237,12.22136840820315,131.95963153584947
526,2014,1,22,22,30,0,0,0,4.538840293884277,11.17986450195315,145.63814561887105
527,2014,1,22,23,30,0,0,0,4.85637903213501,10.12957153320315,159.29139918100176
528,2014,1,23,0,30,0,0,0,4.922585487365723,9.1699157714844,172.22789840441465
529,2014,1,23,1,30,0,0,0,4.844276428222656,8.378533935546898,171.10413927526022
530,2014,1,23,2,30,0,0,0,4.6793317794799805,7.728448486328148,157.97873895688537
531,2014,1,23,3,30,0,0,0,4.495349884033203,7.067102050781273,144.3089144783243
532,2014,1,23,4,30,0,0,0,4.382185459136963,6.415643310546898,130.63021470962258
533,2014,1,23,5,30,0,0,0,4.332627296447754,5.907739257812523,117.0651928080279
534,2014,1,23,6,30,0,0,0,4.305513858795166,5.788354492187523,103.71065653051579
535,2014,1,23,7,30,0,0,0,4.091782569885254,7.315057373046898,90.68678385687748
536,2014,1,23,8,30,177,47,638,3.75625205039978,10.8828063964844,78.19654926441736
537,2014,1,23,9,30,402,61,855,3.815738439559937,15.1993347167969,66.54358733118032
538,2014,1,23,10,30,509,192,569,4.1175146102905265,18.741235351562523,56.270903844050494
539,2014,1,23,11,30,733,75,988,4.1875576972961435,20.865197753906273,48.28025254110129
540,2014,1,23,12,30,804,78,1007,3.989001274108887,21.964440917968773,43.84613793893077
541,2014,1,23,13,30,802,77,1009,3.621968269348145,22.256921386718773,44.05985853254964
542,2014,1,23,14,30,727,73,993,3.148282527923584,21.845910644531273,48.860504320444576
543,2014,1,23,15,30,585,66,954,2.5650501251220703,20.708825683593773,57.099649898920134
544,2014,1,23,16,30,299,142,411,2.117016315460205,18.668695068359398,67.52484043240885
545,2014,1,23,17,30,114,71,232,2.347560167312622,16.093011474609398,79.27072006025027
