,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,612,282,482,0.4938785135746002,22.442834472656273,46.78547777469566
303,303,2014,1,13,15,30,604,83,917,0.4803299307823181,21.626214599609398,55.41892713647749
304,304,2014,1,13,16,30,313,155,389,0.4516322910785675,19.570458984375023,66.20547477299
305,305,2014,1,13,17,30,179,43,668,0.433678537607193,15.991479492187526,78.25419130104038
306,306,2014,1,13,18,30,0,0,0,0.41960155963897705,13.935906982421901,91.05992166446082
307,307,2014,1,13,19,30,0,0,0,0.3903312981128693,13.898736572265651,104.33501078425941
308,308,2014,1,13,20,30,0,0,0,0.3839961290359497,13.551202392578151,117.91189420843989
309,309,2014,1,13,21,30,0,0,0,0.4387102723121643,12.800958251953151,131.68537042342328
310,310,2014,1,13,22,30,0,0,0,0.5502598285675049,11.759698486328151,145.5835423728504
311,311,2014,1,13,23,30,0,0,0,0.6752616167068481,10.954522705078151,159.54526338147605
312,312,2014,1,14,0,30,0,0,0,0.7653840780258179,10.5484558105469,173.41124061248996
313,313,2014,1,14,1,30,0,0,0,0.7999229431152344,10.198144531250025,172.0702842912553
314,314,2014,1,14,2,30,0,0,0,0.795991063117981,9.83342895507815,158.16664982172233
315,315,2014,1,14,3,30,0,0,0,0.7759188413619995,9.519494628906275,144.20508268174638
316,316,2014,1,14,4,30,0,0,0,0.7564790844917297,9.1981140136719,130.31192906000746
317,317,2014,1,14,5,30,0,0,0,0.7523359060287476,8.919885253906275,116.54773116186144
318,318,2014,1,14,6,30,0,0,0,0.7555347681045532,8.9108825683594,102.98624525888405
319,319,2014,1,14,7,30,0,0,0,0.6699565649032593,10.432336425781275,89.73263039430019
320,320,2014,1,14,8,30,194,55,615,0.4734409153461456,14.003564453125026,76.97400941483487
321,321,2014,1,14,9,30,422,74,823,0.3052685260772705,17.668023681640648,65.00071946050647
322,322,2014,1,14,10,30,618,85,914,0.3313086032867432,19.661767578125023,54.35057337283802
323,323,2014,1,14,11,30,758,91,959,0.4871713817119598,20.413659667968773,45.96260795250728
324,324,2014,1,14,12,30,830,94,978,0.5966227054595947,20.717218017578148,41.24782898358259
325,325,2014,1,14,13,30,826,94,976,0.6432156562805176,20.465539550781273,41.4816733263792
326,326,2014,1,14,14,30,747,90,955,0.6557435393333435,19.726770019531273,46.58982028178074
327,327,2014,1,14,15,30,24,24,0,0.6299104690551758,18.563867187500023,55.23383728073087
328,328,2014,1,14,16,30,403,69,820,0.5836890339851379,17.020959472656273,66.03552387842396
329,329,2014,1,14,17,30,179,43,656,0.5928148031234741,14.690179443359401,78.09919895716206
330,330,2014,1,14,18,30,0,0,0,0.5929547548294067,12.508660888671901,90.91528804089958
331,331,2014,1,14,19,30,0,0,0,0.5198298096656799,11.393121337890651,104.20582081647423
332,332,2014,1,14,20,30,0,0,0,0.4394431114196777,10.60820922851565,117.79400859556542
333,333,2014,1,14,21,30,0,0,0,0.3807241022586823,9.979211425781275,131.57842890151883
334,334,2014,1,14,22,30,0,0,0,0.36445602774620056,9.45232543945315,145.48813673497912
335,335,2014,1,14,23,30,0,0,0,0.4353028535842896,8.95256958007815,159.46474254693084
336,336,2014,1,15,0,30,0,0,0,0.568105936050415,8.572961425781273,173.37370057306183
337,337,2014,1,15,1,30,0,0,0,0.6964051723480225,8.464715576171898,172.18699596114934
338,338,2014,1,15,2,30,0,0,0,0.7958552837371826,8.536950683593773,158.25101388558312
339,339,2014,1,15,3,30,0,0,0,0.8632681965827942,8.551538085937523,144.2746019651029
340,340,2014,1,15,4,30,0,0,0,0.8966447114944458,8.302728271484398,130.36869408254668
341,341,2014,1,15,5,30,0,0,0,0.9049117565155028,7.694757080078148,116.59139831505694
342,342,2014,1,15,6,30,0,0,0,0.922133445739746,7.046075439453148,103.01526856330857
343,343,2014,1,15,7,30,0,0,0,0.9539927840232848,7.691522216796898,89.74429360333744
344,344,2014,1,15,8,30,197,55,628,1.0162450075149536,10.5622497558594,76.96414114593405
345,345,2014,1,15,9,30,430,75,838,1.1142441034317017,14.268548583984401,64.96305107477087
346,346,2014,1,15,10,30,629,86,930,1.1513431072235107,17.096368408203148,54.27645271712088
347,347,2014,1,15,11,30,520,363,225,1.0683913230895996,18.914208984375023,45.84281170473239
348,348,2014,1,15,12,30,626,383,322,0.9001642465591431,20.046105957031273,41.08092964620296
349,349,2014,1,15,13,30,638,372,354,0.7079159021377563,20.538812255859398,41.28496205162824
350,350,2014,1,15,14,30,539,347,278,0.5779284834861755,20.419335937500023,46.38958988651084
351,351,2014,1,15,15,30,450,263,325,0.516621470451355,19.626550292968773,55.04574213492044
352,352,2014,1,15,16,30,319,157,397,0.44332355260849,17.697778320312523,65.86381875619864
353,353,2014,1,15,17,30,86,83,14,0.4011393189430237,14.441827392578151,77.94337819942821
354,354,2014,1,15,18,30,0,0,0,0.488956868648529,12.178643798828151,90.77313133235948
355,355,2014,1,15,19,30,0,0,0,0.6543153524398804,11.774133300781276,104.07699582115484
356,356,2014,1,15,20,30,0,0,0,0.7667722105979919,11.590875244140651,117.67686799580645
357,357,2014,1,15,21,30,0,0,0,0.7690788507461548,11.010827636718776,131.47249618266338
358,358,2014,1,15,22,30,0,0,0,0.7081682085990906,9.90239868164065,145.39385507636192
359,359,2014,1,15,23,30,0,0,0,0.6663523316383362,8.769830322265648,159.385109982769
360,360,2014,1,16,0,30,0,0,0,0.6497479081153871,8.045465087890648,173.33414934939626
361,361,2014,1,16,1,30,0,0,0,0.63789302110672,7.500756835937523,172.29908778110072
362,362,2014,1,16,2,30,0,0,0,0.6406437158584595,6.941552734375023,158.33151452202773
363,363,2014,1,16,3,30,0,0,0,0.6341302394866943,6.613275146484398,144.34034040129256
364,364,2014,1,16,4,30,0,0,0,0.61086106300354,6.630883789062523,130.4215712163952
365,365,2014,1,16,5,30,0,0,0,0.5902893543243408,6.798608398437523,116.6309845140295
366,366,2014,1,16,6,30,0,0,0,0.5724465847015381,7.258294677734398,103.03995685950831
367,367,2014,1,16,7,30,0,0,0,0.5154886841773987,9.0314880371094,89.75131393287909
368,368,2014,1,16,8,30,192,55,609,0.3764548301696777,11.425225830078151,76.94924417672075
369,369,2014,1,16,9,30,10,10,0,0.1913204789161682,13.577691650390651,64.91989418022072
370,370,2014,1,16,10,30,499,251,423,0.10751815140247344,15.506555175781276,54.1963080625836
371,371,2014,1,16,11,30,637,293,491,0.1874881386756897,16.730432128906273,45.716465327705144
372,372,2014,1,16,12,30,326,306,27,0.30183783173561096,17.537042236328148,40.90730515289671
373,373,2014,1,16,13,30,419,369,66,0.3628202080726624,18.08532104492189,41.08225797681979
374,374,2014,1,16,14,30,409,346,91,0.42120009660720825,18.172662353515648,46.18489886980662
375,375,2014,1,16,15,30,130,130,0,0.4922362565994263,17.667077636718773,54.85476677070275
376,376,2014,1,16,16,30,407,70,818,0.5286293625831604,16.306970214843773,65.69048129667847
377,377,2014,1,16,17,30,119,84,162,0.5892139673233032,14.367761230468776,77.78683912971483
378,378,2014,1,16,18,30,0,0,0,0.6596540808677673,13.183404541015651,90.63066287316273
379,379,2014,1,16,19,30,0,0,0,0.6835788488388062,12.846765136718776,103.9486117134288
380,380,2014,1,16,20,30,0,0,0,0.6578038930892944,12.478326416015651,117.56052692409305
381,381,2014,1,16,21,30,0,0,0,0.5831551551818848,11.899682617187526,131.36759990239884
382,382,2014,1,16,22,30,0,0,0,0.5021646618843079,11.022149658203151,145.30068597157032
383,383,2014,1,16,23,30,0,0,0,0.43879279494285583,10.0405212402344,159.30627984041274
384,384,2014,1,17,0,30,0,0,0,0.4114944338798523,9.35173950195315,173.2922060009335
385,385,2014,1,17,1,30,0,0,0,0.41981005668640137,8.835046386718775,172.40585949295962
386,386,2014,1,17,2,30,0,0,0,0.4547196626663208,8.356439208984398,158.4079017043143
387,387,2014,1,17,3,30,0,0,0,0.5090925693511963,8.109674072265648,144.40213994093153
388,388,2014,1,17,4,30,0,0,0,0.5697407126426697,8.041009521484398,130.47044743251558
389,389,2014,1,17,5,30,0,0,0,0.6288745403289795,7.925042724609398,116.66640743317595
390,390,2014,1,17,6,30,0,0,0,0.6892257332801819,8.102777099609398,103.06025303677008
391,391,2014,1,17,7,30,0,0,0,0.6854661703109741,9.6977478027344,89.75365763616811
392,392,2014,1,17,8,30,196,55,622,0.5738745927810669,12.455926513671901,76.929307738065
393,393,2014,1,17,9,30,428,75,833,0.5210804939270021,15.607843017578151,64.87126135686022
394,394,2014,1,17,10,30,629,86,925,0.534927248954773,18.277642822265648,54.11017428776099
395,395,2014,1,17,11,30,502,368,192,0.5067976117134094,19.83068237304689,45.583621172561166
396,396,2014,1,17,12,30,255,242,16,0.4649379551410675,20.845513916015648,40.72702056492444
397,397,2014,1,17,13,30,602,394,275,0.4146999716758728,21.28893432617189,40.8736480467405
398,398,2014,1,17,14,30,607,307,431,0.3658881783485413,21.115655517578148,45.975861772427216
399,399,2014,1,17,15,30,315,271,76,0.29840710759162903,20.311975097656273,54.66103765916828
400,400,2014,1,17,16,30,312,168,349,0.20097997784614569,18.576379394531273,65.51563358479177
401,401,2014,1,17,17,30,193,45,691,0.19933901727199554,14.965356445312526,77.62969094788247
402,402,2014,1,17,18,30,0,0,0,0.2523735761642456,11.938836669921901,90.4887243904655
403,403,2014,1,17,19,30,0,0,0,0.2876565456390381,10.934991455078151,103.82074190020342
404,404,2014,1,17,20,30,0,0,0,0.468019038438797,10.0789733886719,117.44503678917502
405,405,2014,1,17,21,30,0,0,0,0.7302654981613159,9.791406250000025,131.26376405990305
406,406,2014,1,17,22,30,0,0,0,0.8633760213851929,9.839318847656275,145.2086138582834
407,407,2014,1,17,23,30,0,0,0,0.8623992204666138,9.20903930664065,159.2281617122158
408,408,2014,1,18,0,30,0,0,0,0.822353720664978,8.333459472656273,173.24748843734216
409,409,2014,1,18,1,30,0,0,0,0.7672784328460693,8.088983154296898,172.50657548611258
410,410,2014,1,18,2,30,0,0,0,0.7002737522125244,8.384912109375023,158.4799243446504
411,411,2014,1,18,3,30,0,0,0,0.6607323288917542,8.704187011718773,144.45984432368044
412,412,2014,1,18,4,30,0,0,0,0.6523715257644653,8.945458984375025,130.51521248286824
413,413,2014,1,18,5,30,0,0,0,0.6493345499038696,8.9819274902344,116.69758804606106
414,414,2014,1,18,6,30,0,0,0,0.6500799655914307,8.899072265625025,103.07610359912151
415,415,2014,1,18,7,30,0,0,0,0.583332896232605,10.28862915039065,89.75129473739199
416,416,2014,1,18,8,30,196,55,619,0.5114122629165649,12.749993896484401,76.90432494810923
417,417,2014,1,18,9,30,427,74,827,0.497189998626709,15.021020507812526,64.81716902640963
418,418,2014,1,18,10,30,625,86,918,0.4575774371623993,17.424188232421898,54.018089879461755
419,419,2014,1,18,11,30,621,306,448,0.42245370149612427,19.364739990234398,45.444334681067495
420,420,2014,1,18,12,30,660,360,395,0.4178841412067413,20.367761230468773,40.54014335128596
421,421,2014,1,18,13,30,841,95,983,0.4354972839355469,20.646508789062523,40.65922147604742
422,422,2014,1,18,14,30,764,91,963,0.4806274771690369,20.31212768554689,45.762595336746045
423,423,2014,1,18,15,30,618,84,919,0.544126033782959,19.367852783203148,54.46468257658122
424,424,2014,1,18,16,30,419,71,833,0.5823577642440796,17.577325439453148,65.33939778654796
425,425,2014,1,18,17,30,191,46,672,0.6072970628738403,15.276910400390651,77.4720418437808
426,426,2014,1,18,18,30,0,0,0,0.5930845737457275,13.829431152343776,90.34748930437685
427,427,2014,1,18,19,30,0,0,0,0.5116164684295654,13.173852539062526,103.69345722437862
428,428,2014,1,18,20,30,0,0,0,0.4059422612190247,12.615533447265651,117.33044587565719
429,429,2014,1,18,21,30,0,0,0,0.2792990207672119,12.333703613281276,131.16100904688642
430,430,2014,1,18,22,30,0,0,0,0.19744524359703064,12.169580078125026,145.11761913001527
431,431,2014,1,18,23,30,0,0,0,0.2455580830574036,11.345544433593776,159.15066084231353
432,432,2014,1,19,0,30,0,0,0,0.38733842968940735,9.861047363281275,173.1996155884592
433,433,2014,1,19,1,30,0,0,0,0.5183964371681213,8.728387451171898,172.60046867110577
434,434,2014,1,19,2,30,0,0,0,0.5599393844604492,8.097772216796898,158.5473310537619
435,435,2014,1,19,3,30,0,0,0,0.5727176070213318,7.626641845703148,144.51329944299576
436,436,2014,1,19,4,30,0,0,0,0.6464161872863771,7.337915039062523,130.55575912112758
437,437,2014,1,19,5,30,0,0,0,0.7441564798355103,7.337457275390648,116.72445076626677
438,438,2014,1,19,6,30,0,0,0,0.8101480007171631,7.905877685546898,103.08745875176552
439,439,2014,1,19,7,30,0,0,0,0.742199182510376,9.891442871093775,89.74419907592564
440,440,2014,1,19,8,30,196,55,620,0.6588279008865356,13.191766357421901,76.8742928248262
441,441,2014,1,19,9,30,429,75,830,0.6688451766967773,16.513238525390648,64.75763744109433
442,442,2014,1,19,10,30,629,86,922,0.6217235922813416,19.059259033203148,53.92009690726944
443,443,2014,1,19,11,30,656,293,516,0.522119402885437,20.78209838867189,45.29866435039631
444,444,2014,1,19,12,30,730,334,519,0.4607425928115845,21.83190307617189,40.346743338497724
445,445,2014,1,19,13,30,712,332,499,0.4522607028484345,22.16491088867189,40.4390697003216
446,446,2014,1,19,14,30,768,92,965,0.4779054224491121,21.810937500000023,45.54521844803201
447,447,2014,1,19,15,30,547,182,624,0.5326957702636719,20.776025390625023,54.26583050877564
448,448,2014,1,19,16,30,400,79,764,0.6081459522247314,18.687738037109398,65.16189603518576
449,449,2014,1,19,17,30,195,46,675,0.7109575271606445,15.309899902343776,77.31399889075712
450,450,2014,1,19,18,30,0,0,0,0.7699537873268127,12.526269531250026,90.2064630731392
451,451,2014,1,19,19,30,0,0,0,0.7079697847366333,11.183892822265651,103.5668259130467
452,452,2014,1,19,20,30,0,0,0,0.5617436766624451,10.278344726562525,117.21679933042826
453,453,2014,1,19,21,30,0,0,0,0.3624654412269592,9.73504028320315,131.05935168070172
454,454,2014,1,19,22,30,0,0,0,0.2052316963672638,9.2541442871094,145.02767823267004
455,455,2014,1,19,23,30,0,0,0,0.23282504081726074,8.584008789062523,159.07367834369455
456,456,2014,1,20,0,30,0,0,0,0.3602851331233978,7.958459472656273,173.1482097157486
457,457,2014,1,20,1,30,0,0,0,0.4384929239749909,7.485650634765648,172.68674585174298
458,458,2014,1,20,2,30,0,0,0,0.4847791790962219,7.055963134765648,158.60987094609268
459,459,2014,1,20,3,30,0,0,0,0.5346149206161499,6.658593750000023,144.5623537154597
460,460,2014,1,20,4,30,0,0,0,0.5949050784111023,6.318811035156273,130.59198332050977
461,461,2014,1,20,5,30,0,0,0,0.6616995334625244,6.096337890625023,116.74692358356786
462,462,2014,1,20,6,30,0,0,0,0.7290726304054259,6.659020996093773,103.09427248235173
463,463,2014,1,20,7,30,0,0,0,0.692471981048584,9.65093383789065,89.73234834592276
464,464,2014,1,20,8,30,198,56,623,0.5416748523712158,13.915307617187526,76.83921229434438
465,465,2014,1,20,9,30,431,75,833,0.3633761405944824,17.457452392578148,64.69269066893305
466,466,2014,1,20,10,30,632,86,924,0.2800687551498413,20.126916503906273,53.81624099562628
467,467,2014,1,20,11,30,776,93,969,0.36540335416793823,21.746972656250023,45.14667169654751
468,468,2014,1,20,12,30,851,96,987,0.5046120285987854,22.603784179687523,40.14689265925724
469,469,2014,1,20,13,30,848,96,985,0.6253762245178223,22.847192382812523,40.21328632692179
470,470,2014,1,20,14,30,771,92,965,0.7117431163787842,22.52327880859377,45.32385207517725
471,471,2014,1,20,15,30,625,84,921,0.7399817109107971,21.584741210937523,54.06461155456029
472,472,2014,1,20,16,30,426,72,837,0.6806497573852539,19.334619140625023,64.98325031731696
473,473,2014,1,20,17,30,198,47,678,0.6457732915878296,15.563073730468776,77.15566794082449
474,474,2014,1,20,18,30,0,0,0,0.6829526424407959,12.828454589843776,90.06573281189598
475,475,2014,1,20,19,30,0,0,0,0.723281741142273,11.884606933593776,103.44091352940642
476,476,2014,1,20,20,30,0,0,0,0.7707177400588989,11.204644775390651,117.10413915315328
477,477,2014,1,20,21,30,0,0,0,0.8330944776535034,10.753564453125025,130.95880524141091
478,478,2014,1,20,22,30,0,0,0,0.9102715253829956,10.62969360351565,144.9387637644627
479,479,2014,1,20,23,30,0,0,0,0.9681158065795898,10.704187011718775,158.9971114219308
480,480,2014,1,21,0,30,0,0,0,0.9801961183547974,10.6594177246094,173.09289883282185
481,481,2014,1,21,1,30,0,0,0,0.9633264541625975,10.3569274902344,172.7645947443499
482,482,2014,1,21,2,30,0,0,0,0.9436241388320924,9.9038024902344,158.6672944879389
483,483,2014,1,21,3,30,0,0,0,0.9340209364891052,9.471337890625025,144.60685845362357
484,484,2014,1,21,4,30,0,0,0,0.9357545375823976,9.144006347656275,130.62378448845584
485,485,2014,1,21,5,30,0,0,0,0.9386798143386841,8.869958496093775,116.76493819494631
486,486,2014,1,21,6,30,0,0,0,0.9323657751083374,8.7976013183594,103.09650263692949
487,487,2014,1,21,7,30,0,0,0,0.8607988357543945,10.22161254882815,89.71572413146014
488,488,2014,1,21,8,30,201,56,633,0.7817436456680298,13.842156982421901,76.79908819496221
489,489,2014,1,21,9,30,337,174,381,0.8222587704658508,17.857110595703148,64.62235657590115
490,490,2014,1,21,10,30,637,87,929,0.85367351770401,20.669641113281273,53.70657129384019
491,491,2014,1,21,11,30,656,297,507,0.8102169036865234,22.430383300781273,44.98842121656249
492,492,2014,1,21,12,30,757,321,568,0.7529845237731934,23.51424560546877,39.940665700115005
493,493,2014,1,21,13,30,851,96,985,0.6671021580696106,23.969415283203148,39.98196708580628
494,494,2014,1,21,14,30,773,92,965,0.6134248971939087,23.829339599609398,45.098619211073206
495,495,2014,1,21,15,30,470,271,337,0.5709851384162903,22.997308349609398,53.861156827651904
496,496,2014,1,21,16,30,337,163,408,0.5005581378936768,20.840783691406273,64.80358235899071
497,497,2014,1,21,17,30,147,82,288,0.4610842168331146,17.082818603515648,76.99715352142785
498,498,2014,1,21,18,30,0,0,0,0.4848209023475647,14.427178955078151,89.92538352120798
499,499,2014,1,21,19,30,0,0,0,0.5957615375518799,13.661798095703151,103.31578292870306
500,500,2014,1,21,20,30,0,0,0,0.72784423828125,13.180902099609401,116.99250419092932
501,501,2014,1,21,21,30,0,0,0,0.7860786914825441,12.918267822265651,130.85937951268002
502,502,2014,1,21,22,30,0,0,0,0.7649422883987427,12.575555419921901,144.85084457949966
503,503,2014,1,21,23,30,0,0,0,0.6944734454154968,12.124291992187526,158.92085360560685
504,504,2014,1,22,0,30,0,0,0,0.6237454414367676,11.818627929687526,173.03331919529515
505,505,2014,1,22,1,30,0,0,0,0.6022909879684448,11.681512451171901,172.83319272984852
506,506,2014,1,22,2,30,0,0,0,0.6266637444496155,11.558801269531276,158.71935438476044
507,507,2014,1,22,3,30,0,0,0,0.6467756032943726,11.185449218750025,144.6466682405088
508,508,2014,1,22,4,30,0,0,0,0.6501964926719666,10.566430664062525,130.65106567707844
509,509,2014,1,22,5,30,0,0,0,0.6515610218048096,9.9099060058594,116.77843013035273
510,510,2014,1,22,6,30,0,0,0,0.6557202339172363,10.06841430664065,103.09411099040855
511,511,2014,1,22,7,30,0,0,0,0.6116913557052612,12.168786621093776,89.6943119370537
512,512,2014,1,22,8,30,195,55,611,0.5164363384246826,15.137597656250026,76.7539292769977
513,513,2014,1,22,9,30,426,75,818,0.4128327369689941,17.842095947265648,64.54666680473034
514,514,2014,1,22,10,30,626,86,909,0.3277226388454437,20.152673339843773,53.59114044402712
515,515,2014,1,22,11,30,770,93,955,0.3176180124282837,21.730035400390648,44.8239803496847
516,516,2014,1,22,12,30,845,96,974,0.3753337860107422,22.487237548828148,39.728139048256175
517,517,2014,1,22,13,30,844,95,974,0.4361786842346192,22.323297119140648,39.745209780321204
518,518,2014,1,22,14,30,768,92,954,0.458957850933075,21.560144042968773,44.86964481242503
