,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,272,57,786,2.656092643737793,17.741784667968773,74.12403974001145
304,304,2014,1,13,16,30,71,30,455,2.4604620933532715,14.084680175781276,84.77660176663578
305,305,2014,1,13,17,30,0,0,0,2.462707996368408,11.858483886718776,96.35507852333609
306,306,2014,1,13,18,30,0,0,0,2.5417637825012207,10.694970703125025,108.53139933773669
307,307,2014,1,13,19,30,0,0,0,2.6712357997894287,9.860375976562525,121.0827731624548
308,308,2014,1,13,20,30,0,0,0,2.80849552154541,9.2675720214844,133.83002486834351
309,309,2014,1,13,21,30,0,0,0,2.969142436981201,8.8214050292969,146.56888609737396
310,310,2014,1,13,22,30,0,0,0,3.245327472686768,8.530053710937523,158.85589097827054
311,311,2014,1,13,23,30,0,0,0,3.612908363342285,8.415399169921898,168.5823826477842
312,312,2014,1,14,0,30,0,0,0,3.935253143310547,8.394830322265648,166.88187369366742
313,313,2014,1,14,1,30,0,0,0,4.125900745391847,8.370080566406273,156.0891932691202
314,314,2014,1,14,2,30,0,0,0,4.207339286804198,8.360650634765648,143.61885234234924
315,315,2014,1,14,3,30,0,0,0,4.2330403327941895,8.394006347656273,130.84842838710392
316,316,2014,1,14,4,30,0,0,0,4.246982574462892,8.431420898437523,118.12328122506132
317,317,2014,1,14,5,30,0,0,0,4.293379783630371,8.501367187500023,105.63190462904
318,318,2014,1,14,6,30,0,0,0,4.370149612426759,9.801293945312525,93.55836969951777
319,319,2014,1,14,7,30,115,38,563,4.351308822631837,13.002038574218776,82.1432202397019
320,320,2014,1,14,8,30,317,61,816,4.559752464294434,16.746972656250026,71.74466902560832
321,321,2014,1,14,9,30,492,73,921,4.943846702575684,19.714044189453148,62.89587852136346
322,322,2014,1,14,10,30,617,79,970,5.062112331390381,21.626794433593773,56.35362091691019
323,323,2014,1,14,11,30,678,82,989,4.991964340209961,22.626031494140648,52.99287676874168
324,324,2014,1,14,12,30,670,82,986,4.847637176513672,22.701928710937523,53.42356501832958
325,325,2014,1,14,13,30,594,78,961,4.728522300720215,21.931146240234398,57.56004450654001
326,326,2014,1,14,14,30,456,70,902,4.628438949584961,20.404443359375023,64.68924384650956
327,327,2014,1,14,15,30,272,57,778,4.372205257415772,17.899499511718773,73.93970095521935
328,328,2014,1,14,16,30,73,30,454,4.2518744468688965,15.166528320312526,84.6023783230586
329,329,2014,1,14,17,30,0,0,0,4.3886051177978525,13.516961669921901,96.19023676263815
330,330,2014,1,14,18,30,0,0,0,4.384260177612306,12.691552734375026,108.37440687084442
331,331,2014,1,14,19,30,0,0,0,4.225907802581787,12.085229492187526,120.93138637527485
332,332,2014,1,14,20,30,0,0,0,4.039400100708009,11.659204101562526,133.68093824657365
333,333,2014,1,14,21,30,0,0,0,3.904619216918945,11.354028320312526,146.41628831261724
334,334,2014,1,14,22,30,0,0,0,3.839865684509277,11.076165771484401,158.68730330434315
335,335,2014,1,14,23,30,0,0,0,3.833552598953247,10.806146240234401,168.38356296498742
336,336,2014,1,15,0,30,0,0,0,3.886661529541016,10.639794921875025,166.78671199639783
337,337,2014,1,15,1,30,0,0,0,3.986894607543945,10.5716491699219,156.06890737659796
338,338,2014,1,15,2,30,0,0,0,4.101018905639648,10.4499450683594,143.6183814381532
339,339,2014,1,15,3,30,0,0,0,4.206562519073486,10.233422851562525,130.85055815606705
340,340,2014,1,15,4,30,0,0,0,4.274450302124023,9.95977172851565,118.12023060386568
341,341,2014,1,15,5,30,0,0,0,4.26936674118042,9.69878540039065,105.6185154605102
342,342,2014,1,15,6,30,0,0,0,4.1298437118530265,10.64751586914065,93.53000978571524
343,343,2014,1,15,7,30,118,39,576,3.732486248016357,13.601983642578151,82.09490044872038
344,344,2014,1,15,8,30,323,61,831,3.500375747680664,17.770379638671898,71.67067756870107
345,345,2014,1,15,9,30,503,73,938,3.4898111820220947,21.587945556640648,62.7903162860819
346,346,2014,1,15,10,30,631,80,991,3.2041006088256836,24.096887207031273,56.21263913155337
347,347,2014,1,15,11,30,695,83,1012,2.7261815071105957,25.57528076171877,52.81900871613163
348,348,2014,1,15,12,30,688,83,1011,2.2959351539611816,26.128320312500023,53.22816742528314
349,349,2014,1,15,13,30,611,79,986,2.0589313507080083,25.695092773437523,57.358222875827764
350,350,2014,1,15,14,30,470,71,926,2.0235254764556885,24.155541992187523,64.49214390638063
351,351,2014,1,15,15,30,282,58,801,2.1000719070434566,20.591333007812523,73.75243128318613
352,352,2014,1,15,16,30,78,31,478,2.335416555404663,16.600366210937526,84.42604588882871
353,353,2014,1,15,17,30,0,0,0,2.66843318939209,14.410577392578151,96.02389831789431
354,354,2014,1,15,18,30,0,0,0,2.7918355464935303,13.115075683593776,108.21633888089792
355,355,2014,1,15,19,30,0,0,0,2.699533224105835,12.037194824218776,120.77915699310951
356,356,2014,1,15,20,30,0,0,0,2.5578973293304443,11.177880859375025,133.53101828098275
357,357,2014,1,15,21,30,0,0,0,2.3870491981506348,10.4661804199219,146.26251960797302
358,358,2014,1,15,22,30,0,0,0,2.1762752532958984,9.852563476562525,158.51650472775128
359,359,2014,1,15,23,30,0,0,0,1.9441533088684082,9.333276367187525,168.17973595333837
360,360,2014,1,16,0,30,0,0,0,1.6934988498687744,8.939111328125025,166.68245741406358
361,361,2014,1,16,1,30,0,0,0,1.45389723777771,8.666223144531273,156.04156086821317
362,362,2014,1,16,2,30,0,0,0,1.3550164699554443,8.450585937500023,143.611951575289
363,363,2014,1,16,3,30,0,0,0,1.4662761688232422,8.299310302734398,130.84715295867818
364,364,2014,1,16,4,30,0,0,0,1.7291646003723145,8.221002197265648,118.11175602069048
365,365,2014,1,16,5,30,0,0,0,2.0585861206054688,8.285577392578148,105.5996396853404
366,366,2014,1,16,6,30,0,0,0,2.346827507019043,10.19170532226565,93.49598433975521
367,367,2014,1,16,7,30,119,39,578,2.4078168869018555,14.568353271484401,82.04065165243514
368,368,2014,1,16,8,30,323,61,830,2.285198211669922,19.272027587890648,71.59042414487031
369,369,2014,1,16,9,30,502,73,934,2.3209896087646484,23.15026245117189,62.678146619176644
370,370,2014,1,16,10,30,630,80,985,2.166099071502685,25.800042724609398,56.064813893128125
371,371,2014,1,16,11,30,694,83,1006,1.6706414222717283,27.145288085937523,52.63839426947981
372,372,2014,1,16,12,30,688,83,1006,1.3783540725708008,27.49862060546877,53.026653935254046
373,373,2014,1,16,13,30,611,79,981,1.3700659275054932,26.868371582031273,57.15135646639859
374,374,2014,1,16,14,30,472,71,924,1.4811697006225586,25.13265380859377,64.29118001274146
375,375,2014,1,16,15,30,285,58,803,1.5934088230133057,21.209893798828148,73.56233811637046
376,376,2014,1,16,16,30,81,32,488,1.8022785186767576,16.941094970703148,84.24770701604028
377,377,2014,1,16,17,30,0,0,0,2.125028610229492,14.575402832031276,95.8561615457045
378,378,2014,1,16,18,30,0,0,0,2.3840136528015137,13.109399414062526,108.05728050807586
379,379,2014,1,16,19,30,0,0,0,2.5326147079467773,11.994958496093776,120.62615464969124
380,380,2014,1,16,20,30,0,0,0,2.618797779083252,11.110955810546901,133.38031648768094
381,381,2014,1,16,21,30,0,0,0,2.7236042022705083,10.39458618164065,146.1076104543703
382,382,2014,1,16,22,30,0,0,0,2.8592352867126465,9.815209960937525,158.34350922628028
383,383,2014,1,16,23,30,0,0,0,2.950049638748169,9.32940063476565,167.97099593807854
384,384,2014,1,17,0,30,0,0,0,2.870702028274536,8.919885253906275,166.56911421744434
385,385,2014,1,17,1,30,0,0,0,2.629664421081543,8.602777099609398,156.00703642298083
386,386,2014,1,17,2,30,0,0,0,2.4029598236083984,8.394830322265648,143.5994633856278
387,387,2014,1,17,3,30,0,0,0,2.2682878971099854,8.264672851562523,130.83813710784958
388,388,2014,1,17,4,30,0,0,0,2.1873946189880367,8.162774658203148,118.09780310261368
389,389,2014,1,17,5,30,0,0,0,2.0954794883728027,8.157769775390648,105.57524272892508
390,390,2014,1,17,6,30,0,0,0,2.078398942947388,10.006066894531275,93.45627805798588
391,391,2014,1,17,7,30,68,51,122,2.0937259197235107,14.363183593750026,81.98046891728188
392,392,2014,1,17,8,30,325,61,830,2.004932403564453,19.029962158203148,71.50392698391866
393,393,2014,1,17,9,30,503,73,933,1.9437878131866453,22.768029785156273,62.559407676247986
394,394,2014,1,17,10,30,630,80,981,1.859824180603028,25.360162353515648,55.910199255271216
395,395,2014,1,17,11,30,692,83,1000,1.739595651626587,26.772973632812523,52.45110266923232
396,396,2014,1,17,12,30,685,82,997,1.6292842626571655,27.178491210937523,52.8191119064825
397,397,2014,1,17,13,30,609,79,971,1.3992174863815308,26.655786132812523,56.939550700981464
398,398,2014,1,17,14,30,470,71,913,1.04608154296875,24.997491455078148,64.08646793381047
399,399,2014,1,17,15,30,285,58,792,0.6275818347930908,21.208673095703148,73.36953740322028
400,400,2014,1,17,16,30,82,32,482,0.388547956943512,17.230401611328148,84.06747074184877
401,401,2014,1,17,17,30,0,0,0,0.429416298866272,15.063775634765651,95.68712346444492
402,402,2014,1,17,18,30,0,0,0,0.5483808517456055,13.634759521484401,107.89731487497541
403,403,2014,1,17,19,30,0,0,0,0.6500778198242188,12.581201171875026,120.4724463729182
404,404,2014,1,17,20,30,0,0,0,0.7497066855430603,11.830926513671901,133.228881260675
405,405,2014,1,17,21,30,0,0,0,0.8779964447021484,11.202020263671901,145.9515877850551
406,406,2014,1,17,22,30,0,0,0,1.0675879716873171,10.60711059570315,158.1683271811384
407,407,2014,1,17,23,30,0,0,0,1.3389508724212646,10.036828613281275,167.75743248994903
408,408,2014,1,18,0,30,0,0,0,1.6209974288940432,9.4785095214844,166.446703666932
409,409,2014,1,18,1,30,0,0,0,1.810305118560791,8.958764648437525,155.96522485170846
410,410,2014,1,18,2,30,0,0,0,1.872700572013855,8.601342773437523,143.58082260001066
411,411,2014,1,18,3,30,0,0,0,1.8381915092468264,8.606958007812523,130.82343929987192
412,412,2014,1,18,4,30,0,0,0,1.7628675699234009,8.81902465820315,118.07832166454884
413,413,2014,1,18,5,30,0,0,0,1.6913734674453735,9.003869628906275,105.5452941376555
414,414,2014,1,18,6,30,0,0,0,1.610687017440796,10.226525878906275,93.41087970003201
415,415,2014,1,18,7,30,119,39,571,1.4782750606536863,13.364251708984401,81.91436197420467
416,416,2014,1,18,8,30,323,61,822,1.1929482221603394,17.286279296875026,71.41121300947594
417,417,2014,1,18,9,30,502,73,926,0.9276555776596068,21.551995849609398,62.43414422648239
418,418,2014,1,18,10,30,554,114,781,0.9040773510932922,25.112512207031273,55.748855413140895
419,419,2014,1,18,11,30,693,83,997,0.9467880725860596,26.763482666015648,52.25720804123722
420,420,2014,1,18,12,30,574,171,664,0.8691531419754028,27.053460693359398,52.60563257801139
421,421,2014,1,18,13,30,497,162,610,0.7613502740859985,26.219903564453148,56.722913951792975
422,422,2014,1,18,14,30,476,71,919,0.7024308443069458,24.15050659179689,63.87812518341815
423,423,2014,1,18,15,30,210,98,387,0.6318348050117493,20.630181884765648,73.174146110702
424,424,2014,1,18,16,30,64,38,243,0.656260073184967,17.367944335937526,83.88544722924289
425,425,2014,1,18,17,30,0,0,0,0.838239848613739,15.650079345703151,95.51687967214883
426,426,2014,1,18,18,30,0,0,0,1.0793251991271973,14.742303466796901,107.73652302971641
427,427,2014,1,18,19,30,0,0,0,1.2410649061203003,14.168511962890651,120.31809656246789
428,428,2014,1,18,20,30,0,0,0,1.2701122760772705,13.688531494140651,133.07675789734245
429,429,2014,1,18,21,30,0,0,0,1.2436685562133791,13.262170410156276,145.79447509720725
430,430,2014,1,18,22,30,0,0,0,1.2432901859283447,12.796899414062526,157.99096562435102
431,431,2014,1,18,23,30,0,0,0,1.2963643074035645,12.147454833984401,167.53913077292714
432,432,2014,1,19,0,30,0,0,0,1.3577415943145752,11.642694091796901,166.31526349996574
433,433,2014,1,19,1,30,0,0,0,1.3705778121948242,11.467401123046901,155.91602557325896
434,434,2014,1,19,2,30,0,0,0,1.276336908340454,11.154748535156276,143.55594033621955
435,435,2014,1,19,3,30,0,0,0,1.081836462020874,10.967736816406276,130.80299278950906
436,436,2014,1,19,4,30,0,0,0,0.9045909643173218,11.093438720703151,118.05326581703792
437,437,2014,1,19,5,30,0,0,0,0.8514156341552734,11.075646972656276,105.50976764036407
438,438,2014,1,19,6,30,0,0,0,1.0437134504318235,12.275170898437526,93.35978211510952
439,439,2014,1,19,7,30,69,52,118,1.3334646224975586,15.795739746093776,81.84235789897727
440,440,2014,1,19,8,30,135,124,31,1.408520221710205,20.009912109375023,71.31232187013187
441,441,2014,1,19,9,30,284,210,157,1.4956490993499756,23.231011962890648,62.30240736481095
442,442,2014,1,19,10,30,448,241,365,1.6112611293792725,25.01448974609377,55.58084403115346
443,443,2014,1,19,11,30,397,299,159,1.5919128656387331,25.503717041015648,52.056784422135344
444,444,2014,1,19,12,30,485,271,351,1.5048093795776367,25.11947021484377,52.38630626035222
445,445,2014,1,19,13,30,503,158,625,1.3494515419006348,24.226068115234398,56.50155322098895
446,446,2014,1,19,14,30,362,159,456,1.2447611093521118,22.84044799804689,63.666268317253206
447,447,2014,1,19,15,30,180,116,216,1.223772048950195,20.06749877929689,72.9762798925709
448,448,2014,1,19,16,30,53,40,116,1.2387516498565674,16.724145507812526,83.70174002718943
449,449,2014,1,19,17,30,0,0,0,1.2192057371139526,14.684960937500026,95.34552426768258
450,450,2014,1,19,18,30,0,0,0,1.1349046230316162,13.607720947265651,107.57498389332486
451,451,2014,1,19,19,30,0,0,0,1.051811456680298,12.823846435546901,120.16316697229004
452,452,2014,1,19,20,30,0,0,0,1.03446626663208,12.203912353515651,132.9239886291353
453,453,2014,1,19,21,30,0,0,0,1.0204921960830688,11.675408935546901,145.63629255805427
454,454,2014,1,19,22,30,0,0,0,0.9419803023338318,11.192620849609401,157.8114284861471
455,455,2014,1,19,23,30,0,0,0,0.8840717077255249,10.738305664062525,167.31617189653844
456,456,2014,1,20,0,30,0,0,0,0.8605464696884155,10.28655395507815,166.17484728689698
457,457,2014,1,20,1,30,0,0,0,0.7807157039642334,9.811364746093775,155.85934705164289
458,458,2014,1,20,2,30,0,0,0,0.6007569432258606,9.355065917968775,143.52473337323778
459,459,2014,1,20,3,30,0,0,0,0.44016769528388977,8.96965942382815,130.7767355560352
460,460,2014,1,20,4,30,0,0,0,0.5029914379119873,8.676141357421898,118.02259406652566
461,461,2014,1,20,5,30,0,0,0,0.7954211235046387,8.565820312500023,105.46864120316108
462,462,2014,1,20,6,30,0,0,0,1.2201353311538696,10.385766601562525,93.30298226284742
463,463,2014,1,20,7,30,117,38,551,1.6149964332580566,14.678308105468776,81.76444842606891
464,464,2014,1,20,8,30,318,60,799,1.8628616333007808,19.186547851562523,71.20727582718027
465,465,2014,1,20,9,30,494,72,902,2.0716552734375,22.52425537109377,62.16424277200888
466,466,2014,1,20,10,30,619,79,951,2.1737108230590816,24.569146728515648,55.40622915459047
467,467,2014,1,20,11,30,682,82,971,2.06653904914856,25.516564941406273,51.84991084371554
468,468,2014,1,20,12,30,676,82,969,1.796739101409912,25.568261718750023,52.16122975462474
469,469,2014,1,20,13,30,603,78,945,1.417027711868286,25.004388427734398,56.27558264314325
470,470,2014,1,20,14,30,469,71,890,1.0812186002731323,23.611535644531273,63.451018842156245
471,471,2014,1,20,15,30,287,58,774,0.9963629245758056,20.552423095703148,72.77605680440337
472,472,2014,1,20,16,30,88,33,482,1.2656424045562744,17.148858642578148,83.51646296312016
473,473,2014,1,20,17,30,0,0,0,1.6161153316497805,15.105096435546901,95.17314977499123
474,474,2014,1,20,18,30,0,0,0,1.7270534038543701,13.858697509765651,107.41277421110507
475,475,2014,1,20,19,30,0,0,0,1.6328802108764648,12.864587402343776,120.00771669771338
476,476,2014,1,20,20,30,0,0,0,1.558241605758667,12.041589355468776,132.7706126568857
477,477,2014,1,20,21,30,0,0,0,1.7103667259216309,11.347528076171901,145.47705711522184
478,478,2014,1,20,22,30,0,0,0,2.055582046508789,10.760461425781276,157.62971684182918
479,479,2014,1,20,23,30,0,0,0,2.299288749694824,10.24248657226565,167.08863326798058
480,480,2014,1,21,0,30,0,0,0,2.3106842041015625,9.7366882324219,166.02552367327812
481,481,2014,1,21,1,30,0,0,0,2.22456693649292,9.39922485351565,155.7951071903759
482,482,2014,1,21,2,30,0,0,0,2.19512939453125,9.33818969726565,143.48712441067966
483,483,2014,1,21,3,30,0,0,0,2.2696871757507324,9.587060546875025,130.7446104594597
484,484,2014,1,21,4,30,0,0,0,2.3512964248657227,9.93523559570315,117.98626940784271
485,485,2014,1,21,5,30,0,0,0,2.360757827758789,10.06975708007815,105.42189707778059
486,486,2014,1,21,6,30,0,0,0,2.249411106109619,11.399682617187526,93.24048122852908
487,487,2014,1,21,7,30,36,36,0,1.9377508163452148,14.658227539062526,81.68066832687049
488,488,2014,1,21,8,30,196,133,193,1.517249345779419,18.229150390625023,71.09611710503471
489,489,2014,1,21,9,30,359,188,363,1.2402794361114502,20.956292724609398,62.019705427859286
490,490,2014,1,21,10,30,431,256,306,1.003582239151001,22.447534179687523,55.22507677071453
491,491,2014,1,21,11,30,457,294,262,0.6629970073699951,23.152734375000023,51.63666459624618
492,492,2014,1,21,12,30,526,250,446,0.33463597297668457,23.386285400390648,51.93049569839975
493,493,2014,1,21,13,30,493,184,551,0.3628733158111572,22.725335693359398,56.04510969351328
494,494,2014,1,21,14,30,180,171,19,0.8303591012954712,20.833398437500023,63.232490052840454
495,495,2014,1,21,15,30,128,117,36,1.1531033515930176,18.042230224609398,72.57358597029005
496,496,2014,1,21,16,30,34,34,0,1.0928335189819336,15.810754394531276,83.32971141754908
497,497,2014,1,21,17,30,0,0,0,1.0226066112518308,14.839715576171901,94.99984707072916
498,498,2014,1,21,18,30,0,0,0,1.176722526550293,14.410119628906276,107.24996850811395
499,499,2014,1,21,19,30,0,0,0,1.4065055847167969,13.793603515625026,119.8518021670079
500,500,2014,1,21,20,30,0,0,0,1.507715344429016,12.908471679687526,132.61666619081694
501,501,2014,1,21,21,30,0,0,0,1.3373236656188965,12.053521728515651,145.3167826107164
502,502,2014,1,21,22,30,0,0,0,0.9140156507492064,11.351953125000026,157.4458291571512
503,503,2014,1,21,23,30,0,0,0,0.5174356698989868,10.763543701171901,166.85658894024476
504,504,2014,1,22,0,30,0,0,0,0.3991895020008087,10.289819335937525,165.8673755276895
505,505,2014,1,22,1,30,0,0,0,0.4983883500099182,9.946435546875025,155.7232336804586
506,506,2014,1,22,2,30,0,0,0,0.5314395427703857,9.69182739257815,143.44304231163488
507,507,2014,1,22,3,30,0,0,0,0.4539280533790589,9.49334106445315,130.7065653865607
508,508,2014,1,22,4,30,0,0,0,0.5231004953384399,9.3471618652344,117.94425940861665
509,509,2014,1,22,5,30,0,0,0,0.6895723342895508,9.340600585937525,105.36952184321451
510,510,2014,1,22,6,30,0,0,0,0.7897985577583313,11.227349853515651,93.17228423287432
511,511,2014,1,22,7,30,122,38,573,0.8460383415222168,15.204675292968776,81.59104757336834
512,512,2014,1,22,8,30,277,80,606,0.7560405135154724,19.276910400390648,70.97889377184569
513,513,2014,1,22,9,30,502,70,916,0.6320009231567383,23.19564208984377,61.86885882001188
514,514,2014,1,22,10,30,486,223,458,0.6359783411026001,25.871545410156273,55.037463015612346
515,515,2014,1,22,11,30,607,160,716,0.7114163041114807,26.611322021484398,51.41713331614379
516,516,2014,1,22,12,30,687,79,982,0.8814567327499391,26.611749267578148,51.69420730135456
517,517,2014,1,22,13,30,613,75,957,1.129889726638794,25.793115234375023,55.81025447385493
518,518,2014,1,22,14,30,478,68,902,1.3364744186401367,23.763818359375023,63.01081206421425
519,519,2014,1,22,15,30,295,56,788,1.5217499732971191,20.567376708984398,72.36899826819754
520,520,2014,1,22,16,30,94,33,508,1.6013612747192385,17.277459716796898,83.14161425198114
