,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2834,2834,2014,4,29,2,30,0,0,0,0.6168407201766968,19.202355957031273,136.68642383941074
2835,2835,2014,4,29,3,30,0,0,0,0.8849601745605469,19.037988281250023,125.4452007419237
2836,2836,2014,4,29,4,30,0,0,0,1.0296308994293213,18.896295166015648,112.81382047075348
2837,2837,2014,4,29,5,30,0,0,0,1.0531792640686035,18.88781127929689,99.44795678947656
2838,2838,2014,4,29,6,30,26,22,47,1.0120136737823486,19.615991210937523,85.66280557294098
2839,2839,2014,4,29,7,30,176,129,149,1.1440963745117188,22.131066894531273,71.62857490246061
2840,2840,2014,4,29,8,30,385,234,280,1.422689437866211,25.591699218750023,57.43589087547086
2841,2841,2014,4,29,9,30,645,252,538,1.7343840599060059,28.77721557617189,43.145931745841494
2842,2842,2014,4,29,10,30,373,344,33,2.1511385440826416,31.300439453125023,28.806389210924536
2843,2843,2014,4,29,11,30,418,384,35,2.647991418838501,32.766625976562516,14.494039093412953
2844,2844,2014,4,29,12,30,503,448,54,3.1082253456115723,32.9617858886719,2.4010355669768866
2845,2845,2014,4,29,13,30,699,476,230,3.422379970550537,31.838067626953148,14.76027474292684
2846,2846,2014,4,29,14,30,553,431,140,3.485402107238768,29.877374267578148,29.072048403985786
2847,2847,2014,4,29,15,30,485,346,190,3.247608184814453,27.69906005859377,43.40630718550187
2848,2848,2014,4,29,16,30,401,216,344,2.7839159965515137,25.715509033203148,57.68766915176288
2849,2849,2014,4,29,17,30,146,125,67,2.2416915893554688,23.854669189453148,71.86783845142199
2850,2850,2014,4,29,18,30,0,0,0,1.7598819732666016,22.240411376953148,85.88422257727977
2851,2851,2014,4,29,19,30,0,0,0,1.275107979774475,21.21642456054689,99.64394852795247
2852,2852,2014,4,29,20,30,0,0,0,0.8284703493118286,20.585229492187523,112.97221606588448
2853,2853,2014,4,29,21,30,0,0,0,0.6329217553138733,19.904626464843773,125.54575632108904
2854,2854,2014,4,29,22,30,0,0,0,0.6555464267730713,19.242669677734398,136.69446455702186
2855,2855,2014,4,29,23,30,0,0,0,0.7386484146118164,18.887750244140648,145.02192223332753
2856,2856,2014,4,30,0,30,0,0,0,0.8112219572067261,18.80944213867189,148.22280382532637
2857,2857,2014,4,30,1,30,0,0,0,0.8676457405090332,18.99645385742189,144.8659270544687
2858,2858,2014,4,30,2,30,0,0,0,0.9761747121810912,19.234948730468773,136.44319146278022
2859,2859,2014,4,30,3,30,0,0,0,1.1837387084960938,19.329583740234398,125.24706760554513
2860,2860,2014,4,30,4,30,0,0,0,1.4315958023071291,19.354058837890648,112.65022848121185
2861,2861,2014,4,30,5,30,0,0,0,1.6443991661071775,19.558618164062523,99.31033292207277
2862,2862,2014,4,30,6,30,40,23,218,1.6702839136123655,20.868859863281273,85.54514818096665
2863,2863,2014,4,30,7,30,263,74,596,1.483432412147522,23.54256591796877,71.52651383647219
2864,2864,2014,4,30,8,30,420,212,387,1.1424720287322998,27.008721923828148,57.34608036189992
2865,2865,2014,4,30,9,30,730,114,843,0.9084562063217164,30.42196044921877,43.065064861536015
2866,2866,2014,4,30,10,30,904,124,888,1.1214967966079712,32.78093872070315,28.729406870027965
2867,2867,2014,4,30,11,30,1013,130,911,1.651231288909912,34.03325805664065,14.404799961164258
2868,2868,2014,4,30,12,30,1049,132,918,2.24988341331482,34.484094238281266,2.097106812127464
2869,2869,2014,4,30,13,30,1009,130,908,2.8740134239196777,33.6964050292969,14.733821510925866
2870,2870,2014,4,30,14,30,895,125,881,3.3322768211364746,31.479669189453148,29.057559274945213
2871,2871,2014,4,30,15,30,667,202,640,3.4011387825012207,28.816461181640648,43.387653266834434
2872,2872,2014,4,30,16,30,303,239,119,3.1464052200317383,26.289483642578148,57.6596656169851
2873,2873,2014,4,30,17,30,139,123,50,2.619446039199829,23.91710815429689,71.82697521679655
2874,2874,2014,4,30,18,30,0,0,0,1.9767935276031487,22.280236816406273,85.82682081012098
2875,2875,2014,4,30,19,30,0,0,0,1.3728514909744265,21.600305175781273,99.56513455956856
2876,2876,2014,4,30,20,30,0,0,0,0.9763458371162416,21.303430175781273,112.86501314561228
2877,2877,2014,4,30,21,30,0,0,0,1.0040826797485352,21.077111816406273,125.39974111117165
2878,2878,2014,4,30,22,30,0,0,0,1.272663116455078,20.802728271484398,136.49532450295314
2879,2879,2014,4,30,23,30,0,0,0,1.4825010299682615,20.445581054687523,144.75888602649178
2880,2880,2014,5,1,0,30,0,0,0,1.5751423835754397,20.040277099609398,147.91791385596568
2881,2881,2014,5,1,1,30,0,0,0,1.6031337976455688,19.548303222656273,144.57841390548398
2882,2882,2014,5,1,2,30,0,0,0,1.5750899314880369,19.180657958984398,136.20374925765407
2883,2883,2014,5,1,3,30,0,0,0,1.5192523002624512,19.039147949218773,125.05235218934034
2884,2884,2014,5,1,4,30,0,0,0,1.4632998704910278,18.899407958984398,112.48991814896969
2885,2885,2014,5,1,5,30,0,0,0,1.4242088794708252,18.995568847656273,99.17599780937893
2886,2886,2014,5,1,6,30,42,24,223,1.3003945350646973,20.31066284179689,85.43088253920673
2887,2887,2014,5,1,7,30,265,74,598,0.9824978113174438,23.064630126953148,71.4280462700474
2888,2888,2014,5,1,8,30,511,99,762,0.6536554098129272,26.06310424804689,57.260192470531386
2889,2889,2014,5,1,9,30,732,114,845,0.4411925673484802,28.712457275390648,42.98868399074481
2890,2890,2014,5,1,10,30,905,124,890,0.5055426359176636,30.845666503906273,28.658033312637677
2891,2891,2014,5,1,11,30,1013,130,911,0.9815868735313416,32.06670532226565,14.324376978425818
2892,2892,2014,5,1,12,30,1047,132,915,1.7586181163787842,31.73937377929689,1.7985290788670198
2893,2893,2014,5,1,13,30,1004,130,903,2.539600849151612,29.792138671875023,14.71208032755878
2894,2894,2014,5,1,14,30,700,375,372,2.9537568092346187,27.17073974609377,29.044388279152017
2895,2895,2014,5,1,15,30,365,319,62,2.9508981704711914,24.613549804687523,43.369171100543355
2896,2896,2014,5,1,16,30,339,238,188,2.6817667484283447,22.698449707031273,57.631276926439426
2897,2897,2014,5,1,17,30,154,127,89,2.360707998275757,21.36754760742189,71.7854208250412
2898,2898,2014,5,1,18,30,0,0,0,2.1012449264526367,20.45079956054689,85.76856928374649
2899,2899,2014,5,1,19,30,0,0,0,1.9108402729034424,19.915765380859398,99.48543480192171
2900,2900,2014,5,1,20,30,0,0,0,1.8274104595184328,19.442468261718773,112.75703860862413
2901,2901,2014,5,1,21,30,0,0,0,1.8019614219665527,18.943750000000023,125.25332420633823
2902,2902,2014,5,1,22,30,0,0,0,1.7472621202468872,18.391503906250023,136.29666369585456
2903,2903,2014,5,1,23,30,0,0,0,1.6305170059204102,17.799951171875023,144.4980696437847
2904,2904,2014,5,2,0,30,0,0,0,1.5552647113800049,17.496026611328148,147.6171684232497
2905,2905,2014,5,2,1,30,0,0,0,1.4868566989898682,17.363366699218773,144.29534572839196
2906,2906,2014,5,2,2,30,0,0,0,1.265854835510254,17.087335205078148,135.96819976741207
2907,2907,2014,5,2,3,30,0,0,0,1.0579800605773926,16.689263916015648,124.86114793876499
2908,2908,2014,5,2,4,30,0,0,0,1.06982421875,16.277734375000026,112.33296693067926
2909,2909,2014,5,2,5,30,0,0,0,1.1746809482574463,16.314630126953148,99.0450117401881
2910,2910,2014,5,2,6,30,44,25,235,1.0930745601654053,17.721643066406273,85.32005175544236
2911,2911,2014,5,2,7,30,271,75,611,0.6689517498016357,20.491540527343773,71.33319727315822
2912,2912,2014,5,2,8,30,469,165,560,0.4233528971672058,23.501000976562523,57.17823221107571
2913,2913,2014,5,2,9,30,609,284,444,0.6752380728721619,26.29329833984377,42.91676925504305
2914,2914,2014,5,2,10,30,811,349,526,1.137372970581055,28.828302001953148,28.5922136656898
2915,2915,2014,5,2,11,30,910,414,512,1.7958095073699951,30.494104003906273,14.252680381663096
2916,2916,2014,5,2,12,30,1061,132,928,2.563297748565674,31.010888671875023,1.505964794200196
2917,2917,2014,5,2,13,30,887,399,504,3.2311921119689937,30.478936767578148,14.694804542212653
2918,2918,2014,5,2,14,30,902,125,889,3.623262405395508,28.491723632812523,29.03240642894123
2919,2919,2014,5,2,15,30,725,115,838,3.5949461460113525,25.64925537109377,43.35078345118066
2920,2920,2014,5,2,16,30,375,231,268,3.1956050395965576,23.268762207031273,57.602458058231676
2921,2921,2014,5,2,17,30,159,128,101,2.6573715209960938,21.516809082031273,71.74315565057061
2922,2922,2014,5,2,18,30,0,0,0,2.18581223487854,20.439416503906273,85.70947192365237
2923,2923,2014,5,2,19,30,0,0,0,1.7712242603302002,19.96666870117189,99.40487783127013
2924,2924,2014,5,2,20,30,0,0,0,1.3787169456481934,19.641748046875023,112.64834905363008
2925,2925,2014,5,2,21,30,0,0,0,1.009455919265747,19.234613037109398,125.10659492883957
2926,2926,2014,5,2,22,30,0,0,0,0.652077317237854,18.824456787109398,136.09860406075026
2927,2927,2014,5,2,23,30,0,0,0,0.5323675870895386,18.649682617187523,144.23960145098138
2928,2928,2014,5,3,0,30,0,0,0,0.726065456867218,18.560968017578148,147.32066148832038
2929,2929,2014,5,3,1,30,0,0,0,1.1118000745773315,18.347955322265648,144.01681470218892
2930,2930,2014,5,3,2,30,0,0,0,1.6471357345581057,18.011437988281273,135.73664279031976
2931,2931,2014,5,3,3,30,0,0,0,2.200245857238769,17.482934570312526,124.67354543594038
2932,2932,2014,5,3,4,30,0,0,0,2.6918087005615234,16.835839843750026,112.17944936769207
2933,2933,2014,5,3,5,30,0,0,0,3.070518016815185,16.497674560546898,98.91743195294072
2934,2934,2014,5,3,6,30,45,25,237,3.2043657302856445,17.206872558593773,85.21269565263118
2935,2935,2014,5,3,7,30,270,75,608,3.2038331031799316,19.37706909179689,71.24198829493395
2936,2936,2014,5,3,8,30,517,99,769,3.0838537216186523,22.72472534179689,57.100200424057896
2937,2937,2014,5,3,9,30,737,114,850,2.68699312210083,26.480981445312523,42.849295564181965
2938,2938,2014,5,3,10,30,909,124,893,2.1764631271362305,29.579827880859398,28.531885068763685
2939,2939,2014,5,3,11,30,1017,130,914,1.7653006315231323,31.36678466796877,14.189596644262581
2940,2940,2014,5,3,12,30,911,419,492,1.5492072105407717,31.736260986328148,1.220595350595303
2941,2941,2014,5,3,13,30,871,380,507,1.5883398056030271,30.778344726562523,14.681742187312775
2942,2942,2014,5,3,14,30,759,313,509,1.7424354553222656,28.625146484375023,29.021485896200172
2943,2943,2014,5,3,15,30,529,331,271,1.6768846511840818,25.920343017578148,43.33241499727541
2944,2944,2014,5,3,16,30,102,102,0,1.2760024070739746,23.734399414062523,57.573166202389146
2945,2945,2014,5,3,17,30,136,123,41,0.8904810547828674,22.321130371093773,71.70016245418047
2946,2946,2014,5,3,18,30,0,0,0,0.9664593338966372,21.379449462890648,85.649535134478
2947,2947,2014,5,3,19,30,0,0,0,1.5342316627502441,20.701165771484398,99.32349469227421
2948,2948,2014,5,3,20,30,0,0,0,2.2415413856506348,19.974755859375023,112.53900333420022
2949,2949,2014,5,3,21,30,0,0,0,2.8143510818481445,19.025598144531273,124.9596442094618
2950,2950,2014,5,3,22,30,0,0,0,3.1881699562072754,17.914544677734398,135.901267689913
2951,2951,2014,5,3,23,30,0,0,0,3.4074125289916988,16.788781738281273,143.98360830831467
2952,2952,2014,5,4,0,30,0,0,0,3.5147178173065186,15.831811523437526,147.02848582457975
2953,2953,2014,5,4,1,30,0,0,0,3.503013134002685,15.168511962890651,143.74291110317628
2954,2954,2014,5,4,2,30,0,0,0,3.382121086120605,14.835870361328151,135.50917537394992
2955,2955,2014,5,4,3,30,0,0,0,3.1214818954467773,14.949700927734401,124.48963237261542
2956,2956,2014,5,4,4,30,0,0,0,2.7331085205078125,15.556817626953151,112.02943705129073
2957,2957,2014,5,4,5,30,0,0,0,2.307314872741699,16.459039306640648,98.79331260410463
2958,2958,2014,5,4,6,30,46,25,237,1.8755161762237549,17.851159667968773,85.1088507494437
2959,2959,2014,5,4,7,30,268,74,600,1.3050944805145264,20.373681640625023,71.15443715944106
2960,2960,2014,5,4,8,30,445,185,477,1.0362550020217896,23.467004394531273,57.02609380357921
2961,2961,2014,5,4,9,30,581,311,368,1.234809398651123,25.80526123046877,42.78623268771
2962,2962,2014,5,4,10,30,725,350,426,1.4525330066680908,27.233544921875023,28.47697686132152
2963,2963,2014,5,4,11,30,882,394,503,1.6459368467330933,27.81359252929689,14.134988923112244
2964,2964,2014,5,4,12,30,814,436,377,1.82060706615448,27.385675048828148,0.944844666055218
2965,2965,2014,5,4,13,30,800,390,423,1.9415740966796875,26.177056884765648,14.67263706081161
2966,2966,2014,5,4,14,30,681,391,332,2.0025548934936523,24.603540039062523,29.011500244549406
2967,2967,2014,5,4,15,30,542,323,300,1.9781467914581297,23.022149658203148,43.313992444571845
2968,2968,2014,5,4,16,30,358,234,230,1.8534040451049805,21.710168457031273,57.54336082726408
2969,2969,2014,5,4,17,30,133,122,34,1.679113268852234,20.696618652343773,71.65642641769381
2970,2970,2014,5,4,18,30,0,0,0,1.4379138946533203,19.969445800781273,85.58876780554758
2971,2971,2014,5,4,19,30,0,0,0,1.1334028244018557,19.777886962890648,99.24131887217385
2972,2972,2014,5,4,20,30,0,0,0,0.8377383947372437,19.909143066406273,112.42906249710494
2973,2973,2014,5,4,21,30,0,0,0,0.5875444412231445,19.920617675781273,124.81256449063095
2974,2974,2014,5,4,22,30,0,0,0,0.4860320091247559,19.770227050781273,135.70477674317436
2975,2975,2014,5,4,23,30,0,0,0,0.6060546636581421,19.561608886718773,143.73021554385426
2976,2976,2014,5,5,0,30,0,0,0,0.8377863168716431,19.246575927734398,146.7407329897781
2977,2977,2014,5,5,1,30,0,0,0,1.0348327159881592,18.789056396484398,143.47372329531603
2978,2978,2014,5,5,2,30,0,0,0,1.1533375978469849,18.340905761718773,135.2858918091431
2979,2979,2014,5,5,3,30,0,0,0,1.2124139070510864,18.052941894531273,124.30949352444208
2980,2980,2014,5,5,4,30,0,0,0,1.2350479364395142,17.890374755859398,111.88299859009605
2981,2981,2014,5,5,5,30,0,0,0,1.2509918212890625,18.094934082031273,98.67270473962186
2982,2982,2014,5,5,6,30,46,25,236,1.24425208568573,19.300195312500023,85.0085502443682
2983,2983,2014,5,5,7,30,267,74,594,1.2302279472351074,21.175592041015648,71.0705580663234
2984,2984,2014,5,5,8,30,509,98,753,1.1366115808486938,23.213342285156273,56.95590492695893
2985,2985,2014,5,5,9,30,726,113,834,0.8670493364334106,25.386987304687523,42.72754533796992
2986,2986,2014,5,5,10,30,691,385,348,0.5952726602554321,27.263818359375023,28.42741079655972
2987,2987,2014,5,5,11,30,1003,129,901,0.6498448848724365,28.28307495117189,14.088697724277086
2988,2988,2014,5,5,12,30,619,490,129,1.0464671850204468,28.041741943359398,0.6846606082046236
2989,2989,2014,5,5,13,30,443,401,43,1.5100030899047852,26.720880126953148,14.6672297875284
2990,2990,2014,5,5,14,30,587,421,189,1.8856902122497559,25.008264160156273,29.00232465274932
2991,2991,2014,5,5,15,30,711,114,820,2.057431221008301,23.432122802734398,43.295444634994325
2992,2992,2014,5,5,16,30,385,221,305,2.0276753902435303,22.11339721679689,57.513003742549856
2993,2993,2014,5,5,17,30,117,115,7,1.8922919034957888,21.010797119140648,71.61193517537515
2994,2994,2014,5,5,18,30,29,29,0,1.7588045597076416,20.175683593750023,85.52718131320731
2995,2995,2014,5,5,19,30,0,0,0,1.6906783580780032,19.803125000000023,99.15838627199871
2996,2996,2014,5,5,20,30,0,0,0,1.641432285308838,19.773950195312523,112.31858971849505
2997,2997,2014,5,5,21,30,0,0,0,1.6130369901657104,19.744470214843773,124.66544962932082
2998,2998,2014,5,5,22,30,0,0,0,1.631043791770935,19.630639648437523,135.50925335079438
2999,2999,2014,5,5,23,30,0,0,0,1.6785520315170288,19.554650878906273,143.47954692763975
3000,3000,2014,5,6,0,30,0,0,0,1.7275834083557131,19.512750244140648,146.45749329758837
3001,3001,2014,5,6,1,30,0,0,0,1.7354285717010498,19.430200195312523,143.2093377189812
3002,3002,2014,5,6,2,30,0,0,0,1.6542038917541504,19.31041870117189,135.06688362328012
3003,3003,2014,5,6,3,30,0,0,0,1.477895975112915,19.131524658203148,124.1332107262572
3004,3004,2014,5,6,4,30,0,0,0,1.2837398052215576,19.036279296875023,111.74019957934135
3005,3005,2014,5,6,5,30,0,0,0,1.112082839012146,19.072442626953148,98.55565626881277
3006,3006,2014,5,6,6,30,48,31,189,1.0526691675186155,19.523126220703148,84.91181945358504
3007,3007,2014,5,6,7,30,270,74,600,1.0659501552581787,20.77770385742189,70.99036159620266
3008,3008,2014,5,6,8,30,513,98,759,1.0475560426712036,22.540948486328148,56.889622291097275
3009,3009,2014,5,6,9,30,407,341,90,1.1013998985290527,24.44591674804689,42.67319326368549
3010,3010,2014,5,6,10,30,391,357,38,1.241791009902954,25.99718627929689,28.383101280222586
3011,3011,2014,5,6,11,30,657,478,183,1.4763476848602295,26.68416748046877,14.050541777775948
3012,3012,2014,5,6,12,30,451,410,41,1.8623398542404173,26.286279296875023,0.4583493719857756
3013,3013,2014,5,6,13,30,650,476,180,2.2872464656829834,24.988793945312523,14.665258850788705
3014,3014,2014,5,6,14,30,424,379,52,2.525223970413208,23.50399169921877,28.99383612959139
3015,3015,2014,5,6,15,30,715,114,825,2.5264873504638667,22.253808593750023,43.27670265166615
3016,3016,2014,5,6,16,30,378,226,281,2.3629488945007324,21.311364746093773,57.48205915918089
3017,3017,2014,5,6,17,30,183,126,181,2.082393169403076,20.536920166015648,71.56667884224136
3018,3018,2014,5,6,18,30,45,45,0,1.7304060459136963,19.885766601562523,85.46478951998274
3019,3019,2014,5,6,19,30,0,0,0,1.4397344589233398,19.650720214843773,99.07473517468478
3020,3020,2014,5,6,20,30,0,0,0,1.258314609527588,19.71740112304689,112.20765023766914
3021,3021,2014,5,6,21,30,0,0,0,1.1377418041229248,19.751123046875023,124.51839479931284
3022,3022,2014,5,6,22,30,0,0,0,1.117933988571167,19.686273193359398,135.3148195187431
3023,3023,2014,5,6,23,30,0,0,0,1.1817816495895386,19.554772949218773,143.23172464626415
3024,3024,2014,5,7,0,30,0,0,0,1.2986056804656982,19.396234130859398,146.17885578867745
3025,3025,2014,5,7,1,30,0,0,0,1.4337205886840818,19.134698486328148,142.94983887836312
3026,3026,2014,5,7,2,30,0,0,0,1.5294837951660156,18.88463745117189,134.85223957321267
3027,3027,2014,5,7,3,30,0,0,0,1.590074062347412,18.864648437500023,123.96086284863097
3028,3028,2014,5,7,4,30,0,0,0,1.6713662147521973,18.935937500000023,111.6011025723152
3029,3029,2014,5,7,5,30,0,0,0,1.822989702224732,19.148034667968773,98.44221194118552
3030,3030,2014,5,7,6,30,48,31,192,1.876075267791748,19.937921142578148,84.81869432627863
3031,3031,2014,5,7,7,30,269,74,596,1.7348570823669434,21.459680175781273,70.9138547208998
3032,3032,2014,5,7,8,30,510,98,752,1.5165244340896606,23.469445800781273,56.82723035548929
3033,3033,2014,5,7,9,30,725,113,832,1.3925447463989258,25.404534912109398,42.62313135427372
3034,3034,2014,5,7,10,30,701,374,372,1.465972661972046,26.545648193359398,28.34395563340793
3035,3035,2014,5,7,11,30,664,472,198,1.648408055305481,26.716821289062523,14.02031910746598
3036,3036,2014,5,7,12,30,847,364,483,1.8398032188415527,26.465325927734398,0.32986254008388016
3037,3037,2014,5,7,13,30,913,350,581,2.0024008750915527,26.157434082031273,14.666461586183187
3038,3038,2014,5,7,14,30,638,411,259,2.138803482055664,25.77181396484377,28.98591371991415
3039,3039,2014,5,7,15,30,587,293,403,2.275662422180176,25.225335693359398,43.25769991946722
3040,3040,2014,5,7,16,30,393,220,322,2.4042744636535645,24.357568359375023,57.450493745795356
3041,3041,2014,5,7,17,30,169,129,128,2.4299168586730957,23.012384033203148,71.52065003920517
3042,3042,2014,5,7,18,30,42,42,0,2.3569605350494385,21.525201416015648,85.40160877070915
