,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1300,1300,2014,2,24,4,30,0,0,0,2.414902687072754,13.184320068359401,127.46598076214184
1301,1301,2014,2,24,5,30,0,0,0,2.475449562072754,13.249169921875026,114.43922648684529
1302,1302,2014,2,24,6,30,0,0,0,2.6159448623657227,13.584802246093776,101.323187369212
1303,1303,2014,2,24,7,30,2,2,0,2.8172953128814697,14.722863769531276,88.33223511297373
1304,1304,2014,2,24,8,30,34,34,0,2.854236602783203,17.127160644531273,75.69249136490694
1305,1305,2014,2,24,9,30,78,78,0,2.5680506229400635,20.078881835937523,63.70550417588403
1306,1306,2014,2,24,10,30,136,136,1,2.085291147232056,22.98571166992189,52.8929181035137
1307,1307,2014,2,24,11,30,399,341,81,1.6126949787139893,25.675531005859398,44.17904057689669
1308,1308,2014,2,24,12,30,438,374,81,1.360954999923706,27.573205566406273,39.03103071194917
1309,1309,2014,2,24,13,30,439,375,81,1.3720312118530271,28.27230224609377,38.9072856860499
1310,1310,2014,2,24,14,30,403,343,82,1.6513409614562988,27.756890869140648,43.85037269882188
1311,1311,2014,2,24,15,30,332,281,83,2.2425153255462646,26.070275878906273,52.435115733956785
1312,1312,2014,2,24,16,30,234,197,81,3.0425262451171875,23.294152832031273,63.17340849069377
1313,1313,2014,2,24,17,30,121,104,63,3.6246047019958496,20.137292480468773,75.11675754174736
1314,1314,2014,2,24,18,30,0,0,0,3.8955891132354736,17.633477783203148,87.7293652012508
1315,1315,2014,2,24,19,30,0,0,0,4.032679557800293,16.108728027343773,100.70097187407488
1316,1316,2014,2,24,20,30,0,0,0,4.060300350189209,15.150170898437526,113.80228155707307
1317,1317,2014,2,24,21,30,0,0,0,4.042276859283446,14.700616455078151,126.81647074322504
1318,1318,2014,2,24,22,30,0,0,0,3.9425182342529297,14.748193359375026,139.406963873962
1319,1319,2014,2,24,23,30,0,0,0,3.812354326248169,14.843530273437526,150.80287282368116
1320,1320,2014,2,25,0,30,0,0,0,3.739542245864868,14.788385009765651,158.79399023991257
1321,1321,2014,2,25,1,30,0,0,0,3.6470632553100586,14.696588134765651,158.95678632713023
1322,1322,2014,2,25,2,30,0,0,0,3.502380847930908,14.611199951171901,151.155806713431
1323,1323,2014,2,25,3,30,0,0,0,3.3586559295654297,14.510888671875026,139.82324844831345
1324,1324,2014,2,25,4,30,0,0,0,3.248501300811768,14.432672119140651,127.24983056404804
1325,1325,2014,2,25,5,30,0,0,0,3.1602745056152344,14.339166259765651,114.23283810411444
1326,1326,2014,2,25,6,30,0,0,0,3.08186149597168,14.364129638671901,101.11565807983546
1327,1327,2014,2,25,7,30,6,6,0,3.10029411315918,15.269006347656276,88.11498450362579
1328,1328,2014,2,25,8,30,82,82,1,3.0125765800476074,17.689813232421898,75.45680716779721
1329,1329,2014,2,25,9,30,314,192,272,2.719351291656494,21.043939208984398,63.44224820159368
1330,1330,2014,2,25,10,30,503,249,417,2.5359349250793457,24.505426025390648,52.59234477540282
1331,1331,2014,2,25,11,30,612,300,433,2.4245917797088623,27.42150268554689,43.835783255685385
1332,1332,2014,2,25,12,30,670,324,443,2.2615675926208496,29.13363037109377,38.658683746780454
1333,1333,2014,2,25,13,30,672,325,442,2.1071915626525883,29.738671875000023,38.54801244853737
1334,1334,2014,2,25,14,30,616,305,429,1.8780858516693115,29.45055541992189,43.54238181106043
1335,1335,2014,2,25,15,30,510,246,430,1.3429111242294312,28.143548583984398,52.18441713917262
1336,1336,2014,2,25,16,30,362,167,428,0.9098888039588928,25.638848876953148,62.968593241779395
1337,1337,2014,2,25,17,30,188,85,397,1.7250453233718872,22.291925048828148,74.94437779491213
1338,1338,2014,2,25,18,30,0,0,0,2.8111751079559326,19.347619628906273,87.57803403712359
1339,1339,2014,2,25,19,30,0,0,0,2.87221622467041,17.379052734375026,100.56066168920587
1340,1340,2014,2,25,20,30,0,0,0,2.436504364013672,16.382501220703148,113.66319317122988
1341,1341,2014,2,25,21,30,0,0,0,1.8771789073944087,16.310021972656273,126.66636429561753
1342,1342,2014,2,25,22,30,0,0,0,1.4124393463134766,16.438439941406273,139.22706263563947
1343,1343,2014,2,25,23,30,0,0,0,1.1213195323944092,16.279534912109398,150.56087896005766
1344,1344,2014,2,26,0,30,0,0,0,1.0140607357025146,15.900506591796901,158.45414482899764
1345,1345,2014,2,26,1,30,0,0,0,1.0294418334960938,15.592309570312526,158.58937299793746
1346,1346,2014,2,26,2,30,0,0,0,1.3027310371398926,15.354821777343776,150.85596968497876
1347,1347,2014,2,26,3,30,0,0,0,2.041054010391236,14.926934814453151,139.5759500947702
1348,1348,2014,2,26,4,30,0,0,0,2.9961652755737305,13.886407470703151,127.02922126377823
1349,1349,2014,2,26,5,30,0,0,0,3.731998443603516,11.709436035156276,114.02248720899284
1350,1350,2014,2,26,6,30,0,0,0,3.984682559967041,8.499566650390648,100.90459759894027
1351,1351,2014,2,26,7,30,2,2,0,3.846052646636963,5.522027587890649,87.89455730854351
1352,1352,2014,2,26,8,30,30,30,0,3.504551410675049,4.322778320312524,75.21824907583355
1353,1353,2014,2,26,9,30,158,153,10,3.0986227989196777,5.208734130859399,63.176319944490004
1354,1354,2014,2,26,10,30,299,267,53,2.727473258972168,7.371850585937523,52.289154945081165
1355,1355,2014,2,26,11,30,121,121,0,2.41914176940918,9.49639282226565,43.48980426803645
1356,1356,2014,2,26,12,30,132,131,1,2.1574926376342773,11.096643066406276,38.28372830543233
1357,1357,2014,2,26,13,30,133,132,1,1.9046807289123533,12.496942138671901,38.187235214270736
1358,1358,2014,2,26,14,30,122,122,0,1.657880187034607,13.585687255859401,43.23446080057046
1359,1359,2014,2,26,15,30,659,69,956,1.4232971668243408,13.518395996093776,51.93476016438553
1360,1360,2014,2,26,16,30,469,59,896,1.222557783126831,11.974725341796901,62.765146423618404
1361,1361,2014,2,26,17,30,246,40,782,1.1399435997009275,9.67754516601565,74.77332456813036
1362,1362,2014,2,26,18,30,0,0,0,1.1932783126831057,7.720086669921898,87.42778067544991
1363,1363,2014,2,26,19,30,0,0,0,1.153449535369873,6.517083740234398,100.42104719293164
1364,1364,2014,2,26,20,30,0,0,0,1.1362299919128418,5.598321533203149,113.524271459085
1365,1365,2014,2,26,21,30,0,0,0,1.381654143333435,4.795281982421899,126.51571391457584
1366,1366,2014,2,26,22,30,0,0,0,1.7421178817749023,4.085626220703149,139.04567955226855
1367,1367,2014,2,26,23,30,0,0,0,2.079023122787476,3.5071655273437727,150.31641418622885
1368,1368,2014,2,27,0,30,0,0,0,2.3514564037323,3.065728759765648,158.11190745630162
1369,1369,2014,2,27,1,30,0,0,0,2.532400608062744,2.7423339843750227,158.2189432720453
1370,1370,2014,2,27,2,30,0,0,0,2.5646536350250244,2.5134216308593977,150.55136506887752
1371,1371,2014,2,27,3,30,0,0,0,2.4926981925964355,2.3713012695312727,139.32384785400907
1372,1372,2014,2,27,4,30,0,0,0,2.437140941619873,2.3631530761718977,126.8042742467277
1373,1373,2014,2,27,5,30,0,0,0,2.4424474239349365,2.5385070800781477,113.80828866732443
1374,1374,2014,2,27,6,30,0,0,0,2.482487678527832,3.4360595703125227,100.69012134605758
1375,1375,2014,2,27,7,30,21,13,197,2.33121395111084,6.278283691406273,87.6710739002212
1376,1376,2014,2,27,8,30,232,50,702,2.057269096374512,11.167535400390651,74.97694338233886
1377,1377,2014,2,27,9,30,460,64,871,2.0003349781036377,16.494958496093773,62.907852821443704
1378,1378,2014,2,27,10,30,655,71,946,2.106879711151123,20.685571289062523,51.983486212865714
1379,1379,2014,2,27,11,30,795,76,985,2.1620757579803467,23.09627685546877,43.141235582183505
1380,1380,2014,2,27,12,30,869,78,1002,2.1354479789733887,24.00911865234377,37.9062838774959
1381,1381,2014,2,27,13,30,871,78,1003,2.1284441947937007,24.160943603515648,37.82507906288023
1382,1382,2014,2,27,14,30,800,75,990,1.937971115112305,24.098443603515648,42.92673226739171
1383,1383,2014,2,27,15,30,663,69,959,1.6710240840911863,23.617578125000023,51.686236869664704
1384,1384,2014,2,27,16,30,473,59,897,1.821170330047608,22.18737182617189,62.56312450732202
1385,1385,2014,2,27,17,30,249,40,785,2.44482159614563,19.32677612304689,74.6036252391637
1386,1386,2014,2,27,18,30,0,0,0,3.090085744857788,16.444024658203148,87.27861088273208
1387,1387,2014,2,27,19,30,0,0,0,3.507412433624268,14.680108642578151,100.28211742189484
1388,1388,2014,2,27,20,30,0,0,0,3.8797554969787598,13.403192138671901,113.3854938064822
1389,1389,2014,2,27,21,30,0,0,0,4.182039260864259,12.490960693359401,126.36449113173126
1390,1390,2014,2,27,22,30,0,0,0,4.342833518981934,11.864282226562526,138.86279241898427
1391,1391,2014,2,27,23,30,0,0,0,4.42546272277832,11.551538085937526,150.0694935429917
1392,1392,2014,2,28,0,30,0,0,0,4.520990371704102,11.574975585937526,157.76735471119747
1393,1393,2014,2,28,1,30,0,0,0,4.6641273498535165,11.867181396484401,157.84565176865948
1394,1394,2014,2,28,2,30,0,0,0,4.764363765716553,12.174096679687526,150.24217618059583
1395,1395,2014,2,28,3,30,0,0,0,4.795880317687988,12.257073974609401,139.06708701603813
1396,1396,2014,2,28,4,30,0,0,0,4.835235595703125,12.120233154296901,126.5751139610284
1397,1397,2014,2,28,5,30,0,0,0,4.898101806640625,11.902703857421901,113.59035996877495
1398,1398,2014,2,28,6,30,0,0,0,4.926629543304443,12.174279785156276,100.47234692003666
1399,1399,2014,2,28,7,30,25,15,231,4.701617240905762,14.218896484375026,87.44465645539614
1400,1400,2014,2,28,8,30,247,52,741,4.418800354003906,18.054498291015648,74.73301788946304
1401,1401,2014,2,28,9,30,482,65,907,4.831259727478027,22.077081298828148,62.63698157243167
1402,1402,2014,2,28,10,30,680,73,979,5.2939348220825195,24.811090087890648,51.67547739632046
1403,1403,2014,2,28,11,30,823,77,1016,5.177166938781738,26.31771240234377,42.790210073081866
1404,1404,2014,2,28,12,30,900,80,1034,4.98349142074585,27.320336914062523,37.52647010366685
1405,1405,2014,2,28,13,30,903,79,1037,4.7379798889160165,27.814874267578148,37.46166894536255
1406,1406,2014,2,28,14,30,832,76,1026,4.35561466217041,27.72570190429689,42.61931771571572
1407,1407,2014,2,28,15,30,693,70,998,3.850373506546022,26.955255126953148,51.438936982664785
1408,1408,2014,2,28,16,30,497,60,942,3.109940528869629,25.133569335937523,62.36258123508097
1409,1409,2014,2,28,17,30,266,41,837,2.111672163009644,22.084619140625023,74.43530464981714
1410,1410,2014,2,28,18,30,0,0,0,1.4169474840164185,19.647912597656273,87.13052831550469
1411,1411,2014,2,28,19,30,0,0,0,1.5905265808105469,18.559655761718773,100.14385993233455
1412,1412,2014,2,28,20,30,0,0,0,2.2398293018341064,17.602960205078148,113.24683686151657
1413,1413,2014,2,28,21,30,0,0,0,2.8178257942199707,16.609490966796898,126.21266772883664
1414,1414,2014,2,28,22,30,0,0,0,3.27802848815918,15.734002685546901,138.67838068052149
1415,1415,2014,2,28,23,30,0,0,0,3.618963718414306,15.013208007812526,149.82013510204825
1416,1416,2014,3,1,0,30,0,0,0,3.8844375610351562,14.419885253906276,157.42056475619154
1417,1417,2014,3,1,1,30,0,0,0,4.117907524108887,13.940942382812526,157.4696508744429
1418,1418,2014,3,1,2,30,0,0,0,4.3515377044677725,13.486322021484401,149.92858693439496
1419,1419,2014,3,1,3,30,0,0,0,4.560377597808838,12.866967773437526,138.80581570872488
1420,1420,2014,3,1,4,30,0,0,0,4.704623699188232,12.074609375000026,126.3418677403894
1421,1421,2014,3,1,5,30,0,0,0,4.818031311035156,11.229364013671901,113.36882109022775
1422,1422,2014,3,1,6,30,0,0,0,4.890150547027588,10.908044433593776,100.2513939841716
1423,1423,2014,3,1,7,30,22,15,132,4.696794033050537,12.652947998046901,87.21542883793772
1424,1424,2014,3,1,8,30,194,89,392,4.333944320678712,16.568688964843773,74.48660181788773
1425,1425,2014,3,1,9,30,484,65,903,4.238298416137694,21.205987548828148,62.363842184161264
1426,1426,2014,3,1,10,30,540,229,497,4.16869592666626,25.158715820312523,51.3652684760192
1427,1427,2014,3,1,11,30,827,78,1015,3.8091831207275386,27.66491088867189,42.436861491594144
1428,1428,2014,3,1,12,30,903,80,1032,3.435473918914795,29.001489257812523,37.14440673904679
1429,1429,2014,3,1,13,30,904,79,1034,3.2310297489166264,29.461816406250023,37.09712964408728
1430,1430,2014,3,1,14,30,831,76,1020,3.061797618865967,29.306420898437523,42.31233747759942
1431,1431,2014,3,1,15,30,689,70,987,2.870003223419189,28.485345458984398,51.192947830243476
1432,1432,2014,3,1,16,30,492,60,924,2.638559341430664,26.527886962890648,62.163567598644725
1433,1433,2014,3,1,17,30,262,42,811,2.547922849655152,23.245538330078148,74.26838512688724
1434,1434,2014,3,1,18,30,0,0,0,2.831244707107544,20.45494995117189,86.98353457286608
1435,1435,2014,3,1,19,30,0,0,0,3.2656438350677486,18.89879760742189,100.00626087272984
1436,1436,2014,3,1,20,30,0,0,0,3.6092147827148438,17.516381835937526,113.10827662354241
1437,1437,2014,3,1,21,30,0,0,0,3.85789966583252,16.331018066406273,126.0602158378264
1438,1438,2014,3,1,22,30,0,0,0,4.039535045623778,15.401147460937526,138.49242552184973
1439,1439,2014,3,1,23,30,0,0,0,4.161109924316406,14.740441894531276,149.56835996783596
1440,1440,2014,3,2,0,30,0,0,0,4.242510795593262,14.304345703125026,157.07161727762036
1441,1441,2014,3,2,1,30,0,0,0,4.410228729248047,13.895196533203151,157.09109084338132
1442,1442,2014,3,2,2,30,0,0,0,4.832633018493652,13.325311279296901,149.61078158404376
1443,1443,2014,3,2,3,30,0,0,0,5.260956764221191,12.593682861328151,138.5401846511088
1444,1444,2014,3,2,4,30,0,0,0,5.3678083419799805,11.780023193359401,126.10466562782486
1445,1445,2014,3,2,5,30,0,0,0,5.201101303100586,10.910546875000025,113.14379435922912
1446,1446,2014,3,2,6,30,0,0,0,4.925601005554199,10.562829589843775,100.02738415119407
1447,1447,2014,3,2,7,30,22,16,110,4.542361259460449,12.125939941406276,86.98351648151
1448,1448,2014,3,2,8,30,183,100,305,4.568940162658691,15.879602050781276,74.23782571643883
1449,1449,2014,3,2,9,30,383,171,452,5.193230628967285,19.746179199218773,62.088571813595905
1450,1450,2014,3,2,10,30,539,236,482,5.557321071624756,22.390710449218773,51.05300054153521
1451,1451,2014,3,2,11,30,668,279,523,5.422399520874023,24.24620971679689,42.08132443513593
1452,1452,2014,3,2,12,30,727,313,517,5.208061218261719,25.436791992187523,36.760213617737826
1453,1453,2014,3,2,13,30,728,309,522,5.101398468017578,25.750787353515648,36.73158573327104
1454,1454,2014,3,2,14,30,669,271,534,5.071981430053711,25.204522705078148,42.00591063601511
1455,1455,2014,3,2,15,30,685,70,975,4.9456400871276855,23.970727539062523,50.94835427200177
1456,1456,2014,3,2,16,30,490,60,914,4.430959224700928,22.079370117187523,61.966131821495686
1457,1457,2014,3,2,17,30,262,42,802,3.6070733070373535,19.183343505859398,74.10288650651313
1458,1458,2014,3,2,18,30,0,0,0,3.1162121295928955,16.377191162109398,86.83762925146799
1459,1459,2014,3,2,19,30,0,0,0,3.03568959236145,14.408044433593776,99.86930505790647
1460,1460,2014,3,2,20,30,0,0,0,2.833536624908448,12.511621093750026,112.9697885326178
1461,1461,2014,3,2,21,30,0,0,0,2.467154026031494,10.670556640625025,125.90710803958125
1462,1462,2014,3,2,22,30,0,0,0,2.1277074813842773,8.999902343750025,138.30490995450705
1463,1463,2014,3,2,23,30,0,0,0,1.930128574371338,7.524804687500023,149.31419227306117
1464,1464,2014,3,3,0,30,0,0,0,1.9451195001602173,6.188287353515648,156.72059343621032
1465,1465,2014,3,3,1,30,0,0,0,2.162216663360596,4.854638671875024,156.710119894618
1466,1466,2014,3,3,2,30,0,0,0,2.4006080627441406,3.466729736328148,149.28894448456506
1467,1467,2014,3,3,3,30,0,0,0,2.4958605766296387,2.1156250000000227,138.27034691316146
1468,1468,2014,3,3,4,30,0,0,0,2.43032169342041,0.8677917480468977,125.86364020066613
1469,1469,2014,3,3,5,30,0,0,0,2.3476877212524414,-0.3107666015624773,112.9154043175614
1470,1470,2014,3,3,6,30,0,0,0,2.384225845336914,-1.0455993652343525,99.80044086829928
1471,1471,2014,3,3,7,30,9,9,0,2.4766011238098145,-0.14249267578122726,86.74904627220401
1472,1472,2014,3,3,8,30,74,74,0,2.4703972339630127,2.4110351562500227,73.98682137166098
1473,1473,2014,3,3,9,30,142,141,2,2.290721893310547,5.456384277343774,61.81130871127381
1474,1474,2014,3,3,10,30,430,306,195,2.0829668045043945,8.419885253906273,50.73881573758399
1475,1475,2014,3,3,11,30,582,356,302,1.9956557750701904,10.987847900390651,41.7237343197511
1476,1476,2014,3,3,12,30,633,390,302,2.0706992149353027,12.770196533203151,36.374010618748905
1477,1477,2014,3,3,13,30,632,389,301,2.276056289672852,13.158258056640651,36.36516153987597
1478,1478,2014,3,3,14,30,579,354,302,2.474359035491944,12.434533691406276,41.70015494709018
1479,1479,2014,3,3,15,30,480,287,305,2.5501480102539062,11.100518798828151,50.70523863601506
1480,1480,2014,3,3,16,30,344,198,308,2.512206077575684,9.1750427246094,61.770319344578716
1481,1481,2014,3,3,17,30,184,102,293,2.3873231410980225,6.995385742187523,73.93882616188974
1482,1482,2014,3,3,18,30,0,0,0,2.2094693183898926,5.318383789062524,86.69281000293472
1483,1483,2014,3,3,19,30,0,0,0,2.0102763175964355,4.292443847656274,99.73297604446907
1484,1484,2014,3,3,20,30,0,0,0,1.9512027502059937,3.4437194824218977,112.83134755891857
1485,1485,2014,3,3,21,30,0,0,0,2.124447822570801,2.7701049804687727,125.75331746101656
1486,1486,2014,3,3,22,30,0,0,0,2.3324782848358154,2.2336975097656477,138.11581889835935
1487,1487,2014,3,3,23,30,0,0,0,2.4970555305480957,1.7669616699218975,149.05765916802642
1488,1488,2014,3,4,0,30,0,0,0,2.5373449325561523,1.4331909179687727,156.3675758175799
1489,1489,2014,3,4,1,30,0,0,0,2.3629865646362305,1.2834716796875227,156.32688430778205
1490,1490,2014,3,4,2,30,0,0,0,2.015999555587769,1.2717529296875227,148.96325987442287
1491,1491,2014,3,4,3,30,0,0,0,1.6219265460968018,1.2575927734375227,137.99645768256772
1492,1492,2014,3,4,4,30,0,0,0,1.353702425956726,1.2502685546875227,125.61892639746745
1493,1493,2014,3,4,5,30,0,0,0,1.2521071434020996,1.3012634277343975,112.68377758552357
1494,1494,2014,3,4,6,30,0,0,0,1.2799128293991089,1.7920166015625227,99.57068930255336
1495,1495,2014,3,4,7,30,24,18,94,1.3776464462280271,3.8745056152343977,86.51214643158194
1496,1496,2014,3,4,8,30,175,110,234,1.4004292488098145,7.510339355468773,73.73372171746769
1497,1497,2014,3,4,9,30,335,210,262,1.1332786083221436,11.550866699218776,61.53219214460367
1498,1498,2014,3,4,10,30,686,74,961,0.7120287418365479,15.358880615234401,50.42285721045369
1499,1499,2014,3,4,11,30,831,79,1002,0.557600736618042,18.484399414062523,41.36422735368133
1500,1500,2014,3,4,12,30,908,81,1022,0.5946379899978638,20.734765625000023,35.985917633234685
1501,1501,2014,3,4,13,30,910,80,1025,0.5886269807815552,21.967370605468773,35.997981104876494
1502,1502,2014,3,4,14,30,838,77,1013,0.6591342687606812,22.069055175781273,41.39518676166117
1503,1503,2014,3,4,15,30,697,71,982,0.8127096891403198,20.989892578125023,50.46368065656042
1504,1504,2014,3,4,16,30,500,61,922,1.1887623071670532,18.965600585937523,61.57617281556176
1505,1505,2014,3,4,17,30,270,43,811,2.152056932449341,16.239556884765648,73.7762190340658
1506,1506,2014,3,4,18,30,0,0,0,2.987956047058105,13.466577148437526,86.5490725936668
1507,1507,2014,3,4,19,30,0,0,0,2.992160081863404,11.179162597656276,99.59725620759363
1508,1508,2014,3,4,20,30,0,0,0,2.718540906906128,9.428125000000025,112.69292829240408
1509,1509,2014,3,4,21,30,0,0,0,2.653240442276001,8.410455322265648,125.59881787075443
1510,1510,2014,3,4,22,30,0,0,0,2.743525505065918,7.846978759765648,137.92513925907014
1511,1511,2014,3,4,23,30,0,0,0,2.8199610710144043,7.458703613281273,148.79879080420324
1512,1512,2014,3,5,0,30,0,0,0,2.855896472930908,7.208337402343773,156.0126483829309
