,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
301,301,2014,1,13,13,30,757,60,1084,1.604148030281067,15.779351806640651,50.0006639731469
302,302,2014,1,13,14,30,704,58,1073,1.2805054187774658,15.828942871093776,53.01542708879979
303,303,2014,1,13,15,30,582,54,1039,0.9455665349960328,14.966241455078151,59.49631559982916
304,304,2014,1,13,16,30,403,47,967,0.6159127354621887,12.651818847656276,68.45926070022719
305,305,2014,1,13,17,30,186,35,798,0.5175276398658752,9.458032226562525,79.05453565999804
306,306,2014,1,13,18,30,0,0,0,0.5392140150070189,7.369500732421898,90.69607165881685
307,307,2014,1,13,19,30,0,0,0,0.7201707363128662,6.531823730468773,103.02111011835821
308,308,2014,1,13,20,30,0,0,0,1.2096941471099854,6.673852539062523,115.77925861421974
309,309,2014,1,13,21,30,0,0,0,1.771414041519165,6.934320068359398,128.80843081846322
310,310,2014,1,13,22,30,0,0,0,2.239675045013428,6.091180419921898,141.96909621320853
311,311,2014,1,13,23,30,0,0,0,2.5911941528320312,4.920953369140649,155.06875204281906
312,312,2014,1,14,0,30,0,0,0,2.844212293624878,4.022546386718774,167.42246674773926
313,313,2014,1,14,1,30,0,0,0,3.01601505279541,3.2972351074218977,172.10465622902808
314,314,2014,1,14,2,30,0,0,0,3.083916664123535,2.7131591796875227,161.69007585835766
315,315,2014,1,14,3,30,0,0,0,3.065935611724853,2.2613769531250227,148.79809339278884
316,316,2014,1,14,4,30,0,0,0,3.0232627391815186,1.9616027832031482,135.63040519440077
317,317,2014,1,14,5,30,0,0,0,2.9510393142700195,1.8138977050781482,122.50843153915949
318,318,2014,1,14,6,30,0,0,0,2.845142841339112,1.7674499511718975,109.58253010216764
319,319,2014,1,14,7,30,0,0,0,2.723875999450684,2.4978881835937727,96.9981126071908
320,320,2014,1,14,8,30,76,23,604,2.5490915775299072,4.695520019531274,84.94826134157229
321,321,2014,1,14,9,30,297,42,908,2.343636035919189,7.737054443359398,73.73027307419379
322,322,2014,1,14,10,30,499,51,1014,2.379780530929565,10.67937622070315,63.80416532403515
323,323,2014,1,14,11,30,652,57,1061,2.6293325424194336,12.919152832031276,55.881722110737826
324,324,2014,1,14,12,30,740,59,1079,2.8371367454528813,14.198663330078151,50.91977382798171
325,325,2014,1,14,13,30,756,60,1079,3.0020670890808105,14.588433837890651,49.81789751846486
326,326,2014,1,14,14,30,701,58,1063,3.121492624282837,14.209954833984401,52.81965011661367
327,327,2014,1,14,15,30,579,54,1028,3.157389163970948,13.062066650390651,59.302033717883816
328,328,2014,1,14,16,30,401,47,956,3.0353217124938965,10.861291503906276,68.27401728579503
329,329,2014,1,14,17,30,187,35,790,2.9412746429443364,7.714379882812523,78.88055762001834
330,330,2014,1,14,18,30,0,0,0,3.0173873901367188,5.328851318359399,90.53220524515149
331,331,2014,1,14,19,30,0,0,0,3.093397855758667,4.146691894531274,102.86761948197346
332,332,2014,1,14,20,30,0,0,0,3.144775867462158,3.1578002929687727,115.63351361728974
333,333,2014,1,14,21,30,0,0,0,3.1872882843017583,2.3193298339843977,128.66803600866427
334,334,2014,1,14,22,30,0,0,0,3.1125926971435547,1.7130065917968975,141.83025941432183
335,335,2014,1,14,23,30,0,0,0,2.816929817199707,1.5484863281250227,154.92338647115602
336,336,2014,1,15,0,30,0,0,0,2.392146587371826,2.0088745117187727,167.24683035745159
337,337,2014,1,15,1,30,0,0,0,2.039602279663086,2.7215209960937727,171.97145426316243
338,338,2014,1,15,2,30,0,0,0,1.826340913772583,3.053643798828148,161.68163542328006
339,339,2014,1,15,3,30,0,0,0,1.6745383739471436,3.0622802734375227,148.81314049927462
340,340,2014,1,15,4,30,0,0,0,1.507753849029541,3.068048095703148,135.64780169500904
341,341,2014,1,15,5,30,0,0,0,1.3582279682159424,3.0887695312500227,122.52046961772776
342,342,2014,1,15,6,30,0,0,0,1.260212779045105,3.1036621093750227,109.58453676064372
343,343,2014,1,15,7,30,0,0,0,1.1912686824798584,3.5157104492187727,96.98596610769931
344,344,2014,1,15,8,30,76,23,595,1.3129756450653076,4.551354980468774,84.91740583504568
345,345,2014,1,15,9,30,296,42,901,1.6464259624481201,6.523370361328148,73.6751861691502
346,346,2014,1,15,10,30,499,51,1010,1.9016160964965816,9.08599243164065,63.718375199045106
347,347,2014,1,15,11,30,654,57,1060,1.843319177627564,11.271691894531276,55.759246403571
348,348,2014,1,15,12,30,744,59,1082,1.4757242202758791,12.975335693359401,50.75943697119353
349,349,2014,1,15,13,30,763,60,1085,0.9907501935958862,14.070825195312526,49.62865318546186
350,350,2014,1,15,14,30,708,58,1070,0.5812655687332153,14.373651123046901,52.61840128642395
351,351,2014,1,15,15,30,585,54,1033,0.34964287281036377,13.736932373046901,59.10354847240798
352,352,2014,1,15,16,30,406,47,960,0.38103729486465454,11.642724609375026,68.08574771102064
353,353,2014,1,15,17,30,191,35,793,0.6606948375701904,8.499688720703148,78.7045031271646
354,354,2014,1,15,18,30,0,0,0,0.9385852813720704,6.644311523437523,90.36803100257565
355,355,2014,1,15,19,30,0,0,0,1.1808950901031494,6.877679443359398,102.71327351309431
356,356,2014,1,15,20,30,0,0,0,1.5102074146270752,7.168695068359398,115.48725015825615
357,357,2014,1,15,21,30,0,0,0,1.9233479499816888,6.460687255859398,128.5272747704949
358,358,2014,1,15,22,30,0,0,0,2.3708596229553223,5.386315917968774,141.69095512819374
359,359,2014,1,15,23,30,0,0,0,2.792083740234375,4.453393554687524,154.77696787784728
360,360,2014,1,16,0,30,0,0,0,3.1866669654846187,3.7175537109375214,167.06830625430175
361,361,2014,1,16,1,30,0,0,0,3.5596671104431152,3.0856872558593977,171.82849270551563
362,362,2014,1,16,2,30,0,0,0,3.8006563186645512,2.5304199218750227,161.66584756368525
363,363,2014,1,16,3,30,0,0,0,3.9001958370208736,2.0423217773437727,148.82242705637606
364,364,2014,1,16,4,30,0,0,0,3.94694709777832,1.6549621582031475,135.65995706473336
365,365,2014,1,16,5,30,0,0,0,3.910372734069824,1.4138732910156475,122.52739842610777
366,366,2014,1,16,6,30,0,0,0,3.788353443145752,1.3272338867187727,109.5813766183345
367,367,2014,1,16,7,30,0,0,0,3.611177444458008,2.2704711914062727,96.96847565796192
368,368,2014,1,16,8,30,78,23,613,3.2695770263671875,5.090722656250024,84.88095294314272
369,369,2014,1,16,9,30,301,42,916,2.6382741928100586,8.661706542968773,73.61414961691109
370,370,2014,1,16,10,30,505,51,1021,2.243009090423584,12.220910644531276,63.62623922864432
371,371,2014,1,16,11,30,660,57,1068,2.216670513153076,15.060937500000026,55.63006553550788
372,372,2014,1,16,12,30,749,59,1085,2.146564483642578,16.499658203125026,50.59227858012893
373,373,2014,1,16,13,30,765,60,1084,2.0233910083770748,17.063928222656273,49.43301168852428
374,374,2014,1,16,14,30,709,58,1066,1.89567506313324,16.886773681640648,52.411780571908785
375,375,2014,1,16,15,30,585,54,1028,1.8219244480133057,15.897943115234401,58.9009735966314
376,376,2014,1,16,16,30,406,47,954,1.848205327987671,13.686090087890651,67.89456881629121
377,377,2014,1,16,17,30,192,35,787,2.055847644805908,10.269799804687525,78.52648151685504
378,378,2014,1,16,18,30,0,0,0,2.331498622894287,7.703240966796898,90.20257783567541
379,379,2014,1,16,19,30,0,0,0,2.45816969871521,6.531549072265648,102.55816059875143
380,380,2014,1,16,20,30,0,0,0,2.3951525688171387,5.456872558593774,115.3405404285397
381,381,2014,1,16,21,30,0,0,0,2.177152633666992,4.585626220703149,128.38620001394457
382,382,2014,1,16,22,30,0,0,0,1.879486322402954,4.249536132812524,141.55121203932515
383,383,2014,1,16,23,30,0,0,0,1.5505216121673584,4.294000244140649,154.6294931122743
384,384,2014,1,17,0,30,0,0,0,1.1748400926589966,4.313897705078149,166.88687802921268
385,385,2014,1,17,1,30,0,0,0,0.817061185836792,4.277734375000024,171.6759451556161
386,386,2014,1,17,2,30,0,0,0,0.6445846557617188,4.210961914062524,161.64254234047183
387,387,2014,1,17,3,30,0,0,0,0.6677961945533752,4.033441162109399,148.82582195854204
388,388,2014,1,17,4,30,0,0,0,0.7277368307113647,3.871148681640648,135.66677460783237
389,389,2014,1,17,5,30,0,0,0,0.7257040143013,3.798394775390648,122.52914744152297
390,390,2014,1,17,6,30,0,0,0,0.7824759483337402,3.6215454101562727,109.57300142118879
391,391,2014,1,17,7,30,0,0,0,1.0232059955596924,3.5592285156250227,96.94561371707908
392,392,2014,1,17,8,30,76,23,585,1.1620347499847412,4.051324462890649,84.83886211308807
393,393,2014,1,17,9,30,294,42,890,1.2015143632888794,5.979638671875023,73.54715633808371
394,394,2014,1,17,10,30,497,51,999,1.3406248092651367,8.775720214843773,63.527775219349024
395,395,2014,1,17,11,30,652,56,1050,1.4431233406066897,11.108605957031276,55.49421716392345
396,396,2014,1,17,12,30,743,59,1073,1.4228644371032717,12.849206542968776,50.418353439930755
397,397,2014,1,17,13,30,762,60,1076,1.285851240158081,13.848229980468776,49.231046213547884
398,398,2014,1,17,14,30,709,58,1061,1.096189260482788,14.144891357421901,52.19988210493312
399,399,2014,1,17,15,30,587,54,1025,0.9184818267822266,13.607690429687526,58.69441749282323
400,400,2014,1,17,16,30,409,47,952,0.804345965385437,11.849450683593776,67.70059018117084
401,401,2014,1,17,17,30,195,35,788,0.9832300543785096,9.01555786132815,78.34659094522988
402,402,2014,1,17,18,30,0,0,0,1.3343825340270996,7.554193115234398,90.03590503306852
403,403,2014,1,17,19,30,0,0,0,1.5212559700012207,7.596704101562523,102.40236721368595
404,404,2014,1,17,20,30,0,0,0,1.5573890209197998,7.225762939453148,115.19345407583006
405,405,2014,1,17,21,30,0,0,0,1.5704655647277832,6.637506103515648,128.24486154996515
406,406,2014,1,17,22,30,0,0,0,1.7044053077697754,5.935968017578148,141.41105524512946
407,407,2014,1,17,23,30,0,0,0,1.96590793132782,4.946343994140649,154.48095518906862
408,408,2014,1,18,0,30,0,0,0,2.2728939056396484,3.9032836914062727,166.7025265165997
409,409,2014,1,18,1,30,0,0,0,2.565349578857422,3.1014343261718977,171.514001225359
410,410,2014,1,18,2,30,0,0,0,2.8365192413330083,2.5237976074218977,161.61156002427262
411,411,2014,1,18,3,30,0,0,0,3.0903916358947754,2.135186767578148,148.82319897365758
412,412,2014,1,18,4,30,0,0,0,3.3232483863830566,1.8942199707031482,135.66816173002078
413,413,2014,1,18,5,30,0,0,0,3.5036163330078125,1.7166076660156475,122.52565013068899
414,414,2014,1,18,6,30,0,0,0,3.6001615524291988,1.5619445800781475,109.5593669170497
415,415,2014,1,18,7,30,0,0,0,3.606231927871704,2.3525939941406477,96.91735675940077
416,416,2014,1,18,8,30,77,23,595,3.2922239303588867,5.015405273437524,84.79116470121038
417,417,2014,1,18,9,30,298,42,899,2.656794548034668,8.770623779296898,73.47424523997269
418,418,2014,1,18,10,30,502,51,1007,2.301387071609497,12.444970703125026,63.42303487663042
419,419,2014,1,18,11,30,657,57,1056,2.1928305625915527,15.034295654296901,55.35176584251962
420,420,2014,1,18,12,30,748,59,1077,2.024620056152344,16.396417236328148,50.23773689272643
421,421,2014,1,18,13,30,768,60,1079,1.8985238075256348,17.049859619140648,49.02284707913969
422,422,2014,1,18,14,30,714,58,1064,1.8305323123931885,16.981439208984398,51.98281604645939
423,423,2014,1,18,15,30,592,54,1027,1.772531270980835,16.100488281250026,58.48400504904407
424,424,2014,1,18,16,30,413,48,955,1.762376070022583,13.998040771484401,67.50394130472976
425,425,2014,1,18,17,30,198,36,793,2.113832235336304,10.67339477539065,78.16496037495469
426,426,2014,1,18,18,30,0,0,0,2.7047007083892822,8.115747070312523,89.86816752311229
427,427,2014,1,18,19,30,0,0,0,3.1373915672302246,6.792108154296898,102.24597785367428
428,428,2014,1,18,20,30,0,0,0,3.3478879928588867,5.496972656250024,115.04605816982719
429,429,2014,1,18,21,30,0,0,0,3.3367855548858643,4.394219970703149,128.10330609974042
430,430,2014,1,18,22,30,0,0,0,3.1057338714599614,3.7164245605468977,141.27050633006922
431,431,2014,1,18,23,30,0,0,0,2.708962917327881,3.5765319824218977,154.33134348671473
432,432,2014,1,19,0,30,0,0,0,2.3654344081878658,3.822930908203148,166.51523028498394
433,433,2014,1,19,1,30,0,0,0,2.250688076019287,3.8496337890625214,171.34286357496853
434,434,2014,1,19,2,30,0,0,0,2.188827514648437,3.814996337890648,161.57275196721878
435,435,2014,1,19,3,30,0,0,0,2.038891792297364,4.045495605468774,148.81443715770286
436,436,2014,1,19,4,30,0,0,0,1.843414545059204,4.291192626953149,135.66403017074921
437,437,2014,1,19,5,30,0,0,0,1.6484832763671875,4.479669189453149,122.51684409184506
438,438,2014,1,19,6,30,0,0,0,1.6065323352813718,4.528222656250024,109.54043294096859
439,439,2014,1,19,7,30,0,0,0,1.7847036123275757,4.526544189453149,96.88368531882894
440,440,2014,1,19,8,30,45,33,129,1.9615432024002075,5.213494873046899,84.73783373754954
441,441,2014,1,19,9,30,168,119,168,1.980806827545166,7.370294189453148,73.39541710847945
442,442,2014,1,19,10,30,405,127,617,2.13446044921875,10.50005493164065,63.31204356570782
443,443,2014,1,19,11,30,463,259,357,2.323932647705078,13.089379882812526,55.20275647002918
444,444,2014,1,19,12,30,574,257,493,2.270282030105591,14.592340087890651,50.05048969544068
445,445,2014,1,19,13,30,599,262,510,2.0987873077392583,15.269494628906276,48.80849211902029
446,446,2014,1,19,14,30,449,312,220,1.8989472389221191,15.462579345703151,51.7606803615436
447,447,2014,1,19,15,30,437,221,412,1.6921348571777344,14.802941894531276,58.26984705001978
448,448,2014,1,19,16,30,258,169,230,1.4335968494415283,12.995416259765651,67.30473269193364
449,449,2014,1,19,17,30,118,81,173,1.366907000541687,11.027520751953151,77.98169060595627
450,450,2014,1,19,18,30,0,0,0,1.5588068962097168,9.497216796875025,89.69945917376934
451,451,2014,1,19,19,30,0,0,0,1.7419147491455078,8.286126708984398,102.08907497272558
452,452,2014,1,19,20,30,0,0,0,1.8126522302627563,7.466180419921898,114.8984171725892
453,453,2014,1,19,21,30,0,0,0,1.822036504745484,7.274407958984398,127.96157730882564
454,454,2014,1,19,22,30,0,0,0,1.9058403968811035,7.113580322265648,141.12958344448754
455,455,2014,1,19,23,30,0,0,0,2.12903356552124,6.458825683593773,154.18064394839666
456,456,2014,1,20,0,30,0,0,0,2.464756727218628,5.653710937500023,166.324966105064
457,457,2014,1,20,1,30,0,0,0,2.8285250663757324,5.017022705078149,171.1627451086619
458,458,2014,1,20,2,30,0,0,0,3.1234102249145512,4.587274169921899,161.5259814115385
459,459,2014,1,20,3,30,0,0,0,3.336695671081543,4.291314697265649,148.79942125766692
460,460,2014,1,20,4,30,0,0,0,3.481914520263672,4.217004394531274,135.65429622732606
461,461,2014,1,20,5,30,0,0,0,3.551124095916748,4.354028320312524,122.50267118972349
462,462,2014,1,20,6,30,0,0,0,3.5937740802764893,4.434747314453149,109.516163494084
463,463,2014,1,20,7,30,0,0,0,3.625820159912109,4.949304199218774,96.84458402730176
464,464,2014,1,20,8,30,74,23,551,3.4678335189819336,6.718438720703148,84.67890042636645
465,465,2014,1,20,9,30,287,41,855,2.9964535236358643,9.743798828125025,73.31071420453864
466,466,2014,1,20,10,30,487,51,967,2.913583755493164,13.614038085937526,63.19485675416222
467,467,2014,1,20,11,30,641,56,1020,3.19089937210083,16.553247070312526,55.04725654151578
468,468,2014,1,20,12,30,733,59,1045,3.2435152530670166,17.847955322265648,49.856689763129204
469,469,2014,1,20,13,30,755,59,1051,3.1824893951416016,18.43590698242189,48.58807411667569
470,470,2014,1,20,14,30,705,58,1039,2.9616570472717285,18.424981689453148,51.533587272127285
471,471,2014,1,20,15,30,586,54,1005,2.6453962326049805,17.689691162109398,58.05206929964901
472,472,2014,1,20,16,30,411,48,934,2.35727596282959,15.734826660156276,67.10309235201967
473,473,2014,1,20,17,30,199,36,774,2.266695737838745,12.512933349609401,77.79689895630355
474,474,2014,1,20,18,30,0,0,0,2.3953416347503658,10.0014587402344,89.52985842041619
475,475,2014,1,20,19,30,0,0,0,2.5199735164642334,8.784600830078148,101.93173892388585
476,476,2014,1,20,20,30,0,0,0,2.670399904251098,7.738549804687523,114.75059291315151
477,477,2014,1,20,21,30,0,0,0,2.9061806201934814,6.679956054687523,127.81971576584587
478,478,2014,1,20,22,30,0,0,0,3.0942392349243164,5.582360839843774,140.98830138747292
479,479,2014,1,20,23,30,0,0,0,3.1372830867767334,4.640466308593774,154.02883928481282
480,480,2014,1,21,0,30,0,0,0,3.072575092315674,3.925958251953148,166.13170939517474
481,481,2014,1,21,1,30,0,0,0,2.9927468299865723,3.4016052246093977,170.9738663790386
482,482,2014,1,21,2,30,0,0,0,2.8957672119140625,3.0656677246093977,161.4711242252383
483,483,2014,1,21,3,30,0,0,0,2.792417287826538,2.8323608398437727,148.7780421004504
484,484,2014,1,21,4,30,0,0,0,2.751739978790283,2.4817443847656477,135.638880970329
485,485,2014,1,21,5,30,0,0,0,2.7525124549865723,1.9230895996093973,122.48307768291257
486,486,2014,1,21,6,30,0,0,0,2.6842684745788574,1.3079467773437727,109.48652681589449
487,487,2014,1,21,7,30,0,0,0,2.496204376220703,1.4589782714843975,96.80004164763315
488,488,2014,1,21,8,30,38,33,46,2.294818878173828,2.8821960449218977,84.61432327094124
489,489,2014,1,21,9,30,182,118,222,2.41222882270813,5.224023437500024,73.22014178345472
490,490,2014,1,21,10,30,348,192,345,2.8712317943573,7.845422363281273,63.07150478645997
491,491,2014,1,21,11,30,492,244,430,3.2315316200256348,10.050744628906275,54.88531535185951
492,492,2014,1,21,12,30,595,249,534,3.3440358638763428,11.635705566406276,49.656401227720615
493,493,2014,1,21,13,30,632,250,574,3.316185474395752,12.576593017578151,48.36167328665186
494,494,2014,1,21,14,30,705,58,1034,3.1504576206207275,12.734918212890651,51.30163611523545
495,495,2014,1,21,15,30,587,54,999,2.8805761337280287,12.138391113281276,57.83078155317062
496,496,2014,1,21,16,30,317,140,451,2.5820531845092773,10.72307739257815,66.89912600633842
497,497,2014,1,21,17,30,137,79,270,2.399742603302002,8.695611572265648,77.61067983988058
498,498,2014,1,21,18,30,0,0,0,2.407127857208252,7.460870361328148,89.3594331236669
499,499,2014,1,21,19,30,0,0,0,2.466132402420044,7.171380615234398,101.77404790394465
500,500,2014,1,21,20,30,0,0,0,2.547811508178711,6.850396728515648,114.60264456649635
501,501,2014,1,21,21,30,0,0,0,2.632706642150879,6.501611328125023,127.67775902556238
502,502,2014,1,21,22,30,0,0,0,2.64841103553772,6.180627441406273,140.84667169384824
503,503,2014,1,21,23,30,0,0,0,2.629558563232422,5.859124755859398,153.87590917833984
504,504,2014,1,22,0,30,0,0,0,2.607938289642334,5.495568847656274,165.93543464367878
505,505,2014,1,22,1,30,0,0,0,2.642211437225342,4.800500488281274,170.7764532332762
506,506,2014,1,22,2,30,0,0,0,2.823259353637696,4.239739990234399,161.4080695558921
507,507,2014,1,22,3,30,0,0,0,3.0555946826934814,4.008538818359399,148.75019696492225
508,508,2014,1,22,4,30,0,0,0,3.243739604949951,3.9257446289062727,135.61771044902628
509,509,2014,1,22,5,30,0,0,0,3.4056973457336426,4.075219726562524,122.45801434344128
510,510,2014,1,22,6,30,0,0,0,3.5435433387756348,4.311730957031274,109.45149544974186
511,511,2014,1,22,7,30,0,0,0,3.617790699005127,5.226617431640649,96.75005110053849
512,512,2014,1,22,8,30,43,34,103,3.3773956298828125,7.444848632812523,84.5442058513854
513,513,2014,1,22,9,30,150,122,97,2.949172258377075,10.896417236328151,73.12376807688614
514,514,2014,1,22,10,30,479,50,941,2.8343958854675293,14.573205566406276,62.94206239804885
515,515,2014,1,22,11,30,630,56,994,2.749476909637451,17.448083496093773,54.717016286822656
516,516,2014,1,22,12,30,720,58,1018,2.457683086395264,19.283044433593773,49.44971510919508
517,517,2014,1,22,13,30,742,59,1023,2.292897701263428,20.023889160156273,48.12939410822736
518,518,2014,1,22,14,30,692,57,1010,2.3513307571411133,19.947106933593773,51.06495138824918
519,519,2014,1,22,15,30,414,247,311,2.568058967590332,19.16051635742189,57.60612330907586
