,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,432,61,885,3.3762226104736333,28.52208862304689,65.25266656155739
304,304,2014,1,13,16,30,221,46,730,3.7633092403411865,25.614678955078148,76.18589586231656
305,305,2014,1,13,17,30,22,14,262,4.081923484802246,23.140130615234398,88.15526153980255
306,306,2014,1,13,18,30,0,0,0,4.1262292861938485,22.030358886718773,100.78781277663136
307,307,2014,1,13,19,30,0,0,0,3.904202461242676,21.256402587890648,113.84354405301698
308,308,2014,1,13,20,30,0,0,0,3.5303859710693364,20.748834228515648,127.17650852177488
309,309,2014,1,13,21,30,0,0,0,3.187410831451416,20.650079345703148,140.6816606927847
310,310,2014,1,13,22,30,0,0,0,2.970038890838623,20.64733276367189,154.2623921037064
311,311,2014,1,13,23,30,0,0,0,2.8909659385681152,20.460870361328148,167.7059162999411
312,312,2014,1,14,0,30,0,0,0,2.9436655044555664,20.081689453125023,175.75706501272884
313,313,2014,1,14,1,30,0,0,0,3.004911422729492,19.672296142578148,163.7362930444947
314,314,2014,1,14,2,30,0,0,0,3.012328624725342,19.352075195312523,150.20031164388564
315,315,2014,1,14,3,30,0,0,0,3.0145750045776367,19.086145019531273,136.6260954766433
316,316,2014,1,14,4,30,0,0,0,3.0186071395874023,18.886132812500023,123.1565858929446
317,317,2014,1,14,5,30,0,0,0,2.9965736865997314,18.775140380859398,109.88562053438473
318,318,2014,1,14,6,30,0,0,0,2.904557704925537,19.01671752929689,96.9273448724705
319,319,2014,1,14,7,30,73,27,471,2.5537173748016357,20.170465087890648,84.44822683327055
320,320,2014,1,14,8,30,285,51,786,1.768870234489441,22.873040771484398,72.71907357835632
321,321,2014,1,14,9,30,489,64,911,0.900946855545044,27.104486083984398,62.17744406164938
322,322,2014,1,14,10,30,649,71,973,0.8201282024383545,30.642327880859398,53.54366627258831
323,323,2014,1,14,11,30,749,74,1005,1.3275532722473145,32.1937194824219,47.87140165921443
324,324,2014,1,14,12,30,778,75,1016,1.7218563556671145,32.708581542968766,46.268757917597334
325,325,2014,1,14,13,30,734,74,1008,2.0645003318786617,32.64324340820315,49.13707636388778
326,326,2014,1,14,14,30,619,69,977,2.410095691680908,32.027429199218766,55.7890255132805
327,327,2014,1,14,15,30,444,61,909,2.826133251190185,30.251184082031273,65.06984641085961
328,328,2014,1,14,16,30,230,47,757,3.364712238311768,26.860559082031273,76.01591028950462
329,329,2014,1,14,17,30,25,15,294,3.7690911293029785,23.898889160156273,87.99767193766995
330,330,2014,1,14,18,30,0,0,0,3.8045406341552734,22.447808837890648,100.64103853418678
331,331,2014,1,14,19,30,0,0,0,3.529372215270996,21.569024658203148,113.7061246648852
332,332,2014,1,14,20,30,0,0,0,3.082188606262207,21.235040283203148,127.046697842091
333,333,2014,1,14,21,30,0,0,0,2.7586708068847656,21.268029785156273,140.55708706283667
334,334,2014,1,14,22,30,0,0,0,2.926860809326172,20.931939697265648,154.13830430711192
335,335,2014,1,14,23,30,0,0,0,3.6047983169555664,19.751550292968773,167.56510682405658
336,336,2014,1,15,0,30,0,0,0,4.304776191711427,18.181634521484398,175.63552798360686
337,337,2014,1,15,1,30,0,0,0,4.74744987487793,16.987084960937526,163.76357891770917
338,338,2014,1,15,2,30,0,0,0,5.071209907531738,16.474145507812526,150.23848409058485
339,339,2014,1,15,3,30,0,0,0,5.299983501434326,16.460748291015648,136.6611540330196
340,340,2014,1,15,4,30,0,0,0,5.384598255157472,16.602471923828148,123.18359535465255
341,341,2014,1,15,5,30,0,0,0,5.355765342712402,16.625329589843773,109.90122571550398
342,342,2014,1,15,6,30,0,0,0,5.223190307617188,17.011987304687526,96.92815796671341
343,343,2014,1,15,7,30,75,27,488,4.8324384689331055,18.756097412109398,84.43009465674277
344,344,2014,1,15,8,30,290,52,800,4.263382911682129,22.26281127929689,72.6765621053371
345,345,2014,1,15,9,30,494,64,920,3.728127956390381,26.64562377929689,62.103603519156415
346,346,2014,1,15,10,30,653,71,976,3.213778257369995,30.333764648437523,53.431144925728454
347,347,2014,1,15,11,30,749,74,1002,2.727820634841919,32.558557128906266,47.71705644515938
348,348,2014,1,15,12,30,774,75,1008,2.396972179412842,33.3480163574219,46.08118231482048
349,349,2014,1,15,13,30,727,73,994,2.287670135498047,32.88506469726565,48.9357870132279
350,350,2014,1,15,14,30,611,69,959,2.318953514099121,31.390649414062523,55.59143856283517
351,351,2014,1,15,15,30,438,61,888,2.424400329589844,28.823876953125023,64.88423058705513
352,352,2014,1,15,16,30,227,47,737,2.5027313232421875,25.079003906250023,75.84413201466064
353,353,2014,1,15,17,30,26,15,288,2.452122688293457,22.435998535156273,87.83901871938696
354,354,2014,1,15,18,30,0,0,0,2.3518285751342773,21.729394531250023,100.49378538735563
355,355,2014,1,15,19,30,0,0,0,2.36932373046875,21.361535644531273,113.56861126241323
356,356,2014,1,15,20,30,0,0,0,2.5475411415100098,21.13390502929689,126.91701911545671
357,357,2014,1,15,21,30,0,0,0,2.7435994148254395,21.186547851562523,140.43266996504036
358,358,2014,1,15,22,30,0,0,0,2.8033969402313232,21.510461425781273,154.01401671872367
359,359,2014,1,15,23,30,0,0,0,2.7484092712402344,21.830621337890648,167.4225599824791
360,360,2014,1,16,0,30,0,0,0,2.709436416625977,21.949121093750023,175.50139843602585
361,361,2014,1,16,1,30,0,0,0,2.7706761360168457,21.788171386718773,163.78419600177057
362,362,2014,1,16,2,30,0,0,0,2.9132556915283203,21.398889160156273,150.27152655543102
363,363,2014,1,16,3,30,0,0,0,3.0958640575408936,20.85729370117189,136.69146813930638
364,364,2014,1,16,4,30,0,0,0,3.274654626846313,20.21642456054689,123.20590665033312
365,365,2014,1,16,5,30,0,0,0,3.4173264503479004,19.624414062500023,109.912020913518
366,366,2014,1,16,6,30,0,0,0,3.4835848808288574,19.588677978515648,96.92394723575462
367,367,2014,1,16,7,30,75,27,488,3.209355354309082,20.904138183593773,84.4066605421452
368,368,2014,1,16,8,30,252,67,619,2.4007244110107417,23.744073486328148,72.62835700196642
369,369,2014,1,16,9,30,496,64,920,1.2520172595977783,27.881402587890648,62.02362757393138
370,370,2014,1,16,10,30,655,71,978,0.5874918103218079,31.95446166992189,53.3120497469202
371,371,2014,1,16,11,30,752,74,1004,0.8836334943771362,33.9272399902344,47.55590833950224
372,372,2014,1,16,12,30,778,75,1010,1.5052573680877686,34.085107421875016,45.887160532517726
373,373,2014,1,16,13,30,731,73,997,2.039376974105835,33.51848754882815,48.72913997765941
374,374,2014,1,16,14,30,616,69,962,2.5333352088928223,32.375329589843766,55.38990353685782
375,375,2014,1,16,15,30,443,61,892,2.995753288269043,30.30016479492189,64.69594790023228
376,376,2014,1,16,16,30,231,47,743,3.4306559562683105,26.790032958984398,75.67069251208123
377,377,2014,1,16,17,30,28,16,301,3.750367641448975,23.77718505859377,87.6794674968592
378,378,2014,1,16,18,30,0,0,0,3.8540987968444815,22.45177612304689,100.34614074346136
379,379,2014,1,16,19,30,0,0,0,3.747915267944336,21.70177612304689,113.43107360388876
380,380,2014,1,16,20,30,0,0,0,3.522879123687744,21.14708862304689,126.78752087006191
381,381,2014,1,16,21,30,0,0,0,3.3133137226104736,20.714349365234398,140.30843009740087
382,382,2014,1,16,22,30,0,0,0,3.126317024230957,20.597222900390648,153.8895076874125
383,383,2014,1,16,23,30,0,0,0,2.914788722991944,20.858056640625023,167.27818336840556
384,384,2014,1,17,0,30,0,0,0,2.7107248306274414,21.243859863281273,175.35513214727558
385,385,2014,1,17,1,30,0,0,0,2.562906742095948,21.449609375000023,163.79788895566537
386,386,2014,1,17,2,30,0,0,0,2.49742078781128,21.342797851562523,150.2992795869541
387,387,2014,1,17,3,30,0,0,0,2.5025453567504883,21.064355468750023,136.71692534017063
388,388,2014,1,17,4,30,0,0,0,2.534274339675904,20.746606445312523,123.22343814996977
389,389,2014,1,17,5,30,0,0,0,2.5882387161254883,20.418389892578148,109.917949079205
390,390,2014,1,17,6,30,0,0,0,2.65242600440979,20.336816406250023,96.91467778801201
391,391,2014,1,17,7,30,76,28,489,2.5104095935821533,21.151574707031273,84.37788015110841
392,392,2014,1,17,8,30,292,52,801,1.9692749977111816,23.583795166015648,72.57445856007004
393,393,2014,1,17,9,30,497,64,920,1.198025822639465,27.202325439453148,61.937540379200534
394,394,2014,1,17,10,30,657,71,978,0.7563405036926271,30.296777343750023,53.18642314179237
395,395,2014,1,17,11,30,755,74,1005,0.8212800025939941,31.918969726562523,47.388015282068345
396,396,2014,1,17,12,30,783,75,1012,1.0618005990982056,32.394067382812516,45.68676813155058
397,397,2014,1,17,13,30,737,74,1001,1.347754716873169,32.034936523437516,48.5172334128652
398,398,2014,1,17,14,30,623,69,969,1.7119405269622805,30.921105957031273,55.184533770523615
399,399,2014,1,17,15,30,449,61,901,2.237433433532715,28.861138916015648,64.50511091017385
400,400,2014,1,17,16,30,236,47,754,2.8246679306030287,25.408868408203148,75.49568805899602
401,401,2014,1,17,17,30,30,17,317,3.1804590225219727,22.641259765625023,87.51905362568091
402,402,2014,1,17,18,30,0,0,0,3.238661289215088,21.74035034179689,100.19819000442736
403,403,2014,1,17,19,30,0,0,0,3.13354754447937,21.353570556640648,113.29357879683151
404,404,2014,1,17,20,30,0,0,0,2.947088718414306,21.170434570312523,126.65824841846295
405,405,2014,1,17,21,30,0,0,0,2.743943452835083,21.127374267578148,140.18438443308685
406,406,2014,1,17,22,30,0,0,0,2.563389778137207,21.221368408203148,153.76475150908234
407,407,2014,1,17,23,30,0,0,0,2.39290189743042,21.466485595703148,167.13188273284402
408,408,2014,1,18,0,30,0,0,0,2.2011032104492188,21.821801757812523,175.19721355305347
409,409,2014,1,18,1,30,0,0,0,1.9662957191467283,22.126428222656273,163.80440991977483
410,410,2014,1,18,2,30,0,0,0,1.7384376525878906,22.213128662109398,150.32158735077144
411,411,2014,1,18,3,30,0,0,0,1.6167855262756348,22.135766601562523,136.73741669308362
412,412,2014,1,18,4,30,0,0,0,1.6088206768035889,21.993310546875023,123.23611189234869
413,413,2014,1,18,5,30,0,0,0,1.6457579135894775,21.846673583984398,109.91895698120129
414,414,2014,1,18,6,30,0,0,0,1.6477478742599487,21.861627197265648,96.90031864880993
415,415,2014,1,18,7,30,36,34,24,1.4591310024261477,22.47326049804689,84.34376285584278
416,416,2014,1,18,8,30,199,111,290,0.9875830411911012,24.996026611328148,72.51488569666579
417,417,2014,1,18,9,30,364,180,389,0.41398149728775024,28.73250732421877,61.845379507665356
418,418,2014,1,18,10,30,526,204,534,0.4947292804718018,31.105950927734398,53.05431981555
419,419,2014,1,18,11,30,676,154,769,1.123706936836243,31.920831298828148,47.213444487991524
420,420,2014,1,18,12,30,683,190,702,1.1230568885803225,32.028771972656266,45.480087565531036
421,421,2014,1,18,13,30,635,184,678,0.7210865020751953,31.57161865234377,48.30017242234633
422,422,2014,1,18,14,30,509,177,579,0.981789231300354,30.380670166015648,54.97545157698097
423,423,2014,1,18,15,30,370,126,561,1.7571088075637815,28.157159423828148,64.31184621166696
424,424,2014,1,18,16,30,179,81,385,2.457261085510254,24.940728759765648,75.31924277213086
425,425,2014,1,18,17,30,17,17,0,2.9256305694580083,22.342034912109398,87.35791838998985
426,426,2014,1,18,18,30,0,0,0,3.088817596435547,20.986108398437523,100.05001649799128
427,427,2014,1,18,19,30,0,0,0,3.0096797943115234,20.187493896484398,113.15619126235352
428,428,2014,1,18,20,30,0,0,0,2.767487049102783,19.977197265625023,126.52924386511084
429,429,2014,1,18,21,30,0,0,0,2.448148727416992,20.055078125000023,140.06054628959058
430,430,2014,1,18,22,30,0,0,0,2.2655081748962402,20.055657958984398,153.63971861048142
431,431,2014,1,18,23,30,0,0,0,2.295432806015014,19.956140136718773,166.98356250810298
432,432,2014,1,19,0,30,0,0,0,2.304271936416626,20.14757690429689,175.028140914111
433,433,2014,1,19,1,30,0,0,0,2.0770068168640137,20.763757324218773,163.80351995913753
434,434,2014,1,19,2,30,0,0,0,1.563788890838623,21.344232177734398,150.33829811859363
435,435,2014,1,19,3,30,0,0,0,0.9826866984367372,21.554437255859398,136.75283702929494
436,436,2014,1,19,4,30,0,0,0,0.7679303288459778,21.532281494140648,123.24385374430885
437,437,2014,1,19,5,30,0,0,0,1.035243034362793,21.471704101562523,109.91499530345756
438,438,2014,1,19,6,30,0,0,0,1.5559487342834473,21.361260986328148,96.88084281369234
439,439,2014,1,19,7,30,47,34,128,2.037933349609375,21.408837890625023,84.30428244970378
440,440,2014,1,19,8,30,146,122,79,2.1615867614746094,22.541528320312523,72.44964383761122
441,441,2014,1,19,9,30,480,63,879,1.8763103485107424,25.688134765625023,61.747173762381934
442,442,2014,1,19,10,30,542,185,592,1.5462008714675903,29.05892333984377,52.91578893833585
443,443,2014,1,19,11,30,555,299,374,1.5133209228515625,30.63707885742189,47.032260158496115
444,444,2014,1,19,12,30,553,326,323,1.70772385597229,30.767144775390648,45.267199544249856
445,445,2014,1,19,13,30,530,299,346,1.8784632682800293,29.930810546875023,48.07806002425802
446,446,2014,1,19,14,30,602,68,924,1.98309326171875,28.524163818359398,54.76277532519682
447,447,2014,1,19,15,30,434,61,855,2.1197667121887207,26.735253906250023,64.1162733709739
448,448,2014,1,19,16,30,229,47,710,2.307713031768799,24.046105957031273,75.14146517227178
449,449,2014,1,19,17,30,32,32,0,2.310444593429565,21.753900146484398,87.19614586593809
450,450,2014,1,19,18,30,0,0,0,1.9359931945800781,21.080529785156273,99.90170141265793
451,451,2014,1,19,19,30,0,0,0,1.382213473320007,21.016381835937523,113.0189727039705
452,452,2014,1,19,20,30,0,0,0,0.9972162246704102,20.972711181640648,126.4005461185186
453,453,2014,1,19,21,30,0,0,0,0.9389705657958984,20.835870361328148,139.93692540231018
454,454,2014,1,19,22,30,0,0,0,1.0948446989059448,20.696679687500023,153.51437573590047
455,455,2014,1,19,23,30,0,0,0,1.2813701629638672,20.609857177734398,166.8331263168983
456,456,2014,1,20,0,30,0,0,0,1.35587477684021,20.589837646484398,174.8484141148533
457,457,2014,1,20,1,30,0,0,0,1.211240530014038,20.628350830078148,163.7949904903896
458,458,2014,1,20,2,30,0,0,0,0.9014401435852052,20.707025146484398,150.34926475490659
459,459,2014,1,20,3,30,0,0,0,0.6142936944961548,20.781243896484398,136.76308520944295
460,460,2014,1,20,4,30,0,0,0,0.4907897710800171,20.832666015625023,123.24659355404066
461,461,2014,1,20,5,30,0,0,0,0.5569427013397217,20.85900268554689,109.90601873674069
462,462,2014,1,20,6,30,0,0,0,0.6679437160491943,20.937463378906273,96.85622729610172
463,463,2014,1,20,7,30,72,27,446,0.6875562071800232,21.942102050781273,84.25946252983981
464,464,2014,1,20,8,30,279,51,753,0.659726083278656,24.94661865234377,72.37876881050529
465,465,2014,1,20,9,30,478,63,873,0.6242554783821106,28.216607666015648,61.6429735201059
466,466,2014,1,20,10,30,633,70,931,0.6360303163528442,30.098443603515648,52.77089160713149
467,467,2014,1,20,11,30,730,73,959,0.8495620489120483,31.09530029296877,46.84453333714346
468,468,2014,1,20,12,30,757,74,965,1.1881130933761597,31.40169677734377,45.04819020421442
469,469,2014,1,20,13,30,713,73,953,1.5383199453353882,30.67369995117189,47.851005552011
470,470,2014,1,20,14,30,602,68,919,1.888736367225647,29.16097412109377,54.54663068610072
471,471,2014,1,20,15,30,339,161,403,2.163305282592773,27.287805175781273,63.91851884194893
472,472,2014,1,20,16,30,187,81,409,2.3255629539489746,24.766107177734398,74.96247364471449
473,473,2014,1,20,17,30,16,16,0,2.3168387413024902,22.696069335937523,87.03385288644733
474,474,2014,1,20,18,30,0,0,0,2.1110081672668457,21.800531005859398,99.75332373613449
475,475,2014,1,20,19,30,0,0,0,1.9252872467041016,21.449426269531273,112.8819820805428
476,476,2014,1,20,20,30,0,0,0,1.9100779294967647,21.288751220703148,126.27219090778657
477,477,2014,1,20,21,30,0,0,0,1.926373720169068,21.183068847656273,139.81352800195856
478,478,2014,1,20,22,30,0,0,0,1.8285181522369385,21.189965820312523,153.3886861366989
479,479,2014,1,20,23,30,0,0,0,1.6003389358520508,21.302972412109398,166.68047746663046
480,480,2014,1,21,0,30,0,0,0,1.3706867694854736,21.38366088867189,174.6585251230585
481,481,2014,1,21,1,30,0,0,0,1.2733602523803709,21.422357177734398,163.77860467366872
482,482,2014,1,21,2,30,0,0,0,1.316063642501831,21.489221191406273,150.3543451987443
483,483,2014,1,21,3,30,0,0,0,1.4293097257614136,21.552056884765648,136.76806437317276
484,484,2014,1,21,4,30,0,0,0,1.603070855140686,21.567376708984398,123.24426529782696
485,485,2014,1,21,5,30,0,0,0,1.8861531019210809,21.386865234375023,109.89198606397278
486,486,2014,1,21,6,30,0,0,0,2.2541303634643555,21.126214599609398,96.82645316958173
487,487,2014,1,21,7,30,22,22,0,2.4696063995361333,21.593286132812523,84.20928861695994
488,488,2014,1,21,8,30,143,122,68,2.3117084503173837,23.401788330078148,72.3022682354304
489,489,2014,1,21,9,30,329,204,263,2.0639190673828125,26.36287841796877,61.53281199292208
490,490,2014,1,21,10,30,633,70,928,2.0317697525024414,29.477227783203148,52.61968379856202
491,491,2014,1,21,11,30,635,218,607,2.05888271331787,31.698632812500023,46.6503341766543
492,492,2014,1,21,12,30,565,326,337,2.018914699554444,32.777856445312516,44.823145053833436
493,493,2014,1,21,13,30,580,267,464,1.8101222515106201,32.888146972656266,47.61911694419861
494,494,2014,1,21,14,30,606,69,921,1.4509115219116209,32.088891601562516,54.327140685874824
495,495,2014,1,21,15,30,439,61,853,1.41727876663208,30.12243041992189,63.71870545351403
496,496,2014,1,21,16,30,234,47,711,1.9406076669692995,26.898980712890648,74.78237923667538
497,497,2014,1,21,17,30,35,18,313,2.529621124267578,24.123986816406273,86.87112877245087
498,498,2014,1,21,18,30,0,0,0,2.8408007621765137,22.911340332031273,99.60496019756182
499,499,2014,1,21,19,30,0,0,0,2.867913246154785,22.410852050781273,112.7452755834457
500,500,2014,1,21,20,30,0,0,0,2.685585021972656,22.244531250000023,126.14421080332458
501,501,2014,1,21,21,30,0,0,0,2.5717246532440186,22.277307128906273,139.69035689596274
502,502,2014,1,21,22,30,0,0,0,2.621471881866455,22.278985595703148,153.26260976323627
503,503,2014,1,21,23,30,0,0,0,2.6512603759765625,22.161431884765648,166.5255194277516
504,504,2014,1,22,0,30,0,0,0,2.5326998233795166,22.040216064453148,174.45895092881509
505,505,2014,1,22,1,30,0,0,0,2.316854476928711,21.986718750000023,163.75415875011896
506,506,2014,1,22,2,30,0,0,0,2.06296706199646,21.96203002929689,150.35340293722192
507,507,2014,1,22,3,30,0,0,0,1.733121633529663,21.995294189453148,136.76768218134626
508,508,2014,1,22,4,30,0,0,0,1.3580594062805176,21.991357421875023,123.23680722000559
509,509,2014,1,22,5,30,0,0,0,1.0629734992980957,21.868188476562523,109.87286023918314
510,510,2014,1,22,6,30,0,0,0,0.911129117012024,21.792932128906273,96.79150560430094
511,511,2014,1,22,7,30,73,27,447,0.981629490852356,22.499200439453148,84.1537843853327
512,512,2014,1,22,8,30,281,51,752,1.0748083591461182,24.918023681640648,72.22018298891015
513,513,2014,1,22,9,30,481,63,873,1.0798666477203371,27.940332031250023,61.416744193171965
514,514,2014,1,22,10,30,637,70,931,1.2598788738250732,29.84237060546877,52.462230206190796
515,515,2014,1,22,11,30,734,73,959,1.6033782958984375,30.612756347656273,46.44973570655141
516,516,2014,1,22,12,30,762,74,965,1.8850393295288088,30.602471923828148,44.592150333011425
517,517,2014,1,22,13,30,718,73,953,1.979575276374817,29.916650390625023,47.382500819726104
