,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,531,60,1005,4.344657897949219,16.106256103515648,62.08306255861697
304,304,2014,1,13,16,30,342,47,930,3.7259922027587886,13.971215820312526,71.48027397924129
305,305,2014,1,13,17,30,132,31,757,2.965972185134888,11.144555664062525,82.33428172393289
306,306,2014,1,13,18,30,0,0,0,2.4283361434936523,9.5015808105469,94.12922311101948
307,307,2014,1,13,19,30,0,0,0,2.0611789226531982,8.8124938964844,106.53081778455288
308,308,2014,1,13,20,30,0,0,0,1.8610457181930544,8.151239013671898,119.32208641502251
309,309,2014,1,13,21,30,0,0,0,1.936627626419068,7.495202636718773,132.3445469372176
310,310,2014,1,13,22,30,0,0,0,2.242732524871826,6.882379150390648,145.44748131575525
311,311,2014,1,13,23,30,0,0,0,2.5472230911254883,6.307122802734398,158.36480728920534
312,312,2014,1,14,0,30,0,0,0,2.793430805206299,5.761804199218773,169.79915039553543
313,313,2014,1,14,1,30,0,0,0,2.994257926940918,5.237390136718774,169.67398231556388
314,314,2014,1,14,2,30,0,0,0,3.1174087524414062,4.705926513671899,158.1866787821999
315,315,2014,1,14,3,30,0,0,0,3.1887779235839844,4.162438964843774,145.25981620576476
316,316,2014,1,14,4,30,0,0,0,3.269179105758667,3.626611328125023,132.15163341224036
317,317,2014,1,14,5,30,0,0,0,3.361297607421875,3.1101928710937727,119.12418301933023
318,318,2014,1,14,6,30,0,0,0,3.467358589172364,2.6657348632812727,106.32735006341666
319,319,2014,1,14,7,30,0,0,0,3.5491542816162114,3.7512145996093977,93.91948297279508
320,320,2014,1,14,8,30,117,40,559,3.389899015426636,6.835961914062523,82.11792422591678
321,321,2014,1,14,9,30,334,56,867,3.1193418502807617,10.65007934570315,71.25803177387061
322,322,2014,1,14,10,30,524,64,975,3.3650856018066406,14.467218017578151,61.85849239537747
323,323,2014,1,14,11,30,661,69,1024,3.8001842498779297,17.113122558593773,54.695571469326445
324,324,2014,1,14,12,30,732,71,1045,3.9324679374694815,18.21300659179689,50.73736340074449
325,325,2014,1,14,13,30,732,70,1045,3.988948822021485,18.305902099609398,50.74506026489479
326,326,2014,1,14,14,30,660,67,1027,4.105982303619385,17.552545166015648,54.717092821968315
327,327,2014,1,14,15,30,524,60,985,4.207908630371094,16.014184570312526,61.890503630520755
328,328,2014,1,14,16,30,339,47,910,4.062870025634767,13.485375976562526,71.29744427883014
329,329,2014,1,14,17,30,131,32,731,3.945811271667482,10.432519531250025,82.162567474915
330,330,2014,1,14,18,30,0,0,0,4.01190996170044,8.426324462890648,93.96791954505292
331,331,2014,1,14,19,30,0,0,0,3.9490575790405273,7.511834716796898,106.37844545616413
332,332,2014,1,14,20,30,0,0,0,3.688706636428833,6.753350830078148,119.1766607724278
333,333,2014,1,14,21,30,0,0,0,3.4228849411010738,6.033837890625023,132.2033294359629
334,334,2014,1,14,22,30,0,0,0,3.3057305812835693,5.319055175781274,145.3057912065665
335,335,2014,1,14,23,30,0,0,0,3.2567524909973145,4.553552246093774,158.21185577313483
336,336,2014,1,15,0,30,0,0,0,3.194477796554565,3.756524658203148,169.6068401665215
337,337,2014,1,15,1,30,0,0,0,3.101969957351685,2.978692626953148,169.58831167783092
338,338,2014,1,15,2,30,0,0,0,2.9190683364868164,2.2298828125000227,158.18392487388925
339,339,2014,1,15,3,30,0,0,0,2.64951753616333,1.5320678710937727,145.27353577873615
340,340,2014,1,15,4,30,0,0,0,2.3500027656555176,0.9152770996093976,132.16578170464194
341,341,2014,1,15,5,30,0,0,0,2.073614358901977,0.4050842285156477,119.1319687102988
342,342,2014,1,15,6,30,0,0,0,1.9456934928894043,0.07650146484377274,106.32422836150957
343,343,2014,1,15,7,30,0,0,0,1.9871901273727417,1.4171691894531475,93.90120546429002
344,344,2014,1,15,8,30,114,40,541,2.0351209640502934,4.748376464843774,82.07969048983794
345,345,2014,1,15,9,30,328,55,846,2.153371810913086,8.631768798828148,71.19405686092654
346,346,2014,1,15,10,30,517,64,956,2.1983981132507324,12.123101806640651,61.76230948471734
347,347,2014,1,15,11,30,653,69,1007,2.0522379875183105,14.730126953125026,54.56210895865478
348,348,2014,1,15,12,30,725,71,1029,2.0527486801147456,16.418206787109398,50.5678497573859
349,349,2014,1,15,13,30,726,70,1032,2.279266595840454,17.115594482421898,50.55103348938044
350,350,2014,1,15,14,30,657,67,1017,2.5270376205444336,17.028161621093773,54.515475944967356
351,351,2014,1,15,15,30,524,60,979,2.5821003913879395,16.172998046875026,61.694029240296466
352,352,2014,1,15,16,30,340,47,906,2.313748836517334,14.008416748046901,71.11180916098441
353,353,2014,1,15,17,30,134,7,911,2.0084457397460938,11.271844482421901,81.98892386643041
354,354,2014,1,15,18,30,0,0,0,2.0724105834960938,9.68682250976565,93.8053411380278
355,355,2014,1,15,19,30,0,0,0,2.465620517730713,8.99614868164065,106.22526011305565
356,356,2014,1,15,20,30,0,0,0,2.996171474456787,8.347344970703148,119.03070628639955
357,357,2014,1,15,21,30,0,0,0,3.5050172805786133,7.674584960937523,132.06166831093404
358,358,2014,1,15,22,30,0,0,0,3.865678310394287,6.955102539062523,145.1634451284629
359,359,2014,1,15,23,30,0,0,0,4.007833480834962,6.191583251953148,158.05741840289687
360,360,2014,1,16,0,30,0,0,0,3.956318855285645,5.420129394531274,169.41058862295935
361,361,2014,1,16,1,30,0,0,0,3.7948389053344727,4.715570068359399,169.49286674162266
362,362,2014,1,16,2,30,0,0,0,3.6322121620178223,4.140405273437524,158.17433267588711
363,363,2014,1,16,3,30,0,0,0,3.5199203491210938,3.6873413085937727,145.28160813387012
364,364,2014,1,16,4,30,0,0,0,3.4359793663024902,3.3156372070312727,132.17468269917944
365,365,2014,1,16,5,30,0,0,0,3.3651823997497563,2.9926696777343977,119.13458912649477
366,366,2014,1,16,6,30,0,0,0,3.3169159889221187,2.7696166992187727,106.31585570069369
367,367,2014,1,16,7,30,0,0,0,3.271427154541016,4.114953613281274,93.87747942300476
368,368,2014,1,16,8,30,116,40,549,2.9683706760406494,7.426477050781273,82.0357229821677
369,369,2014,1,16,9,30,332,55,853,2.5553956031799316,11.481134033203151,71.1239913323882
370,370,2014,1,16,10,30,521,64,962,2.537477970123291,15.461938476562526,61.659647970966255
371,371,2014,1,16,11,30,658,69,1012,2.6639385223388667,18.208337402343773,54.421859098983795
372,372,2014,1,16,12,30,730,71,1033,2.5826611518859863,19.576898193359398,50.3915589730565
373,373,2014,1,16,13,30,731,70,1035,2.4235901832580566,20.03185424804689,50.35082308785481
374,374,2014,1,16,14,30,660,67,1017,2.3004066944122314,19.667260742187523,54.30879452421536
375,375,2014,1,16,15,30,526,60,977,2.206244468688965,18.475335693359398,61.49375455529021
376,376,2014,1,16,16,30,342,47,901,2.2477407455444336,15.880578613281276,70.92348517421449
377,377,2014,1,16,17,30,135,9,883,2.6047956943511963,12.636285400390651,81.8134609375153
378,378,2014,1,16,18,30,0,0,0,3.084014177322388,10.46856079101565,93.6415867504974
379,379,2014,1,16,19,30,0,0,0,3.3906397819519043,9.13347778320315,106.07134652153192
380,380,2014,1,16,20,30,0,0,0,3.438197612762451,7.946038818359398,118.88429109884035
381,381,2014,1,16,21,30,0,0,0,3.2868192195892334,6.926843261718773,131.919611787625
382,382,2014,1,16,22,30,0,0,0,3.123056173324585,6.060388183593773,145.0204661690279
383,383,2014,1,16,23,30,0,0,0,3.03608512878418,5.287591552734399,157.901487634967
384,384,2014,1,17,0,30,0,0,0,3.0349879264831543,4.562158203125024,169.21042490540302
385,385,2014,1,17,1,30,0,0,0,3.086491584777832,3.8721862792968977,169.38763654269647
386,386,2014,1,17,2,30,0,0,0,3.1970362663269043,3.2822204589843977,158.15774778030232
387,387,2014,1,17,3,30,0,0,0,3.3376073837280287,2.800103759765648,145.2839155090595
388,388,2014,1,17,4,30,0,0,0,3.4202451705932617,2.3332763671875227,132.1782490278241
389,389,2014,1,17,5,30,0,0,0,3.469928741455078,1.8859191894531482,119.13198117420878
390,390,2014,1,17,6,30,0,0,0,3.5112018585205083,1.5725341796875227,106.30219038147804
391,391,2014,1,17,7,30,0,0,0,3.454822063446045,2.7001586914062727,93.84828347661188
392,392,2014,1,17,8,30,113,39,531,3.3559038639068604,5.841058349609398,81.98602042981022
393,393,2014,1,17,9,30,326,55,833,3.493496417999268,9.5715270996094,71.04785382380214
394,394,2014,1,17,10,30,514,64,944,3.5337848663330083,12.578210449218776,61.55054512186869
395,395,2014,1,17,11,30,651,69,996,3.20233154296875,14.669061279296901,54.274875025743064
396,396,2014,1,17,12,30,723,71,1019,2.81257438659668,16.152032470703148,50.20855856324087
397,397,2014,1,17,13,30,725,70,1021,2.51839017868042,16.940209960937526,50.14451454370713
398,398,2014,1,17,14,30,656,67,1004,2.302651882171631,16.986962890625026,54.09715353632669
399,399,2014,1,17,15,30,523,60,964,2.072418689727783,16.231072998046898,61.2897960454292
400,400,2014,1,17,16,30,340,48,885,1.878359317779541,14.246301269531276,70.73258926164726
401,401,2014,1,17,17,30,134,11,843,2.1000208854675293,11.600244140625026,81.63628819459807
402,402,2014,1,17,18,30,0,0,0,2.6819701194763184,9.8120056152344,93.47675388306342
403,403,2014,1,17,19,30,0,0,0,3.167844533920288,8.723260498046898,105.9167873830517
404,404,2014,1,17,20,30,0,0,0,3.521738052368164,7.618768310546898,118.7374806794969
405,405,2014,1,17,21,30,0,0,0,3.761796951293945,6.558343505859398,131.77720488183786
406,406,2014,1,17,22,30,0,0,0,3.875437021255493,5.626580810546899,144.8768737503651
407,407,2014,1,17,23,30,0,0,0,3.917351007461548,4.886560058593774,157.7440521950493
408,408,2014,1,18,0,30,0,0,0,3.902393341064453,4.333001708984399,169.00637447153534
409,409,2014,1,18,1,30,0,0,0,3.8243017196655273,3.8976989746093977,169.27263493485208
410,410,2014,1,18,2,30,0,0,0,3.6927824020385738,3.4195495605468977,158.13402366424762
411,411,2014,1,18,3,30,0,0,0,3.487603187561035,3.4291015625000227,145.28034479758222
412,412,2014,1,18,4,30,0,0,0,3.181464672088623,4.163415527343774,132.17639743285318
413,413,2014,1,18,5,30,0,0,0,3.0021576881408687,4.004937744140649,119.12408578411406
414,414,2014,1,18,6,30,0,0,0,3.1339931488037114,2.8902526855468977,106.28319473251474
415,415,2014,1,18,7,30,0,0,0,3.2325220108032227,3.5364624023437727,93.81360027509191
416,416,2014,1,18,8,30,116,40,542,2.9978351593017583,6.565484619140648,81.93058551690059
417,417,2014,1,18,9,30,330,55,843,2.760796546936035,10.824090576171901,70.96566676710438
418,418,2014,1,18,10,30,519,64,951,2.963836669921875,15.372918701171901,61.43504169125543
419,419,2014,1,18,11,30,656,69,1002,3.2302112579345703,18.594659423828148,54.121212878696156
420,420,2014,1,18,12,30,730,71,1025,3.224819660186768,20.128839111328148,50.0189185207977
421,421,2014,1,18,13,30,732,70,1028,3.13508677482605,20.657556152343773,49.932195501133116
422,422,2014,1,18,14,30,665,67,1013,3.0121102333068848,20.323785400390648,53.880659827051716
423,423,2014,1,18,15,30,532,60,976,2.886403799057007,19.099420166015648,61.08227139343418
424,424,2014,1,18,16,30,349,48,904,2.6725823879241943,16.559625244140648,70.53923865858036
425,425,2014,1,18,17,30,141,12,869,2.496304988861084,13.461663818359401,81.45751451100544
426,426,2014,1,18,18,30,0,0,0,2.523256778717041,11.544763183593776,93.31093859169954
427,427,2014,1,18,19,30,0,0,0,2.6288156509399414,10.5218444824219,105.76166327509128
428,428,2014,1,18,20,30,0,0,0,2.6687545776367188,9.488183593750025,118.59033780152076
429,429,2014,1,18,21,30,0,0,0,2.5737009048461914,8.436212158203148,131.63448942269966
430,430,2014,1,18,22,30,0,0,0,2.323803901672364,7.446435546875023,144.73268372664592
431,431,2014,1,18,23,30,0,0,0,1.91611647605896,6.577142333984398,157.58509732960007
432,432,2014,1,19,0,30,0,0,0,1.4314230680465698,5.836633300781273,168.79845967691875
433,433,2014,1,19,1,30,0,0,0,0.9309343099594116,5.192376708984399,169.14789969361232
434,434,2014,1,19,2,30,0,0,0,0.3969058394432068,4.631005859375024,158.1030223687854
435,435,2014,1,19,3,30,0,0,0,0.35511571168899536,4.147546386718774,145.27078789127168
436,436,2014,1,19,4,30,0,0,0,0.7173482179641724,3.7026000976562727,132.16904896714362
437,437,2014,1,19,5,30,0,0,0,0.868912935256958,3.2976013183593977,119.11084803437029
438,438,2014,1,19,6,30,0,0,0,0.93583083152771,3.0179382324218977,106.25883518269731
439,439,2014,1,19,7,30,0,0,0,1.0126852989196775,4.506982421875024,93.7734165250292
440,440,2014,1,19,8,30,83,48,243,0.8961763978004456,7.995812988281273,81.86942488990773
441,441,2014,1,19,9,30,261,104,479,0.614488422870636,12.002801513671901,70.87745637359687
442,442,2014,1,19,10,30,408,170,494,0.7527793049812317,16.132318115234398,61.31318188625511
443,443,2014,1,19,11,30,526,204,548,1.3363192081451416,18.885308837890648,53.96093175640219
444,444,2014,1,19,12,30,736,71,1030,1.792147159576416,19.934899902343773,49.82271125868999
445,445,2014,1,19,13,30,738,71,1031,1.9424052238464355,20.189935302734398,49.713955702212886
446,446,2014,1,19,14,30,590,129,776,1.8818702697753904,19.649072265625023,53.65942203969076
447,447,2014,1,19,15,30,472,91,781,1.6435428857803345,18.614434814453148,60.871299404666395
448,448,2014,1,19,16,30,216,138,233,1.1659274101257324,16.587670898437526,70.34355079037901
449,449,2014,1,19,17,30,134,21,746,0.7395317554473877,14.010766601562526,81.27724802823795
450,450,2014,1,19,18,30,0,0,0,0.8946672081947327,12.683709716796901,93.14423540602421
451,451,2014,1,19,19,30,0,0,0,1.5019798278808594,12.238061523437526,105.6060525961163
452,452,2014,1,19,20,30,0,0,0,2.0370078086853027,11.785577392578151,118.44292252178093
453,453,2014,1,19,21,30,0,0,0,2.3294358253479004,11.375970458984401,131.49150408058821
454,454,2014,1,19,22,30,0,0,0,2.5285849571228027,10.817498779296901,144.5879084861592
455,455,2014,1,19,23,30,0,0,0,2.7642171382904053,9.93621215820315,157.4246050576211
456,456,2014,1,20,0,30,0,0,0,3.053741931915283,9.037072753906275,168.58670032021348
457,457,2014,1,20,1,30,0,0,0,3.3691864013671875,8.368890380859398,169.01349136081825
458,458,2014,1,20,2,30,0,0,0,3.6100275516510014,7.798364257812523,158.06461514146898
459,459,2014,1,20,3,30,0,0,0,3.697884559631348,7.221002197265648,145.25514201288416
460,460,2014,1,20,4,30,0,0,0,3.6914358139038086,6.662347412109398,132.15612918632092
461,461,2014,1,20,5,30,0,0,0,3.689946174621582,6.159082031250023,119.09221726671434
462,462,2014,1,20,6,30,0,0,0,3.702317237854004,5.794702148437523,106.2290823269492
463,463,2014,1,20,7,30,0,0,0,3.6744794845581055,6.886926269531273,93.72772301828013
464,464,2014,1,20,8,30,116,39,537,3.46315860748291,9.8194519042969,81.80254915819712
465,465,2014,1,20,9,30,330,55,833,3.2777493000030518,13.594415283203151,70.78325261321022
466,466,2014,1,20,10,30,519,64,944,3.542654514312744,17.246453857421898,61.185013331797364
467,467,2014,1,20,11,30,659,69,998,4.031262397766113,19.834252929687523,53.79409366889598
468,468,2014,1,20,12,30,734,71,1023,4.337498664855957,21.05065307617189,49.62001155149314
469,469,2014,1,20,13,30,738,70,1027,4.446328639984131,21.482507324218773,49.48988692339685
470,470,2014,1,20,14,30,671,67,1014,4.419282913208008,21.54943237304689,53.43355054315207
471,471,2014,1,20,15,30,539,60,976,4.2172508239746085,20.704797363281273,60.6569999169714
472,472,2014,1,20,16,30,354,48,901,3.759764194488525,18.359307861328148,70.14564317104806
473,473,2014,1,20,17,30,146,15,842,3.3938422203063965,15.395257568359401,81.09559605913772
474,474,2014,1,20,18,30,0,0,0,3.329431295394897,13.579156494140651,92.97673725070356
475,475,2014,1,20,19,30,0,0,0,3.363834381103516,12.588861083984401,105.45003151437712
476,476,2014,1,20,20,30,0,0,0,3.5289278030395512,11.558496093750026,118.29529216556743
477,477,2014,1,20,21,30,0,0,0,3.883031845092773,10.3906188964844,131.34828439963118
478,478,2014,1,20,22,30,0,0,0,4.407668590545653,9.082116699218775,144.4425570571645
479,479,2014,1,20,23,30,0,0,0,4.858033180236816,7.597436523437523,157.26255442232974
480,480,2014,1,21,0,30,0,0,0,4.93126106262207,6.000512695312523,168.37111415289343
481,481,2014,1,21,1,30,0,0,0,4.661570549011231,4.542993164062524,168.86949187234825
482,482,2014,1,21,2,30,0,0,0,4.2904863357543945,3.3911987304687727,158.0186830362723
483,483,2014,1,21,3,30,0,0,0,3.958230495452881,2.5374084472656477,145.23331003606347
484,484,2014,1,21,4,30,0,0,0,3.675224781036377,1.8904357910156482,132.13756833240063
485,485,2014,1,21,5,30,0,0,0,3.4265353679656982,1.3906188964843975,119.06814719508205
486,486,2014,1,21,6,30,0,0,0,3.190962791442871,1.0841918945312727,106.19391098558063
487,487,2014,1,21,7,30,0,0,0,2.8740875720977783,2.3907714843750227,93.67651465521172
488,488,2014,1,21,8,30,83,50,229,2.568545341491699,5.734246826171898,81.72997289001741
489,489,2014,1,21,9,30,339,56,854,2.489764451980591,9.51226196289065,70.68308919041489
490,490,2014,1,21,10,30,531,65,963,2.3314666748046875,12.664331054687526,61.05058703273279
491,491,2014,1,21,11,30,671,70,1014,1.978527307510376,15.033380126953151,53.620763488742035
492,492,2014,1,21,12,30,747,72,1037,1.6475976705551147,16.914666748046898,49.41089647580886
493,493,2014,1,21,13,30,751,71,1041,1.362242341041565,18.12072143554689,49.260082911565284
494,494,2014,1,21,14,30,683,68,1027,1.1540919542312622,18.294488525390648,53.20315735989157
495,495,2014,1,21,15,30,401,190,427,1.0136104822158811,17.338616943359398,60.4394937101447
496,496,2014,1,21,16,30,365,49,921,1.100780963897705,14.993920898437526,69.94563330241634
497,497,2014,1,21,17,30,153,16,869,1.4998741149902344,11.967156982421901,80.91266499287289
498,498,2014,1,21,18,30,0,0,0,1.894722819328308,9.97527465820315,92.808535369864
499,499,2014,1,21,19,30,0,0,0,2.1101219654083248,8.916467285156275,105.29367392080574
500,500,2014,1,21,20,30,0,0,0,2.3284375667572017,7.935418701171898,118.14750131574566
501,501,2014,1,21,21,30,0,0,0,2.641366481781006,7.071099853515648,131.20486283456074
502,502,2014,1,21,22,30,0,0,0,2.946350574493408,6.554711914062523,144.29663521759858
503,503,2014,1,21,23,30,0,0,0,3.1489977836608887,6.307275390625023,157.0989217419788
504,504,2014,1,22,0,30,0,0,0,3.2423973083496094,5.893151855468773,168.15171735346158
505,505,2014,1,22,1,30,0,0,0,3.276927947998047,5.213861083984399,168.71600301393875
506,506,2014,1,22,2,30,0,0,0,3.304253101348877,4.504937744140649,157.9651174649174
507,507,2014,1,22,3,30,0,0,0,3.3434667587280287,4.004632568359399,145.20520079074052
508,508,2014,1,22,4,30,0,0,0,3.4120779037475586,3.742120361328148,132.11330150784542
509,509,2014,1,22,5,30,0,0,0,3.5248813629150386,3.653009033203148,119.03859600667484
510,510,2014,1,22,6,30,0,0,0,3.683602333068848,3.9281860351562727,106.1533002570768
511,511,2014,1,22,7,30,0,0,0,3.763636350631714,5.436700439453149,93.61979046237239
512,512,2014,1,22,8,30,70,53,121,3.4548282623291016,8.233056640625023,81.65171460406745
513,513,2014,1,22,9,30,31,31,0,2.9631175994873047,11.919335937500026,70.57700351661711
514,514,2014,1,22,10,30,366,211,318,2.6866097450256348,16.509759521484398,60.909957333624476
515,515,2014,1,22,11,30,646,68,969,2.4469614028930664,19.821923828125023,53.441008900617895
516,516,2014,1,22,12,30,718,70,991,2.1157703399658203,21.20397338867189,49.1954453497129
517,517,2014,1,22,13,30,722,70,994,1.8127624988555908,22.225610351562523,49.02463931967202
518,518,2014,1,22,14,30,656,67,979,1.6548293828964231,22.398767089843773,52.96835609360897
519,519,2014,1,22,15,30,396,199,397,1.4956936836242676,21.377832031250023,60.21890241546308
520,520,2014,1,22,16,30,348,48,865,1.2101645469665527,19.082543945312523,69.74363857395507
