,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
318,2014,1,14,6,30,0,0,0,3.5562548637390137,3.8274169921875223,104.93089458681213
319,2014,1,14,7,30,0,0,0,3.3229284286499023,4.600854492187524,91.84065136207606
320,2014,1,14,8,30,161,47,610,2.9849424362182617,7.703393554687523,79.2582525298273
321,2014,1,14,9,30,392,64,855,2.6773228645324707,11.8846374511719,67.48396598257435
322,2014,1,14,10,30,593,74,954,2.1018259525299072,15.8500915527344,57.03047630531371
323,2014,1,14,11,30,739,79,1001,1.225037932395935,19.097406005859398,48.7651367667217
324,2014,1,14,12,30,818,82,1022,0.6079918742179871,21.150292968750023,43.94781970167461
325,2014,1,14,13,30,821,81,1023,0.7990493178367615,21.602593994140648,43.73691381515006
326,2014,1,14,14,30,750,78,1007,1.2888762950897217,20.958703613281273,48.193284802761326
327,2014,1,14,15,30,610,71,968,1.5136802196502686,19.795190429687523,56.21547073456522
328,2014,1,14,16,30,416,59,894,1.6116187572479248,17.906701660156273,66.52152775846929
329,2014,1,14,17,30,192,35,769,1.670337200164795,15.196923828125026,78.2079188869128
330,2014,1,14,18,30,0,0,0,1.7214293479919434,13.073022460937526,90.73318981237014
331,2014,1,14,19,30,0,0,0,1.7283730506896973,12.033593750000026,103.79460099085135
332,2014,1,14,20,30,0,0,0,1.6690361499786377,11.122949218750025,117.1949039289384
333,2014,1,14,21,30,0,0,0,1.6832973957061768,10.29046020507815,130.8211956196485
334,2014,1,14,22,30,0,0,0,2.0312628746032715,9.5368591308594,144.59568867502276
335,2014,1,14,23,30,0,0,0,2.664780616760254,8.763696289062523,158.46126908486113
336,2014,1,15,0,30,0,0,0,3.301577091217041,7.713220214843773,172.3541450979287
337,2014,1,15,1,30,0,0,0,3.7989401817321777,6.287744140625023,173.58749520654322
338,2014,1,15,2,30,0,0,0,4.1453466415405265,4.836358642578149,159.69910020641706
339,2014,1,15,3,30,0,0,0,4.371859073638916,3.7244812011718977,145.82491859780845
340,2014,1,15,4,30,0,0,0,4.525507926940918,2.9531188964843977,132.0354411455194
341,2014,1,15,5,30,0,0,0,4.655172348022461,2.4426513671875227,118.38641797559495
342,2014,1,15,6,30,0,0,0,4.768423080444336,2.2973876953125227,104.95269137618334
343,2014,1,15,7,30,0,0,0,4.740018844604492,3.614434814453148,91.84583584602858
344,2014,1,15,8,30,162,46,622,4.597378730773926,7.057000732421898,79.24255910292706
345,2014,1,15,9,30,394,62,865,4.616430282592773,11.0071960449219,67.44138339429489
346,2014,1,15,10,30,596,71,962,4.563026905059815,14.053735351562526,56.95306548201249
347,2014,1,15,11,30,742,76,1008,4.1556358337402335,16.270501708984398,48.644785162080076
348,2014,1,15,12,30,821,79,1028,3.5937628746032715,17.825738525390648,43.783158795330955
349,2014,1,15,13,30,825,78,1030,3.02637267112732,18.647943115234398,43.54224796053322
350,2014,1,15,14,30,754,75,1014,2.5796689987182617,18.685266113281273,47.99206218943102
351,2014,1,15,15,30,614,68,977,2.2943115234375,17.908044433593773,56.023598833966034
352,2014,1,15,16,30,420,57,904,2.1499266624450684,16.165063476562526,66.3444486839694
353,2014,1,15,17,30,195,33,783,2.264456272125244,13.5371032714844,78.04584595447824
354,2014,1,15,18,30,0,0,0,2.6194994449615483,11.599938964843775,90.5837501307393
355,2014,1,15,19,30,0,0,0,2.9789319038391118,10.7139831542969,103.65813029976854
356,2014,1,15,20,30,0,0,0,3.1723883152008057,9.7684265136719,117.06900941368832
357,2014,1,15,21,30,0,0,0,3.1841859817504883,8.638787841796898,130.70462964491279
358,2014,1,15,22,30,0,0,0,3.145159721374512,7.474237060546898,144.48716017944818
359,2014,1,15,23,30,0,0,0,3.1120262145996094,6.449151611328148,158.35854487616527
360,2014,1,16,0,30,0,0,0,3.0472033023834233,5.537194824218774,172.24559418979268
361,2014,1,16,1,30,0,0,0,2.910046100616455,4.754541015625024,173.63422354149375
362,2014,1,16,2,30,0,0,0,2.6736509799957275,4.167687988281274,159.7570353854992
363,2014,1,16,3,30,0,0,0,2.4468884468078613,3.843408203125023,145.87666708467967
364,2014,1,16,4,30,0,0,0,2.2946934700012207,3.748834228515648,132.07787631126232
365,2014,1,16,5,30,0,0,0,2.155325174331665,3.6835876464843977,118.4174268309588
366,2014,1,16,6,30,0,0,0,2.0411157608032227,3.772882080078148,104.96991941349964
367,2014,1,16,7,30,0,0,0,1.94947361946106,5.387902832031274,91.84617391760105
368,2014,1,16,8,30,164,46,629,1.7194269895553589,8.473413085937523,79.22166776215977
369,2014,1,16,9,30,397,62,871,0.9205202460289,12.74688110351565,67.39317321187525
370,2014,1,16,10,30,599,71,965,0.6933669447898865,16.938256835937526,56.869531545813075
371,2014,1,16,11,30,746,76,1011,1.361447811126709,18.989343261718773,48.51783553649804
372,2014,1,16,12,30,825,79,1030,1.7974845170974731,19.670587158203148,43.61174067565016
373,2014,1,16,13,30,790,120,921,2.078927516937256,19.719476318359398,43.34144610248042
374,2014,1,16,14,30,757,75,1014,2.3232641220092773,19.230065917968773,47.78607688909865
375,2014,1,16,15,30,617,68,975,2.5172929763793945,18.178857421875023,55.82847271439878
376,2014,1,16,16,30,422,57,902,2.547362804412842,16.318353271484398,66.16536057335422
377,2014,1,16,17,30,147,68,378,2.550111532211304,13.948571777343775,77.8826958397877
378,2014,1,16,18,30,0,0,0,2.6508257389068604,12.25689086914065,90.43497131947444
379,2014,1,16,19,30,0,0,0,2.72842788696289,11.163720703125025,103.52176058424035
380,2014,1,16,20,30,0,0,0,2.695929527282715,10.00750122070315,116.94356281526255
381,2014,1,16,21,30,0,0,0,2.571281909942627,8.937524414062525,130.58871492342672
382,2014,1,16,22,30,0,0,0,2.396305561065674,7.993066406250023,144.3792903982553
383,2014,1,16,23,30,0,0,0,2.175702810287476,7.189202880859398,158.25604301009602
384,2014,1,17,0,30,0,0,0,1.9239394664764404,6.526544189453148,172.1344803142995
385,2014,1,17,1,30,0,0,0,1.6936731338500977,5.954034423828148,173.67086941511982
386,2014,1,17,2,30,0,0,0,1.5692225694656372,5.461999511718774,159.80982720812744
387,2014,1,17,3,30,0,0,0,1.5414047241210938,5.065972900390649,145.92393008180474
388,2014,1,17,4,30,0,0,0,1.5554059743881226,4.786706542968774,132.11593935674227
389,2014,1,17,5,30,0,0,0,1.66427743434906,4.608758544921899,118.4439888251877
390,2014,1,17,6,30,0,0,0,1.913373708724976,4.635247802734399,104.98252352906069
391,2014,1,17,7,30,0,0,0,2.1754541397094727,6.333551025390648,91.84163313694557
392,2014,1,17,8,30,164,46,628,2.1472387313842773,9.6624694824219,79.19556842427481
393,2014,1,17,9,30,399,62,873,2.063616275787353,13.6976257324219,67.33934779801068
394,2014,1,17,10,30,604,71,971,2.147839069366455,17.196130371093773,56.77990825117126
395,2014,1,17,11,30,754,77,1020,2.2033705711364746,18.982171630859398,48.3843390152184
396,2014,1,17,12,30,836,79,1042,2.2478127479553223,19.809014892578148,43.433629888425436
397,2014,1,17,13,30,841,79,1045,2.297554016113281,19.972314453125023,43.13459268009288
398,2014,1,17,14,30,771,75,1030,2.3142876625061035,19.581628417968773,47.575438729344775
399,2014,1,17,15,30,630,69,994,2.248673915863037,18.622705078125023,55.630215560830834
400,2014,1,17,16,30,434,58,925,2.0813512802124023,16.856622314453148,65.98438475960133
401,2014,1,17,17,30,206,34,810,1.927051305770874,14.1551452636719,77.7185790147342
402,2014,1,17,18,30,0,0,0,1.9782836437225344,12.04595336914065,90.2860136345517
403,2014,1,17,19,30,0,0,0,2.2580430507659908,11.019555664062525,103.38556924431414
404,2014,1,17,20,30,0,0,0,2.7358379364013667,9.96965942382815,116.81862092181841
405,2014,1,17,21,30,0,0,0,3.283787488937378,8.733392333984398,130.47348289175332
406,2014,1,17,22,30,0,0,0,3.6565561294555664,7.258813476562523,144.27207527762286
407,2014,1,17,23,30,0,0,0,3.788875579833984,5.800439453125023,158.15369687062127
408,2014,1,18,0,30,0,0,0,3.7748637199401855,4.657373046875024,172.02058684036567
409,2014,1,18,1,30,0,0,0,3.6879363059997563,3.7534423828125223,173.6966989704639
410,2014,1,18,2,30,0,0,0,3.4884021282196045,3.294610595703148,159.85722766644884
411,2014,1,18,3,30,0,0,0,3.1311402320861816,3.4876647949218977,145.96655494433406
412,2014,1,18,4,30,0,0,0,2.7948086261749268,3.4846435546875227,132.14952315738168
413,2014,1,18,5,30,0,0,0,2.678267240524292,3.064263916015648,118.46602751151494
414,2014,1,18,6,30,0,0,0,2.757042646408081,2.635797119140648,104.99045226756631
415,2014,1,18,7,30,0,0,0,2.699692726135254,3.8015991210937727,91.83218492380252
416,2014,1,18,8,30,166,48,628,2.3589189052581787,7.417230224609398,79.16425491480514
417,2014,1,18,9,30,338,108,594,1.953956961631775,12.1368347167969,67.27992335559748
418,2014,1,18,10,30,525,164,656,1.4365482330322266,16.763635253906273,56.68423294895602
419,2014,1,18,11,30,673,207,699,1.0933558940887451,19.719750976562523,48.24434982721503
420,2014,1,18,12,30,833,82,1031,1.128807783126831,20.878839111328148,43.24889344564433
421,2014,1,18,13,30,837,82,1031,1.2544113397598269,21.173059082031273,42.921774357000096
422,2014,1,18,14,30,765,79,1013,1.4243935346603394,20.729730224609398,47.36025965523445
423,2014,1,18,15,30,624,72,973,1.6951048374176023,19.505212402343773,55.42895191534936
424,2014,1,18,16,30,428,60,898,1.7438839673995972,17.496362304687526,65.80164280669078
425,2014,1,18,17,30,203,37,769,1.6028178930282593,14.733850097656275,77.55360511979427
426,2014,1,18,18,30,0,0,0,1.709032416343689,12.504296875000026,90.13683809665514
427,2014,1,18,19,30,0,0,0,1.7579704523086548,11.28643188476565,103.24963127471636
428,2014,1,18,20,30,0,0,0,1.5133122205734253,10.440637207031275,116.69423753952141
429,2014,1,18,21,30,0,0,0,1.2974042892456057,9.927758789062525,130.35896150799783
430,2014,1,18,22,30,0,0,0,1.2375279664993286,9.344140625000025,144.16550685505896
431,2014,1,18,23,30,0,0,0,1.2314419746398926,8.627038574218773,158.0514358253264
432,2014,1,19,0,30,0,0,0,1.3432996273040771,8.066156005859398,171.90370222455113
433,2014,1,19,1,30,0,0,0,1.534848690032959,7.679620361328148,173.71101376913484
434,2014,1,19,2,30,0,0,0,1.722042441368103,7.305780029296898,159.89899113244618
435,2014,1,19,3,30,0,0,0,1.9964284896850584,6.888909912109398,146.00439191928234
436,2014,1,19,4,30,0,0,0,2.409243106842041,6.451928710937523,132.1785239190577
437,2014,1,19,5,30,0,0,0,2.8399953842163086,6.047021484375023,118.48347005961789
438,2014,1,19,6,30,0,0,0,3.05484676361084,5.892205810546898,104.99365797538724
439,2014,1,19,7,30,0,0,0,2.9713115692138667,7.107659912109398,91.81780460314256
440,2014,1,19,8,30,126,64,328,2.610060691833496,9.714074707031275,79.12772498122584
441,2014,1,19,9,30,324,131,497,2.2457313537597656,13.30730590820315,67.2149199168657
442,2014,1,19,10,30,484,207,502,2.0229640007019043,16.991601562500026,56.58254656008979
443,2014,1,19,11,30,620,268,528,1.7298883199691772,19.369561767578148,48.097925267786714
444,2014,1,19,12,30,678,315,496,1.4039127826690674,20.840600585937523,43.05760077422588
445,2014,1,19,13,30,820,82,1005,1.1753578186035156,21.704431152343773,42.70307996754431
446,2014,1,19,14,30,673,228,654,1.0138463973999023,21.725823974609398,47.140653668414494
447,2014,1,19,15,30,540,170,648,0.9226815104484558,20.785394287109398,55.22480758606915
448,2014,1,19,16,30,422,60,875,0.8929796814918518,18.868310546875023,65.617256400058
449,2014,1,19,17,30,182,55,580,0.8297458291053772,16.158319091796898,77.38788285887605
450,2014,1,19,18,30,0,0,0,0.6578091382980347,14.206140136718775,89.98753692236927
451,2014,1,19,19,30,0,0,0,0.3295730948448181,13.40886840820315,103.11401920986795
452,2014,1,19,20,30,0,0,0,0.3128904700279236,12.760949707031275,116.57046347478315
453,2014,1,19,21,30,0,0,0,0.7684654593467712,12.140405273437526,130.24517528091815
454,2014,1,19,22,30,0,0,0,1.2456371784210205,11.5429626464844,144.05957335554555
455,2014,1,19,23,30,0,0,0,1.5973399877548218,10.888269042968775,157.94918545759148
456,2014,1,20,0,30,0,0,0,1.802298903465271,10.14531860351565,171.7836209431464
457,2014,1,20,1,30,0,0,0,1.8635412454605105,9.375451660156275,173.7131647524226
458,2014,1,20,2,30,0,0,0,1.8069864511489868,8.570489501953148,159.93487534959513
459,2014,1,20,3,30,0,0,0,1.6722500324249268,7.821252441406273,146.03729454322794
460,2014,1,20,4,30,0,0,0,1.5320512056350708,7.184503173828148,132.20284140283908
461,2014,1,20,5,30,0,0,0,1.4290733337402344,6.642236328125023,118.49624739365005
462,2014,1,20,6,30,0,0,0,1.3679771423339844,6.418603515625023,104.99209688236445
463,2014,1,20,7,30,0,0,0,1.3394007682800293,8.081658935546898,91.7984714455568
464,2014,1,20,8,30,159,47,593,1.0980353355407717,11.7177673339844,79.08598030173788
465,2014,1,20,9,30,388,64,834,0.716139018535614,16.172021484375026,67.14436132887734
466,2014,1,20,10,30,589,74,932,0.9453824162483216,19.495477294921894,56.474893546605045
467,2014,1,20,11,30,736,79,979,1.6646809577941897,20.817773437500023,47.9451256596056
468,2014,1,20,12,30,815,82,1000,2.2931194305419917,21.471520996093773,42.85982366357824
469,2014,1,20,13,30,821,82,1001,2.773632526397705,21.575158691406273,42.478600462530494
470,2014,1,20,14,30,752,79,985,3.025444507598877,21.095605468750023,46.91673676578355
471,2014,1,20,15,30,615,72,947,3.0517609119415283,19.954248046875023,55.01790955535976
472,2014,1,20,16,30,425,61,874,2.87943696975708,17.999383544921898,65.43134723712348
473,2014,1,20,17,30,203,38,744,2.6919879913330083,15.28508911132815,77.22151989575313
474,2014,1,20,18,30,0,0,0,2.6223440170288086,13.062524414062526,89.83820046992363
475,2014,1,20,19,30,0,0,0,2.545044183731079,11.798791503906275,102.9788030725834
476,2014,1,20,20,30,0,0,0,2.4175825119018555,10.7528015136719,116.4473465206282
477,2014,1,20,21,30,0,0,0,2.2707302570343018,9.850549316406275,130.13214530316108
478,2014,1,20,22,30,0,0,0,2.1475982666015625,9.112390136718775,143.95425929114373
479,2014,1,20,23,30,0,0,0,2.0667066574096684,8.518334960937523,157.84686780276832
480,2014,1,21,0,30,0,0,0,2.0094156265258794,8.007257080078148,171.66014438116767
481,2014,1,21,1,30,0,0,0,1.992403030395508,7.541955566406273,173.70256583590995
482,2014,1,21,2,30,0,0,0,2.0733189582824707,7.136376953125023,159.96464245278014
483,2014,1,21,3,30,0,0,0,2.2935709953308105,6.829614257812523,146.06512004052186
484,2014,1,21,4,30,0,0,0,2.636712074279785,6.628106689453148,132.22237914541566
485,2014,1,21,5,30,0,0,0,3.038163185119629,6.487664794921898,118.5042943245458
486,2014,1,21,6,30,0,0,0,3.395847082138061,6.493585205078148,104.98572917797527
487,2014,1,21,7,30,0,0,0,3.521868228912353,7.776696777343773,91.77416870257916
488,2014,1,21,8,30,161,47,602,3.393193483352661,10.8666931152344,79.03902648960332
489,2014,1,21,9,30,393,64,844,3.6560087203979488,14.73113403320315,67.06827523576217
490,2014,1,21,10,30,595,74,940,4.0653419494628915,17.821038818359398,56.36132188045724
491,2014,1,21,11,30,743,80,987,4.0011372566223145,19.705957031250023,47.78601431236318
492,2014,1,21,12,30,824,83,1007,3.7353496551513667,20.931390380859398,42.65563621211103
493,2014,1,21,13,30,829,82,1009,3.416193962097168,21.481744384765648,42.248428854704244
494,2014,1,21,14,30,760,79,992,3.1412475109100337,21.374444580078148,46.68862687795285
495,2014,1,21,15,30,622,73,953,2.9251279830932617,20.574731445312523,54.80838588694578
496,2014,1,21,16,30,430,61,879,2.637153148651123,18.823541259765648,65.24403691782261
497,2014,1,21,17,30,206,39,747,2.5546133518218994,16.124200439453148,77.05462275201776
498,2014,1,21,18,30,0,0,0,2.8680133819580083,13.9910827636719,89.68891715581772
499,2014,1,21,19,30,0,0,0,3.276850700378418,12.8383728027344,102.84405032676055
500,2014,1,21,20,30,0,0,0,3.625766038894653,11.68938598632815,116.32493144728336
501,2014,1,21,21,30,0,0,0,3.830609798431397,10.43084106445315,130.01988928847447
502,2014,1,21,22,30,0,0,0,3.8514091968536377,9.15325317382815,143.84954556429278
503,2014,1,21,23,30,0,0,0,3.7373075485229488,8.023278808593773,157.74440158813678
504,2014,1,22,0,30,0,0,0,3.5776684284210205,7.077722167968773,171.53308166897864
505,2014,1,22,1,30,0,0,0,3.42387056350708,6.284814453125023,173.67870639773037
506,2014,1,22,2,30,0,0,0,3.259119272232056,5.669458007812523,159.98806000871775
507,2014,1,22,3,30,0,0,0,3.0858891010284424,5.254998779296899,146.0877297197618
508,2014,1,22,4,30,0,0,0,2.93934178352356,5.008111572265649,132.23704467405028
509,2014,1,22,5,30,0,0,0,2.8423871994018555,4.911096191406274,118.50754967647671
510,2014,1,22,6,30,0,0,0,2.7805957794189453,5.147149658203149,104.97451908168331
511,2014,1,22,7,30,0,0,0,2.620656490325928,6.944787597656273,91.74488363675582
512,2014,1,22,8,30,161,47,595,2.2172584533691406,10.475793457031275,78.9868730931765
513,2014,1,22,9,30,392,64,837,1.6156316995620728,14.857324218750026,66.98669305746675
514,2014,1,22,10,30,595,74,936,0.9118087291717528,19.243981933593773,56.241883010114535
515,2014,1,22,11,30,744,80,985,0.8699359893798828,22.008660888671894,47.62065748117095
516,2014,1,22,12,30,827,83,1007,1.4654816389083862,22.93782958984377,42.445114772804324
517,2014,1,22,13,30,834,83,1011,1.935284972190857,22.944451904296894,42.01266016396252
518,2014,1,22,14,30,767,80,996,2.2619686126708984,22.477014160156273,46.45644380732699
519,2014,1,22,15,30,629,73,959,2.477832794189453,21.471673583984398,54.596365632315
520,2014,1,22,16,30,436,62,886,2.620727062225342,19.598138427734398,65.05544683515856
521,2014,1,22,17,30,211,39,754,2.7812294960021973,16.822442626953148,76.88729670684414
522,2014,1,22,18,30,0,0,0,2.9719462394714355,14.530419921875026,89.53977337484045
523,2014,1,22,19,30,0,0,0,3.044464111328125,13.21758422851565,102.70982583375759
524,2014,1,22,20,30,0,0,0,2.968147993087769,12.0104919433594,116.20325999693729
525,2014,1,22,21,30,0,0,0,2.741048812866211,10.82268676757815,129.90842161306935
526,2014,1,22,22,30,0,0,0,2.4199023246765137,9.75005493164065,143.7454095745197
527,2014,1,22,23,30,0,0,0,2.1324937343597408,8.879541015625025,157.64170247701415
528,2014,1,23,0,30,0,0,0,1.9282981157302856,8.201165771484398,171.40225045847234
529,2014,1,23,1,30,0,0,0,1.8171638250350952,7.683221435546898,173.64116192495675
530,2014,1,23,2,30,0,0,0,1.7374411821365356,7.283105468750023,160.00490206804653
531,2014,1,23,3,30,0,0,0,1.659137487411499,6.981134033203148,146.10498936682825
532,2014,1,23,4,30,0,0,0,1.6112184524536133,6.782678222656273,132.24674971541438
533,2014,1,23,5,30,0,0,0,1.5517199039459229,6.649407958984398,118.5059564066842
534,2014,1,23,6,30,0,0,0,1.4646601676940918,6.803094482421898,104.95843490729166
535,2014,1,23,7,30,0,0,0,1.3031389713287354,8.99419555664065,91.71060754645418
536,2014,1,23,8,30,161,47,591,1.1759271621704102,13.0549255371094,78.92953359152517
537,2014,1,23,9,30,332,128,521,1.5443516969680786,16.949639892578148,66.89964996531631
538,2014,1,23,10,30,531,172,645,2.0306396484375,19.819360351562523,56.116631824898654
539,2014,1,23,11,30,742,81,978,2.1805870532989498,21.568261718750023,47.449124323725044
540,2014,1,23,12,30,763,246,698,2.2478833198547363,22.58944091796877,42.228337897931105
541,2014,1,23,13,30,831,83,1002,2.2689695358276367,22.928887939453148,41.77139136248249
542,2014,1,23,14,30,763,80,986,2.2322096824646,22.62728271484377,46.22030916603345
543,2014,1,23,15,30,550,179,637,2.182226657867432,21.599603271484398,54.381978736140745
544,2014,1,23,16,30,435,62,878,2.2172627449035645,19.668847656250023,64.86569806609015
