,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,563,61,1017,0.9463698863983154,16.197930908203148,60.425069690023356
304,304,2014,1,13,16,30,392,53,941,1.3475227355957031,14.031243896484401,68.92044911019279
305,305,2014,1,13,17,30,183,39,766,1.6081900596618652,10.639123535156275,79.12500863098762
306,306,2014,1,13,18,30,0,0,0,1.7755553722381592,8.184808349609398,90.44245323453785
307,307,2014,1,13,19,30,0,0,0,1.9562796354293823,7.132196044921898,102.49364893338554
308,308,2014,1,13,20,30,0,0,0,2.17578125,6.213006591796898,115.00669392999744
309,309,2014,1,13,21,30,0,0,0,2.395170450210572,5.353723144531274,127.80075833566084
310,310,2014,1,13,22,30,0,0,0,2.580902099609375,4.562921142578149,140.70995962271948
311,311,2014,1,13,23,30,0,0,0,2.744393348693848,3.819482421875023,153.48869639097103
312,312,2014,1,14,0,30,0,0,0,2.8641319274902344,3.0982299804687727,165.3213548204899
313,313,2014,1,14,1,30,0,0,0,2.901576280593872,2.3940673828125227,170.59205760129714
314,314,2014,1,14,2,30,0,0,0,2.788478374481201,1.7320495605468975,162.00649215019433
315,315,2014,1,14,3,30,0,0,0,2.544031381607056,1.1539245605468975,149.69981452132544
316,316,2014,1,14,4,30,0,0,0,2.2816128730773926,0.6563049316406477,136.837873871686
317,317,2014,1,14,5,30,0,0,0,2.0369114875793457,0.2819152832031477,123.93760313423643
318,318,2014,1,14,6,30,0,0,0,1.77308988571167,0.04607543945314774,111.20151855357763
319,319,2014,1,14,7,30,0,0,0,1.4253828525543213,0.6314941406250227,98.79430137089544
320,320,2014,1,14,8,30,42,19,429,0.9951205849647522,3.3749633789062727,86.9152059998161
321,321,2014,1,14,9,30,246,44,826,0.7167026996612549,7.225671386718773,75.86011749132602
322,322,2014,1,14,10,30,445,56,959,1.108043551445007,11.095819091796901,66.06843849918846
323,323,2014,1,14,11,30,601,63,1020,1.845762729644776,14.092218017578151,58.205706864896705
324,324,2014,1,14,12,30,696,66,1049,2.4669246673583984,15.333642578125026,53.15095808946649
325,325,2014,1,14,13,30,722,67,1057,3.0177888870239262,15.490075683593776,51.742606446113996
326,326,2014,1,14,14,30,675,66,1044,3.2239198684692383,14.862847900390651,54.26748334047354
327,327,2014,1,14,15,30,562,61,1008,2.9985365867614746,13.669000244140651,60.22964332891453
328,328,2014,1,14,16,30,392,53,935,2.568888187408448,11.539392089843776,68.73252183233743
329,329,2014,1,14,17,30,186,39,765,2.270386219024658,8.221643066406273,78.94735008991901
330,330,2014,1,14,18,30,0,0,0,2.266632080078125,5.749719238281273,90.2752272123725
331,331,2014,1,14,19,30,0,0,0,2.550543785095215,4.819238281250024,102.33525044183945
332,332,2014,1,14,20,30,0,0,0,3.045905590057373,4.146539306640649,114.85542568634258
333,333,2014,1,14,21,30,0,0,0,3.490031242370605,3.6067138671875214,127.65402615845016
334,334,2014,1,14,22,30,0,0,0,3.687125205993652,3.1159606933593977,140.56363293068614
335,335,2014,1,14,23,30,0,0,0,3.6975173950195312,2.6365295410156477,153.33446248153498
336,336,2014,1,15,0,30,0,0,0,3.624894618988037,2.166314697265648,165.13943404185918
337,337,2014,1,15,1,30,0,0,0,3.5221872329711914,1.7363830566406475,170.4318534565299
338,338,2014,1,15,2,30,0,0,0,3.4354934692382812,1.3665405273437727,161.9725191482954
339,339,2014,1,15,3,30,0,0,0,3.4162826538085938,1.0418029785156475,149.70028033742156
340,340,2014,1,15,4,30,0,0,0,3.436558246612549,0.7453552246093977,136.84527833607052
341,341,2014,1,15,5,30,0,0,0,3.4016706943511963,0.5064636230468977,123.94199943552479
342,342,2014,1,15,6,30,0,0,0,3.2738192081451416,0.32778320312502274,111.19730770917627
343,343,2014,1,15,7,30,0,0,0,3.0813050270080566,0.9226318359375228,98.77695772702884
344,344,2014,1,15,8,30,42,19,432,2.7693161964416504,3.7402587890625214,86.8800735501507
345,345,2014,1,15,9,30,248,44,829,2.2760677337646484,7.840295410156273,75.8017863395728
346,346,2014,1,15,10,30,448,56,962,2.010922908782959,11.629022216796901,65.98081015652103
347,347,2014,1,15,11,30,604,63,1022,2.084447145462036,14.400872802734401,58.08324667070322
348,348,2014,1,15,12,30,698,66,1049,2.1644175052642822,15.839837646484401,52.99238245647247
349,349,2014,1,15,13,30,724,67,1055,2.0764610767364498,16.459771728515648,51.555467625886145
350,350,2014,1,15,14,30,678,66,1043,1.7422384023666382,16.404138183593773,54.06687501643646
351,351,2014,1,15,15,30,566,61,1010,1.3560850620269775,15.580529785156276,60.02976690289569
352,352,2014,1,15,16,30,396,53,937,1.1177163124084473,13.384851074218776,68.54129119438926
353,353,2014,1,15,17,30,189,39,770,1.0321037769317627,9.91094360351565,78.76733624818256
354,354,2014,1,15,18,30,0,0,0,0.8831695318222046,7.381127929687523,90.10642527319952
355,355,2014,1,15,19,30,0,0,0,0.4927390217781067,6.318627929687523,102.17571970901597
356,356,2014,1,15,20,30,0,0,0,0.2944890856742859,5.462243652343774,114.70335791096805
357,357,2014,1,15,21,30,0,0,0,0.6451392769813538,4.730310058593774,127.50663262306463
358,358,2014,1,15,22,30,0,0,0,1.2101972103118896,4.111718750000024,140.4165196077729
359,359,2014,1,15,23,30,0,0,0,1.7431139945983893,3.5663085937500227,153.17883740760226
360,360,2014,1,16,0,30,0,0,0,2.231917142868042,3.0601440429687727,164.9544002369421
361,361,2014,1,16,1,30,0,0,0,2.6502890586853027,2.5783325195312727,170.2632163179431
362,362,2014,1,16,2,30,0,0,0,2.8724396228790283,2.1325622558593977,161.9306522013649
363,363,2014,1,16,3,30,0,0,0,2.832580089569092,1.7929931640625227,149.69455416577438
364,364,2014,1,16,4,30,0,0,0,2.643406867980957,1.6397033691406475,136.84713715565343
365,365,2014,1,16,5,30,0,0,0,2.404289960861206,1.6247802734375227,123.94105787159596
366,366,2014,1,16,6,30,0,0,0,2.157809257507324,1.6473632812500227,111.1877501364702
367,367,2014,1,16,7,30,0,0,0,1.891713261604309,2.4427124023437727,98.75412524699834
368,368,2014,1,16,8,30,43,19,430,1.5619448423385618,5.444757080078149,86.83923581032074
369,369,2014,1,16,9,30,246,44,822,1.2779875993728638,9.4460388183594,75.73741464904495
370,370,2014,1,16,10,30,445,56,952,1.5474097728729248,12.895501708984401,65.88677612551021
371,371,2014,1,16,11,30,599,63,1010,1.98102617263794,15.330407714843776,57.95405209459196
372,372,2014,1,16,12,30,693,66,1037,1.9382926225662231,16.512261962890648,52.82696238997053
373,373,2014,1,16,13,30,718,67,1043,1.7081918716430664,17.014764404296898,51.361853686840384
374,374,2014,1,16,14,30,673,65,1030,1.5162007808685305,16.822686767578148,53.86071702074218
375,375,2014,1,16,15,30,561,61,995,1.4449028968811035,15.803399658203151,59.82554621274046
376,376,2014,1,16,16,30,393,53,920,1.6473076343536377,13.545007324218776,68.34686550268488
377,377,2014,1,16,17,30,188,39,750,2.1476092338562007,10.033349609375025,78.58506403810968
378,378,2014,1,16,18,30,0,0,0,2.513199806213379,7.348321533203148,89.93603675349924
379,379,2014,1,16,19,30,0,0,0,2.5335841178894043,6.150048828125023,102.01514774310782
380,380,2014,1,16,20,30,0,0,0,2.467817783355713,5.224572753906274,114.55056666765623
381,381,2014,1,16,21,30,0,0,0,2.4453661441802983,4.434259033203149,127.35863625597584
382,382,2014,1,16,22,30,0,0,0,2.450425148010254,3.7264038085937727,140.26865712029507
383,383,2014,1,16,23,30,0,0,0,2.477017402648926,3.075006103515648,153.0218341853549
384,384,2014,1,17,0,30,0,0,0,2.470488309860229,2.4669738769531477,164.76626738153962
385,385,2014,1,17,1,30,0,0,0,2.324608325958252,1.9002014160156482,170.0863246156025
386,386,2014,1,17,2,30,0,0,0,2.157064437866211,1.4373718261718975,161.8807676050886
387,387,2014,1,17,3,30,0,0,0,2.185485363006592,1.1060729980468975,149.68251728340746
388,388,2014,1,17,4,30,0,0,0,2.329432487487793,0.8974548339843977,136.84335935706355
389,389,2014,1,17,5,30,0,0,0,2.502903938293457,0.7880493164062727,123.93471137521676
390,390,2014,1,17,6,30,0,0,0,2.739182233810425,0.7131591796875227,111.17279987473215
391,391,2014,1,17,7,30,0,0,0,2.964573383331299,1.3953491210937727,98.72577786888478
392,392,2014,1,17,8,30,43,19,432,2.9928174018859863,4.132196044921899,86.7926309025527
393,393,2014,1,17,9,30,248,44,824,2.915619373321533,7.904595947265648,75.66700143246902
394,394,2014,1,17,10,30,448,56,955,2.919549465179444,11.153833007812525,65.78636103089305
395,395,2014,1,17,11,30,604,63,1015,2.701167106628418,13.690270996093776,57.81816702123569
396,396,2014,1,17,12,30,698,66,1042,2.216475486755371,15.353662109375026,52.65475778769697
397,397,2014,1,17,13,30,724,67,1048,1.7677364349365234,16.220880126953148,51.16184148560405
398,398,2014,1,17,14,30,679,65,1035,1.3526657819747925,16.331109619140648,53.64910606415682
399,399,2014,1,17,15,30,567,61,1000,0.961909830570221,15.591821289062526,59.617093446675185
400,400,2014,1,17,16,30,399,53,928,0.9224909543991088,13.498101806640651,68.14936189264078
401,401,2014,1,17,17,30,193,39,763,1.3868246078491209,10.0837341308594,78.40064714731831
402,402,2014,1,17,18,30,0,0,0,1.8241277933120728,7.503778076171898,89.7641856032292
403,403,2014,1,17,19,30,0,0,0,1.8949621915817256,6.336846923828148,101.85362379375324
404,404,2014,1,17,20,30,0,0,0,1.8134567737579343,5.376794433593774,114.39712562874813
405,405,2014,1,17,21,30,0,0,0,1.8182733058929443,4.546624755859399,127.21009263801048
406,406,2014,1,17,22,30,0,0,0,1.944705605506897,3.8489624023437727,140.12007950602626
407,407,2014,1,17,23,30,0,0,0,2.072115898132324,3.2901855468750227,152.8634621152234
408,408,2014,1,18,0,30,0,0,0,2.1510782241821294,2.8651977539062727,164.5750460430433
409,409,2014,1,18,1,30,0,0,0,2.1860036849975586,2.5682922363281477,169.90136123721874
410,410,2014,1,18,2,30,0,0,0,2.1714024543762207,2.3707214355468977,161.8227537550489
411,411,2014,1,18,3,30,0,0,0,2.1478099822998047,2.2197814941406477,149.66405666215974
412,412,2014,1,18,4,30,0,0,0,2.1576249599456787,2.1225830078125227,136.83385841730242
413,413,2014,1,18,5,30,0,0,0,2.168830394744873,2.1079345703125227,123.92289704428353
414,414,2014,1,18,6,30,0,0,0,2.1351447105407715,2.104547119140648,111.15241506106537
415,415,2014,1,18,7,30,0,0,0,2.0220930576324463,2.8872924804687727,98.69189359850195
416,416,2014,1,18,8,30,44,19,432,1.7421002388000488,6.028100585937523,86.74032045736078
417,417,2014,1,18,9,30,248,44,821,1.236211180686951,10.156335449218775,75.5905815964392
418,418,2014,1,18,10,30,448,56,951,0.8597917556762695,14.064477539062526,65.67961069568739
419,419,2014,1,18,11,30,603,63,1010,0.9141851663589478,17.215203857421898,57.675650187589284
420,420,2014,1,18,12,30,698,66,1037,1.1178772449493408,18.687036132812523,52.47583901435393
421,421,2014,1,18,13,30,725,67,1044,1.250842571258545,19.169122314453148,50.95551598392164
422,422,2014,1,18,14,30,681,65,1032,1.342052698135376,18.88268432617189,53.43214540995534
423,423,2014,1,18,15,30,569,61,998,1.4364408254623413,17.752893066406273,59.40452569476382
424,424,2014,1,18,16,30,401,53,926,1.7903730869293213,15.307550048828151,67.94890142575115
425,425,2014,1,18,17,30,196,40,763,2.5357422828674316,11.544915771484401,78.21420282477119
426,426,2014,1,18,18,30,0,0,0,3.2260513305664062,8.620782470703148,89.59098985565167
427,427,2014,1,18,19,30,0,0,0,3.564971446990967,7.229333496093773,101.69123528246485
428,428,2014,1,18,20,30,0,0,0,3.707531452178955,6.154473876953148,114.24310603611124
429,429,2014,1,18,21,30,0,0,0,3.7705740928649902,5.259362792968774,127.06105440662913
430,430,2014,1,18,22,30,0,0,0,3.7955112457275386,4.539300537109399,139.97081743731786
431,431,2014,1,18,23,30,0,0,0,3.803600311279297,4.052392578125024,152.7037269552377
432,432,2014,1,19,0,30,0,0,0,3.7788491249084473,3.635430908203148,164.3807437761395
433,433,2014,1,19,1,30,0,0,0,3.731421709060669,3.076959228515648,169.7085121119073
434,434,2014,1,19,2,30,0,0,0,3.6831130981445312,2.4339233398437727,161.75651174399945
435,435,2014,1,19,3,30,0,0,0,3.630829334259033,1.8336120605468973,149.6390653641174
436,436,2014,1,19,4,30,0,0,0,3.579630136489868,1.3692260742187727,136.81855249230188
437,437,2014,1,19,5,30,0,0,0,3.5249955654144287,1.1593566894531475,123.90555628212951
438,438,2014,1,19,6,30,0,0,0,3.440155029296875,1.2152038574218975,111.12655801470572
439,439,2014,1,19,7,30,0,0,0,3.339240074157715,1.9337402343750227,98.65245455319048
440,440,2014,1,19,8,30,21,20,12,3.097229480743408,4.166680908203149,86.68224180323307
441,441,2014,1,19,9,30,144,101,175,2.48933744430542,7.585839843750023,75.50815617803056
442,442,2014,1,19,10,30,440,55,930,1.7487162351608276,11.487329101562526,65.56655190203854
443,443,2014,1,19,11,30,593,62,989,1.3965575695037842,15.535150146484401,57.526547852060965
444,444,2014,1,19,12,30,620,143,779,1.375456929206848,18.240441894531273,52.290268588958256
445,445,2014,1,19,13,30,713,67,1021,1.5019853115081787,19.33971557617189,50.74295631218057
446,446,2014,1,19,14,30,559,198,603,1.8040032386779783,19.829125976562523,53.209933601089965
447,447,2014,1,19,15,30,406,220,364,2.1654644012451167,19.02990112304689,59.187955485091656
448,448,2014,1,19,16,30,395,53,901,2.306887626647949,16.660638427734398,67.74559942436308
449,449,2014,1,19,17,30,193,40,737,2.2030062675476074,13.792474365234401,78.02584194292524
450,450,2014,1,19,18,30,0,0,0,1.9738643169403083,11.845361328125026,89.41657141056572
451,451,2014,1,19,19,30,0,0,0,1.5215301513671875,10.5320983886719,101.5280677368818
452,452,2014,1,19,20,30,0,0,0,0.9019274711608888,9.057763671875025,114.08857666673215
453,453,2014,1,19,21,30,0,0,0,0.3378017842769623,8.008203125000023,126.91157126320265
454,454,2014,1,19,22,30,0,0,0,0.3385349214076996,7.300744628906273,139.82089828921013
455,455,2014,1,19,23,30,0,0,0,0.8760930299758911,6.590875244140648,152.5426310973386
456,456,2014,1,20,0,30,0,0,0,1.513136863708496,5.957330322265648,164.18336550692555
457,457,2014,1,20,1,30,0,0,0,2.094581127166748,5.632806396484398,169.50796494483023
458,458,2014,1,20,2,30,0,0,0,2.5363695621490483,5.554101562500024,161.68195587120755
459,459,2014,1,20,3,30,0,0,0,2.882814645767212,5.421899414062524,149.60744291937715
460,460,2014,1,20,4,30,0,0,0,3.1313939094543457,5.011956787109399,136.79736463560351
461,461,2014,1,20,5,30,0,0,0,3.211575746536255,4.407434082031274,123.88263493005772
462,462,2014,1,20,6,30,0,0,0,3.162198781967163,3.9258056640625214,111.0951953145268
463,463,2014,1,20,7,30,0,0,0,3.0624470710754395,4.432946777343774,98.60744699957884
464,464,2014,1,20,8,30,45,19,428,2.8350396156311035,6.930596923828148,86.61846998732588
465,465,2014,1,20,9,30,249,44,814,2.406219482421875,10.292443847656275,75.41977169123666
466,466,2014,1,20,10,30,449,56,946,2.2121353149414062,13.630822753906276,65.4472392284682
467,467,2014,1,20,11,30,605,63,1006,2.358112096786499,16.452752685546898,57.37092427141978
468,468,2014,1,20,12,30,702,66,1034,2.453507423400879,17.950433349609398,52.098119992713
469,469,2014,1,20,13,30,729,67,1040,2.4584369659423837,18.523278808593773,50.52424929228052
470,470,2014,1,20,14,30,685,65,1028,2.4042224884033203,18.419458007812523,52.9825741451083
471,471,2014,1,20,15,30,573,61,993,2.306255578994751,17.591241455078148,58.967498333354165
472,472,2014,1,20,16,30,406,54,921,2.063809871673584,15.636285400390651,67.5395723621246
473,473,2014,1,20,17,30,200,40,760,1.7112014293670654,12.818566894531276,77.83566634549824
474,474,2014,1,20,18,30,0,0,0,1.404419183731079,10.6882263183594,89.24093924685506
475,475,2014,1,20,19,30,0,0,0,1.270625352859497,9.682519531250025,101.36420472858583
476,476,2014,1,20,20,30,0,0,0,1.5333805084228516,9.082055664062525,113.9336038026028
477,477,2014,1,20,21,30,0,0,0,2.134161710739136,8.570794677734398,126.76168998497437
478,478,2014,1,20,22,30,0,0,0,2.7899093627929688,7.802636718750023,139.6703462118519
479,479,2014,1,20,23,30,0,0,0,3.336230754852295,6.757745361328148,152.38017374628808
480,480,2014,1,21,0,30,0,0,0,3.768463134765625,5.788201904296898,163.98291390468555
481,481,2014,1,21,1,30,0,0,0,4.1221232414245605,4.949578857421899,169.2999081052191
482,482,2014,1,21,2,30,0,0,0,4.355497360229491,4.138330078125024,161.5990140584439
483,483,2014,1,21,3,30,0,0,0,4.455016613006592,3.3199707031250227,149.56909568386192
484,484,2014,1,21,4,30,0,0,0,4.455994129180908,2.4975830078125227,136.77022300657006
485,485,2014,1,21,5,30,0,0,0,4.41398811340332,1.8028503417968973,123.85408339155113
486,486,2014,1,21,6,30,0,0,0,4.389577388763429,1.3402343750000227,111.0582978695781
487,487,2014,1,21,7,30,0,0,0,4.388072490692139,1.7782836914062727,98.5568613854853
488,488,2014,1,21,8,30,45,19,425,4.245724678039552,4.150506591796899,86.54893253337777
489,489,2014,1,21,9,30,248,44,806,4.220154762268066,7.978234863281273,75.32543351265619
490,490,2014,1,21,10,30,447,56,936,4.430603981018066,11.716851806640651,65.32170757685941
491,491,2014,1,21,11,30,602,63,997,4.467453956604004,14.563439941406276,57.20883520286309
492,492,2014,1,21,12,30,699,66,1025,4.286684513092041,16.508508300781273,51.89946468455329
493,493,2014,1,21,13,30,727,67,1032,4.039183616638184,17.637414550781273,50.299482168338116
494,494,2014,1,21,14,30,542,222,529,3.750803470611572,17.936425781250023,52.75017380973653
495,495,2014,1,21,15,30,480,148,639,3.446850299835205,17.386560058593773,58.74327464473322
496,496,2014,1,21,16,30,278,158,312,3.226236820220948,15.588677978515651,67.33094273955457
497,497,2014,1,21,17,30,137,77,278,3.253807544708252,12.733422851562526,77.64379670639336
498,498,2014,1,21,18,30,0,0,0,3.374908447265625,10.756219482421901,89.06427415682228
499,499,2014,1,21,19,30,0,0,0,3.2303695678710938,10.009179687500025,101.19972781477371
500,500,2014,1,21,20,30,0,0,0,2.900240421295166,9.4372497558594,113.7782512049782
501,501,2014,1,21,21,30,0,0,0,2.6420812606811523,8.9899841308594,126.61145444150928
502,502,2014,1,21,22,30,0,0,0,2.5671424865722656,8.587030029296898,139.51918220728663
503,503,2014,1,21,23,30,0,0,0,2.616835117340088,8.254083251953148,152.2163511004835
504,504,2014,1,22,0,30,0,0,0,2.614215612411499,8.066552734375023,163.779389740255
505,505,2014,1,22,1,30,0,0,0,2.5007071495056152,7.991937255859398,169.08452966568404
506,506,2014,1,22,2,30,0,0,0,2.5022034645080566,7.985070800781273,161.50762816855934
507,507,2014,1,22,3,30,0,0,0,2.688957929611206,7.968957519531273,149.52393717444667
508,508,2014,1,22,4,30,0,0,0,2.922048091888428,7.863031005859398,136.73706106684966
509,509,2014,1,22,5,30,0,0,0,3.194133043289185,7.649530029296898,123.81985674798156
510,510,2014,1,22,6,30,0,0,0,3.4256091117858887,7.425653076171898,111.01584098247204
511,511,2014,1,22,7,30,0,0,0,3.55359148979187,7.739617919921898,98.50069236579569
512,512,2014,1,22,8,30,5,5,0,3.3381924629211426,9.457666015625025,86.47376504452706
513,513,2014,1,22,9,30,82,82,0,2.807936668395996,12.494989013671901,75.22520490444461
514,514,2014,1,22,10,30,433,55,900,2.711712121963501,16.240502929687526,65.19002225103456
515,515,2014,1,22,11,30,559,95,853,2.8859739303588867,19.191491699218773,57.04035454084949
516,516,2014,1,22,12,30,588,205,617,2.9523887634277344,20.557397460937523,51.69438465172633
517,517,2014,1,22,13,30,644,154,762,3.1836767196655287,21.016778564453148,50.06874907298979
518,518,2014,1,22,14,30,475,290,305,3.5771517753601074,20.767968750000023,52.512843364232204
519,519,2014,1,22,15,30,297,245,98,3.987595558166504,19.762506103515648,58.515406832375916
520,520,2014,1,22,16,30,180,161,47,4.0674800872802725,17.873925781250023,67.11983410568929
