,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1222,1222,2014,2,20,22,30,0,0,0,2.919939517974853,21.236535644531273,149.0295363706859
1223,1223,2014,2,20,23,30,0,0,0,2.679908275604248,20.768945312500023,162.98017413983337
1224,1224,2014,2,21,0,30,0,0,0,2.432694435119629,20.269952392578148,173.44851563486822
1225,1225,2014,2,21,1,30,0,0,0,2.1929800510406494,19.779351806640648,165.16784539062172
1226,1226,2014,2,21,2,30,0,0,0,2.002881050109864,19.366296386718773,151.3599958595818
1227,1227,2014,2,21,3,30,0,0,0,1.8510812520980835,19.033685302734398,137.09075220785542
1228,1228,2014,2,21,4,30,0,0,0,1.708201289176941,18.775476074218773,122.74635162288851
1229,1229,2014,2,21,5,30,0,0,0,1.6632254123687744,18.740502929687523,108.43064606773054
1230,1230,2014,2,21,6,30,0,0,0,1.7461833953857422,20.397973632812523,94.21228284417286
1231,1231,2014,2,21,7,30,121,54,394,1.7947819232940674,23.270562744140648,80.17315292764549
1232,1232,2014,2,21,8,30,239,176,157,2.0212767124176025,25.611505126953148,66.45058939072563
1233,1233,2014,2,21,9,30,389,284,175,2.5872247219085693,27.194970703125023,53.30270728006853
1234,1234,2014,2,21,10,30,775,124,866,3.1596598625183105,27.696588134765648,41.295928929479054
1235,1235,2014,2,21,11,30,892,131,895,3.566757202148437,27.299310302734398,31.763008064200807
1236,1236,2014,2,21,12,30,936,134,904,3.850443601608277,26.678460693359398,27.42566873544874
1237,1237,2014,2,21,13,30,902,132,893,4.070602416992188,26.075463867187523,30.583161014837042
1238,1238,2014,2,21,14,30,792,126,861,4.232484817504884,25.291528320312523,39.47516100174533
1239,1239,2014,2,21,15,30,617,115,800,4.277166366577148,24.275933837890648,51.192899192213574
1240,1240,2014,2,21,16,30,396,97,687,4.0384273529052725,22.983087158203148,64.20263581576907
1241,1241,2014,2,21,17,30,159,62,460,3.690725803375244,21.812921142578148,77.85265679889574
1242,1242,2014,2,21,18,30,0,0,0,3.5472683906555176,21.183831787109398,91.8504173039596
1243,1243,2014,2,21,19,30,0,0,0,3.5950822830200195,20.772851562500023,106.04438027332328
1244,1244,2014,2,21,20,30,0,0,0,3.680741548538208,20.228204345703148,120.34578203548828
1245,1245,2014,2,21,21,30,0,0,0,3.7255301475524902,19.690484619140648,134.68365319732425
1246,1246,2014,2,21,22,30,0,0,0,3.714833974838257,19.292565917968773,148.9594512610847
1247,1247,2014,2,21,23,30,0,0,0,3.6495285034179688,19.018212890625023,162.85647008471375
1248,1248,2014,2,22,0,30,0,0,0,3.5618925094604488,18.83043823242189,173.0961914986343
1249,1249,2014,2,22,1,30,0,0,0,3.4521389007568364,18.674035644531273,164.97154186221547
1250,1250,2014,2,22,2,30,0,0,0,3.3345229625701904,18.555627441406273,151.22758662374702
1251,1251,2014,2,22,3,30,0,0,0,3.2096953392028813,18.472802734375023,136.9741970847289
1252,1252,2014,2,22,4,30,0,0,0,3.0969731807708736,18.421533203125023,122.63108164816236
1253,1253,2014,2,22,5,30,0,0,0,3.0069758892059326,18.396752929687523,108.30936611843504
1254,1254,2014,2,22,6,30,0,0,0,2.9100208282470703,18.534112548828148,94.07948100771179
1255,1255,2014,2,22,7,30,121,54,385,2.785414218902588,19.030450439453148,80.02304826674867
1256,1256,2014,2,22,8,30,205,172,82,2.76347017288208,19.985009765625023,66.27559249092914
1257,1257,2014,2,22,9,30,452,266,309,2.836036205291748,21.777368164062523,53.09175545920589
1258,1258,2014,2,22,10,30,773,125,859,2.8285107612609863,23.944299316406273,41.0329942495354
1259,1259,2014,2,22,11,30,893,132,891,2.729844093322754,25.544458007812523,31.43375937291725
1260,1260,2014,2,22,12,30,938,135,901,2.615423679351806,26.368432617187523,27.060227432898998
1261,1261,2014,2,22,13,30,904,134,891,2.5318028926849365,26.465112304687523,30.271671426236356
1262,1262,2014,2,22,14,30,795,128,861,2.475576639175415,26.084283447265648,39.247194817302244
1263,1263,2014,2,22,15,30,621,117,801,2.4140982627868652,25.462579345703148,51.02758193583825
1264,1264,2014,2,22,16,30,399,98,689,2.2140755653381348,24.463800048828148,64.07911928954468
1265,1265,2014,2,22,17,30,161,63,462,1.925079345703125,22.895410156250023,77.75729619275394
1266,1266,2014,2,22,18,30,0,0,0,1.6722280979156494,21.551324462890648,91.7742694594575
1267,1267,2014,2,22,19,30,0,0,0,1.3941493034362793,20.789239501953148,105.98089656111335
1268,1268,2014,2,22,20,30,0,0,0,1.1517417430877686,20.151910400390648,120.28903018497014
1269,1269,2014,2,22,21,30,0,0,0,1.183904051780701,19.63512573242189,134.62622519178092
1270,1270,2014,2,22,22,30,0,0,0,1.5199931859970093,19.27965698242189,148.88744961959569
1271,1271,2014,2,22,23,30,0,0,0,1.8552517890930176,19.278466796875023,162.72738616543478
1272,1272,2014,2,23,0,30,0,0,0,1.977354526519776,19.643792724609398,172.7405211531766
1273,1273,2014,2,23,1,30,0,0,0,1.903546690940857,19.886712646484398,164.7656145821011
1274,1274,2014,2,23,2,30,0,0,0,1.7390056848526,19.770074462890648,151.08823779094294
1275,1275,2014,2,23,3,30,0,0,0,1.597774624824524,19.120416259765648,136.8522235819687
1276,1276,2014,2,23,4,30,0,0,0,1.5133185386657717,18.283135986328148,122.51130267364954
1277,1277,2014,2,23,5,30,0,0,0,1.4137421846389768,18.08507690429689,108.18420767917615
1278,1278,2014,2,23,6,30,0,0,0,1.2838338613510132,19.728784179687523,93.94328908263132
1279,1279,2014,2,23,7,30,101,65,207,1.1712819337844849,22.487512207031273,79.86996112693173
1280,1280,2014,2,23,8,30,298,162,337,1.1754590272903442,24.74840698242189,66.09796092774974
1281,1281,2014,2,23,9,30,532,199,552,1.2968605756759644,26.66732177734377,52.87842782243312
1282,1282,2014,2,23,10,30,673,275,524,1.4139597415924072,28.16539916992189,40.767711347627696
1283,1283,2014,2,23,11,30,719,388,386,1.4894349575042725,29.110040283203148,31.101705653454555
1284,1284,2014,2,23,12,30,754,403,393,1.5536655187606812,29.427026367187523,26.69213225819513
1285,1285,2014,2,23,13,30,727,386,393,1.631216049194336,29.251428222656273,29.96022093064333
1286,1286,2014,2,23,14,30,639,343,381,1.7130846977233893,28.790582275390648,39.02116228580762
1287,1287,2014,2,23,15,30,628,118,807,1.7761731147766107,27.943139648437523,50.864671602430384
1288,1288,2014,2,23,16,30,404,99,694,1.7866152524948118,26.59581909179689,63.957928959311246
1289,1289,2014,2,23,17,30,164,64,466,1.7351378202438354,24.712792968750023,77.66398482207768
1290,1290,2014,2,23,18,30,0,0,0,1.5720254182815552,23.19539794921877,91.6997922439362
1291,1291,2014,2,23,19,30,0,0,0,1.2834688425064087,22.382775878906273,105.9186027887745
1292,1292,2014,2,23,20,30,0,0,0,0.918726086616516,21.658715820312523,120.23282933883362
1293,1293,2014,2,23,21,30,0,0,0,0.635294497013092,21.00597534179689,134.5684072284234
1294,1294,2014,2,23,22,30,0,0,0,0.6774014830589294,20.471276855468773,148.81343440062682
1295,1295,2014,2,23,23,30,0,0,0,1.0273470878601074,20.577966308593773,162.59286971504642
1296,1296,2014,2,24,0,30,0,0,0,1.4240514039993286,21.105615234375023,172.3816688816007
1297,1297,2014,2,24,1,30,0,0,0,1.6867001056671145,21.217248535156273,164.55035651016598
1298,1298,2014,2,24,2,30,0,0,0,1.8092868328094482,21.047937011718773,150.94203853781858
1299,1299,2014,2,24,3,30,0,0,0,1.8589184284210205,20.841973876953148,136.7249009270453
1300,1300,2014,2,24,4,30,0,0,0,1.9063594341278083,20.61803588867189,122.3870873625563
1301,1301,2014,2,24,5,30,0,0,0,1.972713708877564,20.418359375000023,108.05525188978886
1302,1302,2014,2,24,6,30,0,0,0,2.0145738124847408,20.584130859375023,93.8037986842794
1303,1303,2014,2,24,7,30,128,53,420,2.1265082359313965,21.481134033203148,79.71399527046917
1304,1304,2014,2,24,8,30,372,86,700,2.337002754211426,23.29894409179689,65.91781271156853
1305,1305,2014,2,24,9,30,603,105,821,2.5425033569335938,25.326226806640648,52.66285876165416
1306,1306,2014,2,24,10,30,201,194,9,2.7532646656036377,26.73058471679689,40.50022888690486
1307,1307,2014,2,24,11,30,236,224,13,2.9475696086883545,27.248956298828148,30.766985605331374
1308,1308,2014,2,24,12,30,247,234,14,3.1066784858703613,27.02282104492189,26.321504192283488
1309,1309,2014,2,24,13,30,238,227,12,3.201382875442505,26.612115478515648,29.648981033696327
1310,1310,2014,2,24,14,30,209,203,7,3.167729616165161,26.064111328125023,38.797196607747885
1311,1311,2014,2,24,15,30,629,108,822,3.0173053741455083,25.360345458984398,50.704241276707144
1312,1312,2014,2,24,16,30,406,91,715,2.7508397102355957,24.363824462890648,63.83909451505626
1313,1313,2014,2,24,17,30,167,59,502,2.524003505706787,23.221429443359398,77.57272222060894
1314,1314,2014,2,24,18,30,0,0,0,2.463209629058838,22.576348876953148,91.62696249984116
1315,1315,2014,2,24,19,30,0,0,0,2.455822706222534,22.348535156250023,105.85745687627669
1316,1316,2014,2,24,20,30,0,0,0,2.469074010848999,22.093743896484398,120.17711977910696
1317,1317,2014,2,24,21,30,0,0,0,2.5203256607055664,21.755364990234398,134.51012146780099
1318,1318,2014,2,24,22,30,0,0,0,2.595043182373047,21.352685546875023,148.7373112781541
1319,1319,2014,2,24,23,30,0,0,0,2.718143939971924,20.989160156250023,162.45287987555858
1320,1320,2014,2,25,0,30,0,0,0,2.8685877323150635,20.676965332031273,172.01978969746062
1321,1321,2014,2,25,1,30,0,0,0,2.9759654998779297,20.311822509765648,164.32607196347954
1322,1322,2014,2,25,2,30,0,0,0,2.9993414878845215,20.000543212890648,150.78908764424082
1323,1323,2014,2,25,3,30,0,0,0,2.95103120803833,19.807458496093773,136.59230441586607
1324,1324,2014,2,25,4,30,0,0,0,2.8792209625244136,19.682916259765648,122.2585127372184
1325,1325,2014,2,25,5,30,0,0,0,2.783634185791016,19.605493164062523,107.9225832375394
1326,1326,2014,2,25,6,30,0,0,0,2.6339268684387207,19.849298095703148,93.66110407886008
1327,1327,2014,2,25,7,30,129,53,419,2.482632160186768,20.987481689453148,79.55525659684591
1328,1328,2014,2,25,8,30,156,149,17,2.448944091796875,22.735131835937523,65.73526763397155
1329,1329,2014,2,25,9,30,604,106,816,2.491386890411377,24.463311767578148,52.445184333135394
1330,1330,2014,2,25,10,30,789,118,878,2.535480499267578,25.79989013671877,40.23069745394629
1331,1331,2014,2,25,11,30,909,125,909,2.5918025970458984,26.71663818359377,30.429739653933396
1332,1332,2014,2,25,12,30,955,127,920,2.640676498413086,27.19396362304689,25.94846466347725
1333,1333,2014,2,25,13,30,921,126,911,2.686201572418213,26.97078857421877,29.338124469934755
1334,1334,2014,2,25,14,30,811,120,883,2.7300488948822017,26.417230224609398,38.57542858149513
1335,1335,2014,2,25,15,30,635,110,826,2.7197928428649902,25.766534423828148,50.54636036897472
1336,1336,2014,2,25,16,30,411,92,720,2.5421390533447266,24.715325927734398,63.72264214186906
1337,1337,2014,2,25,17,30,170,60,507,2.3007311820983887,23.226007080078148,77.48350495406433
1338,1338,2014,2,25,18,30,0,0,0,2.1682703495025635,21.997521972656273,91.55575472239748
1339,1339,2014,2,25,19,30,0,0,0,2.114973783493042,21.24669799804689,105.79741507265571
1340,1340,2014,2,25,20,30,0,0,0,2.12758207321167,20.657983398437523,120.12184092855452
1341,1341,2014,2,25,21,30,0,0,0,2.252214193344116,20.214654541015648,134.45129041316702
1342,1342,2014,2,25,22,30,0,0,0,2.4559783935546875,19.892388916015648,148.65898885956855
1343,1343,2014,2,25,23,30,0,0,0,2.6263675689697266,19.607446289062523,162.30738754966112
1344,1344,2014,2,26,0,30,0,0,0,2.717282772064209,19.335992431640648,171.6550312166469
1345,1345,2014,2,26,1,30,0,0,0,2.72186017036438,19.13659057617189,164.09307425932698
1346,1346,2014,2,26,2,30,0,0,0,2.6972153186798096,19.024499511718773,150.62949307342544
1347,1347,2014,2,26,3,30,0,0,0,2.6511383056640625,18.987969970703148,136.4545152345478
1348,1348,2014,2,26,4,30,0,0,0,2.555276393890381,18.979089355468773,122.12566005209996
1349,1349,2014,2,26,5,30,0,0,0,2.444559097290039,19.11998901367189,107.78628944662078
1350,1350,2014,2,26,6,30,0,0,0,2.281546831130981,20.685235595703148,93.51530207970556
1351,1351,2014,2,26,7,30,135,55,434,1.9129667282104488,23.268975830078148,79.39385304267194
1352,1352,2014,2,26,8,30,383,89,710,1.390673041343689,25.75740966796877,65.55044717136019
1353,1353,2014,2,26,9,30,616,108,829,0.8438931703567505,28.018090820312523,52.22554217153692
1354,1354,2014,2,26,10,30,803,120,890,0.3151759207248688,29.623345947265648,39.95926951160649
1355,1355,2014,2,26,11,30,923,127,920,0.2171860635280609,30.679833984375023,30.090109965476145
1356,1356,2014,2,26,12,30,967,129,929,0.5772078037261963,31.185205078125023,25.573135521426483
1357,1357,2014,2,26,13,30,932,128,919,0.9979727268218994,31.207940673828148,29.02782515170271
1358,1358,2014,2,26,14,30,820,122,889,1.396829605102539,30.795556640625023,38.35598642887713
1359,1359,2014,2,26,15,30,641,111,831,1.72475266456604,29.946832275390648,50.39109453255461
1360,1360,2014,2,26,16,30,415,93,722,1.899934887886048,28.43346557617189,63.608594514805695
1361,1361,2014,2,26,17,30,171,61,505,2.0052649974823,26.276269531250023,77.39632666057965
1362,1362,2014,2,26,18,30,0,0,0,2.0721693038940434,24.654595947265648,91.48614112859535
1363,1363,2014,2,26,19,30,0,0,0,1.9745333194732664,23.81139526367189,105.73843204675785
1364,1364,2014,2,26,20,30,0,0,0,1.633439302444458,23.076806640625023,120.06693146401108
1365,1365,2014,2,26,21,30,0,0,0,1.0400582551956177,22.426049804687523,134.39183705777552
1366,1366,2014,2,26,22,30,0,0,0,0.7085636854171753,21.825830078125023,148.57837889376628
1367,1367,2014,2,26,23,30,0,0,0,1.1398924589157104,21.238031005859398,162.15637529477792
1368,1368,2014,2,27,0,30,0,0,0,1.8679709434509284,20.660302734375023,171.2875351131019
1369,1369,2014,2,27,1,30,0,0,0,2.366206645965576,20.347009277343773,163.85168352362464
1370,1370,2014,2,27,2,30,0,0,0,2.6269659996032715,20.428613281250023,150.46337153099918
1371,1371,2014,2,27,3,30,0,0,0,2.76383113861084,20.539971923828148,136.31162027078472
1372,1372,2014,2,27,4,30,0,0,0,2.837475299835205,20.514154052734398,121.98861466143649
1373,1373,2014,2,27,5,30,0,0,0,2.85536527633667,20.47326049804689,107.64646136465551
1374,1374,2014,2,27,6,30,0,0,0,2.8598546981811523,20.540460205078148,93.3664919417883
1375,1375,2014,2,27,7,30,134,55,422,2.911591053009033,20.906549072265648,79.22989448012622
1376,1376,2014,2,27,8,30,103,103,0,3.0207195281982417,21.844934082031273,65.363474387261
1377,1377,2014,2,27,9,30,166,164,3,3.1372787952423096,23.213342285156273,52.004071402450116
1378,1378,2014,2,27,10,30,226,217,11,3.200501680374145,24.560693359375023,39.68609935074619
1379,1379,2014,2,27,11,30,373,346,31,3.2274539470672607,25.470422363281273,29.748240466146655
1380,1380,2014,2,27,12,30,391,362,32,3.3377718925476074,25.788079833984398,25.19563901301753
1381,1381,2014,2,27,13,30,377,349,31,3.587097883224488,25.594659423828148,28.71825811263524
1382,1382,2014,2,27,14,30,331,308,28,3.9040715694427486,24.906152343750023,38.13899561881928
1383,1383,2014,2,27,15,30,629,111,809,4.1935787200927725,23.81502685546877,50.23850558609264
1384,1384,2014,2,27,16,30,405,93,698,4.160422801971436,22.352960205078148,63.49697079912728
1385,1385,2014,2,27,17,30,166,61,479,3.9989333152771,21.023187255859398,77.31117809517838
1386,1386,2014,2,27,18,30,0,0,0,3.956885576248169,20.248864746093773,91.41809172875764
1387,1387,2014,2,27,19,30,0,0,0,3.838642120361328,19.718682861328148,105.68046097963742
1388,1388,2014,2,27,20,30,0,0,0,3.7435545921325684,19.238763427734398,120.0123294307772
1389,1389,2014,2,27,21,30,0,0,0,3.7033591270446777,18.857995605468773,134.33168503181514
1390,1390,2014,2,27,22,30,0,0,0,3.6679193973541264,18.559564208984398,148.49539647291527
1391,1391,2014,2,27,23,30,0,0,0,3.6424241065979017,18.309655761718773,161.9998371622489
1392,1392,2014,2,28,0,30,0,0,0,3.618655920028688,18.06823120117189,170.9174382602304
1393,1393,2014,2,28,1,30,0,0,0,3.581526279449463,17.798944091796898,163.60222467912112
1394,1394,2014,2,28,2,30,0,0,0,3.464274406433105,17.520867919921898,150.2908480068264
1395,1395,2014,2,28,3,30,0,0,0,3.239262104034424,17.253015136718773,136.16371191594214
1396,1396,2014,2,28,4,30,0,0,0,2.992405652999878,16.968408203125026,121.84746588211227
1397,1397,2014,2,28,5,30,0,0,0,2.777448892593384,16.728479003906273,107.50319284646915
1398,1398,2014,2,28,6,30,0,0,0,2.5004639625549316,17.197137451171898,93.21477525443092
1399,1399,2014,2,28,7,30,66,64,13,2.2800304889678955,18.774926757812523,79.06349261435899
1400,1400,2014,2,28,8,30,185,168,42,2.189507007598877,20.682519531250023,65.17447383353496
1401,1401,2014,2,28,9,30,354,287,107,2.09045934677124,22.267755126953148,51.780912553228724
1402,1402,2014,2,28,10,30,788,121,863,1.9923176765441888,23.531396484375023,39.411343040664214
1403,1403,2014,2,28,11,30,907,128,893,1.888435125350952,25.004602050781273,29.404276865621338
1404,1404,2014,2,28,12,30,951,131,903,1.7687338590621948,26.021539306640648,24.816097760362677
1405,1405,2014,2,28,13,30,916,129,894,1.603227615356445,26.187646484375023,28.409599444825787
1406,1406,2014,2,28,14,30,806,123,865,1.4002306461334229,26.00374755859377,37.92457868924336
1407,1407,2014,2,28,15,30,630,112,807,1.2145051956176758,25.388696289062523,50.0886514412311
1408,1408,2014,2,28,16,30,407,95,698,1.1587244272232056,24.535211181640648,63.3877866558276
1409,1409,2014,2,28,17,30,168,62,480,1.2265712022781372,23.330255126953148,77.22804717813125
1410,1410,2014,2,28,18,30,0,0,0,1.220867395401001,22.300531005859398,91.35157440088771
1411,1411,2014,2,28,19,30,0,0,0,1.0707823038101196,21.712548828125023,105.62345365863794
1412,1412,2014,2,28,20,30,0,0,0,0.8765812516212463,21.146630859375023,119.9579723575685
1413,1413,2014,2,28,21,30,0,0,0,0.6793857216835022,20.590661621093773,134.2707587485302
1414,1414,2014,2,28,22,30,0,0,0,0.4685380756855011,20.059167480468773,148.4099602271459
1415,1415,2014,2,28,23,30,0,0,0,0.3915440738201141,19.994378662109398,161.83777848527555
1416,1416,2014,3,1,0,30,0,0,0,0.5892078876495361,20.35314331054689,170.54487363254802
1417,1417,2014,3,1,1,30,0,0,0,0.9278906583786012,20.467523193359398,163.34502562132616
1418,1418,2014,3,1,2,30,0,0,0,1.247633934020996,20.318048095703148,150.11205530366033
1419,1419,2014,3,1,3,30,0,0,0,1.4960415363311768,20.159997558593773,136.01088785911074
1420,1420,2014,3,1,4,30,0,0,0,1.6233444213867188,20.031396484375023,121.70230685214693
1421,1421,2014,3,1,5,30,0,0,0,1.6371736526489258,19.951379394531273,107.35658063538338
1422,1422,2014,3,1,6,30,0,0,0,1.544009804725647,20.302270507812523,93.06025583266957
1423,1423,2014,3,1,7,30,140,57,431,1.353107452392578,21.462548828125023,78.89476087972287
1424,1424,2014,3,1,8,30,386,91,697,1.3250234127044678,23.379296875000023,64.98357145040885
1425,1425,2014,3,1,9,30,618,111,815,1.5042107105255127,25.687493896484398,51.55620746217253
1426,1426,2014,3,1,10,30,802,123,875,1.6601320505142212,27.37362060546877,39.13515837810716
1427,1427,2014,3,1,11,30,922,130,905,1.790057897567749,28.067285156250023,29.05836668511657
1428,1428,2014,3,1,12,30,966,133,914,1.9624814987182613,28.091088867187523,24.43463474096272
1429,1429,2014,3,1,13,30,930,131,905,2.195413112640381,27.644525146484398,28.10202622905056
