,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,289,86,605,1.8261191844940183,25.934777832031273,70.38195638927728
305,305,2014,1,13,17,30,85,53,257,2.1672682762146,24.24059448242189,82.87740723583101
306,306,2014,1,13,18,30,0,0,0,2.258173704147339,23.012475585937523,95.9769735566374
307,307,2014,1,13,19,30,0,0,0,2.1829087734222408,22.168725585937523,109.4524889503578
308,308,2014,1,13,20,30,0,0,0,2.0640034675598145,21.473779296875023,123.16978438739015
309,309,2014,1,13,21,30,0,0,0,2.077447891235352,20.90441284179689,137.0401468770451
310,310,2014,1,13,22,30,0,0,0,2.3416218757629395,20.432031250000023,150.9936792293454
311,311,2014,1,13,23,30,0,0,0,2.6985788345336914,20.087182617187523,164.92733747846785
312,312,2014,1,14,0,30,0,0,0,3.025818347930908,19.917199707031273,177.09463495711896
313,313,2014,1,14,1,30,0,0,0,3.314781665802002,19.912347412109398,166.32570444755584
314,314,2014,1,14,2,30,0,0,0,3.5697784423828125,20.032189941406273,152.4061517316879
315,315,2014,1,14,3,30,0,0,0,3.811444759368897,20.147180175781273,138.4448524231722
316,316,2014,1,14,4,30,0,0,0,4.013776779174806,20.082543945312523,124.55770914175972
317,317,2014,1,14,5,30,0,0,0,4.139120101928712,19.772637939453148,110.81406516272855
318,318,2014,1,14,6,30,0,0,0,4.161468982696533,19.833947753906273,97.29899397814594
319,319,2014,1,14,7,30,60,37,226,4.019102096557616,20.934320068359398,84.13937033082225
320,320,2014,1,14,8,30,272,81,602,3.97438907623291,22.508843994140648,71.55079339543363
321,321,2014,1,14,9,30,483,104,755,3.95346736907959,23.838555908203148,59.90284426835603
322,322,2014,1,14,10,30,655,118,832,3.729770183563232,24.874505615234398,49.871215027169896
323,323,2014,1,14,11,30,767,126,871,3.5092589855194087,25.62215576171877,42.62197546394891
324,324,2014,1,14,12,30,809,129,883,3.3566064834594727,25.956597900390648,39.71499631856207
325,325,2014,1,14,13,30,777,128,874,3.266846179962158,25.830865478515648,42.06250563304364
326,326,2014,1,14,14,30,673,121,839,3.3214910030364986,25.218225097656273,48.91279631234969
327,327,2014,1,14,15,30,509,109,769,3.4563817977905287,24.070947265625023,58.70724855287071
328,328,2014,1,14,16,30,301,87,632,3.3819811344146733,22.355676269531273,70.21988348348451
329,329,2014,1,14,17,30,91,55,286,3.237473964691162,20.647485351562523,82.730104915637
330,330,2014,1,14,18,30,0,0,0,3.12046480178833,19.66539916992189,95.8429470760438
331,331,2014,1,14,19,30,0,0,0,2.90362548828125,19.259332275390648,109.33063769411665
332,332,2014,1,14,20,30,0,0,0,2.58207368850708,18.990625000000023,123.05957567941981
333,333,2014,1,14,21,30,0,0,0,2.2452025413513184,18.707299804687523,136.94194241740541
334,334,2014,1,14,22,30,0,0,0,2.0707788467407227,18.416162109375023,150.9098140513969
335,335,2014,1,14,23,30,0,0,0,2.0710415840148926,18.080987548828148,164.8685305350416
336,336,2014,1,15,0,30,0,0,0,2.2298364639282227,17.693872070312523,177.24572887749832
337,337,2014,1,15,1,30,0,0,0,2.4320669174194336,17.321405029296898,166.43634850535855
338,338,2014,1,15,2,30,0,0,0,2.608318567276001,16.997888183593773,152.4908506203141
339,339,2014,1,15,3,30,0,0,0,2.7773756980896,16.702569580078148,138.51413731953969
340,340,2014,1,15,4,30,0,0,0,2.9021396636962886,16.439355468750026,124.61338850239551
341,341,2014,1,15,5,30,0,0,0,2.9886286258697514,16.237329101562526,110.85570388764769
342,342,2014,1,15,6,30,0,0,0,3.0279436111450195,16.977075195312526,97.32483490602974
343,343,2014,1,15,7,30,12,12,0,2.993393659591675,19.111108398437523,84.14630016852236
344,344,2014,1,15,8,30,51,51,0,3.3849101066589355,21.496606445312523,71.5339190517605
345,345,2014,1,15,9,30,352,220,264,4.2417755126953125,23.164514160156273,59.85486140402924
346,346,2014,1,15,10,30,459,308,233,4.95835018157959,24.100976562500023,49.78241913556089
347,347,2014,1,15,11,30,768,126,869,5.454578399658203,24.543695068359398,42.48410657768472
348,348,2014,1,15,12,30,809,129,881,5.807571887969973,24.427026367187523,39.53321621354604
349,349,2014,1,15,13,30,777,128,871,6.027109146118164,23.874200439453148,41.86153612527539
350,350,2014,1,15,14,30,673,121,836,6.0610833168029785,23.098840332031273,48.71705076124983
351,351,2014,1,15,15,30,508,109,764,5.821189880371094,22.071679687500023,58.52701260332634
352,352,2014,1,15,16,30,301,87,625,5.294390678405762,20.735803222656273,70.05657545372594
353,353,2014,1,15,17,30,92,55,283,4.769842147827148,19.468774414062523,82.58238658441759
354,354,2014,1,15,18,30,0,0,0,4.377806663513184,18.759118652343773,95.7091140401022
355,355,2014,1,15,19,30,0,0,0,4.00752592086792,18.396813964843773,109.2094403749091
356,356,2014,1,15,20,30,0,0,0,3.736098289489746,18.045587158203148,122.95036748042429
357,357,2014,1,15,21,30,0,0,0,3.580810546875,17.771691894531273,136.8449760927025
358,358,2014,1,15,22,30,0,0,0,3.447848320007324,17.777703857421898,150.82725946076198
359,359,2014,1,15,23,30,0,0,0,3.305208444595337,17.992547607421898,164.81055775590553
360,360,2014,1,16,0,30,0,0,0,3.15073299407959,18.141564941406273,177.39756317903164
361,361,2014,1,16,1,30,0,0,0,3.020277976989746,18.089318847656273,166.54356062832625
362,362,2014,1,16,2,30,0,0,0,2.904149055480957,17.897485351562523,152.57205412114058
363,363,2014,1,16,3,30,0,0,0,2.635417461395264,17.742120361328148,138.5797993454085
364,364,2014,1,16,4,30,0,0,0,2.1918320655822754,17.715783691406273,124.66525027219448
365,365,2014,1,16,5,30,0,0,0,1.8266137838363647,17.792413330078148,110.8932809804778
366,366,2014,1,16,6,30,0,0,0,1.6258022785186768,18.274621582031273,97.34632181725071
367,367,2014,1,16,7,30,13,13,0,1.5434558391571045,19.281304931640648,84.14852792958031
368,368,2014,1,16,8,30,39,39,0,1.587759256362915,20.408288574218773,71.51192254786628
369,369,2014,1,16,9,30,106,106,0,1.6554796695709229,21.595117187500023,59.80125370791642
370,370,2014,1,16,10,30,172,171,2,1.735069990158081,22.59972534179689,49.687429292968034
371,371,2014,1,16,11,30,329,305,32,1.910050630569458,23.167413330078148,42.33956554624535
372,372,2014,1,16,12,30,233,226,8,2.1301016807556152,23.380151367187523,39.34487828430877
373,373,2014,1,16,13,30,460,370,120,2.3096275329589844,23.195031738281273,41.655169987625655
374,374,2014,1,16,14,30,369,310,89,2.5181937217712402,22.627954101562523,48.517591221050616
375,375,2014,1,16,15,30,203,195,14,2.7521917819976807,21.639916992187523,58.34454901259971
376,376,2014,1,16,16,30,122,122,0,2.791260004043579,20.015649414062523,69.8921505007249
377,377,2014,1,16,17,30,50,50,0,2.735830307006836,18.266259765625023,82.43435617566007
378,378,2014,1,16,18,30,0,0,0,2.679080009460449,17.248834228515648,95.57556106321545
379,379,2014,1,16,19,30,0,0,0,2.5125107765197754,16.766320800781273,109.08896380352964
380,380,2014,1,16,20,30,0,0,0,2.246899604797364,16.424371337890648,122.84220303259376
381,381,2014,1,16,21,30,0,0,0,1.9601891040802,16.184564208984398,136.74926003538508
382,382,2014,1,16,22,30,0,0,0,1.7912710905075067,15.924554443359401,150.74597814164582
383,383,2014,1,16,23,30,0,0,0,1.7458727359771729,15.550073242187526,164.75326796762062
384,384,2014,1,17,0,30,0,0,0,1.7350777387619019,15.133599853515651,177.54893117126545
385,385,2014,1,17,1,30,0,0,0,1.696471929550171,14.804559326171901,166.6469462029593
386,386,2014,1,17,2,30,0,0,0,1.6274025440216064,14.646356201171901,152.64955702579778
387,387,2014,1,17,3,30,0,0,0,1.5293021202087402,14.704492187500026,138.64169891174882
388,388,2014,1,17,4,30,0,0,0,1.4162406921386719,14.971978759765651,124.71319275947113
389,389,2014,1,17,5,30,0,0,0,1.3167591094970703,15.340386962890651,110.92672289889931
390,390,2014,1,17,6,30,0,0,0,1.2594084739685059,15.933007812500026,97.36340553565263
391,391,2014,1,17,7,30,62,38,234,1.1493788957595823,17.002801513671898,84.146027720045
392,392,2014,1,17,8,30,278,82,616,1.165371656417847,19.075189208984398,71.48480147066833
393,393,2014,1,17,9,30,492,105,767,1.3907198905944824,21.255334472656273,59.74204242029594
394,394,2014,1,17,10,30,542,269,421,1.6503164768218994,22.596673583984398,49.5862881079982
395,395,2014,1,17,11,30,775,127,875,1.95975923538208,23.506829833984398,42.18840979678532
396,396,2014,1,17,12,30,815,129,884,2.2801969051361084,23.942102050781273,39.150054111038905
397,397,2014,1,17,13,30,551,369,242,2.573460578918457,23.885705566406273,41.44350660392001
398,398,2014,1,17,14,30,469,317,228,2.8300762176513667,23.400628662109398,48.31454075759709
399,399,2014,1,17,15,30,510,109,761,3.0197300910949707,22.504449462890648,58.159984962555825
400,400,2014,1,17,16,30,304,88,624,2.998842716217041,21.005792236328148,69.72672652978656
401,401,2014,1,17,17,30,95,56,288,2.8723831176757812,19.40905151367189,82.28611630259725
402,402,2014,1,17,18,30,0,0,0,2.749795436859131,18.528771972656273,95.44237262304796
403,403,2014,1,17,19,30,0,0,0,2.565500497817993,18.159478759765648,108.96927199411476
404,404,2014,1,17,20,30,0,0,0,2.3260152339935303,17.915063476562523,122.73512222029166
405,405,2014,1,17,21,30,0,0,0,2.0538322925567627,17.765710449218773,136.65480250864826
406,406,2014,1,17,22,30,0,0,0,1.820663928985596,17.740991210937523,150.6659284025813
407,407,2014,1,17,23,30,0,0,0,1.6146774291992188,17.914270019531273,164.69650497442666
408,408,2014,1,18,0,30,0,0,0,1.4425612688064575,18.097497558593773,177.69827740229687
409,409,2014,1,18,1,30,0,0,0,1.3419392108917236,18.018304443359398,166.74609936988008
410,410,2014,1,18,2,30,0,0,0,1.289439082145691,17.795068359375023,152.72315412226772
411,411,2014,1,18,3,30,0,0,0,1.2730448246002195,17.586022949218773,138.6996984908231
412,412,2014,1,18,4,30,0,0,0,1.2967915534973145,17.352410888671898,124.75711718101273
413,413,2014,1,18,5,30,0,0,0,1.3650538921356201,17.100213623046898,110.95595947767322
414,414,2014,1,18,6,30,0,0,0,1.4532246589660645,17.451135253906273,97.37604055071176
415,415,2014,1,18,7,30,62,38,234,1.4964629411697388,18.835015869140648,84.13877747492565
416,416,2014,1,18,8,30,241,101,442,1.4812175035476685,20.721154785156273,71.45255729093398
417,417,2014,1,18,9,30,494,105,768,1.445127010345459,22.323205566406273,59.67725256916121
418,418,2014,1,18,10,30,508,292,332,1.4280797243118286,23.39586791992189,49.479041652208004
419,419,2014,1,18,11,30,241,233,10,1.444284200668335,24.102441406250023,42.03069957575155
420,420,2014,1,18,12,30,185,182,3,1.501975178718567,24.417993164062523,38.94881752778153
421,421,2014,1,18,13,30,195,192,4,1.6158045530319214,24.30623779296877,41.22664772489707
422,422,2014,1,18,14,30,237,229,11,1.7862389087677002,23.753961181640648,48.1080244127983
423,423,2014,1,18,15,30,325,242,157,1.9594359397888184,22.733117675781273,57.97344845358844
424,424,2014,1,18,16,30,315,89,645,2.070157766342163,21.038415527343773,69.56042103557475
425,425,2014,1,18,17,30,100,57,311,2.12307357788086,19.224786376953148,82.13776815645686
426,426,2014,1,18,18,30,0,0,0,2.07701063156128,18.20202026367189,95.3096309852451
427,427,2014,1,18,19,30,0,0,0,1.8687663078308103,17.876885986328148,108.85042612270449
428,428,2014,1,18,20,30,0,0,0,1.4674999713897705,18.187402343750023,122.6291615694517
429,429,2014,1,18,21,30,0,0,0,0.9596927165985109,18.71227416992189,136.5616079567252
430,430,2014,1,18,22,30,0,0,0,0.4825880825519562,18.869226074218773,150.58706429779681
431,431,2014,1,18,23,30,0,0,0,0.2706655263900757,18.681665039062523,164.64010784820786
432,432,2014,1,19,0,30,0,0,0,0.5473867654800415,18.018334960937523,177.8435878706701
433,433,2014,1,19,1,30,0,0,0,0.9492766857147216,17.225854492187526,166.84060427530284
434,434,2014,1,19,2,30,0,0,0,1.1140611171722412,16.719903564453148,152.79264071043536
435,435,2014,1,19,3,30,0,0,0,1.142264485359192,16.381677246093773,138.75366290750844
436,436,2014,1,19,4,30,0,0,0,1.1228818893432615,16.140924072265648,124.79692784689912
437,437,2014,1,19,5,30,0,0,0,1.0035370588302612,16.073510742187526,110.9809240468128
438,438,2014,1,19,6,30,0,0,0,0.7650495767593384,16.560479736328148,97.38418508734176
439,439,2014,1,19,7,30,62,38,233,0.5050907135009766,17.665307617187523,84.12675899018738
440,440,2014,1,19,8,30,277,82,613,0.5025918483734131,19.829278564453148,71.41519536580908
441,441,2014,1,19,9,30,492,105,764,0.7283897995948792,22.129663085937523,59.60691295267153
442,442,2014,1,19,10,30,667,119,840,0.9138144254684448,23.454095458984398,49.365739431886425
443,443,2014,1,19,11,30,782,127,878,1.0964804887771606,24.331719970703148,41.86649790946465
444,444,2014,1,19,12,30,826,130,892,1.3432885408401491,24.740167236328148,38.74124457037392
445,445,2014,1,19,13,30,795,129,883,1.6579060554504397,24.666680908203148,41.00469742325461
446,446,2014,1,19,14,30,692,123,849,2.020937442779541,24.12532958984377,47.898169132046604
447,447,2014,1,19,15,30,526,110,779,2.3119142055511475,23.106408691406273,57.785068196699115
448,448,2014,1,19,16,30,317,90,646,2.380997657775879,21.487237548828148,69.39335098712473
449,449,2014,1,19,17,30,102,58,315,2.3243136405944824,19.77990112304689,81.98941140683844
450,450,2014,1,19,18,30,0,0,0,2.247455596923828,18.78307495117189,95.17741613146316
451,451,2014,1,19,19,30,0,0,0,2.1251559257507324,18.299584960937523,108.73248448998855
452,452,2014,1,19,20,30,0,0,0,1.918268322944641,17.988641357421898,122.52435425132823
453,453,2014,1,19,21,30,0,0,0,1.6593888998031616,17.868341064453148,136.4696770591354
454,454,2014,1,19,22,30,0,0,0,1.5273122787475586,17.671136474609398,150.50933575248968
455,455,2014,1,19,23,30,0,0,0,1.5754995346069336,17.160333251953148,164.58391123684612
456,456,2014,1,20,0,30,0,0,0,1.7355663776397705,16.482019042968773,177.98225544337836
457,457,2014,1,20,1,30,0,0,0,1.912254214286804,15.838311767578151,166.93003656047458
458,458,2014,1,20,2,30,0,0,0,1.9969680309295648,15.361993408203151,152.85781313912938
459,459,2014,1,20,3,30,0,0,0,1.9778025150299072,15.034936523437526,138.80345963183555
460,460,2014,1,20,4,30,0,0,0,1.941120862960816,14.750085449218776,124.8325323416712
461,461,2014,1,20,5,30,0,0,0,1.9502809047698968,14.489404296875026,111.00155354495972
462,462,2014,1,20,6,30,0,0,0,1.949185848236084,15.216821289062526,97.38780117065693
463,463,2014,1,20,7,30,63,39,240,1.6906968355178833,17.304284667968773,84.10995794998243
464,464,2014,1,20,8,30,283,83,625,1.1120301485061646,20.020562744140648,71.37272493747085
465,465,2014,1,20,9,30,501,106,778,0.8016817569732666,22.433343505859398,59.53105611855578
466,466,2014,1,20,10,30,361,306,85,1.0128873586654663,23.975335693359398,49.24643435791218
467,467,2014,1,20,11,30,793,128,889,1.3431880474090576,24.922021484375023,41.695870563570864
468,468,2014,1,20,12,30,835,131,900,1.6051251888275146,25.419122314453148,38.52741342352847
469,469,2014,1,20,13,30,802,129,888,1.8195227384567256,25.522149658203148,40.77776204880172
470,470,2014,1,20,14,30,697,123,852,2.010425090789795,25.198266601562523,47.68510369047631
471,471,2014,1,20,15,30,530,111,781,2.205716133117676,24.384729003906273,57.59497350472711
472,472,2014,1,20,16,30,319,90,646,2.384697914123535,22.821099853515648,69.22563271348852
473,473,2014,1,20,17,30,103,58,316,2.4428935050964355,20.967919921875023,81.84114410437546
474,474,2014,1,20,18,30,0,0,0,2.241764068603516,19.849938964843773,95.0458056908963
475,475,2014,1,20,19,30,0,0,0,1.7752730846405032,19.613092041015648,108.61550248794106
476,476,2014,1,20,20,30,0,0,0,1.1527265310287476,19.949548339843773,122.42073009025364
477,477,2014,1,20,21,30,0,0,0,0.6019605994224548,20.207055664062523,136.37900678865213
478,478,2014,1,20,22,30,0,0,0,0.6219817996025085,19.755456542968773,150.43268869166832
479,479,2014,1,20,23,30,0,0,0,1.07171368598938,18.78063354492189,164.5277456919526
480,480,2014,1,21,0,30,0,0,0,1.3940036296844482,17.836053466796898,178.110932338765
481,481,2014,1,21,1,30,0,0,0,1.4875011444091797,17.357629394531273,167.01396510089643
482,482,2014,1,21,2,30,0,0,0,1.419563055038452,17.366845703125026,152.918469363104
483,483,2014,1,21,3,30,0,0,0,1.2890952825546265,17.684838867187523,138.84895907206922
484,484,2014,1,21,4,30,0,0,0,1.102524995803833,17.999108886718773,124.86384170176254
485,485,2014,1,21,5,30,0,0,0,0.8341498374938965,18.218835449218773,111.01778862756693
486,486,2014,1,21,6,30,0,0,0,0.5844271183013916,19.067315673828148,97.3868546855913
487,487,2014,1,21,7,30,63,38,236,0.6320327520370483,20.521020507812523,84.0883639493373
488,488,2014,1,21,8,30,281,82,618,1.0989460945129397,22.390130615234398,71.32515912784828
489,489,2014,1,21,9,30,498,106,771,1.7669237852096558,24.150445556640648,59.449718340836725
490,490,2014,1,21,10,30,674,120,846,2.460495948791504,25.208184814453148,49.1211827140062
491,491,2014,1,21,11,30,789,128,882,3.150691032409668,25.857598876953148,41.518886001508605
492,492,2014,1,21,12,30,644,368,352,3.818798065185547,26.05089721679689,38.307404367112795
493,493,2014,1,21,13,30,799,129,881,4.452007293701172,25.72567138671877,40.54595018387555
494,494,2014,1,21,14,30,695,123,845,4.973114967346191,24.884057617187523,47.46895861824364
495,495,2014,1,21,15,30,528,111,775,5.133843898773193,23.553948974609398,57.4032941822466
496,496,2014,1,21,16,30,320,90,642,4.92072868347168,22.131311035156273,69.05738178995486
497,497,2014,1,21,17,30,105,46,407,4.7879319190979,21.181329345703148,81.6930625856133
498,498,2014,1,21,18,30,0,0,0,4.92471981048584,20.664453125000023,94.91487487518192
499,499,2014,1,21,19,30,0,0,0,5.065485954284668,20.167443847656273,108.49953257063468
500,500,2014,1,21,20,30,0,0,0,4.9540910720825195,19.417443847656273,122.3183155754918
501,501,2014,1,21,21,30,0,0,0,4.662293434143066,18.504052734375023,136.28959047287796
502,502,2014,1,21,22,30,0,0,0,4.383448600769043,17.680657958984398,150.35706517297226
503,503,2014,1,21,23,30,0,0,0,4.136589050292969,17.012719726562526,164.47143801645564
504,504,2014,1,22,0,30,0,0,0,3.9267029762268066,16.459283447265648,178.2254076929392
505,505,2014,1,22,1,30,0,0,0,3.7858967781066895,15.995996093750026,167.09195400222032
506,506,2014,1,22,2,30,0,0,0,3.7349529266357417,15.600335693359401,152.97440951788104
507,507,2014,1,22,3,30,0,0,0,3.719872713088989,15.233422851562526,138.89003486691752
508,508,2014,1,22,4,30,0,0,0,3.66279673576355,14.909265136718776,124.890770588282
509,509,2014,1,22,5,30,0,0,0,3.5509066581726074,14.641320800781276,111.02957376988829
510,510,2014,1,22,6,30,0,0,0,3.37194561958313,15.235650634765651,97.38131543125374
511,511,2014,1,22,7,30,64,39,241,3.063883304595948,17.246911621093773,84.06197051214112
512,512,2014,1,22,8,30,284,83,624,2.9858293533325195,19.695123291015648,71.2725149295671
513,513,2014,1,22,9,30,502,107,776,3.0345368385314937,21.536401367187523,59.36293959365955
514,514,2014,1,22,10,30,679,121,850,2.8312063217163086,22.73644409179689,48.990044123407934
515,515,2014,1,22,11,30,795,129,887,2.5617098808288574,23.64220581054689,41.33561534213091
516,516,2014,1,22,12,30,839,132,898,2.3079853057861333,24.18004760742189,38.08129972177047
517,517,2014,1,22,13,30,808,130,888,2.132374763488769,24.186547851562523,40.309372598963655
