,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,680,68,1020,4.1899681091308585,19.25036010742189,53.120531349082825
303,303,2014,1,13,15,30,547,61,987,4.1566810607910165,18.200128173828148,60.560149701302976
304,304,2014,1,13,16,30,361,49,922,3.63200569152832,16.018060302734398,70.23745860228567
305,305,2014,1,13,17,30,148,12,907,2.9339232444763184,12.980493164062526,81.34840588343086
306,306,2014,1,13,18,30,0,0,0,2.506455898284912,10.923577880859401,93.37248468968627
307,307,2014,1,13,19,30,0,0,0,2.2399656772613525,9.929895019531275,105.98228397699631
308,308,2014,1,13,20,30,0,0,0,1.8351614475250244,8.9913269042969,118.97175708831892
309,309,2014,1,13,21,30,0,0,0,1.2328097820281982,8.085290527343773,132.19828306892308
310,310,2014,1,13,22,30,0,0,0,0.6943376064300537,7.253656005859398,145.54131423154516
311,311,2014,1,13,23,30,0,0,0,0.4388558268547058,6.514337158203148,158.82293692613183
312,312,2014,1,14,0,30,0,0,0,0.5861148238182068,5.859643554687523,171.16706350635005
313,313,2014,1,14,1,30,0,0,0,0.9162376523017884,5.280572509765649,171.02207012757395
314,314,2014,1,14,2,30,0,0,0,1.2331101894378662,4.753015136718774,158.6400347894306
315,315,2014,1,14,3,30,0,0,0,1.524123191833496,4.248559570312524,145.3520980438072
316,316,2014,1,14,4,30,0,0,0,1.7642701864242554,3.7575927734375214,132.00479528794293
317,317,2014,1,14,5,30,0,0,0,1.9737900495529173,3.2664733886718977,118.77364589731992
318,318,2014,1,14,6,30,0,0,0,2.189931631088257,2.8649536132812727,105.77871231310385
319,319,2014,1,14,7,30,0,0,0,2.407052993774414,4.284417724609399,93.1625632041778
320,320,2014,1,14,8,30,137,42,611,2.454662084579468,7.640710449218773,81.13159850489217
321,321,2014,1,14,9,30,361,57,888,2.467778205871582,11.610833740234401,70.01428405903539
322,322,2014,1,14,10,30,554,66,986,2.896613121032715,15.771508789062526,60.33399032855283
323,323,2014,1,14,11,30,692,70,1030,3.3520374298095703,18.675439453125023,52.900555925358994
324,324,2014,1,14,12,30,763,72,1048,3.5105338096618652,20.056787109375023,48.76256910995705
325,325,2014,1,14,13,30,762,72,1047,3.608243465423584,20.555993652343773,48.77101419437954
326,326,2014,1,14,14,30,689,68,1029,3.5896012783050537,20.349359130859398,52.92404041531238
327,327,2014,1,14,15,30,551,61,990,3.436023712158203,19.38878784179689,60.36869222964783
328,328,2014,1,14,16,30,362,49,918,3.0966105461120605,17.000360107421898,70.05682463505886
329,329,2014,1,14,17,30,148,13,878,2.9477038383483887,13.767785644531276,81.17974083430204
330,330,2014,1,14,18,30,0,0,0,3.251828908920288,11.566308593750026,93.21494783942393
331,331,2014,1,14,19,30,0,0,0,3.733156681060791,10.2379089355469,105.83440057256522
332,332,2014,1,14,20,30,0,0,0,4.16909122467041,8.8117614746094,118.83171449172369
333,333,2014,1,14,21,30,0,0,0,4.345736503601073,7.350579833984398,132.0637415854117
334,334,2014,1,14,22,30,0,0,0,4.237190246582031,6.081597900390648,145.40840171295062
335,335,2014,1,14,23,30,0,0,0,3.9819681644439697,5.105340576171899,158.6823496497131
336,336,2014,1,15,0,30,0,0,0,3.7765722274780273,4.343499755859399,170.98454046564387
337,337,2014,1,15,1,30,0,0,0,3.690597057342529,3.6905151367187727,170.96463143919692
338,338,2014,1,15,2,30,0,0,0,3.6223831176757812,3.082086181640648,158.65564792057415
339,339,2014,1,15,3,30,0,0,0,3.53975248336792,2.5050903320312727,145.3779651729471
340,340,2014,1,15,4,30,0,0,0,3.5018792152404785,1.9603210449218973,132.02826051171718
341,341,2014,1,15,5,30,0,0,0,3.456638813018799,1.4187561035156475,118.7892636359448
342,342,2014,1,15,6,30,0,0,0,3.3070282936096187,0.9573303222656476,105.7825766342288
343,343,2014,1,15,7,30,0,0,0,2.9974374771118164,2.0715270996093977,93.1507500222275
344,344,2014,1,15,8,30,132,42,585,2.7851991653442383,5.150781250000024,81.09942292125784
345,345,2014,1,15,9,30,353,57,863,2.74153470993042,8.475793457031273,69.95585130282899
346,346,2014,1,15,10,30,545,65,967,2.5160365104675293,11.365930175781276,60.24239902810515
347,347,2014,1,15,11,30,685,70,1015,2.106794834136964,13.730889892578151,52.769996517107536
348,348,2014,1,15,12,30,758,72,1036,1.69492769241333,15.387597656250026,48.593851443240226
349,349,2014,1,15,13,30,758,72,1037,1.3144934177398682,16.240930175781273,48.57659683947807
350,350,2014,1,15,14,30,687,68,1021,1.0248045921325684,16.247003173828148,52.72247713677586
351,351,2014,1,15,15,30,551,61,983,0.9510921835899352,15.313592529296901,60.17348018985153
352,352,2014,1,15,16,30,363,49,911,1.0683741569519043,13.227075195312526,69.87358400025711
353,353,2014,1,15,17,30,150,15,861,1.2332448959350586,10.5451599121094,81.00936406700046
354,354,2014,1,15,18,30,0,0,0,1.4082777500152588,8.81951293945315,93.0563659920406
355,355,2014,1,15,19,30,0,0,0,1.6128923892974854,8.066308593750023,105.68594845404888
356,356,2014,1,15,20,30,0,0,0,1.811361312866211,7.362817382812523,118.69141035863713
357,357,2014,1,15,21,30,0,0,0,2.011369705200196,6.678338623046898,131.92906263455507
358,358,2014,1,15,22,30,0,0,0,2.2493295669555664,6.040917968750023,145.27520530958026
359,359,2014,1,15,23,30,0,0,0,2.467960357666016,5.433679199218774,158.54074851390538
360,360,2014,1,16,0,30,0,0,0,2.627455711364746,4.845880126953149,170.7985725719239
361,361,2014,1,16,1,30,0,0,0,2.763331890106201,4.278070068359399,170.89690284685403
362,362,2014,1,16,2,30,0,0,0,2.8876161575317383,3.726373291015648,158.66486558449964
363,363,2014,1,16,3,30,0,0,0,2.973698139190674,3.1678100585937727,145.39853083709238
364,364,2014,1,16,4,30,0,0,0,3.014218330383301,2.6046997070312727,132.04674526955296
365,365,2014,1,16,5,30,0,0,0,3.024122714996338,2.0630126953125227,118.7999336070716
366,366,2014,1,16,6,30,0,0,0,3.024540662765503,1.6681152343750227,105.78137500636998
367,367,2014,1,16,7,30,0,0,0,2.970201253890991,3.0252624511718977,93.1336495416346
368,368,2014,1,16,8,30,135,42,597,2.6221346855163574,6.348626708984398,81.06165392836513
369,369,2014,1,16,9,30,358,57,876,2.162191152572632,10.52044067382815,69.89144497790588
370,370,2014,1,16,10,30,554,65,980,2.0642013549804688,15.102502441406276,60.1444138567705
371,371,2014,1,16,11,30,695,70,1028,2.0946156978607178,18.598596191406273,52.63269080020543
372,372,2014,1,16,12,30,768,72,1048,2.0326695442199707,20.451593017578148,48.41836269497776
373,373,2014,1,16,13,30,768,72,1048,1.9725614786148071,21.172296142578148,48.37602133069855
374,374,2014,1,16,14,30,695,68,1030,1.8537013530731201,20.995324707031273,52.51594591586092
375,375,2014,1,16,15,30,557,61,990,1.656887769699097,19.912896728515648,59.97463052014182
376,376,2014,1,16,16,30,367,49,916,1.3105478286743164,17.521264648437526,69.68785439894097
377,377,2014,1,16,17,30,152,16,855,0.9296314716339112,14.472222900390651,80.8373858314133
378,378,2014,1,16,18,30,0,0,0,0.9813883900642396,12.554284667968776,92.89683728638369
379,379,2014,1,16,19,30,0,0,0,1.5241708755493164,11.601525878906276,105.53701074329115
380,380,2014,1,16,20,30,0,0,0,2.0977377891540527,10.562097167968775,118.5509101079898
381,381,2014,1,16,21,30,0,0,0,2.529059886932373,9.320153808593775,131.79429008579248
382,382,2014,1,16,22,30,0,0,0,2.881097316741944,7.876031494140648,145.14174036077972
383,383,2014,1,16,23,30,0,0,0,3.1107897758483887,6.396936035156273,158.3981077155319
384,384,2014,1,17,0,30,0,0,0,3.224855661392212,5.113610839843774,170.60913447532556
385,385,2014,1,17,1,30,0,0,0,3.2861385345458984,4.150567626953149,170.81877598959682
386,386,2014,1,17,2,30,0,0,0,3.3563463687896733,3.5216918945312727,158.66750355630958
387,387,2014,1,17,3,30,0,0,0,3.432490587234497,3.125543212890648,145.41366573855092
388,388,2014,1,17,4,30,0,0,0,3.4743769168853764,2.834405517578148,132.06015542672938
389,389,2014,1,17,5,30,0,0,0,3.494182586669922,2.5743347167968977,118.80558790177584
390,390,2014,1,17,6,30,0,0,0,3.517717838287353,2.4053283691406477,105.77506198825363
391,391,2014,1,17,7,30,0,0,0,3.4938507080078125,3.7046752929687727,93.11123740879421
392,392,2014,1,17,8,30,130,41,569,3.4494004249572754,6.864862060546898,81.01828796504945
393,393,2014,1,17,9,30,347,56,841,3.450183391571045,10.204492187500025,69.82108215327106
394,394,2014,1,17,10,30,536,65,943,3.202364921569824,12.804620361328151,60.04007121548008
395,395,2014,1,17,11,30,674,70,992,2.687901020050049,14.684442138671901,52.488691361648655
396,396,2014,1,17,12,30,747,72,1013,2.188705921173096,15.980126953125026,48.23616970402155
397,397,2014,1,17,13,30,749,71,1016,1.764221429824829,16.705865478515648,48.169373153488685
398,398,2014,1,17,14,30,679,68,1000,1.524559497833252,16.721368408203148,52.30455314457668
399,399,2014,1,17,15,30,545,61,961,1.5416765213012695,15.856195068359401,59.7722614843316
400,400,2014,1,17,16,30,360,49,886,1.8005359172821045,13.965295410156276,69.49975389816872
401,401,2014,1,17,17,30,149,18,807,2.32631778717041,11.327203369140651,80.66391577895033
402,402,2014,1,17,18,30,0,0,0,2.8537325859069824,9.328271484375025,92.73645841705738
403,403,2014,1,17,19,30,0,0,0,3.103703498840332,8.137963867187523,105.3876684048218
404,404,2014,1,17,20,30,0,0,0,3.1549105644226074,6.974755859375023,118.41027638999891
405,405,2014,1,17,21,30,0,0,0,3.0742266178131104,5.902520751953148,131.65946449681002
406,406,2014,1,17,22,30,0,0,0,2.891759157180786,4.998040771484399,145.008018424635
407,407,2014,1,17,23,30,0,0,0,2.6509714126586914,4.663812255859399,158.25439763517397
408,408,2014,1,18,0,30,0,0,0,2.317441463470459,4.883203125000024,170.4161994151894
409,409,2014,1,18,1,30,0,0,0,1.9054054021835327,5.041833496093774,170.73017770937972
410,410,2014,1,18,2,30,0,0,0,1.5209062099456787,4.915185546875024,158.66338417644232
411,411,2014,1,18,3,30,0,0,0,1.1969401836395264,4.663079833984399,145.42324468046655
412,412,2014,1,18,4,30,0,0,0,0.9490160942077636,4.414117431640649,132.06840069040942
413,413,2014,1,18,5,30,0,0,0,0.8341388702392578,4.150384521484399,118.80616248859349
414,414,2014,1,18,6,30,0,0,0,0.9521047472953796,3.917535400390648,105.76359608410426
415,415,2014,1,18,7,30,0,0,0,1.2565720081329346,4.340753173828149,93.0834932505324
416,416,2014,1,18,8,30,132,41,579,1.5225799083709717,6.042199707031273,80.96932541558826
417,417,2014,1,18,9,30,352,57,853,1.7719002962112433,9.558801269531275,69.74478370487444
418,418,2014,1,18,10,30,544,65,956,1.9813857078552248,13.841912841796901,59.92941101456006
419,419,2014,1,18,11,30,684,70,1005,2.209608554840088,17.469903564453148,52.33805380744835
420,420,2014,1,18,12,30,758,72,1026,2.41625714302063,19.878961181640648,48.04734177700622
421,421,2014,1,18,13,30,760,72,1028,2.422958374023437,20.798333740234398,47.956739967741356
422,422,2014,1,18,14,30,690,68,1012,2.3433823585510254,20.730126953125023,52.088407135715244
423,423,2014,1,18,15,30,555,61,974,2.231120347976685,19.755639648437523,59.56649258186295
424,424,2014,1,18,16,30,368,50,901,1.950233697891236,17.559533691406273,69.30940082689247
425,425,2014,1,18,17,30,155,19,822,1.5326308012008667,14.688195800781276,80.48906286071879
426,426,2014,1,18,18,30,0,0,0,1.4625365734100342,12.841729736328151,92.57532454935252
427,427,2014,1,18,19,30,0,0,0,1.819081425666809,11.951684570312526,105.23800018738895
428,428,2014,1,18,20,30,0,0,0,2.273013114929199,11.050866699218776,118.26956906328678
429,429,2014,1,18,21,30,0,0,0,2.653712272644043,10.0925231933594,131.52462313872022
430,430,2014,1,18,22,30,0,0,0,2.8492798805236816,9.08696899414065,144.87404737813006
431,431,2014,1,18,23,30,0,0,0,2.8137547969818115,8.073022460937523,158.10958509867044
432,432,2014,1,19,0,30,0,0,0,2.575690746307373,7.145013427734398,170.21973985810945
433,433,2014,1,19,1,30,0,0,0,2.2225403785705566,6.360070800781273,170.63106991538336
434,434,2014,1,19,2,30,0,0,0,1.8578096628189087,5.712792968750023,158.6523371601939
435,435,2014,1,19,3,30,0,0,0,1.566673755645752,5.194207763671899,145.42714693247225
436,436,2014,1,19,4,30,0,0,0,1.44840669631958,4.796044921875024,132.07139481968701
437,437,2014,1,19,5,30,0,0,0,1.5008612871170044,4.469079589843774,118.8015973427538
438,438,2014,1,19,6,30,0,0,0,1.5939744710922241,4.283105468750024,105.74693982007456
439,439,2014,1,19,7,30,0,0,0,1.679808259010315,5.858087158203148,93.05040071152708
440,440,2014,1,19,8,30,95,54,255,1.5873392820358276,9.346887207031275,80.91477061697769
441,441,2014,1,19,9,30,269,122,423,1.3822615146636963,13.697473144531276,69.66257430030805
442,442,2014,1,19,10,30,547,65,958,1.0884099006652832,17.850762939453148,59.81247664273053
443,443,2014,1,19,11,30,687,70,1005,0.6505606770515442,20.38512573242189,52.18083671910893
444,444,2014,1,19,12,30,669,193,709,0.4245572090148926,21.668725585937523,47.8519506326224
445,445,2014,1,19,13,30,621,244,561,0.4990005791187286,22.079797363281273,47.738211547222996
446,446,2014,1,19,14,30,278,257,34,0.5844660997390747,21.663598632812523,51.86761805363406
447,447,2014,1,19,15,30,412,204,408,0.5485451221466064,20.425958251953148,59.357444457325755
448,448,2014,1,19,16,30,222,152,194,0.6800875663757324,17.977685546875023,69.11691367205131
449,449,2014,1,19,17,30,146,29,694,1.1322910785675049,14.986779785156276,80.3129352273907
450,450,2014,1,19,18,30,0,0,0,1.5776537656784058,13.081719970703151,92.41352923709252
451,451,2014,1,19,19,30,0,0,0,1.8090014457702643,12.073693847656276,105.0880825695608
452,452,2014,1,19,20,30,0,0,0,1.9238879680633545,11.136956787109401,118.12884517666588
453,453,2014,1,19,21,30,0,0,0,1.9241547584533687,10.344689941406275,131.38980002598885
454,454,2014,1,19,22,30,0,0,0,1.8043497800827024,9.6301208496094,144.7398315215911
455,455,2014,1,19,23,30,0,0,0,1.6773202419281006,8.8893981933594,157.96363363911053
456,456,2014,1,20,0,30,0,0,0,1.728453516960144,8.232293701171898,170.01972807902257
457,457,2014,1,20,1,30,0,0,0,2.0449538230896,7.712487792968773,170.52144888474515
458,458,2014,1,20,2,30,0,0,0,2.4289989471435547,7.259149169921898,158.6342003860849
459,459,2014,1,20,3,30,0,0,0,2.6738357543945312,6.806817626953148,145.42525658901275
460,460,2014,1,20,4,30,0,0,0,2.785895347595215,6.349755859375023,132.06905582865392
461,461,2014,1,20,5,30,0,0,0,2.820098876953125,5.916772460937523,118.79183656890066
462,462,2014,1,20,6,30,0,0,0,2.8103976249694824,5.630517578125023,105.72505981460216
463,463,2014,1,20,7,30,0,0,0,2.7561049461364746,7.058679199218773,93.01194748621192
464,464,2014,1,20,8,30,131,41,568,2.580351591110229,10.280175781250025,80.85463186172544
465,465,2014,1,20,9,30,349,56,838,2.513482093811035,14.219079589843776,69.57448237982615
466,466,2014,1,20,10,30,540,65,941,2.9525184631347656,18.402001953125023,59.689314933442446
467,467,2014,1,20,11,30,679,70,989,3.5246777534484863,21.458459472656273,52.017101608386156
468,468,2014,1,20,12,30,753,72,1010,3.846391916275024,23.065362548828148,47.65007034468106
469,469,2014,1,20,13,30,755,71,1012,4.039970397949219,23.66903076171877,47.513879718444464
470,470,2014,1,20,14,30,687,68,996,4.0688323974609375,23.564416503906273,51.64229784464918
471,471,2014,1,20,15,30,553,62,958,3.8596153259277344,22.73546752929689,59.14523880981242
472,472,2014,1,20,16,30,368,50,884,3.3314821720123287,20.592980957031273,68.92241097519879
473,473,2014,1,20,17,30,157,21,792,2.9144444465637207,17.597650146484398,80.13564013089095
474,474,2014,1,20,18,30,0,0,0,2.9708261489868164,15.578546142578151,92.251164343579
475,475,2014,1,20,19,30,0,0,0,3.2338957786560063,14.471276855468776,104.93798970911388
476,476,2014,1,20,20,30,0,0,0,3.5005452632904053,13.253778076171901,117.98815895523607
477,477,2014,1,20,21,30,0,0,0,3.662182331085205,11.992456054687526,131.25502595078729
478,478,2014,1,20,22,30,0,0,0,3.692740440368652,10.840356445312525,144.60537168676726
479,479,2014,1,20,23,30,0,0,0,3.6372904777526855,9.824365234375025,157.81650375908424
480,480,2014,1,21,0,30,0,0,0,3.6829240322113037,8.930322265625025,169.8161366883189
481,481,2014,1,21,1,30,0,0,0,3.982388734817505,8.128656005859398,170.40134404670806
482,482,2014,1,21,2,30,0,0,0,4.427393436431885,7.300561523437523,158.60882065551806
483,483,2014,1,21,3,30,0,0,0,4.72080135345459,6.212152099609398,145.41746291868242
484,484,2014,1,21,4,30,0,0,0,4.698022365570068,4.870080566406274,132.0613061821125
485,485,2014,1,21,5,30,0,0,0,4.481653213500977,3.6596618652343977,118.7768285168266
486,486,2014,1,21,6,30,0,0,0,4.230450630187988,2.9120117187500227,105.69792684255891
487,487,2014,1,21,7,30,0,0,0,3.909969329833984,3.8124938964843977,92.9681253453582
488,488,2014,1,21,8,30,135,42,581,3.691704750061035,6.882531738281273,80.78892139611385
489,489,2014,1,21,9,30,356,57,852,3.785579204559326,10.504235839843775,69.48054013405223
490,490,2014,1,21,10,30,550,66,956,3.7780632972717285,13.226800537109401,59.55997612888169
491,491,2014,1,21,11,30,553,225,531,3.4703593254089355,15.002404785156276,51.84691287047537
492,492,2014,1,21,12,30,767,73,1026,3.0960733890533447,16.134179687500026,47.44177728409567
493,493,2014,1,21,13,30,771,72,1029,2.764946937561035,16.621972656250026,47.28383829913806
494,494,2014,1,21,14,30,701,69,1013,2.492034912109375,16.405267333984398,51.41256016727056
495,495,2014,1,21,15,30,494,115,733,2.285647392272949,15.355615234375026,58.92999830171372
496,496,2014,1,21,16,30,348,54,812,2.2402658462524414,13.260827636718776,68.72601122959749
497,497,2014,1,21,17,30,160,26,770,2.393261432647705,10.374658203125025,79.95728382783076
498,498,2014,1,21,18,30,0,0,0,2.5179100036621094,8.265618896484398,92.08831996552223
499,499,2014,1,21,19,30,0,0,0,2.433518886566162,7.218499755859398,104.78779339649329
500,500,2014,1,21,20,30,0,0,0,2.270558834075928,6.350579833984398,117.84756179086176
501,501,2014,1,21,21,30,0,0,0,2.1425001621246342,5.622888183593774,131.120328521575
502,502,2014,1,21,22,30,0,0,0,2.015366077423096,5.243127441406274,144.47066534865445
503,503,2014,1,21,23,30,0,0,0,1.8374576568603518,5.233819580078149,157.6681531925898
504,504,2014,1,22,0,30,0,0,0,1.6211833953857422,5.100640869140649,169.60893910747498
505,505,2014,1,22,1,30,0,0,0,1.4132654666900637,4.549920654296899,170.27081631325825
506,506,2014,1,22,2,30,0,0,0,1.3051741123199463,3.8838134765625214,158.57605441606162
507,507,2014,1,22,3,30,0,0,0,1.359428882598877,3.4343200683593977,145.40366070229447
508,508,2014,1,22,4,30,0,0,0,1.5322039127349854,3.4566589355468977,132.04807298281298
509,509,2014,1,22,5,30,0,0,0,1.7447268962860107,3.7148071289062727,118.7565258901198
510,510,2014,1,22,6,30,0,0,0,1.9614722728729248,3.779443359375023,105.66551589304196
511,511,2014,1,22,7,30,0,0,0,2.1357293128967285,5.155633544921899,92.91893015718256
512,512,2014,1,22,8,30,22,22,0,2.087219715118408,8.217736816406273,80.71765541408611
513,513,2014,1,22,9,30,265,131,380,2.0969371795654297,12.169335937500026,69.3807834781927
514,514,2014,1,22,10,30,410,207,398,2.2929725646972656,16.291162109375026,59.424513841685545
515,515,2014,1,22,11,30,674,70,974,2.346156597137451,19.150140380859398,51.67033773578533
516,516,2014,1,22,12,30,748,72,995,2.2457754611968994,20.782037353515648,47.22715005990363
517,517,2014,1,22,13,30,751,71,997,2.0214214324951167,21.647698974609398,47.04818303634696
518,518,2014,1,22,14,30,684,68,982,1.712632656097412,21.727105712890648,51.178520322142106
519,519,2014,1,22,15,30,552,62,944,1.3472247123718262,20.909417724609398,58.71184646739954
