,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2474,2014,4,14,2,30,0,0,0,2.622698307037353,21.469567871093773,138.47051374006227
2475,2014,4,14,3,30,0,0,0,2.640134334564209,20.812066650390648,127.32232893029236
2476,2014,4,14,4,30,0,0,0,2.565804004669189,20.297326660156273,114.74961231066
2477,2014,4,14,5,30,0,0,0,2.514492988586426,20.168237304687523,101.44747268984945
2478,2014,4,14,6,30,16,12,103,2.467289924621582,21.627587890625023,87.7481596188406
2479,2014,4,14,7,30,227,72,556,2.181333065032959,24.206750488281273,73.84082999088253
2480,2014,4,14,8,30,479,102,751,1.8285996913909912,27.985864257812523,59.84137507352678
2481,2014,4,14,9,30,711,120,848,1.693989634513855,30.75179443359377,45.87210240555108
2482,2014,4,14,10,30,893,132,899,1.7427029609680176,31.22835693359377,32.14566938034874
2483,2014,4,14,11,30,1010,138,923,1.8796184062957764,31.575311279296894,19.3594513071275
2484,2014,4,14,12,30,1051,141,928,1.9754468202590945,31.55257568359377,11.49113629619724
2485,2014,4,14,13,30,1014,139,916,2.0814237594604488,31.165185546875023,17.500224809069834
2486,2014,4,14,14,30,903,134,888,2.1799912452697754,30.419183349609398,29.94111560565803
2487,2014,4,14,15,30,730,123,837,2.285250186920166,29.330712890625023,43.582770726205524
2488,2014,4,14,16,30,509,107,749,2.451067924499512,27.817926025390648,57.52447323457904
2489,2014,4,14,17,30,265,79,586,2.5791826248168945,25.874658203125023,71.51789542628477
2490,2014,4,14,18,30,62,62,0,2.6279311180114746,24.121057128906273,85.43425878477322
2491,2014,4,14,19,30,0,0,0,2.7644577026367188,23.01180419921877,99.15756263732956
2492,2014,4,14,20,30,0,0,0,3.0815634727478027,21.962091064453148,112.51302830008447
2493,2014,4,14,21,30,0,0,0,3.5926227569580083,21.025720214843773,125.1976337047781
2494,2014,4,14,22,30,0,0,0,4.101543426513672,20.445184326171894,136.59133307164598
2495,2014,4,14,23,30,0,0,0,4.751983642578125,19.374597167968773,145.37388374534078
2496,2014,4,15,0,30,0,0,0,5.200949192047119,17.132501220703148,149.20956985318702
2497,2014,4,15,1,30,0,0,0,4.766107559204102,14.2643981933594,146.35726442196537
2498,2014,4,15,2,30,0,0,0,3.8565583229064937,12.270349121093775,138.16548430773034
2499,2014,4,15,3,30,0,0,0,2.9345912933349614,11.5322204589844,127.06374019777195
2500,2014,4,15,4,30,0,0,0,2.263251781463623,11.259118652343775,114.52551684629681
2501,2014,4,15,5,30,0,0,0,1.9420011043548584,11.0936218261719,101.24746020190405
2502,2014,4,15,6,30,0,0,0,1.864920139312744,11.164636230468775,87.56437129302557
2503,2014,4,15,7,30,8,8,0,1.8708713054656985,11.6400085449219,73.66643348333345
2504,2014,4,15,8,30,74,74,0,1.8492863178253172,12.375146484375026,59.66967704828379
2505,2014,4,15,9,30,125,125,0,1.7922277450561523,13.24712524414065,45.6939020454264
2506,2014,4,15,10,30,241,229,14,1.7413592338562012,14.29082641601565,31.943970465174022
2507,2014,4,15,11,30,273,257,17,1.7580015659332275,15.55474243164065,19.093278689024586
2508,2014,4,15,12,30,285,267,18,1.842313289642334,16.972253417968773,11.12939708049194
2509,2014,4,15,13,30,276,260,16,1.9471535682678225,18.102380371093773,17.306152105717544
2510,2014,4,15,14,30,909,135,892,2.0989222526550293,18.279748535156273,29.841108889422074
2511,2014,4,15,15,30,737,124,844,2.2217388153076167,17.562860107421898,43.51471987316614
2512,2014,4,15,16,30,516,108,758,2.235501527786255,16.377984619140648,57.465913665664
2513,2014,4,15,17,30,271,80,598,2.2065234184265137,14.64837036132815,71.45760939100155
2514,2014,4,15,18,30,64,64,0,2.1566329002380367,12.930688476562526,85.3643593803274
2515,2014,4,15,19,30,0,0,0,2.0359125137329097,11.8749938964844,99.07036435642921
2516,2014,4,15,20,30,0,0,0,1.9045214653015137,11.23894653320315,112.39914155278828
2517,2014,4,15,21,30,0,0,0,1.811574459075928,10.77410278320315,125.04379141328094
2518,2014,4,15,22,30,0,0,0,1.655686616897583,10.4387145996094,136.37866952439515
2519,2014,4,15,23,30,0,0,0,1.4834160804748535,10.180017089843775,145.0834859195987
2520,2014,4,16,0,30,0,0,0,1.362549066543579,9.960656738281275,148.85572606172875
2521,2014,4,16,1,30,0,0,0,1.2952563762664795,9.786767578125025,146.00750343502696
2522,2014,4,16,2,30,0,0,0,1.2793593406677246,9.697229003906275,137.8627487750137
2523,2014,4,16,3,30,0,0,0,1.3056436777114868,9.659631347656275,126.80715837815642
2524,2014,4,16,4,30,0,0,0,1.3534600734710691,9.6440368652344,114.30345617979027
2525,2014,4,16,5,30,0,0,0,1.3745880126953125,10.04851684570315,101.04967543125228
2526,2014,4,16,6,30,12,11,14,1.422006368637085,12.1590515136719,87.38309674790827
2527,2014,4,16,7,30,143,114,103,1.552864670753479,15.21306762695315,73.49494449925064
2528,2014,4,16,8,30,297,230,131,1.7492647171020508,17.743310546875023,59.50139552494114
2529,2014,4,16,9,30,364,317,67,1.9796957969665527,19.936486816406273,45.51981913978381
2530,2014,4,16,10,30,430,382,55,2.247715473175049,21.662164306640648,31.747384370588584
2531,2014,4,16,11,30,486,432,57,2.602647304534912,22.82406005859377,18.83311905530286
2532,2014,4,16,12,30,507,450,57,3.002713680267334,23.301293945312523,10.770584500016797
2533,2014,4,16,13,30,490,435,56,3.354785442352295,23.119805908203148,17.117933220142888
2534,2014,4,16,14,30,298,282,18,3.5923137664794917,22.537103271484398,29.744480362201394
2535,2014,4,16,15,30,240,231,12,3.7236168384552,21.625115966796894,43.44840880881834
2536,2014,4,16,16,30,167,166,1,3.756949186325073,20.438012695312523,57.40811470378213
2537,2014,4,16,17,30,87,87,0,3.5809035301208496,18.966577148437523,71.39743029449122
2538,2014,4,16,18,30,20,20,0,3.323560953140259,17.517510986328148,85.2940902136947
2539,2014,4,16,19,30,0,0,0,3.0345678329467773,16.701379394531273,98.98243600976696
2540,2014,4,16,20,30,0,0,0,2.573980569839477,16.425134277343773,112.28427336316722
2541,2014,4,16,21,30,0,0,0,2.0555083751678467,16.278985595703148,124.88889611637734
2542,2014,4,16,22,30,0,0,0,1.6357057094573977,16.104608154296898,136.16530885968513
2543,2014,4,16,23,30,0,0,0,1.3325376510620115,15.9067321777344,144.79369416812742
2544,2014,4,17,0,30,0,0,0,1.0436447858810425,15.84539184570315,148.50445865367786
2545,2014,4,17,1,30,0,0,0,0.8040323257446289,15.988610839843775,145.66074321794719
2546,2014,4,17,2,30,0,0,0,0.6793967485427856,16.189935302734398,137.56244095619294
2547,2014,4,17,3,30,0,0,0,0.6186560392379761,16.030694580078148,126.55271308950405
2548,2014,4,17,4,30,0,0,0,0.7199307680130005,15.586389160156275,114.08354740510828
2549,2014,4,17,5,30,0,0,0,0.9706120491027832,15.68743286132815,100.8542226085173
2550,2014,4,17,6,30,15,13,40,1.2316789627075195,17.348748779296898,87.20442949017506
2551,2014,4,17,7,30,169,112,198,1.4834541082382202,19.439294433593773,73.32644611551339
2552,2014,4,17,8,30,471,101,726,1.6356136798858645,20.846612548828148,59.336606315745385
2553,2014,4,17,9,30,491,330,230,1.7432584762573242,22.099755859375023,45.34992781751021
2554,2014,4,17,10,30,779,304,557,1.9071605205535889,23.175988769531273,31.556002809185838
2555,2014,4,17,11,30,882,365,545,2.091546535491944,23.853021240234398,18.579158153964737
2556,2014,4,17,12,30,920,386,542,2.317742347717285,24.123803710937523,10.414793914938002
2557,2014,4,17,13,30,891,361,553,2.5991597175598145,23.962548828125023,16.935594316015155
2558,2014,4,17,14,30,25,25,0,2.816699981689453,23.450921630859398,29.651150386598353
2559,2014,4,17,15,30,20,20,0,2.946462392807007,22.863183593750023,43.38376344961535
2560,2014,4,17,16,30,14,14,0,2.9579806327819824,21.995080566406273,57.351018198831824
2561,2014,4,17,17,30,7,7,0,2.744906187057495,20.853265380859398,71.33731673231077
2562,2014,4,17,18,30,1,1,0,2.428881883621216,19.698083496093773,85.22342766015642
2563,2014,4,17,19,30,0,0,0,2.1132891178131104,18.724542236328148,98.89377448139221
2564,2014,4,17,20,30,0,0,0,1.885679006576538,17.989221191406273,112.16844633787682
2565,2014,4,17,21,30,0,0,0,1.8109922409057615,17.703820800781273,124.733004580833
2566,2014,4,17,22,30,0,0,0,1.7627942562103271,17.723657226562523,135.95135068935878
2567,2014,4,17,23,30,0,0,0,1.638314723968506,17.636254882812523,144.50463717090463
2568,2014,4,18,0,30,0,0,0,1.4876387119293213,17.510400390625026,148.15587450809304
2569,2014,4,18,1,30,0,0,0,1.3823894262313845,17.400018310546898,145.31709618736375
2570,2014,4,18,2,30,0,0,0,1.1972795724868774,17.293298339843773,137.2646922912805
2571,2014,4,18,3,30,0,0,0,0.9723705053329468,17.252679443359398,126.30053170800178
2572,2014,4,18,4,30,0,0,0,0.9031965732574464,17.252191162109398,113.86590545845665
2573,2014,4,18,5,30,0,0,0,0.9409295320510864,17.315759277343773,100.66120369524836
2574,2014,4,18,6,30,5,5,0,1.0226322412490845,17.726922607421898,87.0284604118457
2575,2014,4,18,7,30,55,55,0,1.1423568725585938,18.745782470703148,73.16101846568233
2576,2014,4,18,8,30,113,113,0,1.3156893253326416,20.045770263671894,59.17538168248418
2577,2014,4,18,9,30,175,169,7,1.5930979251861572,21.223535156250023,45.18429770496206
2578,2014,4,18,10,30,244,230,15,1.9476726055145264,22.163049316406273,31.369911529042746
2579,2014,4,18,11,30,276,258,18,2.2864222526550293,23.133843994140648,18.331577723627788
2580,2014,4,18,12,30,287,268,19,2.584813117980957,23.753839111328148,10.062119794671418
2581,2014,4,18,13,30,278,261,18,2.8562619686126713,23.583184814453148,16.75915159593947
2582,2014,4,18,14,30,322,303,22,3.096034526824951,23.068475341796894,29.561035740169462
2583,2014,4,18,15,30,260,248,16,3.2512111663818364,22.320153808593773,43.320709099264505
2584,2014,4,18,16,30,182,178,6,3.237490177154541,21.367059326171894,57.29456662507057
2585,2014,4,18,17,30,95,95,0,2.912331342697144,20.151239013671894,71.2772286401854
2586,2014,4,18,18,30,21,21,0,2.545773506164551,19.117272949218773,85.15234995109148
2587,2014,4,18,19,30,0,0,0,2.403346300125122,18.720269775390648,98.80437892647385
2588,2014,4,18,20,30,0,0,0,2.306596279144287,18.454583740234398,112.05168564143587
2589,2014,4,18,21,30,0,0,0,2.128515243530273,18.123406982421894,124.57617609991541
2590,2014,4,18,22,30,0,0,0,1.9076851606369016,17.971185302734398,135.73689625583796
2591,2014,4,18,23,30,0,0,0,1.6993036270141602,17.876611328125023,144.21644324051692
2592,2014,4,19,0,30,0,0,0,1.5093731880187988,17.737176513671898,147.8100798428009
2593,2014,4,19,1,30,0,0,0,1.4144597053527832,17.667535400390648,144.9766732668728
2594,2014,4,19,2,30,0,0,0,1.317218780517578,17.580468750000026,136.96963184507442
2595,2014,4,19,3,30,0,0,0,1.2387120723724363,17.473016357421898,126.05073932690502
2596,2014,4,19,4,30,0,0,0,1.2706620693206787,17.397393798828148,113.65064305937167
2597,2014,4,19,5,30,0,0,0,1.3007020950317385,17.341668701171898,100.4707183193747
2598,2014,4,19,6,30,7,7,0,1.323330998420715,17.679772949218773,86.85527772911884
2599,2014,4,19,7,30,65,65,0,1.4112669229507446,18.653131103515648,72.99873867101078
2600,2014,4,19,8,30,132,132,0,1.663190245628357,19.912805175781273,59.017790259105816
2601,2014,4,19,9,30,128,127,1,2.0544366836547847,21.197076416015648,45.02299381803769
2602,2014,4,19,10,30,243,230,15,2.4014759063720703,22.650354003906273,31.18919007769573
2603,2014,4,19,11,30,274,257,18,2.650141477584839,23.876580810546894,18.09055478469232
2604,2014,4,19,12,30,286,267,19,2.8239820003509517,24.336053466796894,9.712655713478227
2605,2014,4,19,13,30,277,260,17,2.951429843902588,24.124566650390648,16.58861100134051
2606,2014,4,19,14,30,874,192,783,3.0508029460906982,23.51888427734377,29.474049837286834
2607,2014,4,19,15,30,707,160,752,3.082923889160156,22.642266845703148,43.259170604448244
2608,2014,4,19,16,30,495,125,683,3.00978946685791,21.451898193359398,57.23870318930399
2609,2014,4,19,17,30,260,87,537,2.9013276100158687,20.282098388671894,71.21712737120019
2610,2014,4,19,18,30,59,59,0,2.788619041442871,19.516229248046894,85.08083722510499
2611,2014,4,19,19,30,0,0,0,2.7480177879333496,19.136682128906273,98.71425079464454
2612,2014,4,19,20,30,0,0,0,2.763256072998047,18.933557128906273,111.9340189838739
2613,2014,4,19,21,30,0,0,0,2.6410722732543945,18.692346191406273,124.4184724325548
2614,2014,4,19,22,30,0,0,0,2.504391431808472,18.498651123046894,135.52204832802346
2615,2014,4,19,23,30,0,0,0,2.4721126556396484,18.434686279296894,143.92924026372117
2616,2014,4,20,0,30,0,0,0,2.417531490325928,18.399041748046894,147.4671801895056
2617,2014,4,20,1,30,0,0,0,2.2686734199523926,18.356530761718773,144.63958389011273
2618,2014,4,20,2,30,0,0,0,2.0637979507446294,18.342156982421894,136.67738630562238
2619,2014,4,20,3,30,0,0,0,1.8796637058258057,18.336572265625023,125.80345871697905
2620,2014,4,20,4,30,0,0,0,1.7256978750228882,18.309991455078148,113.43787065364585
2621,2014,4,20,5,30,0,0,0,1.572511911392212,18.344781494140648,100.28286371260944
2622,2014,4,20,6,30,23,17,94,1.459994912147522,18.817742919921894,86.68496692368973
2623,2014,4,20,7,30,204,105,337,1.4748531579971311,20.117517089843773,72.83968077440606
2624,2014,4,20,8,30,362,225,263,1.6556236743927002,21.734307861328148,58.86389697832631
2625,2014,4,20,9,30,302,279,32,1.958982229232788,22.965539550781273,44.86607646073328
2626,2014,4,20,10,30,422,378,51,2.2396974563598637,23.717523193359398,31.013911575360503
2627,2014,4,20,11,30,695,469,237,2.372256278991699,24.193475341796894,17.8562608840385
2628,2014,4,20,12,30,559,476,84,2.380445957183838,24.415917968750023,9.366494348420233
2629,2014,4,20,13,30,375,349,26,2.332911491394043,24.087213134765648,16.423967950403124
2630,2014,4,20,14,30,400,365,40,2.218674421310425,23.625238037109398,29.390102958277193
2631,2014,4,20,15,30,410,341,95,2.0157277584075928,23.174493408203148,43.19907251003222
2632,2014,4,20,16,30,196,190,11,1.8196711540222168,22.430474853515648,57.183371937297146
2633,2014,4,20,17,30,142,128,44,1.7545456886291504,21.537103271484398,71.15697577049092
2634,2014,4,20,18,30,32,32,0,1.833544969558716,20.660455322265648,85.00887157650877
2635,2014,4,20,19,30,0,0,0,1.9861096143722532,19.982385253906273,98.62339385028729
2636,2014,4,20,20,30,0,0,0,2.20920467376709,19.510034179687523,111.815476604984
2637,2014,4,20,21,30,0,0,0,2.449411392211914,19.190484619140648,124.25995774011729
2638,2014,4,20,22,30,0,0,0,2.5673012733459477,19.004724121093773,135.30691109817386
2639,2014,4,20,23,30,0,0,0,2.5078043937683105,18.876123046875023,143.64315564540183
2640,2014,4,21,0,30,0,0,0,2.271766185760498,18.685083007812523,147.12728036827963
2641,2014,4,21,1,30,0,0,0,1.9417870044708248,18.289422607421894,144.30593600133923
2642,2014,4,21,2,30,0,0,0,1.5728839635849,17.764123535156273,136.3880799820011
2643,2014,4,21,3,30,0,0,0,1.2063612937927246,17.322412109375026,125.55881028812902
2644,2014,4,21,4,30,0,0,0,0.972231149673462,17.058282470703148,113.22769635781677
2645,2014,4,21,5,30,0,0,0,0.9246728420257568,17.374475097656273,100.09773464954115
2646,2014,4,21,6,30,14,14,0,1.0560317039489746,18.560784912109398,86.51761068631781
2647,2014,4,21,7,30,123,111,39,1.3128228187561035,20.085473632812523,72.68391567721599
2648,2014,4,21,8,30,309,234,144,1.5442887544631958,21.636163330078148,58.713763002609994
2649,2014,4,21,9,30,569,296,385,1.7087900638580322,23.324273681640648,44.71360113053878
2650,2014,4,21,10,30,676,386,338,1.87388288974762,24.39095458984377,30.844142498805056
2651,2014,4,21,11,30,724,452,284,1.962788820266724,24.677514648437523,17.628861295866415
2652,2014,4,21,12,30,784,450,338,1.8943760395050049,24.664666748046894,9.023727480118154
2653,2014,4,21,13,30,750,443,319,1.7480527162551882,24.211572265625023,16.265207119191885
2654,2014,4,21,14,30,711,373,386,1.6570135354995728,23.575006103515648,29.30910248522604
2655,2014,4,21,15,30,528,335,264,1.6745197772979736,22.864404296875023,43.140339213354466
2656,2014,4,21,16,30,352,242,203,1.7132165431976318,22.050134277343773,57.12851785831628
2657,2014,4,21,17,30,176,133,134,1.7018684148788452,21.206689453125023,71.09673824789779
2658,2014,4,21,18,30,29,29,0,1.6705857515335083,20.328637695312523,84.93643258592503
2659,2014,4,21,19,30,0,0,0,1.5378365516662598,19.699060058593773,98.53181418945738
2660,2014,4,21,20,30,0,0,0,1.2683541774749756,19.333581542968773,111.69609125505151
2661,2014,4,21,21,30,0,0,0,0.9917253255844116,19.057977294921894,124.10069852051984
2662,2014,4,21,22,30,0,0,0,0.8407491445541382,18.733636474609398,135.09159007950475
2663,2014,4,21,23,30,0,0,0,0.916955590248108,18.287652587890648,143.3583162546436
2664,2014,4,22,0,30,0,0,0,1.111544132232666,18.199060058593773,146.79048446145572
2665,2014,4,22,1,30,0,0,0,1.2567260265350342,18.616418457031273,143.97583605377025
2666,2014,4,22,2,30,0,0,0,1.3082754611968994,18.938806152343773,136.10183480148947
2667,2014,4,22,3,30,0,0,0,1.2577548027038574,18.993371582031273,125.31691205250782
2668,2014,4,22,4,30,0,0,0,1.1520395278930664,19.004510498046894,113.02022590558256
2669,2014,4,22,5,30,0,0,0,1.0846681594848633,19.124383544921894,99.91542338886083
2670,2014,4,22,6,30,2,2,0,1.1301124095916748,19.603479003906273,86.35328886300366
2671,2014,4,22,7,30,18,18,0,1.3071528673171997,20.802423095703148,72.53151107933846
2672,2014,4,22,8,30,36,36,0,1.4214717149734497,22.711114501953148,58.567445659812186
2673,2014,4,22,9,30,91,91,0,1.3136987686157229,24.828820800781273,44.56561843162185
2674,2014,4,22,10,30,308,289,21,1.2901773452758791,26.349511718750023,30.679942477983968
2675,2014,4,22,11,30,710,461,261,1.5643256902694702,26.71492919921877,17.408514182992402
2676,2014,4,22,12,30,741,480,264,1.9413940906524656,26.261651611328148,8.684445997061857
2677,2014,4,22,13,30,634,482,158,2.1743745803833012,25.497735595703148,16.112302269943143
2678,2014,4,22,14,30,620,426,221,2.277451992034912,24.631311035156273,29.230953143331398
2679,2014,4,22,15,30,633,248,527,2.3768951892852783,23.656701660156273,43.08289511709671
2680,2014,4,22,16,30,352,244,200,2.369246006011963,22.566033935546894,57.074086987304185
2681,2014,4,22,17,30,124,120,10,2.240194320678711,21.463739013671894,71.03638084778254
2682,2014,4,22,18,30,7,7,0,2.1312627792358403,20.518731689453148,84.86351557184017
2683,2014,4,22,19,30,0,0,0,2.02078628540039,19.865594482421894,98.4395202537614
2684,2014,4,22,20,30,0,0,0,1.9077856540679927,19.456597900390648,111.57589817243723
2685,2014,4,22,21,30,0,0,0,1.8170012235641482,19.212915039062523,123.9407635402767
2686,2014,4,22,22,30,0,0,0,1.6586675643920898,19.018640136718773,134.87619200498065
2687,2014,4,22,23,30,0,0,0,1.4064059257507324,18.793298339843773,143.07484837282558
2688,2014,4,23,0,30,0,0,0,1.1098698377609253,18.505944824218773,146.45689578691264
2689,2014,4,23,1,30,0,0,0,0.8690190315246582,18.191522216796894,143.6493890056625
2690,2014,4,23,2,30,0,0,0,0.7750032544136047,17.919152832031273,135.8187703058963
2691,2014,4,23,3,30,0,0,0,0.8848168849945068,17.716790771484398,125.0778795885614
2692,2014,4,23,4,30,0,0,0,1.1763607263565063,17.615991210937523,112.81556259573765
2693,2014,4,23,5,30,0,0,0,1.5232493877410889,18.007135009765648,99.73601961639595
2694,2014,4,23,6,30,28,20,115,1.7403459548950195,19.935693359375023,86.19207840342112
