,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,548,110,823,0.4079869985580444,19.779718017578148,57.808871451008216
304,304,2014,1,13,16,30,338,90,693,0.4717699587345123,17.785638427734398,69.06131456284461
305,305,2014,1,13,17,30,116,48,451,1.1055102348327637,16.090722656250026,81.39881609665298
306,306,2014,1,13,18,30,0,0,0,1.8642008304595947,15.220330810546901,94.39145317280041
307,307,2014,1,13,19,30,0,0,0,2.336046934127808,14.275262451171901,107.79218094634085
308,308,2014,1,13,20,30,0,0,0,2.6171350479125977,13.338525390625026,121.45605565729393
309,309,2014,1,13,21,30,0,0,0,2.843157291412353,12.448937988281276,135.28956262527623
310,310,2014,1,13,22,30,0,0,0,3.100306510925293,11.647973632812526,149.22443544710163
311,311,2014,1,13,23,30,0,0,0,3.3288440704345703,11.012902832031276,163.184734679286
312,312,2014,1,14,0,30,0,0,0,3.4637470245361333,10.489465332031275,176.53934720065553
313,313,2014,1,14,1,30,0,0,0,3.5121827125549316,9.765161132812525,168.28890663322383
314,314,2014,1,14,2,30,0,0,0,3.4481444358825684,8.901879882812525,154.36237662413203
315,315,2014,1,14,3,30,0,0,0,3.263678550720215,8.159234619140648,140.40342881395344
316,316,2014,1,14,4,30,0,0,0,3.07448959350586,7.350732421875023,126.52026047457622
317,317,2014,1,14,5,30,0,0,0,2.9400439262390137,6.472222900390648,112.77784549330252
318,318,2014,1,14,6,30,0,0,0,2.828553438186645,6.034570312500023,99.2572010865322
319,319,2014,1,14,7,30,38,24,210,2.6758828163146973,6.933496093750023,86.0784375834284
320,320,2014,1,14,8,30,256,78,623,2.420395851135254,9.270959472656275,73.44599827434321
321,321,2014,1,14,9,30,481,103,797,1.959220170974732,12.677209472656276,61.703208931342964
322,322,2014,1,14,10,30,666,117,881,1.3615858554840088,16.132379150390648,51.475295229146774
323,323,2014,1,14,11,30,791,126,921,0.9981988668441772,18.161431884765648,43.84482944586353
324,324,2014,1,14,12,30,842,129,935,1.1273738145828247,18.685937500000023,40.3206801927988
325,325,2014,1,14,13,30,817,128,926,1.5728093385696411,18.343011474609398,41.953271737548214
326,326,2014,1,14,14,30,717,122,893,1.9557805061340328,17.542596435546898,48.221069228344774
327,327,2014,1,14,15,30,289,248,74,2.225353479385376,16.362664794921898,57.62826125397644
328,328,2014,1,14,16,30,208,165,121,2.5355916023254395,14.707604980468776,68.89627703446361
329,329,2014,1,14,17,30,118,49,455,2.860874652862549,12.740106201171901,81.24856705601198
330,330,2014,1,14,18,30,0,0,0,2.9406800270080566,11.047052001953151,94.25451768646248
331,331,2014,1,14,19,30,0,0,0,2.6711716651916504,9.798120117187525,107.66735582015116
332,332,2014,1,14,20,30,0,0,0,2.2457735538482666,8.88848266601565,121.34262697258652
333,333,2014,1,14,21,30,0,0,0,1.8598203659057613,8.310021972656273,135.18754542388538
334,334,2014,1,14,22,30,0,0,0,1.6634631156921393,7.977838134765648,149.1352854604361
335,335,2014,1,14,23,30,0,0,0,1.6984833478927612,7.863854980468773,163.11525268766644
336,336,2014,1,15,0,30,0,0,0,1.9107029438018799,7.983178710937523,176.58955080191544
337,337,2014,1,15,1,30,0,0,0,2.2538771629333496,8.211450195312523,168.39866874099928
338,338,2014,1,15,2,30,0,0,0,2.582144260406494,8.442346191406273,154.44580246353163
339,339,2014,1,15,3,30,0,0,0,2.832369804382324,8.600122070312523,140.47196104894752
340,340,2014,1,15,4,30,0,0,0,3.106900453567505,8.556054687500023,126.57562032832406
341,341,2014,1,15,5,30,0,0,0,3.3898680210113525,8.284539794921898,112.81956112507591
342,342,2014,1,15,6,30,0,0,0,3.6243743896484375,8.096368408203148,99.28355397935951
343,343,2014,1,15,7,30,1,1,0,3.9031808376312256,8.83452758789065,86.08643733210104
344,344,2014,1,15,8,30,94,94,3,4.243175983428955,10.36187133789065,73.4309932719337
345,345,2014,1,15,9,30,76,76,0,4.3917760848999015,11.912561035156276,61.658273956975115
346,346,2014,1,15,10,30,268,251,27,4.297943115234375,13.263299560546901,51.39112116337478
347,347,2014,1,15,11,30,552,385,231,4.093873977661134,14.315301513671901,43.71279000708621
348,348,2014,1,15,12,30,444,387,74,3.840378761291504,14.916558837890651,40.143511370413776
349,349,2014,1,15,13,30,283,268,19,3.605255603790283,14.785668945312526,41.75324412572271
350,350,2014,1,15,14,30,536,333,302,3.469864845275879,14.026483154296901,48.02343386018771
351,351,2014,1,15,15,30,562,111,837,3.45548152923584,12.780511474609401,57.44506470060534
352,352,2014,1,15,16,30,350,91,711,3.4241957664489746,10.998651123046901,68.72981487465745
353,353,2014,1,15,17,30,124,50,472,3.3243234157562256,8.786035156250023,81.09774666725359
354,354,2014,1,15,18,30,0,0,0,3.2510461807250977,6.827630615234398,94.1176432632346
355,355,2014,1,15,19,30,0,0,0,3.167855978012085,5.428002929687524,107.54306684744972
356,356,2014,1,15,20,30,0,0,0,3.066096305847168,4.272851562500024,121.23008918832144
357,357,2014,1,15,21,30,0,0,0,3.005556583404541,3.3076110839843977,135.08666063113316
358,358,2014,1,15,22,30,0,0,0,2.976213216781616,2.5006958007812727,149.04734670148812
359,359,2014,1,15,23,30,0,0,0,2.95737886428833,1.7928405761718975,163.04658296728456
360,360,2014,1,16,0,30,0,0,0,2.931829929351806,1.1749816894531475,176.63456353357623
361,361,2014,1,16,1,30,0,0,0,2.939220428466797,0.7134643554687727,168.50457043440952
362,362,2014,1,16,2,30,0,0,0,2.8883647918701167,0.4227844238281477,154.52557476313152
363,363,2014,1,16,3,30,0,0,0,2.6609158515930176,0.2979064941406477,140.53679003495205
364,364,2014,1,16,4,30,0,0,0,2.3493833541870117,0.32375488281252274,126.6271168370414
365,365,2014,1,16,5,30,0,0,0,2.10514497756958,0.4752136230468978,112.85718979846695
366,366,2014,1,16,6,30,0,0,0,1.9677605628967283,1.7063537597656475,99.3055426162497
367,367,2014,1,16,7,30,39,24,218,1.7042981386184692,4.876336669921899,86.08973901897835
368,368,2014,1,16,8,30,260,79,634,1.257817268371582,9.39824829101565,73.41088402421234
369,369,2014,1,16,9,30,487,103,806,1.2078509330749512,13.964349365234401,61.60774825009072
370,370,2014,1,16,10,30,672,118,885,1.401484489440918,16.888940429687526,51.30080048814765
371,371,2014,1,16,11,30,694,322,513,1.363298416137695,18.222680664062523,43.57410863954294
372,372,2014,1,16,12,30,846,129,934,1.3196289539337158,18.795373535156273,39.959709036276095
373,373,2014,1,16,13,30,689,335,472,1.3771530389785769,18.485864257812523,41.547598198544605
374,374,2014,1,16,14,30,554,321,345,1.4375452995300293,17.403955078125026,47.821818765703796
375,375,2014,1,16,15,30,441,237,376,1.4458402395248413,15.978692626953151,57.25940776078703
376,376,2014,1,16,16,30,274,143,359,1.6001321077346802,14.351708984375026,68.56204761461807
377,377,2014,1,16,17,30,123,51,457,2.012916088104248,12.683526611328151,80.9464610482662
378,378,2014,1,16,18,30,0,0,0,2.30472183227539,11.164544677734401,93.98091926347878
379,379,2014,1,16,19,30,0,0,0,2.2085866928100586,9.636865234375025,107.4193841486336
380,380,2014,1,16,20,30,0,0,0,1.9630892276763918,8.272576904296898,121.11848971236122
381,381,2014,1,16,21,30,0,0,0,1.6464922428131104,7.235528564453148,134.98692621127813
382,382,2014,1,16,22,30,0,0,0,1.19425368309021,6.607507324218773,148.960591831212
383,383,2014,1,16,23,30,0,0,0,0.6651095151901245,6.399926757812523,162.97860104879737
384,384,2014,1,17,0,30,0,0,0,0.3761247396469116,6.349176025390648,176.6732377788287
385,385,2014,1,17,1,30,0,0,0,0.630640983581543,6.132379150390648,168.60615127829251
386,386,2014,1,17,2,30,0,0,0,1.112184762954712,6.113061523437523,154.60147601982462
387,387,2014,1,17,3,30,0,0,0,1.4420609474182131,6.690972900390648,140.5977709258811
388,388,2014,1,17,4,30,0,0,0,1.6206278800964355,7.244348144531273,126.67464504093607
389,389,2014,1,17,5,30,0,0,0,1.7501299381256104,7.369104003906273,112.89065540238487
390,390,2014,1,17,6,30,0,0,0,1.891782522201538,7.922174072265648,99.32311544836071
391,391,2014,1,17,7,30,33,24,132,1.9028902053833008,9.699365234375025,86.08831431804848
392,392,2014,1,17,8,30,205,108,339,1.7468761205673218,12.099694824218776,73.38566547293749
393,393,2014,1,17,9,30,405,184,464,1.563673973083496,14.244897460937526,61.55165024905683
394,394,2014,1,17,10,30,554,262,466,1.415993332862854,15.806329345703151,51.20437331669194
395,395,2014,1,17,11,30,790,126,914,1.340010404586792,16.717919921875026,43.428841175825795
396,396,2014,1,17,12,30,843,129,928,1.321055293083191,16.873681640625026,39.76934239160336
397,397,2014,1,17,13,30,819,128,920,1.3792182207107544,16.318933105468773,41.33642895930553
398,398,2014,1,17,14,30,381,328,78,1.6748703718185425,15.381188964843776,47.61634424603261
399,399,2014,1,17,15,30,295,254,76,2.2911946773529053,14.217828369140651,57.07141749335393
400,400,2014,1,17,16,30,349,91,699,2.883680820465088,12.544915771484401,68.39309465717682
401,401,2014,1,17,17,30,125,52,458,3.2442111968994136,10.594384765625025,80.79481514027077
402,402,2014,1,17,18,30,0,0,0,3.4369258880615234,9.065087890625025,93.84443303053492
403,403,2014,1,17,19,30,0,0,0,3.516778945922852,7.939324951171898,107.29637514866384
404,404,2014,1,17,20,30,0,0,0,3.549422264099121,7.023736572265648,121.00787268350977
405,405,2014,1,17,21,30,0,0,0,3.4849977493286133,6.396966552734398,134.88835634174237
406,406,2014,1,17,22,30,0,0,0,3.323437690734864,5.992211914062523,148.87498922430274
407,407,2014,1,17,23,30,0,0,0,3.143646717071533,5.603723144531274,162.91117773050163
408,408,2014,1,18,0,30,0,0,0,3.0008420944213867,5.218316650390649,176.7043811089093
409,409,2014,1,18,1,30,0,0,0,2.8421239852905287,4.993737792968774,168.70293604157249
410,410,2014,1,18,2,30,0,0,0,2.6169323921203613,4.889123535156274,154.6732885324049
411,411,2014,1,18,3,30,0,0,0,2.485041618347168,4.720910644531274,140.65476089247008
412,412,2014,1,18,4,30,0,0,0,2.4665260314941406,4.314477539062524,126.71810286841229
413,413,2014,1,18,5,30,0,0,0,2.449734687805176,3.769433593750023,112.91988518951746
414,414,2014,1,18,6,30,0,0,0,2.4076790809631348,3.693048095703148,99.33622458310292
415,415,2014,1,18,7,30,39,24,213,2.3424978256225586,5.225183105468774,86.08213872381559
416,416,2014,1,18,8,30,259,79,629,2.270737648010254,8.323907470703148,73.3553364468891
417,417,2014,1,18,9,30,487,103,804,2.145116806030273,11.459222412109401,61.49000219845487
418,418,2014,1,18,10,30,675,118,887,1.7702045440673828,14.259423828125026,51.10188327446663
419,419,2014,1,18,11,30,802,127,927,1.2769346237182615,16.550286865234398,43.277046359666265
420,420,2014,1,18,12,30,856,130,941,0.9889336824417114,17.755395507812523,39.57248292840849
421,421,2014,1,18,13,30,832,129,933,0.9266560673713684,17.987298583984398,41.119833739145314
422,422,2014,1,18,14,30,734,123,902,1.054574966430664,17.404107666015648,47.40713266312778
423,423,2014,1,18,15,30,570,112,838,1.2935185432434082,16.055230712890648,56.88122194343127
424,424,2014,1,18,16,30,357,92,714,1.7185735702514648,13.812249755859401,68.22307516199554
425,425,2014,1,18,17,30,130,53,474,2.278860330581665,11.018975830078151,80.6429126038755
426,426,2014,1,18,18,30,0,0,0,2.533512830734253,8.86040649414065,93.70826981158692
427,427,2014,1,18,19,30,0,0,0,2.3117823600769043,7.471276855468773,107.17410453068644
428,428,2014,1,18,20,30,0,0,0,1.964658498764038,6.411279296875023,120.8982789649828
429,429,2014,1,18,21,30,0,0,0,1.740401029586792,5.754022216796898,134.7909614563212
430,430,2014,1,18,22,30,0,0,0,1.5916255712509155,5.486199951171899,148.79050308196594
431,431,2014,1,18,23,30,0,0,0,1.5363651514053345,5.538232421875024,162.84417934236131
432,432,2014,1,19,0,30,0,0,0,1.6207302808761597,5.711328125000023,176.7267804994547
433,433,2014,1,19,1,30,0,0,0,1.758690357208252,5.839257812500023,168.79443647899512
434,434,2014,1,19,2,30,0,0,0,1.880329966545105,5.862573242187523,154.74079498539788
435,435,2014,1,19,3,30,0,0,0,2.0405595302581787,5.772332763671898,140.7076194357045
436,436,2014,1,19,4,30,0,0,0,2.2815184593200684,5.584130859375024,126.7573913319022
437,437,2014,1,19,5,30,0,0,0,2.6588656902313232,5.359063720703149,112.94480990150808
438,438,2014,1,19,6,30,0,0,0,3.1059298515319824,6.064843750000023,99.34482585911155
439,439,2014,1,19,7,30,39,24,213,3.0788788795471187,8.625543212890648,86.07119158731147
440,440,2014,1,19,8,30,259,79,629,2.831505298614502,12.256250000000026,73.31989966750591
441,441,2014,1,19,9,30,488,103,804,2.556732177734375,15.404687500000026,61.42283013338189
442,442,2014,1,19,10,30,677,118,887,2.033057689666748,17.589410400390648,50.993377471568955
443,443,2014,1,19,11,30,804,127,928,1.6004655361175537,19.076623535156273,43.11878580783347
444,444,2014,1,19,12,30,858,130,941,1.3550161123275757,19.922509765625023,39.369204377318376
445,445,2014,1,19,13,30,834,129,932,1.2411786317825315,20.098687744140648,40.89791215077568
446,446,2014,1,19,14,30,734,123,899,1.2535877227783203,19.478997802734398,47.194308372209164
447,447,2014,1,19,15,30,570,112,833,1.5952869653701782,18.022302246093773,56.68895003849814
448,448,2014,1,19,16,30,299,133,443,2.2527730464935303,15.916253662109401,68.05210793079252
449,449,2014,1,19,17,30,74,68,33,2.7976620197296143,13.524926757812526,80.4908557170562
450,450,2014,1,19,18,30,0,0,0,2.9729647636413574,11.409051513671901,93.57251268170685
451,451,2014,1,19,19,30,0,0,0,2.9011921882629395,9.7237487792969,107.05263419378643
452,452,2014,1,19,20,30,0,0,0,2.7589569091796875,8.282434082031273,120.78974614226436
453,453,2014,1,19,21,30,0,0,0,2.564423084259033,7.328179931640648,134.6947482924537
454,454,2014,1,19,22,30,0,0,0,2.293790340423584,7.034448242187523,148.70709354849268
455,455,2014,1,19,23,30,0,0,0,2.061422824859619,7.087548828125023,162.7774680218628
456,456,2014,1,20,0,30,0,0,0,1.8729374408721924,6.944421386718773,176.73923321556072
457,457,2014,1,20,1,30,0,0,0,1.7204071283340454,6.720697021484398,168.88015350421662
458,458,2014,1,20,2,30,0,0,0,1.6707465648651123,6.773370361328148,154.80377905976403
459,459,2014,1,20,3,30,0,0,0,1.6926941871643066,6.524621582031273,140.7562087022401
460,460,2014,1,20,4,30,0,0,0,1.7319998741149902,5.696588134765648,126.79241472019855
461,461,2014,1,20,5,30,0,0,0,1.7196344137191772,5.085809326171899,112.96536388933387
462,462,2014,1,20,6,30,0,0,0,1.6962540149688718,6.008111572265648,99.34887891611456
463,463,2014,1,20,7,30,39,24,215,1.5863289833068848,9.067102050781275,86.05545614727333
464,464,2014,1,20,8,30,261,79,634,1.3346012830734253,13.288323974609401,73.27936175051978
465,465,2014,1,20,9,30,492,104,810,1.224772334098816,16.938958740234398,61.35016386054754
466,466,2014,1,20,10,30,683,119,893,1.2530310153961182,19.264001464843773,50.878906473044395
467,467,2014,1,20,11,30,811,127,934,1.230428695678711,20.75841674804689,42.954123970836136
468,468,2014,1,20,12,30,866,131,947,1.216501235961914,21.630944824218773,39.15958265441822
469,469,2014,1,20,13,30,842,130,939,1.270453929901123,21.82848510742189,40.670766042243365
470,470,2014,1,20,14,30,743,124,907,1.3907698392868042,21.427148437500023,46.977997653275004
471,471,2014,1,20,15,30,578,112,843,1.436861276626587,20.441979980468773,56.494731483540534
472,472,2014,1,20,16,30,364,93,720,1.100710391998291,18.672418212890648,67.88031129299016
473,473,2014,1,20,17,30,135,54,478,0.6792223453521729,16.206170654296898,80.33874527521957
474,474,2014,1,20,18,30,0,0,0,0.650407075881958,14.381677246093776,93.43724247126976
475,475,2014,1,20,19,30,0,0,0,0.7845985889434814,13.445550537109401,106.93202321458523
476,476,2014,1,20,20,30,0,0,0,0.953051209449768,12.548089599609401,120.68230852500632
477,477,2014,1,20,21,30,0,0,0,1.2853093147277832,11.661889648437526,134.59971994230523
478,478,2014,1,20,22,30,0,0,0,1.7447247505187988,10.783776855468776,148.62471683124616
479,479,2014,1,20,23,30,0,0,0,2.2054100036621094,9.91704711914065,162.7109020023927
480,480,2014,1,21,0,30,0,0,0,2.569748878479004,9.041040039062525,176.74058322146095
481,481,2014,1,21,1,30,0,0,0,2.8122377395629883,8.141717529296898,168.9595797750274
482,482,2014,1,21,2,30,0,0,0,2.933723926544189,7.300866699218773,154.86202606855338
483,483,2014,1,21,3,30,0,0,0,2.9801676273345947,6.589410400390648,140.80039380101846
484,484,2014,1,21,4,30,0,0,0,3.0471036434173584,6.036584472656273,126.82308078714595
485,485,2014,1,21,5,30,0,0,0,3.194304943084717,5.691430664062523,112.98148522845881
486,486,2014,1,21,6,30,0,0,0,3.3969826698303223,6.430413818359398,99.3483472595776
487,487,2014,1,21,7,30,40,25,218,3.395045757293701,9.219628906250025,86.03491955669874
488,488,2014,1,21,8,30,263,79,638,3.771357536315918,12.839349365234401,73.23373320352455
489,489,2014,1,21,9,30,495,104,813,4.54122257232666,15.484918212890651,61.272036936536274
490,490,2014,1,21,10,30,685,119,895,5.01166296005249,17.027764892578148,50.75852426742862
491,491,2014,1,21,11,30,814,127,935,5.248345375061035,17.881005859375023,42.78312809257329
492,492,2014,1,21,12,30,869,131,948,5.213903427124023,18.105950927734398,38.94369580719348
493,493,2014,1,21,13,30,846,130,941,4.967122554779053,17.764672851562523,40.43849945089817
494,494,2014,1,21,14,30,747,124,909,4.667725086212158,16.890283203125026,46.75832864185988
495,495,2014,1,21,15,30,582,113,846,4.379295349121094,15.464562988281276,56.29869665481372
496,496,2014,1,21,16,30,368,93,724,4.022048473358153,13.431665039062526,67.70780299172141
497,497,2014,1,21,17,30,138,55,485,3.681698322296143,10.951562500000025,80.18668049328257
498,498,2014,1,21,18,30,0,0,0,3.5381627082824707,8.94463500976565,93.30253769662696
499,499,2014,1,21,19,30,0,0,0,3.536652088165283,7.636834716796898,106.81232781297876
500,500,2014,1,21,20,30,0,0,0,3.5482535362243652,6.508233642578148,120.57599715306213
501,501,2014,1,21,21,30,0,0,0,3.532010555267334,5.504174804687524,134.50587590754108
502,502,2014,1,21,22,30,0,0,0,3.4793970584869385,4.609887695312524,148.54332532441668
503,503,2014,1,21,23,30,0,0,0,3.3661987781524663,3.8162475585937727,162.6443359143766
504,504,2014,1,22,0,30,0,0,0,3.2189934253692627,3.136407470703148,176.72976080604082
505,505,2014,1,22,1,30,0,0,0,3.1114530563354488,2.6361328125000227,169.03220270136498
506,506,2014,1,22,2,30,0,0,0,3.0625629425048837,2.3601318359375227,154.9153236149461
507,507,2014,1,22,3,30,0,0,0,3.025975227355957,2.2460266113281477,140.8400431195283
508,508,2014,1,22,4,30,0,0,0,2.9510016441345215,2.2212768554687727,126.84930093572706
509,509,2014,1,22,5,30,0,0,0,2.8374218940734863,2.2720581054687727,112.99311582873474
510,510,2014,1,22,6,30,0,0,0,2.699880838394165,3.3007446289062727,99.34319831999022
511,511,2014,1,22,7,30,40,25,222,2.3615031242370605,6.250787353515648,86.00957290460991
512,512,2014,1,22,8,30,265,79,640,1.802403807640076,10.617089843750025,73.18302841963333
513,513,2014,1,22,9,30,496,104,813,1.2918400764465332,15.247155761718776,61.18848664301358
514,514,2014,1,22,10,30,686,119,893,0.8883463740348816,18.493737792968773,50.632288233544905
515,515,2014,1,22,11,30,813,127,932,0.6077016592025757,20.041070556640648,42.60586816908039
516,516,2014,1,22,12,30,868,131,944,0.5998249650001526,20.751367187500023,38.72162395969762
517,517,2014,1,22,13,30,845,130,936,0.8325930833816528,20.77282104492189,40.20121855753077
518,518,2014,1,22,14,30,746,124,905,1.1620725393295288,20.116967773437523,46.53543125878311
