,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2161,2161,2014,4,1,1,30,0,0,0,5.0798988342285165,15.932641601562526,148.5915292531279
2162,2162,2014,4,1,2,30,0,0,0,5.1699256896972665,14.439538574218776,142.44835160073814
2163,2163,2014,4,1,3,30,0,0,0,5.0087456703186035,13.424584960937526,132.50930811369636
2164,2164,2014,4,1,4,30,0,0,0,4.791449069976807,12.582421875000026,120.67501917707386
2165,2165,2014,4,1,5,30,0,0,0,4.602189064025879,11.881646728515651,107.90609823068569
2166,2166,2014,4,1,6,30,0,0,0,4.351911067962647,12.282678222656276,94.66862854252213
2167,2167,2014,4,1,7,30,122,41,526,3.814101934432984,15.171990966796901,81.22018119674227
2168,2168,2014,4,1,8,30,378,61,837,3.296824216842652,20.487268066406273,67.75003524903488
2169,2169,2014,4,1,9,30,627,73,953,3.046586036682129,25.854058837890648,54.460127187102614
2170,2170,2014,4,1,10,30,835,81,1010,2.731281280517578,29.434991455078148,41.69537381268051
2171,2171,2014,4,1,11,30,984,86,1040,2.427318811416626,31.727716064453148,30.271414563373
2172,2172,2014,4,1,12,30,1061,88,1053,2.348360776901245,33.242578125000016,22.456156963075085
2173,2173,2014,4,1,13,30,1061,88,1052,2.427215576171875,34.0252624511719,22.45927419456729
2174,2174,2014,4,1,14,30,982,84,1039,2.5907349586486816,34.15105590820315,30.277070260943532
2175,2175,2014,4,1,15,30,835,78,1012,2.8363938331604004,33.5842224121094,41.69899480237493
2176,2176,2014,4,1,16,30,629,69,964,3.153252124786377,32.1791931152344,54.45847651586301
2177,2177,2014,4,1,17,30,385,53,876,3.332642078399658,29.647698974609398,67.7399510111984
2178,2178,2014,4,1,18,30,137,12,817,3.6124653816223145,26.498834228515648,81.19778591156056
2179,2179,2014,4,1,19,30,0,0,0,4.525042533874512,24.270410156250023,94.6285838730353
2180,2180,2014,4,1,20,30,0,0,0,5.549992084503174,22.601800537109398,107.84052069046123
2181,2181,2014,4,1,21,30,0,0,0,6.00347900390625,20.716699218750023,120.57162881202272
2182,2182,2014,4,1,22,30,0,0,0,5.889862060546875,19.092523193359398,132.3486673056938
2183,2183,2014,4,1,23,30,0,0,0,5.478374481201172,17.703790283203148,142.2030486360869
2184,2184,2014,4,2,0,30,0,0,0,5.06134557723999,16.378259277343773,148.24484704422434
2185,2185,2014,4,2,1,30,0,0,0,4.733654022216797,15.172296142578151,148.19951688038185
2186,2186,2014,4,2,2,30,0,0,0,4.5042314529418945,14.107568359375026,142.08849177286555
2187,2187,2014,4,2,3,30,0,0,0,4.354851722717285,13.086450195312526,132.1961279016902
2188,2188,2014,4,2,4,30,0,0,0,4.2304463386535645,12.147973632812526,120.39831428586818
2189,2189,2014,4,2,5,30,0,0,0,4.148665428161621,11.387963867187526,107.65364781451707
2190,2190,2014,4,2,6,30,0,0,0,4.064300537109375,11.766656494140651,94.43038436401542
2191,2191,2014,4,2,7,30,125,42,529,3.824100971221924,14.665795898437526,80.9875791889923
2192,2192,2014,4,2,8,30,379,61,830,3.8228223323822017,19.699304199218773,67.51439955335668
2193,2193,2014,4,2,9,30,625,73,942,4.215322971343993,24.717492675781273,54.210799693602645
2194,2194,2014,4,2,10,30,830,81,998,4.506813049316406,28.33406982421877,41.41672151978726
2195,2195,2014,4,2,11,30,976,86,1026,4.600602149963379,30.828271484375023,29.94054542617843
2196,2196,2014,4,2,12,30,1051,88,1038,4.6008338928222665,32.566796875000016,22.067546213659405
2197,2197,2014,4,2,13,30,883,410,510,4.5615272521972665,33.558435058593766,22.116756355895706
2198,2198,2014,4,2,14,30,817,350,539,4.554346084594727,33.71929321289065,30.047786937114626
2199,2199,2014,4,2,15,30,693,260,579,4.650826454162598,33.02703247070315,41.54221485253024
2200,2200,2014,4,2,16,30,522,172,600,4.862840175628662,31.524133300781273,54.33862307469934
2201,2201,2014,4,2,17,30,319,108,553,4.9707908630371085,29.127587890625023,67.636593090161
2202,2202,2014,4,2,18,30,113,35,505,5.068798542022705,26.111505126953148,81.09783668250874
2203,2203,2014,4,2,19,30,0,0,0,5.376304626464844,23.696099853515648,94.5215682630176
2204,2204,2014,4,2,20,30,0,0,0,5.622498035430908,22.02672729492189,107.71576548712989
2205,2205,2014,4,2,21,30,0,0,0,5.586030960083008,20.464501953125023,120.41576897755371
2206,2206,2014,4,2,22,30,0,0,0,5.376589775085449,19.050805664062523,132.14317373481487
2207,2207,2014,4,2,23,30,0,0,0,5.213848114013672,17.824792480468773,141.92486316410825
2208,2208,2014,4,3,0,30,0,0,0,5.181588172912598,16.839898681640648,147.88619439655184
2209,2209,2014,4,3,1,30,0,0,0,5.268953323364258,15.959710693359401,147.80905567352994
2210,2210,2014,4,3,2,30,0,0,0,5.351703643798828,15.061944580078151,141.72964784295397
2211,2211,2014,4,3,3,30,0,0,0,5.367713928222656,14.195672607421901,131.88351884890872
2212,2212,2014,4,3,4,30,0,0,0,5.3828301429748535,13.518609619140651,120.12216636980386
2213,2213,2014,4,3,5,30,0,0,0,5.400949478149414,13.068322753906276,107.40197007957113
2214,2214,2014,4,3,6,30,0,0,0,5.378469944000244,13.700006103515651,94.19323748372776
2215,2215,2014,4,3,7,30,80,59,135,5.271580696105957,16.746087646484398,80.75646419966097
2216,2216,2014,4,3,8,30,240,166,190,5.552969932556152,21.540490722656273,67.28069857709984
2217,2217,2014,4,3,9,30,258,237,34,6.212046146392822,25.98522338867189,53.963898978817255
2218,2218,2014,4,3,10,30,475,376,130,6.6137757301330575,29.197259521484398,41.14094943721318
2219,2219,2014,4,3,11,30,558,446,129,6.802271366119385,31.434381103515648,29.612552156600906
2220,2220,2014,4,3,12,30,601,481,128,6.9759674072265625,32.830957031250016,21.680666879498588
2221,2221,2014,4,3,13,30,600,480,129,7.107889175415039,33.35161743164065,21.777017375824965
2222,2222,2014,4,3,14,30,967,85,1016,7.12480354309082,33.113732910156266,29.822183436480756
2223,2223,2014,4,3,15,30,821,79,989,7.040056228637695,32.1863952636719,41.38826537569845
2224,2224,2014,4,3,16,30,619,70,939,6.88414192199707,30.608850097656273,54.2206389337422
2225,2225,2014,4,3,17,30,379,54,849,6.364201068878174,28.33431396484377,67.53431793079412
2226,2226,2014,4,3,18,30,135,16,762,5.650475025177003,25.526391601562523,80.99832565554678
2227,2227,2014,4,3,19,30,0,0,0,5.343073844909668,23.292749023437523,94.4144383558722
2228,2228,2014,4,3,20,30,0,0,0,5.2786359786987305,21.821954345703148,107.5904079699796
2229,2229,2014,4,3,21,30,0,0,0,5.118180274963379,20.435144042968773,120.25890166762319
2230,2230,2014,4,3,22,30,0,0,0,4.875462532043457,19.06505737304689,131.93648404613478
2231,2231,2014,4,3,23,30,0,0,0,4.5789523124694815,17.731774902343773,141.64591837561233
2232,2232,2014,4,4,0,30,0,0,0,4.241583824157715,16.460534667968773,147.52824340840004
2233,2233,2014,4,4,1,30,0,0,0,3.92740535736084,15.287591552734401,147.4202578818303
2234,2234,2014,4,4,2,30,0,0,0,3.635202169418335,14.263055419921901,141.37196443106166
2235,2235,2014,4,4,3,30,0,0,0,3.2983148097991943,13.403558349609401,131.57163246278594
2236,2236,2014,4,4,4,30,0,0,0,2.875241756439209,12.705285644531276,119.84671848127329
2237,2237,2014,4,4,5,30,0,0,0,2.334341049194336,12.219476318359401,107.15119821957279
2238,2238,2014,4,4,6,30,0,0,0,1.6867907047271729,13.000207519531276,93.95731342631832
2239,2239,2014,4,4,7,30,109,52,349,0.8792745471000671,16.007196044921898,80.5269570741229
2240,2240,2014,4,4,8,30,321,117,523,0.7906241416931152,20.279595947265648,67.04905207348212
2241,2241,2014,4,4,9,30,463,255,350,1.4459757804870603,24.140527343750023,53.71954950755863
2242,2242,2014,4,4,10,30,617,350,353,1.8659658432006843,27.053643798828148,40.86819664617804
2243,2243,2014,4,4,11,30,726,397,377,2.0646414756774902,29.354699707031273,29.287595711190953
2244,2244,2014,4,4,12,30,782,422,385,2.1598682403564453,31.114282226562523,21.29564264912553
2245,2245,2014,4,4,13,30,780,424,382,2.2301831245422363,32.222741699218766,21.440166932101306
2246,2246,2014,4,4,14,30,604,445,182,2.255580186843872,32.6833435058594,29.60029580761348
2247,2247,2014,4,4,15,30,513,374,185,2.2483134269714355,32.41533813476565,41.23712512724442
2248,2248,2014,4,4,16,30,386,275,190,2.125505447387696,31.21544799804689,54.104485998460035
2249,2249,2014,4,4,17,30,237,163,191,1.7000088691711426,29.04256591796877,67.43308629955466
2250,2250,2014,4,4,18,30,84,58,158,1.1034097671508791,26.554589843750023,80.89921934337323
2251,2251,2014,4,4,19,30,0,0,0,0.8716458082199097,24.868218994140648,94.30717124062085
2252,2252,2014,4,4,20,30,0,0,0,1.18680739402771,23.677301025390648,107.46444141786483
2253,2253,2014,4,4,21,30,0,0,0,1.5820026397705078,22.301019287109398,120.10104470180003
2254,2254,2014,4,4,22,30,0,0,0,1.840838074684143,20.956933593750023,131.72865275967462
2255,2255,2014,4,4,23,30,0,0,0,2.134315490722656,19.777886962890648,141.36631258823294
2256,2256,2014,4,5,0,30,0,0,0,2.597926378250122,18.737237548828148,147.17110536321468
2257,2257,2014,4,5,1,30,0,0,0,3.1959540843963623,17.707086181640648,147.03323516234153
2258,2258,2014,4,5,2,30,0,0,0,3.7356245517730713,16.631219482421898,141.01558425824336
2259,2259,2014,4,5,3,30,0,0,0,4.103039741516113,15.531518554687526,131.26061855859967
2260,2260,2014,4,5,4,30,0,0,0,4.339514255523682,14.441247558593776,119.57211232516596
2261,2261,2014,4,5,5,30,0,0,0,4.460436820983887,13.553063964843776,106.90146414891217
2262,2262,2014,4,5,6,30,0,0,0,4.3920440673828125,14.013543701171901,93.72273631492338
2263,2263,2014,4,5,7,30,83,62,125,4.188490867614746,16.649865722656273,80.2991770233135
2264,2264,2014,4,5,8,30,241,171,176,4.293942451477052,20.617822265625023,66.8195778835402
2265,2265,2014,4,5,9,30,318,272,78,4.537620067596436,24.808007812500023,53.4778735864577
2266,2266,2014,4,5,10,30,511,382,170,4.595430374145508,28.381738281250023,40.598600204021956
2267,2267,2014,4,5,11,30,599,451,169,4.764806270599365,30.956048583984398,28.965836678203697
2268,2268,2014,4,5,12,30,644,485,169,5.194799423217773,32.550805664062516,20.91259748603649
2269,2269,2014,4,5,13,30,643,484,170,5.771516799926758,33.3052917480469,21.106313351255977
2270,2270,2014,4,5,14,30,733,386,397,6.374814510345459,33.194848632812516,29.382155579217496
2271,2271,2014,4,5,15,30,623,332,385,6.8847222328186035,32.237573242187516,41.08876979607507
2272,2272,2014,4,5,16,30,470,242,387,7.166633605957031,30.464837646484398,53.99012476763587
2273,2273,2014,4,5,17,30,288,142,380,6.937255382537843,28.08480224609377,67.33285870044044
2274,2274,2014,4,5,18,30,103,49,340,6.2583069801330575,25.768457031250023,80.8004848423329
2275,2275,2014,4,5,19,30,0,0,0,5.803921699523926,23.963189697265648,94.19974529627001
2276,2276,2014,4,5,20,30,0,0,0,5.640816688537598,22.539697265625023,107.33786103231216
2277,2277,2014,4,5,21,30,0,0,0,5.446329116821289,21.162255859375023,119.94221833895277
2278,2278,2014,4,5,22,30,0,0,0,5.147482872009277,19.77379760742189,131.519736917329
2279,2279,2014,4,5,23,30,0,0,0,4.74843692779541,18.439721679687523,141.086145541718
2280,2280,2014,4,6,0,30,0,0,0,4.296515464782715,17.229455566406273,146.81489154064062
2281,2281,2014,4,6,1,30,0,0,0,3.877655029296875,16.223687744140648,146.648098574109
2282,2282,2014,4,6,2,30,0,0,0,3.474749088287353,15.430688476562526,140.66064816182654
2283,2283,2014,4,6,3,30,0,0,0,3.0951714515686035,14.791864013671901,130.95062521847268
2284,2284,2014,4,6,4,30,0,0,0,2.814164161682129,14.274499511718776,119.29848818906756
2285,2285,2014,4,6,5,30,0,0,0,2.648491859436035,13.837518310546901,106.65289842404384
2286,2286,2014,4,6,6,30,0,0,0,2.5406382083892822,14.265527343750026,93.48962878897758
2287,2287,2014,4,6,7,30,136,44,532,2.507119655609131,16.349237060546898,80.07324153683679
2288,2288,2014,4,6,8,30,386,65,808,2.579659938812256,19.299981689453148,66.59239183832769
2289,2289,2014,4,6,9,30,628,78,918,2.69555926322937,22.17174682617189,53.23899124393995
2290,2290,2014,4,6,10,30,830,87,974,2.830374240875244,24.669885253906273,40.33229498617503
2291,2291,2014,4,6,11,30,973,92,1004,2.95034408569336,26.817376708984398,28.64743514194859
2292,2292,2014,4,6,12,30,1047,94,1017,3.060164451599121,28.68346557617189,20.53165567234416
2293,2293,2014,4,6,13,30,1045,94,1016,3.223628044128418,29.999230957031273,20.775563523302225
2294,2294,2014,4,6,14,30,823,355,535,3.4628663063049316,30.468255615234398,29.167789703851604
2295,2295,2014,4,6,15,30,699,265,574,3.725357055664064,29.987023925781273,40.94317209388615
2296,2296,2014,4,6,16,30,527,177,594,3.958247184753418,28.560296630859398,53.877514440491325
2297,2297,2014,4,6,17,30,324,114,543,4.009011745452882,26.24913940429689,67.23359547159532
2298,2298,2014,4,6,18,30,117,40,475,3.850531816482544,23.279992675781273,80.70208991395047
2299,2299,2014,4,6,19,30,0,0,0,3.672842979431152,20.760217285156273,94.09214025564778
2300,2300,2014,4,6,20,30,0,0,0,3.384202003479004,19.019830322265648,107.21066397770348
2301,2301,2014,4,6,21,30,0,0,0,2.884845733642578,17.518914794921898,119.78244528051896
2302,2302,2014,4,6,22,30,0,0,0,2.383129596710205,16.323083496093773,131.3097960307961
2303,2303,2014,4,6,23,30,0,0,0,2.1011013984680176,15.346093750000026,140.80551831257455
2304,2304,2014,4,7,0,30,0,0,0,2.1622381210327157,14.461999511718776,146.4597131821136
2305,2305,2014,4,7,1,30,0,0,0,2.502768039703369,13.622308349609401,146.2649585706811
2306,2306,2014,4,7,2,30,0,0,0,2.8842644691467285,12.802423095703151,140.3072951096359
2307,2307,2014,4,7,3,30,0,0,0,3.1620357036590576,12.006677246093776,130.64179875256409
2308,2308,2014,4,7,4,30,0,0,0,3.3774802684783936,11.280999755859401,119.02598487573287
2309,2309,2014,4,7,5,30,0,0,0,3.556279182434082,10.646447753906275,106.40563016659029
2310,2310,2014,4,7,6,30,0,0,0,3.58988094329834,11.179010009765651,93.25811192313392
2311,2311,2014,4,7,7,30,143,46,555,3.4228644371032715,14.090386962890651,79.84926629679765
2312,2312,2014,4,7,8,30,400,67,831,3.37949800491333,18.32677612304689,66.36760766152116
2313,2313,2014,4,7,9,30,647,80,943,3.5475707054138184,21.976281738281273,53.003020109719145
2314,2314,2014,4,7,10,30,856,89,1002,3.669022083282471,24.533990478515648,40.06941352416771
2315,2315,2014,4,7,11,30,1006,94,1036,3.7739815711975098,26.282403564453148,28.332550535107714
2316,2316,2014,4,7,12,30,1086,97,1053,4.0218825340271005,27.334771728515648,20.15294185583963
2317,2317,2014,4,7,13,30,1086,97,1056,4.418227195739746,27.758050537109398,20.448022810798165
2318,2318,2014,4,7,14,30,1009,93,1045,4.798940658569336,27.558770751953148,28.95722051031848
2319,2319,2014,4,7,15,30,860,87,1020,5.118863105773926,26.734857177734398,40.800301850340645
2320,2320,2014,4,7,16,30,653,77,974,5.4602861404418945,25.291955566406273,53.76661302568676
2321,2321,2014,4,7,17,30,406,61,888,5.4832329750061035,23.149957275390648,67.13525688161978
2322,2322,2014,4,7,18,30,151,21,796,5.08021354675293,20.307916259765648,80.60400306499756
2323,2323,2014,4,7,19,30,0,0,0,4.80155086517334,17.948022460937523,93.98433726700674
2324,2324,2014,4,7,20,30,0,0,0,4.62472677230835,16.496392822265648,107.08284941845764
2325,2325,2014,4,7,21,30,0,0,0,4.185808181762694,15.244775390625026,119.6217506702608
2326,2326,2014,4,7,22,30,0,0,0,3.525357723236084,14.194726562500026,131.0988920268898
2327,2327,2014,4,7,23,30,0,0,0,2.8677048683166504,13.354577636718776,140.52453322976316
2328,2328,2014,4,8,0,30,0,0,0,2.387845754623413,12.626916503906276,146.10568145690252
2329,2329,2014,4,8,1,30,0,0,0,2.0842978954315186,11.923852539062526,145.88392499110319
2330,2330,2014,4,8,2,30,0,0,0,1.9516562223434448,11.237573242187525,139.95566221317137
2331,2331,2014,4,8,3,30,0,0,0,2.003259420394897,10.5828796386719,130.3342836624505
2332,2332,2014,4,8,4,30,0,0,0,2.137892723083496,9.91900024414065,118.75473963784464
2333,2333,2014,4,8,5,30,0,0,0,2.239865303039551,9.2708679199219,106.15978698824274
2334,2334,2014,4,8,6,30,0,0,0,2.200701951980591,10.08794555664065,93.02830514756992
2335,2335,2014,4,8,7,30,151,47,578,2.090618133544922,13.198968505859401,79.62736509276152
2336,2336,2014,4,8,8,30,411,68,846,2.167875528335572,17.119439697265648,66.14533687280266
2337,2337,2014,4,8,9,30,657,81,952,2.2937347888946533,20.80870971679689,52.77007529416682
2338,2338,2014,4,8,10,30,863,90,1006,2.2554104328155518,23.851800537109398,39.81008583992671
2339,2339,2014,4,8,11,30,1010,95,1036,2.1498057842254643,26.066125488281273,28.021341478472557
2340,2340,2014,4,8,12,30,1086,98,1050,2.0595526695251465,27.564630126953148,19.776581100580106
2341,2341,2014,4,8,13,30,1084,98,1051,2.0035057067871094,28.35607299804689,20.12379495182175
2342,2342,2014,4,8,14,30,1005,94,1039,1.9947760105133057,28.443078613281273,28.75046566532313
2343,2343,2014,4,8,15,30,856,88,1012,2.083203077316284,27.75841674804689,40.66012611385785
2344,2344,2014,4,8,16,30,649,77,964,2.23915958404541,26.242700195312523,53.65737745160402
2345,2345,2014,4,8,17,30,403,61,875,2.4264450073242188,23.749566650390648,67.03780322546012
2346,2346,2014,4,8,18,30,150,23,769,2.7152814865112305,21.081719970703148,80.50619362624721
2347,2347,2014,4,8,19,30,0,0,0,3.066655158996582,19.541894531250023,93.87631895354059
2348,2348,2014,4,8,20,30,0,0,0,3.3722949028015137,18.759179687500023,106.9544185532843
2349,2349,2014,4,8,21,30,0,0,0,3.589587688446045,18.002008056640648,119.46016209054797
2350,2350,2014,4,8,22,30,0,0,0,3.707878828048706,17.217004394531273,130.88708919060693
2351,2351,2014,4,8,23,30,0,0,0,3.7477943897247314,16.290551757812526,140.24329379195302
2352,2352,2014,4,9,0,30,0,0,0,3.6959030628204346,15.109155273437526,145.752907428586
2353,2353,2014,4,9,1,30,0,0,0,3.507209300994873,13.707482910156276,145.50510704936582
2354,2354,2014,4,9,2,30,0,0,0,3.059767007827759,12.460595703125026,139.60588473952788
2355,2355,2014,4,9,3,30,0,0,0,2.4183359146118164,11.702783203125026,130.02822260617972
2356,2356,2014,4,9,4,30,0,0,0,1.807708740234375,11.401300048828151,118.4848881147717
2357,2357,2014,4,9,5,30,0,0,0,1.291600227355957,11.460809326171901,105.91549491712244
2358,2358,2014,4,9,6,30,0,0,0,0.915168523788452,12.542291259765651,92.80032616944588
2359,2359,2014,4,9,7,30,127,57,383,0.7089505195617676,14.978540039062526,79.4076497375863
2360,2360,2014,4,9,8,30,341,119,544,0.9299694299697876,18.690698242187523,65.92568869190211
2361,2361,2014,4,9,9,30,549,194,584,1.4611515998840332,22.871301269531273,52.54026926757519
2362,2362,2014,4,9,10,30,719,295,549,1.7917182445526123,26.512841796875023,39.55443927665439
2363,2363,2014,4,9,11,30,838,385,511,1.8601789474487305,29.41027221679689,27.71396560736617
2364,2364,2014,4,9,12,30,898,433,492,1.783134698867798,31.342309570312523,19.402698941006552
2365,2365,2014,4,9,13,30,895,425,499,1.6455674171447754,32.332238769531266,19.80298195670214
2366,2366,2014,4,9,14,30,828,363,529,1.5531563758850098,32.38103637695315,28.5475381448834
2367,2367,2014,4,9,15,30,703,269,571,1.620408058166504,31.399316406250023,40.52260925790467
2368,2368,2014,4,9,16,30,532,178,595,1.8467377424240112,29.46029052734377,53.54976367796621
2369,2369,2014,4,9,17,30,329,114,548,2.192575454711914,26.891259765625023,66.94119491983379
2370,2370,2014,4,9,18,30,122,44,462,2.598682403564453,24.325982666015648,80.40863182961998
2371,2371,2014,4,9,19,30,0,0,0,2.895863771438598,22.70446166992189,93.76806947040184
