,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,62,62,0,1.1702922582626345,23.39171752929689,68.81298892107444
305,305,2014,1,13,17,30,39,39,0,1.3992798328399658,20.370172119140648,81.46873455445538
306,306,2014,1,13,18,30,0,0,0,1.5465741157531738,18.297692871093773,94.69830983275058
307,307,2014,1,13,19,30,0,0,0,1.883324384689331,17.015252685546898,108.27832931776985
308,308,2014,1,13,20,30,0,0,0,2.412529468536377,15.820031738281276,122.07669013119192
309,309,2014,1,13,21,30,0,0,0,2.9368464946746826,14.821740722656276,136.00141617084313
310,310,2014,1,13,22,30,0,0,0,3.417872428894043,13.959832763671901,149.9639490199182
311,311,2014,1,13,23,30,0,0,0,3.8919892311096183,13.170190429687526,163.76828650739856
312,312,2014,1,14,0,30,0,0,0,4.397032260894775,12.508020019531276,175.00523399532867
313,313,2014,1,14,1,30,0,0,0,4.915427207946777,12.198388671875026,166.2727750598666
314,314,2014,1,14,2,30,0,0,0,5.376527786254883,12.334375000000026,152.56313421641943
315,315,2014,1,14,3,30,0,0,0,5.629520893096924,12.481774902343776,138.60410431692074
316,316,2014,1,14,4,30,0,0,0,5.704802513122559,12.262384033203151,124.65986080102606
317,317,2014,1,14,5,30,0,0,0,5.694397926330566,11.687677001953151,110.8245512296623
318,318,2014,1,14,6,30,0,0,0,5.603151321411133,11.584985351562526,97.18580978476305
319,319,2014,1,14,7,30,74,37,345,5.448538303375244,12.912347412109401,83.86407467784358
320,320,2014,1,14,8,30,309,65,751,5.2257866859436035,15.315209960937526,71.06109962216723
321,321,2014,1,14,9,30,537,80,891,4.820268154144287,17.832269287109398,59.126055346677596
322,322,2014,1,14,10,30,720,88,956,4.180738925933838,20.071313476562523,48.71504496975006
323,323,2014,1,14,11,30,839,93,988,3.411940336227417,21.975152587890648,41.01595082252014
324,324,2014,1,14,12,30,885,95,998,2.597259521484375,23.434106445312523,37.73376774919228
325,325,2014,1,14,13,30,852,93,990,1.8553128242492682,24.260552978515648,39.97420496839813
326,326,2014,1,14,14,30,745,89,962,1.4088536500930786,24.178002929687523,46.95235779105464
327,327,2014,1,14,15,30,574,80,907,1.318128228187561,23.044946289062523,56.94933838183356
328,328,2014,1,14,16,30,357,64,803,1.5323281288146973,20.640893554687523,68.65385295230257
329,329,2014,1,14,17,30,126,26,662,2.044595241546631,17.447839355468773,81.32505124322336
330,330,2014,1,14,18,30,0,0,0,2.7321653366088867,14.887872314453151,94.56854424108843
331,331,2014,1,14,19,30,0,0,0,3.3380854129791264,12.912896728515651,108.16150533298179
332,332,2014,1,14,20,30,0,0,0,3.8562908172607417,11.277398681640651,121.97262468997587
333,333,2014,1,14,21,30,0,0,0,4.275727272033691,10.281213378906275,135.91123063703654
334,334,2014,1,14,22,30,0,0,0,4.4328742027282715,9.5898376464844,149.89183702134864
335,335,2014,1,14,23,30,0,0,0,4.426989555358887,9.027307128906275,163.73122541569109
336,336,2014,1,15,0,30,0,0,0,4.351687431335448,8.507653808593773,175.15469037207558
337,337,2014,1,15,1,30,0,0,0,4.251945495605469,8.034387207031273,166.40758166381391
338,338,2014,1,15,2,30,0,0,0,4.198072433471681,7.632836914062523,152.66176617767212
339,339,2014,1,15,3,30,0,0,0,4.212333679199219,7.274530029296898,138.6835512890346
340,340,2014,1,15,4,30,0,0,0,4.2822484970092765,6.878381347656273,124.72396896077491
341,341,2014,1,15,5,30,0,0,0,4.402712821960449,6.489556884765648,110.87378308788216
342,342,2014,1,15,6,30,0,0,0,4.619369029998778,7.028100585937523,97.21891469899543
343,343,2014,1,15,7,30,74,37,346,4.9673566818237305,9.626306152343775,83.8782742964216
344,344,2014,1,15,8,30,310,65,753,5.495485305786133,13.076593017578151,71.05171617469114
345,345,2014,1,15,9,30,540,80,895,5.985472679138184,15.519067382812526,59.08577218728547
346,346,2014,1,15,10,30,724,89,961,6.335193634033202,16.815850830078148,48.633557220138854
347,347,2014,1,15,11,30,845,94,994,6.61754035949707,17.353112792968773,40.883311599459354
348,348,2014,1,15,12,30,891,95,1003,6.797885894775392,17.283502197265648,37.553637760920964
349,349,2014,1,15,13,30,859,94,995,6.995422840118407,16.652429199218773,39.7731984780417
350,350,2014,1,15,14,30,752,89,967,7.147218704223633,15.455163574218776,46.75746989687565
351,351,2014,1,15,15,30,581,80,914,7.198935508728027,13.677941894531276,56.77127778279908
352,352,2014,1,15,16,30,363,65,813,7.089102268218994,11.482049560546901,68.49367722300047
353,353,2014,1,15,17,30,130,27,672,6.7888898849487305,9.432885742187525,81.18115720729158
354,354,2014,1,15,18,30,0,0,0,6.697737693786621,8.254113769531273,94.43918592922695
355,355,2014,1,15,19,30,0,0,0,6.755066871643066,7.852349853515648,108.04556404729479
356,356,2014,1,15,20,30,0,0,0,6.690506935119629,7.644708251953148,121.86981609749444
357,357,2014,1,15,21,30,0,0,0,6.580809593200684,7.448297119140648,135.8225911941231
358,358,2014,1,15,22,30,0,0,0,6.421542167663574,7.252130126953148,149.82145080178992
359,359,2014,1,15,23,30,0,0,0,6.221266746520996,7.023645019531273,163.69574515518732
360,360,2014,1,16,0,30,0,0,0,6.015791893005371,6.771691894531273,175.30762460376218
361,361,2014,1,16,1,30,0,0,0,5.805514335632324,6.508508300781273,166.54049579416045
362,362,2014,1,16,2,30,0,0,0,5.589648723602295,6.214746093750023,152.7575174474749
363,363,2014,1,16,3,30,0,0,0,5.371262550354004,5.925866699218773,138.75976188094143
364,364,2014,1,16,4,30,0,0,0,5.103639602661133,5.726037597656273,124.78455025449655
365,365,2014,1,16,5,30,0,0,0,4.789024829864502,5.543634033203149,110.9191947018984
366,366,2014,1,16,6,30,0,0,0,4.491463661193848,6.128656005859398,97.24787926092964
367,367,2014,1,16,7,30,74,37,348,4.360963344573976,8.605676269531273,83.88796909362374
368,368,2014,1,16,8,30,310,65,754,4.203826904296875,12.131097412109401,71.0373967069645
369,369,2014,1,16,9,30,539,80,892,3.8754367828369136,15.294610595703151,59.04003669092138
370,370,2014,1,16,10,30,723,89,957,3.5323848724365234,17.752069091796898,48.546016914116755
371,371,2014,1,16,11,30,843,94,989,3.138015985488892,19.522271728515648,40.74406905479382
372,372,2014,1,16,12,30,889,95,999,2.66926383972168,20.734521484375023,37.36693323203277
373,373,2014,1,16,13,30,858,94,991,2.1794936656951904,21.376489257812523,39.56680836176513
374,374,2014,1,16,14,30,752,89,964,1.8166260719299319,21.27697143554689,46.55898073941637
375,375,2014,1,16,15,30,581,80,910,1.6543090343475342,20.240991210937523,56.59116310965632
376,376,2014,1,16,16,30,363,65,808,1.626944661140442,18.021234130859398,68.33258112708548
377,377,2014,1,16,17,30,131,28,659,1.8175594806671145,15.027154541015651,81.0371566100479
378,378,2014,1,16,18,30,0,0,0,2.2519357204437256,12.656854248046901,94.3103209914312
379,379,2014,1,16,19,30,0,0,0,2.6710834503173837,11.017968750000025,107.93057113538059
380,380,2014,1,16,20,30,0,0,0,2.9054336547851562,9.409753417968775,121.76830590232271
381,381,2014,1,16,21,30,0,0,0,3.0198795795440674,8.047631835937523,135.73550776096258
382,382,2014,1,16,22,30,0,0,0,3.086045265197754,7.150384521484398,149.75275070254645
383,383,2014,1,16,23,30,0,0,0,3.1017723083496094,6.639489746093773,163.66169735292317
384,384,2014,1,17,0,30,0,0,0,3.046414375305176,6.441491699218773,175.4636355836787
385,385,2014,1,17,1,30,0,0,0,2.924083709716797,6.528649902343773,166.67113750758304
386,386,2014,1,17,2,30,0,0,0,2.770617961883545,6.809259033203148,152.85017605079096
387,387,2014,1,17,3,30,0,0,0,2.613065719604492,7.213220214843773,138.83259063954912
388,388,2014,1,17,4,30,0,0,0,2.463223934173584,7.621026611328148,124.84149810551534
389,389,2014,1,17,5,30,0,0,0,2.337223052978516,7.950708007812523,110.96070829358112
390,390,2014,1,17,6,30,0,0,0,2.236679077148437,9.4886413574219,97.2726505185044
391,391,2014,1,17,7,30,74,37,346,1.978917479515076,12.991052246093776,83.89312981719415
392,392,2014,1,17,8,30,311,65,755,1.3623223304748535,17.732751464843773,71.01813597640147
393,393,2014,1,17,9,30,541,80,894,0.9532798528671264,22.055932617187523,58.98886813057517
394,394,2014,1,17,10,30,725,89,959,0.9920140504837036,24.538629150390648,48.45246591102458
395,395,2014,1,17,11,30,747,311,573,1.0376006364822388,25.824395751953148,40.59828030652832
396,396,2014,1,17,12,30,792,334,575,0.9988739490509032,26.494287109375023,37.1737241661113
397,397,2014,1,17,13,30,760,279,621,0.8670728206634521,26.500482177734398,39.355134084499866
398,398,2014,1,17,14,30,754,89,964,0.6854959726333618,25.74959716796877,46.357015819612464
399,399,2014,1,17,15,30,583,80,908,0.8577547073364258,23.88414916992189,56.409123802215824
400,400,2014,1,17,16,30,364,65,805,1.5598435401916504,20.946710205078148,68.17068375125291
401,401,2014,1,17,17,30,132,29,650,2.4145050048828125,17.551507568359398,80.89315225150807
402,402,2014,1,17,18,30,0,0,0,3.3230996131896973,14.429467773437526,94.18203333325121
403,403,2014,1,17,19,30,0,0,0,4.1762914657592765,11.703118896484401,107.81658942532131
404,404,2014,1,17,20,30,0,0,0,4.7258033752441415,9.592858886718775,121.66813225376104
405,405,2014,1,17,21,30,0,0,0,5.061123847961426,8.520959472656273,135.64998635669605
406,406,2014,1,17,22,30,0,0,0,5.220118999481201,8.033959960937523,149.685692638774
407,407,2014,1,17,23,30,0,0,0,5.156320571899414,7.680017089843773,163.62892790254344
408,408,2014,1,18,0,30,0,0,0,5.086042404174805,7.301843261718773,175.62225387965626
409,409,2014,1,18,1,30,0,0,0,5.048017501831055,6.811853027343773,166.7991103822195
410,410,2014,1,18,2,30,0,0,0,4.895665645599365,6.267114257812523,152.9395288179337
411,411,2014,1,18,3,30,0,0,0,4.7358431816101065,5.808038330078148,138.90189369609524
412,412,2014,1,18,4,30,0,0,0,4.667200565338135,5.488824462890649,124.89470859554476
413,413,2014,1,18,5,30,0,0,0,4.657528400421144,5.283715820312524,110.99824931480153
414,414,2014,1,18,6,30,0,0,0,4.652880668640137,5.816125488281273,97.29317909784052
415,415,2014,1,18,7,30,74,37,344,4.731456756591797,8.179711914062523,83.89373099957356
416,416,2014,1,18,8,30,311,65,754,4.787578105926514,11.645715332031276,70.99393261664635
417,417,2014,1,18,9,30,542,80,895,4.623194694519043,14.802789306640651,58.93228959762991
418,418,2014,1,18,10,30,728,89,962,4.27884578704834,17.391107177734398,48.352949602472926
419,419,2014,1,18,11,30,851,94,995,3.829379558563232,19.269616699218773,40.446005358556384
420,420,2014,1,18,12,30,899,96,1006,3.357945442199707,20.428765869140648,36.974082814091055
421,421,2014,1,18,13,30,869,94,999,2.922981739044189,20.879113769531273,39.13827757228096
422,422,2014,1,18,14,30,763,89,973,2.5944180488586426,20.513757324218773,46.1517027541039
423,423,2014,1,18,15,30,592,81,920,2.425622940063477,19.242150878906273,56.22529017229
424,424,2014,1,18,16,30,372,65,819,2.4346518516540527,16.874108886718773,68.00810375639708
425,425,2014,1,18,17,30,137,30,666,2.6457743644714355,13.791955566406276,80.74924546400754
426,426,2014,1,18,18,30,0,0,0,2.987502098083496,11.211785888671901,94.0544045944944
427,427,2014,1,18,19,30,0,0,0,3.2826924324035645,9.38555297851565,107.70367885579084
428,428,2014,1,18,20,30,0,0,0,3.5250353813171387,8.063775634765648,121.56932989921526
429,429,2014,1,18,21,30,0,0,0,3.728151798248291,7.316278076171898,135.5660291459042
430,430,2014,1,18,22,30,0,0,0,3.82515001296997,6.829919433593773,149.62022820325376
431,431,2014,1,18,23,30,0,0,0,3.845180034637451,6.507287597656273,163.59727714409706
432,432,2014,1,19,0,30,0,0,0,3.854552745819092,6.457635498046898,175.7829272241085
433,433,2014,1,19,1,30,0,0,0,3.830531120300293,6.574121093750023,166.92400191014025
434,434,2014,1,19,2,30,0,0,0,3.7342276573181152,6.668389892578148,153.02536185435628
435,435,2014,1,19,3,30,0,0,0,3.584360122680664,6.829248046875023,138.96752905478596
436,436,2014,1,19,4,30,0,0,0,3.41456151008606,7.118371582031273,124.9440806527703
437,437,2014,1,19,5,30,0,0,0,3.3000028133392334,7.447534179687523,111.03174656966029
438,438,2014,1,19,6,30,0,0,0,3.255976915359497,8.761590576171898,97.30941927674546
439,439,2014,1,19,7,30,74,37,347,3.0432255268096924,12.031976318359401,83.88975099280566
440,440,2014,1,19,8,30,312,65,756,2.6712498664855957,16.973291015625026,70.96478914213434
441,441,2014,1,19,9,30,544,80,896,2.4039454460144043,21.728967285156273,58.87032798570803
442,442,2014,1,19,10,30,730,89,962,2.3396646976470947,24.553247070312523,48.24751688631947
443,443,2014,1,19,11,30,853,94,994,2.388996124267578,25.88414916992189,40.287307065134975
444,444,2014,1,19,12,30,901,96,1005,2.407858371734619,26.32406005859377,36.76808362369281
445,445,2014,1,19,13,30,871,94,998,2.4334969520568848,25.844934082031273,38.916343173563476
446,446,2014,1,19,14,30,766,90,972,2.5409398078918457,24.42931518554689,45.94317120586554
447,447,2014,1,19,15,30,594,81,919,2.814413070678711,21.98937377929689,56.03979329325957
448,448,2014,1,19,16,30,375,66,819,3.245997667312622,18.464105224609398,67.84495925906634
449,449,2014,1,19,17,30,139,31,663,3.6562132835388175,14.599481201171901,80.60553600992957
450,450,2014,1,19,18,30,0,0,0,4.094095706939696,11.641290283203151,93.92751407546578
451,451,2014,1,19,19,30,0,0,0,4.692358493804932,10.048120117187525,107.59189643737585
452,452,2014,1,19,20,30,0,0,0,5.187823295593262,9.2828308105469,121.47193018585659
453,453,2014,1,19,21,30,0,0,0,5.4070024490356445,8.747857666015648,135.48363448762052
454,454,2014,1,19,22,30,0,0,0,5.381606101989746,8.228234863281273,149.55630477399075
455,455,2014,1,19,23,30,0,0,0,5.209866046905519,7.635797119140648,163.56658006089572
456,456,2014,1,20,0,30,0,0,0,4.97576904296875,6.971215820312523,175.94500252502206
457,457,2014,1,20,1,30,0,0,0,4.6471900939941415,6.311029052734398,167.0453840919569
458,458,2014,1,20,2,30,0,0,0,4.344943046569823,5.802636718750023,153.1074610367752
459,459,2014,1,20,3,30,0,0,0,4.191351890563965,5.591668701171899,139.0293568844317
460,460,2014,1,20,4,30,0,0,0,4.11931848526001,5.563562011718774,124.98951623705507
461,461,2014,1,20,5,30,0,0,0,4.028565883636476,5.614465332031274,111.06113233229095
462,462,2014,1,20,6,30,0,0,0,3.841294288635254,6.710656738281273,97.32132905334556
463,463,2014,1,20,7,30,75,38,354,3.4046971797943115,10.224572753906275,83.88117199872907
464,464,2014,1,20,8,30,317,66,767,2.700148582458496,15.711297607421901,70.93071194878152
465,465,2014,1,20,9,30,550,81,906,1.758669137954712,21.625482177734398,58.80301397145313
466,466,2014,1,20,10,30,738,90,971,1.0017000436782837,26.009973144531273,48.13622013875259
467,467,2014,1,20,11,30,862,95,1003,0.7854429483413696,28.11263427734377,40.12225109437128
468,468,2014,1,20,12,30,911,96,1014,0.9215649962425232,28.813195800781273,36.555803187978476
469,469,2014,1,20,13,30,881,95,1006,1.2367748022079468,28.557611083984398,38.68943762088568
470,470,2014,1,20,14,30,774,90,979,1.4568161964416504,27.515802001953148,45.731552813496045
471,471,2014,1,20,15,30,600,81,924,1.4288892745971682,25.687280273437523,55.85276488845313
472,472,2014,1,20,16,30,379,66,823,1.2457575798034668,22.779718017578148,67.6813677133593
473,473,2014,1,20,17,30,142,32,662,0.944227695465088,19.300256347656273,80.46212198163714
474,474,2014,1,20,18,30,0,0,0,0.4912276864051819,16.898187255859398,93.80143866666978
475,475,2014,1,20,19,30,0,0,0,0.5332257151603699,15.657891845703151,107.48129621774677
476,476,2014,1,20,20,30,0,0,0,1.0891817808151243,14.697991943359401,121.3759610662261
477,477,2014,1,20,21,30,0,0,0,1.5155452489852903,13.827264404296901,135.40279698797966
478,478,2014,1,20,22,30,0,0,0,1.848727822303772,12.995843505859401,149.49386562533797
479,479,2014,1,20,23,30,0,0,0,2.137892484664917,12.246118164062526,163.5366664949608
480,480,2014,1,21,0,30,0,0,0,2.403481960296631,11.587213134765651,176.10770365192937
481,481,2014,1,21,1,30,0,0,0,2.6741924285888667,11.059899902343776,167.16281426203605
482,482,2014,1,21,2,30,0,0,0,2.8851804733276367,10.748315429687525,153.18561253494914
483,483,2014,1,21,3,30,0,0,0,2.9912796020507812,10.683679199218775,139.0872398125207
484,484,2014,1,21,4,30,0,0,0,3.0530972480773926,10.747583007812525,125.03092052220272
485,485,2014,1,21,5,30,0,0,0,3.114497661590576,10.786828613281276,111.08634245983237
486,486,2014,1,21,6,30,0,0,0,3.145962238311768,11.847955322265651,97.32887020973713
487,487,2014,1,21,7,30,73,37,340,2.8540754318237305,14.944055175781276,83.8679800946759
488,488,2014,1,21,8,30,310,65,746,2.7473807334899902,19.43956909179689,70.89171131073651
489,489,2014,1,21,9,30,541,80,888,3.15379285812378,23.107476806640648,58.73038199261808
490,490,2014,1,21,10,30,730,89,957,3.614691972732544,24.821679687500023,48.01911518480829
491,491,2014,1,21,11,30,856,94,993,4.085331916809082,25.238000488281273,39.950905890867894
492,492,2014,1,21,12,30,907,96,1006,4.562734603881836,24.58947143554689,36.33732019307913
493,493,2014,1,21,13,30,880,95,1003,5.050500869750977,23.063043212890648,38.45766999304626
494,494,2014,1,21,14,30,777,90,980,5.46918535232544,20.910150146484398,45.51698111932304
495,495,2014,1,21,15,30,607,82,932,5.7346839904785165,18.470391845703148,55.66433721783931
496,496,2014,1,21,16,30,387,67,836,5.745916366577148,15.688043212890651,67.5174457932079
497,497,2014,1,21,17,30,147,33,680,5.603782653808594,12.934411621093776,80.31909970354755
498,498,2014,1,21,18,30,0,0,0,5.75823974609375,11.153131103515651,93.67625278186605
499,499,2014,1,21,19,30,0,0,0,6.153903007507324,10.398461914062525,107.37192925098002
500,500,2014,1,21,20,30,0,0,0,6.406986713409424,9.975488281250025,121.28144710788422
501,501,2014,1,21,21,30,0,0,0,6.480940818786621,9.529138183593775,135.32350755640758
502,502,2014,1,21,22,30,0,0,0,6.422801017761231,9.032434082031275,149.43285004308638
503,503,2014,1,21,23,30,0,0,0,6.284184455871582,8.433435058593773,163.5073613822081
504,504,2014,1,22,0,30,0,0,0,6.0172200202941895,7.714288330078148,176.27010421941694
505,505,2014,1,22,1,30,0,0,0,5.6273088455200195,6.921350097656273,167.27583617245452
506,506,2014,1,22,2,30,0,0,0,5.187755584716797,6.165277099609398,153.25960335791245
507,507,2014,1,22,3,30,0,0,0,4.76133918762207,5.586663818359399,139.14104322041212
508,508,2014,1,22,4,30,0,0,0,4.4777793884277335,5.191278076171899,125.06820207436948
509,509,2014,1,22,5,30,0,0,0,4.3445329666137695,4.852227783203149,111.1073165005706
510,510,2014,1,22,6,30,0,0,0,4.242281436920166,5.385308837890649,97.33200837052759
511,511,2014,1,22,7,30,76,38,356,4.1283955574035645,8.408837890625023,83.85016525451175
512,512,2014,1,22,8,30,319,66,770,3.9391901493072514,12.985589599609401,70.84780137334863
513,513,2014,1,22,9,30,554,81,909,3.5835790634155287,16.999353027343773,58.65247022322417
514,514,2014,1,22,10,30,743,90,974,3.123469114303589,19.996087646484398,47.89626126733792
515,515,2014,1,22,11,30,867,95,1004,2.6373000144958496,22.104669189453148,39.7733426376759
516,516,2014,1,22,12,30,916,97,1014,2.0944416522979736,23.50133666992189,36.11271536523135
517,517,2014,1,22,13,30,886,95,1006,1.5119518041610718,24.147485351562523,38.22115167774803
518,518,2014,1,22,14,30,780,90,980,1.0146026611328125,23.913842773437523,45.299591496020476
519,519,2014,1,22,15,30,608,82,929,0.7346802949905396,22.68956909179689,55.474642963525646
