,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,280,56,773,2.7272932529449463,27.596978759765648,73.14649123013298
305,305,2014,1,13,17,30,67,28,432,3.0277295112609863,24.70174560546877,84.8856440632173
306,306,2014,1,13,18,30,0,0,0,3.544483661651612,23.218682861328148,97.36888050190744
307,307,2014,1,13,19,30,0,0,0,3.9918885231018066,22.273889160156273,110.32826119084343
308,308,2014,1,13,20,30,0,0,0,4.260728836059569,21.377008056640648,123.59889037058129
309,309,2014,1,13,21,30,0,0,0,4.3913841247558585,20.374902343750023,137.06720853159842
310,310,2014,1,13,22,30,0,0,0,4.42743730545044,19.157159423828148,150.6389696314118
311,311,2014,1,13,23,30,0,0,0,4.410364151000977,17.910974121093773,164.16589486296962
312,312,2014,1,14,0,30,0,0,0,4.399061679840088,16.938409423828148,175.95127283974514
313,313,2014,1,14,1,30,0,0,0,4.409458160400392,16.262475585937526,167.2830971102429
314,314,2014,1,14,2,30,0,0,0,4.444195747375488,15.754144287109401,153.8240023103445
315,315,2014,1,14,3,30,0,0,0,4.540095329284668,15.323999023437526,140.24006874891978
316,316,2014,1,14,4,30,0,0,0,4.710693359375,14.944757080078151,126.7333549418058
317,317,2014,1,14,5,30,0,0,0,4.915611267089844,14.655084228515651,113.39960040611685
318,318,2014,1,14,6,30,0,0,0,5.054594993591309,14.748101806640651,100.34423366499226
319,319,2014,1,14,7,30,28,28,0,4.8917083740234375,16.147454833984398,87.71460061185446
320,320,2014,1,14,8,30,234,52,741,4.541181564331055,19.26647338867189,75.75268624894238
321,321,2014,1,14,9,30,450,68,897,4.461111068725586,23.340722656250023,64.83710601314442
322,322,2014,1,14,10,30,626,77,972,4.6674628257751465,27.19103393554689,55.60412471845224
323,323,2014,1,14,11,30,744,82,1009,4.8869171142578125,30.037805175781273,49.02488039970107
324,324,2014,1,14,12,30,793,84,1024,4.882565498352051,31.67733154296877,46.25298800890446
325,325,2014,1,14,13,30,767,83,1021,4.738881587982178,32.206384277343766,47.95585812975485
326,326,2014,1,14,14,30,668,79,995,4.66737699508667,31.841760253906273,53.7084236040166
327,327,2014,1,14,15,30,505,71,936,4.560211658477783,30.503656005859398,62.39658312622819
328,328,2014,1,14,16,30,295,57,812,4.338461875915527,27.628625488281273,72.97304471189321
329,329,2014,1,14,17,30,73,29,475,4.217231750488281,24.480187988281273,84.72480135818655
330,330,2014,1,14,18,30,0,0,0,4.22973108291626,22.592736816406273,97.2193343032653
331,331,2014,1,14,19,30,0,0,0,4.25405216217041,21.293603515625023,110.1885048296186
332,332,2014,1,14,20,30,0,0,0,4.310449123382568,19.978906250000023,123.46724287274479
333,333,2014,1,14,21,30,0,0,0,4.386715888977052,18.672601318359398,136.94154875931542
334,334,2014,1,14,22,30,0,0,0,4.46501350402832,17.634423828125023,150.5155295295597
335,335,2014,1,14,23,30,0,0,0,4.516497611999512,16.903527832031273,164.03336521868385
336,336,2014,1,15,0,30,0,0,0,4.520306587219238,16.344232177734398,175.75250247961273
337,337,2014,1,15,1,30,0,0,0,4.405123710632324,15.911950683593776,167.29963451176917
338,338,2014,1,15,2,30,0,0,0,4.13301944732666,15.632196044921901,153.86142286520442
339,339,2014,1,15,3,30,0,0,0,3.7669081687927246,15.524652099609401,140.2765262028927
340,340,2014,1,15,4,30,0,0,0,3.3694372177124023,15.572045898437526,126.76280978357129
341,341,2014,1,15,5,30,0,0,0,3.0241522789001465,15.672113037109401,113.41850825154283
342,342,2014,1,15,6,30,0,0,0,2.8038949966430664,15.793023681640651,100.34930029647998
343,343,2014,1,15,7,30,28,28,0,2.62803602218628,16.272760009765648,87.70194880677812
344,344,2014,1,15,8,30,235,52,742,2.363053560256958,18.373956298828148,75.71723499673789
345,345,2014,1,15,9,30,449,68,895,2.226975917816162,22.333673095703148,64.7722994628356
346,346,2014,1,15,10,30,623,77,964,2.194076538085937,26.40929565429689,55.502458013235795
347,347,2014,1,15,11,30,737,82,996,1.956431269645691,29.53746948242189,48.881371288914536
348,348,2014,1,15,12,30,781,84,1005,1.618175745010376,31.747247314453148,46.07255829968884
349,349,2014,1,15,13,30,752,82,996,1.3574649095535278,32.721276855468766,47.7561324778951
350,350,2014,1,15,14,30,652,78,965,1.192138671875,32.289392089843766,53.50862213234597
351,351,2014,1,15,15,30,491,70,902,1.114704132080078,30.752740478515648,62.20737809300404
352,352,2014,1,15,16,30,285,56,773,1.2096428871154783,27.63170776367189,72.79757324608377
353,353,2014,1,15,17,30,70,29,439,1.451916217803955,24.53743896484377,84.56275176765341
354,354,2014,1,15,18,30,0,0,0,1.7755935192108154,23.099420166015648,97.06918053642036
355,355,2014,1,15,19,30,0,0,0,2.268304347991944,22.29552612304689,110.04856788263209
356,356,2014,1,15,20,30,0,0,0,2.810753583908081,21.553765869140648,123.33568433727964
357,357,2014,1,15,21,30,0,0,0,3.147472858428955,20.781152343750023,136.81606488359293
358,358,2014,1,15,22,30,0,0,0,3.2545828819274902,19.813287353515648,150.3920447241444
359,359,2014,1,15,23,30,0,0,0,3.244307518005371,18.608575439453148,163.8997406624626
360,360,2014,1,16,0,30,0,0,0,3.197803974151612,17.606225585937523,175.54852613614503
361,361,2014,1,16,1,30,0,0,0,3.139690399169922,17.086053466796898,167.30845756585174
362,362,2014,1,16,2,30,0,0,0,3.074295997619629,16.819604492187526,153.89348657079162
363,363,2014,1,16,3,30,0,0,0,3.014467716217041,16.603479003906273,140.3081818443376
364,364,2014,1,16,4,30,0,0,0,2.9493532180786133,16.428613281250026,126.78757252212034
365,365,2014,1,16,5,30,0,0,0,2.857506513595581,16.349633789062526,113.43264649822628
366,366,2014,1,16,6,30,0,0,0,2.748922824859619,16.420922851562526,100.34940825854687
367,367,2014,1,16,7,30,28,28,0,2.540102243423462,16.906854248046898,87.68406550231045
368,368,2014,1,16,8,30,233,52,734,2.1282339096069336,19.042321777343773,75.67619618098631
369,369,2014,1,16,9,30,448,68,889,1.7720245122909546,23.318139648437523,64.70147895658279
370,370,2014,1,16,10,30,623,77,962,1.6830617189407349,28.436975097656273,55.39432672069092
371,371,2014,1,16,11,30,740,82,997,1.5353410243988037,32.082543945312516,48.731081103947744
372,372,2014,1,16,12,30,787,84,1009,1.3299453258514404,33.397912597656266,45.88551227910428
373,373,2014,1,16,13,30,760,83,1003,1.3615984916687012,33.3630310058594,47.55070443048605
374,374,2014,1,16,14,30,662,79,976,1.553153157234192,32.438867187500016,53.304495759928606
375,375,2014,1,16,15,30,501,71,917,1.7584967613220217,30.70665893554689,62.01518775435747
376,376,2014,1,16,16,30,294,57,793,2.1184437274932857,27.351342773437523,72.62019267543914
377,377,2014,1,16,17,30,75,30,466,2.6278939247131348,23.68322143554689,84.39959338775301
378,378,2014,1,16,18,30,0,0,0,2.9759976863861084,21.625726318359398,96.91851084351185
379,379,2014,1,16,19,30,0,0,0,3.073869228363037,20.642572021484398,109.90852507119092
380,380,2014,1,16,20,30,0,0,0,3.012044668197632,20.135156250000023,123.204269388243
381,381,2014,1,16,21,30,0,0,0,2.8983445167541504,19.858575439453148,136.6907859366537
382,382,2014,1,16,22,30,0,0,0,2.7804195880889893,19.664147949218773,150.26850705202983
383,383,2014,1,16,23,30,0,0,0,2.6686506271362305,19.396142578125023,163.76494952197274
384,384,2014,1,17,0,30,0,0,0,2.5965218544006348,19.003625488281273,175.3394479711761
385,385,2014,1,17,1,30,0,0,0,2.5831785202026367,18.555352783203148,167.3092709152231
386,386,2014,1,17,2,30,0,0,0,2.6051349639892583,18.105798339843773,153.92001566918202
387,387,2014,1,17,3,30,0,0,0,2.622366189956665,17.686853027343773,140.33491300169212
388,388,2014,1,17,4,30,0,0,0,2.632745742797852,17.321893310546898,126.80755419864401
389,389,2014,1,17,5,30,0,0,0,2.6636621952056885,16.977349853515648,113.44195192645334
390,390,2014,1,17,6,30,0,0,0,2.7087960243225098,16.722039794921898,100.34451690900455
391,391,2014,1,17,7,30,29,29,0,2.6033947467803955,17.033074951171898,87.66092466865184
392,392,2014,1,17,8,30,239,52,752,2.208725690841675,19.132745361328148,75.62956795460592
393,393,2014,1,17,9,30,458,68,908,1.9007401466369631,23.698388671875023,64.62466519096242
394,394,2014,1,17,10,30,636,77,981,1.748342752456665,28.72594604492189,55.27976996848618
395,395,2014,1,17,11,30,755,83,1016,1.356756329536438,31.91048583984377,48.574063913300975
396,396,2014,1,17,12,30,803,84,1028,0.8274726867675781,33.22991333007815,45.69192050852554
397,397,2014,1,17,13,30,775,83,1021,0.6325056552886963,33.24590454101565,47.339667629506685
398,398,2014,1,17,14,30,675,79,992,0.8958589434623718,32.163720703125016,53.09615839378908
399,399,2014,1,17,15,30,511,71,930,1.3564993143081665,30.13536987304689,61.82013260739314
400,400,2014,1,17,16,30,300,57,805,2.049091339111328,26.604699707031273,72.4410181383683
401,401,2014,1,17,17,30,79,31,479,2.72292423248291,22.82381591796877,84.2354340894459
402,402,2014,1,17,18,30,0,0,0,2.9626412391662598,20.64586791992189,96.76741505128834
403,403,2014,1,17,19,30,0,0,0,2.905492782592773,19.465631103515648,109.76844862791636
404,404,2014,1,17,20,30,0,0,0,2.76580810546875,18.722955322265648,123.07304957878357
405,405,2014,1,17,21,30,0,0,0,2.6519577503204346,18.307275390625023,136.56573735594816
406,406,2014,1,17,22,30,0,0,0,2.589402675628662,17.981652832031273,150.14490433748026
407,407,2014,1,17,23,30,0,0,0,2.5093579292297363,17.697930908203148,163.62891688032067
408,408,2014,1,18,0,30,0,0,0,2.3507487773895264,17.539971923828148,175.12535829702034
409,409,2014,1,18,1,30,0,0,0,2.1709647178649902,17.471276855468773,167.30179255789938
410,410,2014,1,18,2,30,0,0,0,2.0933194160461426,17.340173339843773,153.9408362703308
411,411,2014,1,18,3,30,0,0,0,2.0899462699890137,17.154107666015648,140.3566004954693
412,412,2014,1,18,4,30,0,0,0,2.0259296894073486,17.058374023437526,126.82266948079227
413,413,2014,1,18,5,30,0,0,0,1.8866794109344482,17.051721191406273,113.44636509985192
414,414,2014,1,18,6,30,0,0,0,1.7753500938415527,17.079888916015648,100.33458950292143
415,415,2014,1,18,7,30,8,8,0,1.6519746780395508,17.264886474609398,87.63251841068924
416,416,2014,1,18,8,30,163,87,303,1.4952573776245115,18.941949462890648,75.57735768818678
417,417,2014,1,18,9,30,342,146,456,1.734123706817627,23.051812744140648,64.54188513435099
418,418,2014,1,18,10,30,629,77,965,1.9257386922836304,27.484033203125023,55.158833909894845
419,419,2014,1,18,11,30,643,168,716,1.5028012990951538,30.03136596679689,48.410380691863395
420,420,2014,1,18,12,30,793,84,1010,1.1363214254379272,30.841790771484398,45.49185784746194
421,421,2014,1,18,13,30,765,83,1003,0.9452211856842041,30.603692626953148,47.12311803928411
422,422,2014,1,18,14,30,522,215,509,0.5914677977561951,29.942773437500023,52.88372552671298
423,423,2014,1,18,15,30,404,150,534,0.5862710475921631,28.840814208984398,61.622335295715196
424,424,2014,1,18,16,30,242,83,520,1.4984588623046875,25.81017456054689,72.26016783299448
425,425,2014,1,18,17,30,66,34,302,2.5357985496521,22.290856933593773,84.07038120514521
426,426,2014,1,18,18,30,0,0,0,2.855374336242676,20.40490112304689,96.61598109493092
427,427,2014,1,18,19,30,0,0,0,2.8533551692962646,19.295800781250023,109.62840825146515
428,428,2014,1,18,20,30,0,0,0,2.86016583442688,18.542565917968773,122.94207338594946
429,429,2014,1,18,21,30,0,0,0,2.8152294158935547,18.170678710937523,136.44094103405502
430,430,2014,1,18,22,30,0,0,0,2.7234477996826167,18.01622924804689,150.02122053545025
431,431,2014,1,18,23,30,0,0,0,2.542122840881348,17.978570556640648,163.49156496726053
432,432,2014,1,19,0,30,0,0,0,2.261270046234131,18.060235595703148,174.90633640900677
433,433,2014,1,19,1,30,0,0,0,1.990598201751709,18.177789306640648,167.28575607248285
434,434,2014,1,19,2,30,0,0,0,1.8236145973205569,18.213372802734398,153.95577896263313
435,435,2014,1,19,3,30,0,0,0,1.7318496704101562,18.174401855468773,140.37312894039295
436,436,2014,1,19,4,30,0,0,0,1.660704493522644,18.120751953125023,126.83283684344795
437,437,2014,1,19,5,30,0,0,0,1.608079433441162,18.059564208984398,113.44583047703144
438,438,2014,1,19,6,30,0,0,0,1.580451250076294,17.993798828125023,100.31959325648718
439,439,2014,1,19,7,30,2,2,0,1.486100435256958,17.990258789062523,87.59884057272804
440,440,2014,1,19,8,30,27,27,0,1.2436718940734863,19.617608642578148,75.51957846941744
441,441,2014,1,19,9,30,391,91,695,0.923422396183014,23.885217285156273,64.45317261244779
442,442,2014,1,19,10,30,546,127,730,0.5956758856773376,28.317803955078148,55.03157024000053
443,443,2014,1,19,11,30,737,82,984,0.35608431696891785,30.631524658203148,48.24009678016838
444,444,2014,1,19,12,30,685,191,702,0.435272216796875,31.10607299804689,45.28540373211358
445,445,2014,1,19,13,30,757,83,986,0.7709881067276001,30.612329101562523,46.901156785584384
446,446,2014,1,19,14,30,659,78,956,1.1322920322418213,29.422998046875023,52.667316838471784
447,447,2014,1,19,15,30,499,71,895,1.5011183023452759,27.587060546875023,61.42191866280401
448,448,2014,1,19,16,30,294,57,771,2.052344560623169,24.86657104492189,72.07775695566578
449,449,2014,1,19,17,30,79,31,456,2.6677279472351074,21.827783203125023,83.90453759776972
450,450,2014,1,19,18,30,0,0,0,2.931929111480713,19.786431884765648,96.46429494535884
451,451,2014,1,19,19,30,0,0,0,2.9126863479614262,18.789880371093773,109.48847106556387
452,452,2014,1,19,20,30,0,0,0,2.9126064777374268,18.248834228515648,122.81138621012501
453,453,2014,1,19,21,30,0,0,0,3.0000529289245605,17.878839111328148,136.31641537315394
454,454,2014,1,19,22,30,0,0,0,3.0500526428222656,17.599633789062523,149.89743587829184
455,455,2014,1,19,23,30,0,0,0,2.97000503540039,17.450524902343773,163.3528135472201
456,456,2014,1,20,0,30,0,0,0,2.81758451461792,17.430474853515648,174.68245292997662
457,457,2014,1,20,1,30,0,0,0,2.6675467491149902,17.484399414062526,167.26091274935933
458,458,2014,1,20,2,30,0,0,0,2.5371651649475098,17.515954589843773,153.96467942232934
459,459,2014,1,20,3,30,0,0,0,2.444421768188477,17.511743164062526,140.38438704265087
460,460,2014,1,20,4,30,0,0,0,2.4140782356262207,17.484887695312526,126.83797874364868
461,461,2014,1,20,5,30,0,0,0,2.4276275634765625,17.448602294921898,113.44029651720692
462,462,2014,1,20,6,30,0,0,0,2.417443990707397,17.493829345703148,100.29949940509123
463,463,2014,1,20,7,30,14,14,0,2.251926183700561,18.135430908203148,87.55987439665545
464,464,2014,1,20,8,30,122,99,93,2.0297398567199707,20.762963867187523,75.4562434391998
465,465,2014,1,20,9,30,319,167,350,1.8992044925689693,24.92122802734377,64.35856090332199
466,466,2014,1,20,10,30,410,260,260,1.7331876754760742,28.408624267578148,54.89802964761166
467,467,2014,1,20,11,30,266,252,20,1.532615303993225,30.46590576171877,48.063276328728506
468,468,2014,1,20,12,30,503,345,222,1.3969025611877441,31.33504638671877,45.072636335136
469,469,2014,1,20,13,30,538,314,327,1.3854101896286009,31.29354248046877,46.67388391805006
470,470,2014,1,20,14,30,389,290,162,1.5718557834625244,30.309869384765648,52.44705218858715
471,471,2014,1,20,15,30,372,185,387,1.9019677639007568,28.451654052734398,61.21900908429661
472,472,2014,1,20,16,30,291,57,753,2.3832623958587646,25.60189208984377,71.89390449752895
473,473,2014,1,20,17,30,80,31,446,2.95969820022583,22.48742065429689,83.73800726834568
474,474,2014,1,20,18,30,0,0,0,3.288862943649292,20.501947021484398,96.31244053977764
475,475,2014,1,20,19,30,0,0,0,3.3074822425842285,19.544580078125023,109.34870158205382
476,476,2014,1,20,20,30,0,0,0,3.221729278564453,19.042382812500023,122.68103037883229
477,477,2014,1,20,21,30,0,0,0,3.155484676361084,18.812829589843773,136.19217534348294
478,478,2014,1,20,22,30,0,0,0,3.1674492359161377,18.648858642578148,149.773527025813
479,479,2014,1,20,23,30,0,0,0,3.2389683723449707,18.450769042968773,163.2125803040184
480,480,2014,1,21,0,30,0,0,0,3.338383674621582,18.267114257812523,174.4537717480111
481,481,2014,1,21,1,30,0,0,0,3.43509840965271,18.135095214843773,167.22703358622203
482,482,2014,1,21,2,30,0,0,0,3.4819960594177246,18.047113037109398,153.96737901787648
483,483,2014,1,21,3,30,0,0,0,3.4090280532836914,17.955163574218773,140.3902678913665
484,484,2014,1,21,4,30,0,0,0,3.2042202949523926,17.815484619140648,126.83802178894142
485,485,2014,1,21,5,30,0,0,0,2.939726591110228,17.821801757812523,113.42971577954307
486,486,2014,1,21,6,30,0,0,0,2.665985107421875,18.088586425781273,100.27428325574397
487,487,2014,1,21,7,30,9,9,0,2.3093042373657227,19.097222900390648,87.51562471456039
488,488,2014,1,21,8,30,70,70,0,1.9185911417007449,21.977563476562523,75.3873689711636
489,489,2014,1,21,9,30,158,155,8,1.8136775493621824,26.51033935546877,64.25808842227681
490,490,2014,1,21,10,30,314,263,89,1.857208490371704,30.21737060546877,54.758269650453855
491,491,2014,1,21,11,30,702,80,927,1.7039239406585691,32.097924804687516,47.87998930254738
492,492,2014,1,21,12,30,748,82,939,1.2520915269851685,33.05376586914065,44.85363798052077
493,493,2014,1,21,13,30,524,314,303,0.7612714767456055,33.28997192382815,46.441402623361576
494,494,2014,1,21,14,30,434,285,242,0.9981231093406676,32.55352172851565,52.22305263432185
495,495,2014,1,21,15,30,293,217,156,1.8680379390716555,30.61776123046877,61.01373003312565
496,496,2014,1,21,16,30,287,57,733,2.7787203788757324,27.549005126953148,71.70872543027329
497,497,2014,1,21,17,30,53,39,119,3.494490385055542,24.10216674804689,83.57089235922685
498,498,2014,1,21,18,30,0,0,0,3.772533893585205,21.595239257812523,96.16049971579866
499,499,2014,1,21,19,30,0,0,0,3.733924150466919,20.253930664062523,109.2091616680641
500,500,2014,1,21,20,30,0,0,0,3.61433744430542,19.528222656250023,122.55104515475144
501,501,2014,1,21,21,30,0,0,0,3.418830633163452,19.111077880859398,136.0682325459499
502,502,2014,1,21,22,30,0,0,0,3.156392812728882,18.880364990234398,149.6494672182672
503,503,2014,1,21,23,30,0,0,0,3.0440664291381836,18.701013183593773,163.0707812215317
504,504,2014,1,22,0,30,0,0,0,3.250978946685791,18.408868408203148,174.22035161623273
505,505,2014,1,22,1,30,0,0,0,3.4989330768585205,18.12243041992189,167.18391110757244
506,506,2014,1,22,2,30,0,0,0,3.5421509742736816,18.005212402343773,153.96372540460027
507,507,2014,1,22,3,30,0,0,0,3.379993200302124,18.070489501953148,140.39066924258893
508,508,2014,1,22,4,30,0,0,0,3.0849943161010738,18.253961181640648,126.83289689884356
509,509,2014,1,22,5,30,0,0,0,2.891977310180664,18.395806884765648,113.41404501593884
510,510,2014,1,22,6,30,0,0,0,2.8475890159606934,18.56774291992189,100.24392423360264
511,511,2014,1,22,7,30,27,27,0,2.6257433891296387,19.345605468750023,87.46609118549
512,512,2014,1,22,8,30,221,51,671,2.1817445755004883,21.291467285156273,75.31297558605912
513,513,2014,1,22,9,30,427,66,826,1.866366624832153,23.969689941406273,64.15179314616003
514,514,2014,1,22,10,30,597,75,900,1.7552571296691897,26.354913330078148,54.61234414918494
515,515,2014,1,22,11,30,711,81,936,1.919790267944336,27.452905273437523,47.690302115447004
516,516,2014,1,22,12,30,757,82,948,2.366257667541504,27.256127929687523,44.628487396642676
517,517,2014,1,22,13,30,732,81,940,2.797034740447998,26.539514160156273,46.203811716303576
518,518,2014,1,22,14,30,640,77,913,3.075170516967773,25.567041015625023,51.99543314012014
