,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
298,298,2014,1,13,10,30,533,54,1009,0.5912405252456665,11.054956054687525,61.69098827283539
299,299,2014,1,13,11,30,686,59,1055,0.5932180881500244,12.694482421875026,53.565374882378435
300,300,2014,1,13,12,30,774,62,1075,0.5301336050033569,13.601678466796901,48.528955154093936
301,301,2014,1,13,13,30,789,62,1077,0.4881039261817932,13.984643554687526,47.578549920249756
302,302,2014,1,13,14,30,730,60,1062,0.5027926564216614,13.784082031250026,50.94436678251318
303,303,2014,1,13,15,30,602,56,1026,0.5734008550643921,12.921197509765651,57.87564682062727
304,304,2014,1,13,16,30,417,49,952,0.6302006244659424,11.143853759765651,67.2739048179611
305,305,2014,1,13,17,30,197,37,785,0.6845355033874512,8.770837402343773,78.24746039581444
306,306,2014,1,13,18,30,0,0,0,0.7396239042282104,6.872613525390648,90.2104414534046
307,307,2014,1,13,19,30,0,0,0,0.7327883243560791,5.555963134765649,102.81476921590652
308,308,2014,1,13,20,30,0,0,0,0.6916079521179199,4.209405517578149,115.82622693034494
309,309,2014,1,13,21,30,0,0,0,0.6452683806419373,2.717095947265648,129.10187902802758
310,310,2014,1,13,22,30,0,0,0,0.5807034969329834,1.1056457519531475,142.53092906887238
311,311,2014,1,13,23,30,0,0,0,0.4955286383628845,-0.6958679199218523,155.9902636738961
312,312,2014,1,14,0,30,0,0,0,0.4119135141372681,-2.3790344238281023,169.08727592149862
313,313,2014,1,14,1,30,0,0,0,0.3476460874080658,-3.4815429687499773,173.8968998368884
314,314,2014,1,14,2,30,0,0,0,0.3016117513179779,-4.088964843749976,161.78089491195792
315,315,2014,1,14,3,30,0,0,0,0.2659680247306824,-4.498114013671851,148.37990550268938
316,316,2014,1,14,4,30,0,0,0,0.2454272508621216,-4.845007324218726,134.91415520942257
317,317,2014,1,14,5,30,0,0,0,0.2422213852405548,-5.127691650390601,121.55256851788387
318,318,2014,1,14,6,30,0,0,0,0.2510130703449249,-5.289526367187476,108.40232599310116
319,319,2014,1,14,7,30,0,0,0,0.263180673122406,-3.1268066406249773,95.58958129746159
320,320,2014,1,14,8,30,110,28,698,0.2249408662319184,2.5216613769531477,83.29664456890148
321,321,2014,1,14,9,30,346,46,962,0.1247732862830162,7.447320556640648,71.81548444315267
322,322,2014,1,14,10,30,557,55,1057,0.14493508636951447,11.007958984375025,61.61615196276292
323,323,2014,1,14,11,30,713,60,1097,0.2891188859939575,13.817224121093776,53.452212428073004
324,324,2014,1,14,12,30,800,62,1111,0.4012374579906464,14.885888671875026,48.3755863316438
325,325,2014,1,14,13,30,812,63,1106,0.4786728620529175,15.243798828125026,47.394521738421965
326,326,2014,1,14,14,30,748,61,1086,0.5432099103927612,14.958642578125026,50.748147576166495
327,327,2014,1,14,15,30,616,57,1046,0.5909534692764282,13.982476806640651,57.68275854763571
328,328,2014,1,14,16,30,427,50,970,0.6280667781829834,11.890069580078151,67.09166704306453
329,329,2014,1,14,17,30,203,37,803,0.7211441993713379,9.025781250000025,78.07762987652073
330,330,2014,1,14,18,30,0,0,0,0.8307931423187256,6.535028076171898,90.05256400065468
331,331,2014,1,14,19,30,0,0,0,0.8884689807891846,4.839074707031274,102.66708190058256
332,332,2014,1,14,20,30,0,0,0,0.9332469701766968,3.7370239257812727,115.68724545099943
333,333,2014,1,14,21,30,0,0,0,0.9830598831176758,2.914483642578148,128.96961547926156
334,334,2014,1,14,22,30,0,0,0,1.0244368314743042,2.1238647460937727,142.40241868294095
335,335,2014,1,14,23,30,0,0,0,1.0508761405944824,1.2644592285156475,155.8590467312887
336,336,2014,1,15,0,30,0,0,0,1.0584509372711182,0.4297729492187728,168.92911285369846
337,337,2014,1,15,1,30,0,0,0,1.0452284812927246,-0.28876342773435226,173.80549905484946
338,338,2014,1,15,2,30,0,0,0,1.0099008083343506,-0.8425964355468523,161.80062635921863
339,339,2014,1,15,3,30,0,0,0,0.9679578542709352,-1.2218994140624773,148.411598823906
340,340,2014,1,15,4,30,0,0,0,0.9380649924278259,-1.4972595214843525,134.94355765087818
341,341,2014,1,15,5,30,0,0,0,0.9179665446281432,-1.7388061523437273,121.57427473447748
342,342,2014,1,15,6,30,0,0,0,0.9047513008117676,-1.9509033203124773,108.41265415931126
343,343,2014,1,15,7,30,0,0,0,0.8713862299919128,-1.2476257324218525,95.58488261651944
344,344,2014,1,15,8,30,108,28,682,0.7775323390960693,1.2811828613281475,83.27253198211986
345,345,2014,1,15,9,30,341,46,945,0.7688825726509094,4.565057373046899,71.7663375182303
346,346,2014,1,15,10,30,551,55,1042,0.8022675514221191,7.183251953125023,61.53503326036483
347,347,2014,1,15,11,30,709,60,1086,0.734150767326355,9.1589294433594,53.332344724723555
348,348,2014,1,15,12,30,799,62,1105,0.634844183921814,10.800347900390651,48.215348073759664
349,349,2014,1,15,13,30,815,63,1106,0.5179728865623474,11.966058349609401,47.20406434067272
350,350,2014,1,15,14,30,755,61,1091,0.3947135508060455,12.456018066406276,50.54660446768652
351,351,2014,1,15,15,30,624,57,1055,0.2893366813659668,12.068719482421901,57.48590420607822
352,352,2014,1,15,16,30,435,50,982,0.26222658157348633,10.6815124511719,66.90668419872533
353,353,2014,1,15,17,30,209,37,818,0.3332784175872803,7.305993652343773,77.90601326295409
354,354,2014,1,15,18,30,0,0,0,0.4193337559700012,3.452081298828148,89.89357714535895
355,355,2014,1,15,19,30,0,0,0,0.4887739717960358,1.4722534179687727,102.51885533136385
356,356,2014,1,15,20,30,0,0,0,0.5322687029838562,0.4305053710937728,115.54807919181368
357,357,2014,1,15,21,30,0,0,0,0.5220273137092589,-0.5616210937499773,128.83735322646288
358,358,2014,1,15,22,30,0,0,0,0.4909875988960266,-1.5209716796874773,142.27386839992081
359,359,2014,1,15,23,30,0,0,0,0.4797468781471253,-2.3053649902343523,155.72729540092888
360,360,2014,1,16,0,30,0,0,0,0.5118806362152101,-2.7414001464843523,168.76854046122116
361,361,2014,1,16,1,30,0,0,0,0.5899009108543396,-2.8448242187499773,173.7023148584426
362,362,2014,1,16,2,30,0,0,0,0.6617257595062256,-2.891149902343728,161.81373665358186
363,363,2014,1,16,3,30,0,0,0,0.6920986175537109,-3.0138000488281023,148.43804226014313
364,364,2014,1,16,4,30,0,0,0,0.7099523544311523,-3.1605285644531023,134.9680862373504
365,365,2014,1,16,5,30,0,0,0,0.7241835594177246,-3.3058532714843523,121.59115736909382
366,366,2014,1,16,6,30,0,0,0,0.7272082567214966,-3.4270690917968523,108.41805017370524
367,367,2014,1,16,7,30,0,0,0,0.7071471214294434,-1.5628112792968525,95.5750388374388
368,368,2014,1,16,8,30,109,28,687,0.5891735553741455,3.2906433105468977,83.2429942387448
369,369,2014,1,16,9,30,344,46,951,0.4566394090652466,8.023614501953148,71.71138234698566
370,370,2014,1,16,10,30,556,55,1049,0.4446510672569275,11.167871093750025,61.4476720592191
371,371,2014,1,16,11,30,714,60,1092,0.4893583059310913,13.359307861328151,53.205827865377216
372,372,2014,1,16,12,30,803,62,1108,0.5625287890434265,14.625817871093776,48.04830874316888
373,373,2014,1,16,13,30,817,63,1105,0.6709579229354858,15.111627197265651,47.007262463115474
374,374,2014,1,16,14,30,754,61,1086,0.7740844488143921,14.949700927734401,50.33984403536955
375,375,2014,1,16,15,30,623,57,1046,0.7968043088912964,14.116540527343776,57.28520624701675
376,376,2014,1,16,16,30,434,50,971,0.7169604301452637,12.300500488281276,66.71908234004849
377,377,2014,1,16,17,30,209,37,808,0.6869149208068848,9.766076660156275,77.73273888311888
378,378,2014,1,16,18,30,0,0,0,0.7235941886901855,7.369653320312523,89.73372081670158
379,379,2014,1,16,19,30,0,0,0,0.7236268520355225,5.594079589843774,102.37017546757679
380,380,2014,1,16,20,30,0,0,0,0.6950883865356445,4.319268798828149,115.40879655951865
381,381,2014,1,16,21,30,0,0,0,0.6521987915039062,3.167901611328148,128.70513947494473
382,382,2014,1,16,22,30,0,0,0,0.6152887344360352,1.9661193847656482,142.14529755166913
383,383,2014,1,16,23,30,0,0,0,0.594235897064209,0.7985473632812727,155.59498725985011
384,384,2014,1,17,0,30,0,0,0,0.5786718130111694,-0.2417968749999773,168.6054855602833
385,385,2014,1,17,1,30,0,0,0,0.565096378326416,-1.1298889160156025,173.58745068020167
386,386,2014,1,17,2,30,0,0,0,0.5547680854797363,-1.8660644531249773,161.8200069981513
387,387,2014,1,17,3,30,0,0,0,0.5474691987037659,-2.474645996093728,148.4590901635525
388,388,2014,1,17,4,30,0,0,0,0.5512871742248535,-2.9438537597656023,134.98763654670316
389,389,2014,1,17,5,30,0,0,0,0.5765366554260254,-3.276892089843728,121.60314066713792
390,390,2014,1,17,6,30,0,0,0,0.607036828994751,-3.4957946777343523,108.41846187077392
391,391,2014,1,17,7,30,0,0,0,0.6093540191650391,-1.6287902832031025,95.56001943526212
392,392,2014,1,17,8,30,106,28,662,0.5313859581947327,2.8631835937500227,83.20799099046378
393,393,2014,1,17,9,30,337,45,926,0.4952383041381836,6.933312988281273,71.65061206335555
394,394,2014,1,17,10,30,545,54,1023,0.5280464291572571,9.496972656250025,61.354086916416996
395,395,2014,1,17,11,30,701,59,1068,0.5063048005104065,11.260461425781276,53.07270034247698
396,396,2014,1,17,12,30,791,62,1086,0.4558436274528504,12.462365722656276,47.87452342815261
397,397,2014,1,17,13,30,807,62,1088,0.4066019058227539,13.172235107421901,46.80419009035789
398,398,2014,1,17,14,30,749,61,1073,0.3763314187526703,13.335748291015651,50.12796289650055
399,399,2014,1,17,15,30,621,57,1038,0.3639556765556336,12.829400634765651,57.08077572339215
400,400,2014,1,17,16,30,436,50,968,0.3615550994873047,11.404199218750026,66.52897320056131
401,401,2014,1,17,17,30,212,38,810,0.4077393412590027,8.337182617187523,77.55789794639391
402,402,2014,1,17,18,30,0,0,0,0.462657481431961,4.654260253906274,89.57289432340383
403,403,2014,1,17,19,30,0,0,0,0.46937018632888794,2.2389465332031477,102.221126215516
404,404,2014,1,17,20,30,0,0,0,0.4614735841751098,0.8493591308593977,115.26946327584992
405,405,2014,1,17,21,30,0,0,0,0.4588620066642761,-0.16254272460935226,128.57301818817908
406,406,2014,1,17,22,30,0,0,0,0.4627106785774231,-0.9758056640624772,142.01672173146343
407,407,2014,1,17,23,30,0,0,0,0.4613826870918274,-1.7093872070312273,155.4620959089241
408,408,2014,1,18,0,30,0,0,0,0.4654580950737,-2.3143371582031023,168.4398738020966
409,409,2014,1,18,1,30,0,0,0,0.4865350127220154,-2.6631835937499773,173.46105935631755
410,410,2014,1,18,2,30,0,0,0,0.5333652496337891,-2.7767395019531023,161.81922599666785
411,411,2014,1,18,3,30,0,0,0,0.594110369682312,-2.8033508300781023,148.47460082013217
412,412,2014,1,18,4,30,0,0,0,0.6478561162948608,-2.779699707031228,135.00210785153672
413,413,2014,1,18,5,30,0,0,0,0.6866657733917236,-2.6836608886718523,121.61015265175736
414,414,2014,1,18,6,30,0,0,0,0.6937042474746704,-2.549475097656228,108.4138409687178
415,415,2014,1,18,7,30,0,0,0,0.6602624654769897,-0.4958251953124773,95.53979783678335
416,416,2014,1,18,8,30,106,28,655,0.5248265862464905,4.479364013671899,83.16753838528915
417,417,2014,1,18,9,30,336,45,920,0.4025043547153473,9.11565551757815,71.58405483145529
418,418,2014,1,18,10,30,544,54,1018,0.4083413481712341,11.750878906250026,61.254322414781726
419,419,2014,1,18,11,30,580,207,618,0.4325125813484192,13.465203857421901,52.933021635594464
420,420,2014,1,18,12,30,707,179,784,0.4664665460586548,14.631463623046901,47.69406379193335
421,421,2014,1,18,13,30,807,63,1083,0.5454052686691284,15.237390136718776,46.594935132192106
422,422,2014,1,18,14,30,633,229,628,0.6167020201683044,15.215081787109401,49.9110706913766
423,423,2014,1,18,15,30,512,179,609,0.5771401524543762,14.489678955078151,56.87273698471153
424,424,2014,1,18,16,30,320,156,407,0.4199585914611816,12.752435302734401,66.3364831615815
425,425,2014,1,18,17,30,213,38,801,0.3230665028095245,9.073449707031275,77.38161721316558
426,426,2014,1,18,18,30,0,0,0,0.35843271017074585,5.438958740234399,89.41134054506823
427,427,2014,1,18,19,30,0,0,0,0.4795902371406555,3.9925476074218977,102.07178936344322
428,428,2014,1,18,20,30,0,0,0,0.6413191556930542,3.4313903808593977,115.13014234645651
429,429,2014,1,18,21,30,0,0,0,0.7560009360313416,3.0004516601562727,128.4410301015023
430,430,2014,1,18,22,30,0,0,0,0.7906501293182373,2.6132446289062727,141.88815287388917
431,431,2014,1,18,23,30,0,0,0,0.755043625831604,1.9638916015625227,155.3285911834302
432,432,2014,1,19,0,30,0,0,0,0.7250697016716003,1.1001525878906475,168.27163023743796
433,433,2014,1,19,1,30,0,0,0,0.7397816181182861,0.4210754394531477,173.32333694273797
434,434,2014,1,19,2,30,0,0,0,0.7661047577857971,0.13411865234377274,161.81119076818555
435,435,2014,1,19,3,30,0,0,0,0.7894723415374756,0.18203125000002274,148.4844368848283
436,436,2014,1,19,4,30,0,0,0,0.7931847572326659,0.36718139648439774,135.01140335892126
437,437,2014,1,19,5,30,0,0,0,0.7712315320968628,0.4416748046875227,121.61212527073171
438,438,2014,1,19,6,30,0,0,0,0.7340077757835388,0.3805175781250227,108.40414315828696
439,439,2014,1,19,7,30,0,0,0,0.6859461665153503,1.0231872558593975,95.51435146736614
440,440,2014,1,19,8,30,48,44,39,0.609268307685852,2.9238525390625227,83.1216120530831
441,441,2014,1,19,9,30,212,132,253,0.581241250038147,5.771295166015648,71.51171664639784
442,442,2014,1,19,10,30,394,202,398,0.6418993473052979,8.908715820312525,61.14840926527536
443,443,2014,1,19,11,30,561,225,556,0.6745198369026184,11.325921630859401,52.78684125350353
444,444,2014,1,19,12,30,636,279,527,0.6423802375793457,12.640924072265651,47.50699340785914
445,445,2014,1,19,13,30,690,257,627,0.5985441207885742,12.865441894531276,46.37957819423689
446,446,2014,1,19,14,30,433,336,150,0.5650262832641602,12.450708007812526,49.68926960962934
447,447,2014,1,19,15,30,481,214,485,0.5107662081718445,11.837731933593776,56.66120537626362
448,448,2014,1,19,16,30,350,131,541,0.4380919337272644,10.761193847656276,66.14172671916208
449,449,2014,1,19,17,30,210,38,779,0.4075724184513092,8.92949829101565,77.20400059319931
450,450,2014,1,19,18,30,0,0,0,0.4168672263622284,6.938439941406273,89.24911600952666
451,451,2014,1,19,19,30,0,0,0,0.456071138381958,5.618890380859399,101.92224452045643
452,452,2014,1,19,20,30,0,0,0,0.5012716054916382,4.426843261718774,114.99089403435005
453,453,2014,1,19,21,30,0,0,0,0.5286217927932739,3.0046020507812727,128.30921274051752
454,454,2014,1,19,22,30,0,0,0,0.5571082830429077,1.8718200683593973,141.75959933913867
455,455,2014,1,19,23,30,0,0,0,0.5848156809806824,1.1045471191406475,155.19443936587274
456,456,2014,1,20,0,30,0,0,0,0.6321269869804382,0.5979858398437727,168.10067985194314
457,457,2014,1,20,1,30,0,0,0,0.6972984671592712,0.4037414550781477,173.17451614808948
458,458,2014,1,20,2,30,0,0,0,0.7531692981719971,0.5075317382812727,161.79570803732778
459,459,2014,1,20,3,30,0,0,0,0.792718768119812,0.8190856933593977,148.4884658112502
460,460,2014,1,20,4,30,0,0,0,0.819732666015625,1.2626281738281475,135.01543044384277
461,461,2014,1,20,5,30,0,0,0,0.8318847417831421,1.7414489746093975,121.60899453707692
462,462,2014,1,20,6,30,0,0,0,0.8262484073638916,2.120782470703148,108.38932818556496
463,463,2014,1,20,7,30,0,0,0,0.7956451177597046,3.2755981445312727,95.48366179214302
464,464,2014,1,20,8,30,101,27,610,0.6747854948043823,6.181237792968773,83.07025016976085
465,465,2014,1,20,9,30,324,45,876,0.6518517732620239,10.012597656250025,71.43364102031255
466,466,2014,1,20,10,30,527,54,977,0.7059270143508911,13.107324218750026,61.036401489872866
467,467,2014,1,20,11,30,681,59,1024,0.6738368272781372,15.068688964843776,52.6342247311226
468,468,2014,1,20,12,30,770,62,1045,0.6595332622528076,16.346551513671898,47.31338869569535
469,469,2014,1,20,13,30,788,62,1047,0.6512764692306519,16.996331787109398,46.15821216834717
470,470,2014,1,20,14,30,732,61,1032,0.6172966957092285,17.031854248046898,49.46267514534754
471,471,2014,1,20,15,30,607,57,996,0.5524082183837891,16.390130615234398,56.44631096107143
472,472,2014,1,20,16,30,427,50,924,0.4698488712310791,14.699609375000026,65.94483485543526
473,473,2014,1,20,17,30,210,38,766,0.4476348459720612,11.731713867187526,77.02516791858237
474,474,2014,1,20,18,30,0,0,0,0.4660842716693878,8.618737792968773,89.08631923401786
475,475,2014,1,20,19,30,0,0,0,0.4477566480636597,6.551080322265648,101.7725690589627
476,476,2014,1,20,20,30,0,0,0,0.4675680100917816,5.620477294921899,114.85177583756271
477,477,2014,1,20,21,30,0,0,0,0.5340872406959534,5.268182373046899,128.17760044389811
478,478,2014,1,20,22,30,0,0,0,0.5944790840148926,4.844873046875024,141.63106600110447
479,479,2014,1,20,23,30,0,0,0,0.6499196887016296,4.332543945312524,155.05960340092037
480,480,2014,1,21,0,30,0,0,0,0.7070024609565735,3.8691650390625214,167.92694807230185
481,481,2014,1,21,1,30,0,0,0,0.7502190470695496,3.4471679687500227,173.01485969472506
482,482,2014,1,21,2,30,0,0,0,0.78668212890625,3.1188598632812727,161.77259518743813
483,483,2014,1,21,3,30,0,0,0,0.8221495151519775,2.9741455078125227,148.48656027380002
484,484,2014,1,21,4,30,0,0,0,0.8465917110443115,2.844537353515648,135.01410087583497
485,485,2014,1,21,5,30,0,0,0,0.8688766956329346,2.5272460937500227,121.60070066281229
486,486,2014,1,21,6,30,0,0,0,0.8893451690673828,2.099664306640648,108.36935992851765
487,487,2014,1,21,7,30,0,0,0,0.8782634139060974,2.3391357421875227,95.4477143517688
488,488,2014,1,21,8,30,102,28,609,0.8108967542648315,4.214715576171899,83.01341435894145
489,489,2014,1,21,9,30,194,138,173,0.8594716191291809,7.014398193359398,71.34983164794953
490,490,2014,1,21,10,30,529,54,977,0.9925023317337036,9.2066589355469,60.918330963767396
491,491,2014,1,21,11,30,684,59,1025,1.029037594795227,10.537927246093775,52.47522396016368
492,492,2014,1,21,12,30,658,273,565,1.0030889511108398,11.280023193359401,47.11331495618267
493,493,2014,1,21,13,30,793,63,1050,0.9565958976745604,11.503167724609401,45.9309180704663
494,494,2014,1,21,14,30,738,61,1037,0.8891475796699524,11.396142578125026,49.231388210045566
495,495,2014,1,21,15,30,498,205,526,0.7937686443328857,10.955407714843776,56.22816467071296
496,496,2014,1,21,16,30,308,174,325,0.6868665218353271,9.74993286132815,65.74591281667203
497,497,2014,1,21,17,30,216,38,782,0.6381360292434692,7.857781982421898,76.84520806962993
498,498,2014,1,21,18,30,15,10,258,0.6768200397491455,6.181268310546898,88.92299063514268
499,499,2014,1,21,19,30,0,0,0,0.6988452076911926,5.135400390625024,101.62283806105671
500,500,2014,1,21,20,30,0,0,0,0.6770430207252502,4.522851562500024,114.71284247109905
501,501,2014,1,21,21,30,0,0,0,0.6495184898376465,4.090417480468774,128.04622439041594
502,502,2014,1,21,22,30,0,0,0,0.6190932393074036,3.6795288085937727,141.50255433940808
503,503,2014,1,21,23,30,0,0,0,0.5928674936294556,3.230279541015648,154.92404311197976
504,504,2014,1,22,0,30,0,0,0,0.5948500633239746,2.5727172851562727,167.7503612429939
505,505,2014,1,22,1,30,0,0,0,0.625287652015686,1.7328735351562727,172.8446538721086
506,506,2014,1,22,2,30,0,0,0,0.6746916770935059,1.0753417968750227,161.74168126373402
507,507,2014,1,22,3,30,0,0,0,0.7345612049102783,0.8880859375000227,148.47859857934253
508,508,2014,1,22,4,30,0,0,0,0.7860875725746155,1.1219116210937727,135.00733103750196
509,509,2014,1,22,5,30,0,0,0,0.8234394788742065,1.5944152832031475,121.58718818571764
510,510,2014,1,22,6,30,0,0,0,0.8617064952850342,2.2468811035156477,108.34420646711314
511,511,2014,1,22,7,30,0,0,0,0.8800058364868164,3.856347656250023,95.40649879254488
512,512,2014,1,22,8,30,101,28,600,0.7853664755821228,7.096765136718773,82.95116449462452
513,513,2014,1,22,9,30,323,45,866,0.7293621897697449,11.166131591796901,71.26034376071061
514,514,2014,1,22,10,30,527,54,968,0.8271149396896362,14.433740234375026,60.79426411042718
515,515,2014,1,22,11,30,681,59,1017,0.9235537648200988,16.260522460937526,52.3099161117789
