,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,299,64,748,4.850736141204834,20.875085449218773,71.70705566638603
305,305,2014,1,13,17,30,97,43,461,4.445158958435059,18.212731933593773,83.24087483082937
306,306,2014,1,13,18,30,0,0,0,4.039973258972168,16.421563720703148,95.57956839922537
307,307,2014,1,13,19,30,0,0,0,3.471714973449707,15.295251464843776,108.43344947363563
308,308,2014,1,13,20,30,0,0,0,2.7099828720092773,14.294488525390651,121.62314968430763
309,309,2014,1,13,21,30,0,0,0,1.7549145221710205,13.334344482421901,135.0259969376665
310,310,2014,1,13,22,30,0,0,0,0.7406060695648193,12.433160400390651,148.54139977000497
311,311,2014,1,13,23,30,0,0,0,0.4753345847129822,11.682611083984401,162.02204061629732
312,312,2014,1,14,0,30,0,0,0,1.0556864738464355,11.168572998046901,174.3877508796434
313,313,2014,1,14,1,30,0,0,0,1.5899362564086914,10.874444580078151,169.1437424500071
314,314,2014,1,14,2,30,0,0,0,1.7356438636779783,10.706140136718775,155.88783152663646
315,315,2014,1,14,3,30,0,0,0,1.5383987426757812,10.5805603027344,142.3592535504866
316,316,2014,1,14,4,30,0,0,0,1.2770766019821167,10.47039184570315,128.87718978077118
317,317,2014,1,14,5,30,0,0,0,1.1676766872406006,10.363854980468775,115.5512013796217
318,318,2014,1,14,6,30,0,0,0,1.2864739894866943,10.6199890136719,102.48685477037216
319,319,2014,1,14,7,30,0,0,0,1.5675997734069824,13.063714599609401,89.82363076341606
320,320,2014,1,14,8,30,185,56,607,1.6183664798736572,16.872277832031273,77.79390265953421
321,321,2014,1,14,9,30,400,77,820,1.4390537738800049,20.46764526367189,66.74454801818129
322,322,2014,1,14,10,30,582,88,912,1.2400016784667969,23.753869628906273,57.265865304321565
323,323,2014,1,14,11,30,706,95,955,0.9268234372138976,25.876672363281273,50.26650247259876
324,324,2014,1,14,12,30,762,97,971,0.8003656268119812,26.91414794921877,46.87837327992886
325,325,2014,1,14,13,30,744,96,965,1.1111037731170654,27.069604492187523,47.877724322710456
326,326,2014,1,14,14,30,656,91,937,1.565996766090393,26.488092041015648,53.016382494966315
327,327,2014,1,14,15,30,505,82,879,1.97125244140625,25.074670410156273,61.257687413175574
328,328,2014,1,14,16,30,308,65,768,2.3798656463623047,22.358422851562523,71.53104459581822
329,329,2014,1,14,17,30,102,43,483,2.6095454692840576,19.399072265625023,83.0773623805138
330,330,2014,1,14,18,30,0,0,0,2.4251623153686523,17.588006591796898,95.42740109047159
331,331,2014,1,14,19,30,0,0,0,1.8058243989944456,16.447259521484398,108.29112346179056
332,332,2014,1,14,20,30,0,0,0,0.7698785662651062,15.466607666015651,121.48895731663622
333,333,2014,1,14,21,30,0,0,0,1.1769425868988037,14.696801757812526,134.89779810719403
334,334,2014,1,14,22,30,0,0,0,3.0567495822906494,14.130548095703151,148.41554841493425
335,335,2014,1,14,23,30,0,0,0,4.313687324523927,13.357110595703151,161.88861197094894
336,336,2014,1,15,0,30,0,0,0,4.822391986846924,12.056573486328151,174.19671790640456
337,337,2014,1,15,1,30,0,0,0,4.867437362670898,10.584130859375025,169.14191540138572
338,338,2014,1,15,2,30,0,0,0,4.78651237487793,9.4724060058594,155.92052229127285
339,339,2014,1,15,3,30,0,0,0,4.6982421875,8.731561279296898,142.39386107144708
340,340,2014,1,15,4,30,0,0,0,4.533970355987549,8.085260009765648,128.9060433753686
341,341,2014,1,15,5,30,0,0,0,4.314272880554198,7.492700195312523,115.57031569968771
342,342,2014,1,15,6,30,0,0,0,4.037945747375488,7.210626220703148,102.49283465469804
343,343,2014,1,15,7,30,0,0,0,3.5446786880493164,8.472924804687523,89.81266556890208
344,344,2014,1,15,8,30,183,56,598,2.9397182464599614,11.391717529296901,77.7611047403816
345,345,2014,1,15,9,30,398,77,811,2.4468472003936768,14.372705078125026,66.68363529632896
346,346,2014,1,15,10,30,579,88,905,2.092307806015014,16.684564208984398,57.16948610705314
347,347,2014,1,15,11,30,705,95,950,1.8833022117614744,18.315148925781273,50.12908302629739
348,348,2014,1,15,12,30,762,98,968,1.6930909156799316,19.307641601562523,46.70288445602114
349,349,2014,1,15,13,30,746,97,964,1.4261534214019775,19.645288085937523,47.67989812305793
350,350,2014,1,15,14,30,660,92,938,1.210055232048035,19.276391601562523,52.81570418254241
351,351,2014,1,15,15,30,510,83,883,1.220677137374878,18.124291992187523,61.06618456630005
352,352,2014,1,15,16,30,313,66,774,1.6765823364257812,15.897332763671901,71.35280454550053
353,353,2014,1,15,17,30,105,44,493,2.466796875,13.441949462890651,82.91247222005703
354,354,2014,1,15,18,30,0,0,0,3.0874457359313965,12.005151367187526,95.27448598827087
355,355,2014,1,15,19,30,0,0,0,3.388988971710205,11.166009521484401,108.14849891747065
356,356,2014,1,15,20,30,0,0,0,3.483915328979492,10.322106933593775,121.3547553051088
357,357,2014,1,15,21,30,0,0,0,3.4935545921325684,9.563623046875025,134.7696993351101
358,358,2014,1,15,22,30,0,0,0,3.476381778717041,8.99273071289065,148.28962276942562
359,359,2014,1,15,23,30,0,0,0,3.3756518363952637,8.561334228515648,161.75423630347402
360,360,2014,1,16,0,30,0,0,0,3.1295850276947017,8.196313476562523,174.0015903174123
361,361,2014,1,16,1,30,0,0,0,2.6591625213623047,7.839562988281273,169.13132984661988
362,362,2014,1,16,2,30,0,0,0,2.0493497848510738,7.537988281250023,155.9475630012998
363,363,2014,1,16,3,30,0,0,0,1.542738676071167,7.350579833984398,142.42354099189075
364,364,2014,1,16,4,30,0,0,0,1.3147529363632202,7.275811767578148,128.93014229631686
365,365,2014,1,16,5,30,0,0,0,1.384328842163086,7.327966308593773,115.58463077576128
366,366,2014,1,16,6,30,0,0,0,1.6004728078842163,7.866571044921898,102.49384791605895
367,367,2014,1,16,7,30,0,0,0,1.718994379043579,10.500268554687525,89.79648137325417
368,368,2014,1,16,8,30,182,56,595,1.4121609926223757,14.697900390625026,77.72274229050916
369,369,2014,1,16,9,30,397,76,809,0.9760369062423706,18.760491943359398,66.61674646411593
370,370,2014,1,16,10,30,579,88,903,0.9872488975524902,21.968347167968773,57.06668532163261
371,371,2014,1,16,11,30,706,95,950,1.2369117736816406,23.832177734375023,49.984897738864056
372,372,2014,1,16,12,30,764,98,968,1.458723068237305,24.825677490234398,46.520701746204395
373,373,2014,1,16,13,30,749,97,965,1.7286345958709717,25.07747802734377,47.47617072201939
374,374,2014,1,16,14,30,661,92,938,2.009248971939087,24.619104003906273,52.610446455710274
375,375,2014,1,16,15,30,511,82,880,2.292409896850586,23.33336791992189,60.871455932173824
376,376,2014,1,16,16,30,314,66,768,2.6537232398986816,20.691796875000023,71.17245285432324
377,377,2014,1,16,17,30,106,44,486,2.866787433624268,17.798883056640648,82.74631222032819
378,378,2014,1,16,18,30,0,0,0,2.7626686096191406,16.169793701171898,95.12091741459496
379,379,2014,1,16,19,30,0,0,0,2.567016839981079,15.310845947265651,108.00565389104595
380,380,2014,1,16,20,30,0,0,0,2.380044937133789,14.591973876953151,121.2206024677166
381,381,2014,1,16,21,30,0,0,0,2.206831455230713,13.967492675781276,134.64173538124714
382,382,2014,1,16,22,30,0,0,0,2.0502691268920903,13.472436523437526,148.16362379791644
383,383,2014,1,16,23,30,0,0,0,1.7690792083740234,13.082696533203151,161.6188596677689
384,384,2014,1,17,0,30,0,0,0,1.3320741653442385,12.728479003906276,173.8023504664093
385,385,2014,1,17,1,30,0,0,0,1.1210100650787354,12.280816650390651,169.1117001697001
386,386,2014,1,17,2,30,0,0,0,1.6244107484817505,11.644372558593776,155.96876789336022
387,387,2014,1,17,3,30,0,0,0,2.5256977081298837,10.787866210937525,142.448166037941
388,388,2014,1,17,4,30,0,0,0,3.152310848236084,9.689111328125025,128.949394289335
389,389,2014,1,17,5,30,0,0,0,3.392008781433105,8.457727050781273,115.5940805678249
390,390,2014,1,17,6,30,0,0,0,3.4453048706054688,8.097589111328148,102.48985119669737
391,391,2014,1,17,7,30,0,0,0,3.3238642215728764,9.201379394531275,89.77505620064301
392,392,2014,1,17,8,30,178,55,574,3.252516508102417,11.201776123046901,77.67881472349333
393,393,2014,1,17,9,30,386,75,781,3.4202578067779537,13.619561767578151,66.54390198347761
394,394,2014,1,17,10,30,258,232,48,3.572072505950928,15.586877441406276,56.957502721122616
395,395,2014,1,17,11,30,353,300,81,3.539281845092773,16.732293701171898,49.83400195272432
396,396,2014,1,17,12,30,546,317,332,3.32863998413086,17.620782470703148,46.331895026694355
397,397,2014,1,17,13,30,726,96,929,3.0847983360290527,18.174218750000023,47.26663269842887
398,398,2014,1,17,14,30,642,91,903,2.83567214012146,18.361627197265648,52.40072074603442
399,399,2014,1,17,15,30,496,82,846,2.608956813812256,18.245690917968773,60.673622041298295
400,400,2014,1,17,16,30,305,65,735,2.4628376960754395,17.073236083984398,70.99010697779187
401,401,2014,1,17,17,30,103,44,455,2.4347400665283203,15.427819824218776,82.57898940172353
402,402,2014,1,17,18,30,0,0,0,2.565251350402832,14.717889404296901,94.96678801429749
403,403,2014,1,17,19,30,0,0,0,2.754685163497925,14.464532470703151,107.86266406449651
404,404,2014,1,17,20,30,0,0,0,2.8375835418701167,13.945764160156276,121.08655465897637
405,405,2014,1,17,21,30,0,0,0,2.75825309753418,13.350122070312526,134.51393750849815
406,406,2014,1,17,22,30,0,0,0,2.610588550567627,12.801141357421901,148.0375485196339
407,407,2014,1,17,23,30,0,0,0,2.451871156692505,12.397027587890651,161.4824244938751
408,408,2014,1,18,0,30,0,0,0,2.291224241256714,12.058496093750026,173.59898072912327
409,409,2014,1,18,1,30,0,0,0,2.1375188827514653,11.596520996093776,169.08276267941503
410,410,2014,1,18,2,30,0,0,0,1.9668292999267576,11.473565673828151,155.9839556574307
411,411,2014,1,18,3,30,0,0,0,1.7218453884124756,11.701104736328151,142.46761253526518
412,412,2014,1,18,4,30,0,0,0,1.4862778186798096,11.693719482421901,128.96371075351036
413,413,2014,1,18,5,30,0,0,0,1.3513214588165283,11.589776611328151,115.59860282555792
414,414,2014,1,18,6,30,0,0,0,1.2439990043640137,11.715905761718776,102.48080503821848
415,415,2014,1,18,7,30,0,0,0,1.115470290184021,12.463922119140651,89.74837198373484
416,416,2014,1,18,8,30,177,55,571,1.06266188621521,14.525750732421901,77.62932537312021
417,417,2014,1,18,9,30,387,75,781,1.1907777786254885,17.628839111328148,66.46512608455765
418,418,2014,1,18,10,30,566,87,875,1.4711322784423828,20.420251464843773,56.841981516203525
419,419,2014,1,18,11,30,691,94,922,1.8003273010253906,22.454492187500023,49.676453911293486
420,420,2014,1,18,12,30,749,97,941,2.0316972732543945,23.894250488281273,46.1365365394891
421,421,2014,1,18,13,30,735,96,937,2.15693473815918,24.51619873046877,47.05137679269846
422,422,2014,1,18,14,30,650,91,911,2.366162300109864,24.27575073242189,52.18664034106435
423,423,2014,1,18,15,30,503,82,853,2.652925968170166,23.300836181640648,60.47280446744497
424,424,2014,1,18,16,30,310,66,743,2.77741813659668,21.307580566406273,70.80588438153734
425,425,2014,1,18,17,30,106,45,465,2.6911864280700684,18.95934448242189,82.41060983383966
426,426,2014,1,18,18,30,0,0,0,2.4842329025268555,17.495385742187526,94.81218867494832
427,427,2014,1,18,19,30,0,0,0,2.234661340713501,16.636621093750026,107.71960270053609
428,428,2014,1,18,20,30,0,0,0,1.976267695426941,15.822045898437526,120.95266475735941
429,429,2014,1,18,21,30,0,0,0,1.8033239841461184,15.106317138671901,134.38633352233714
430,430,2014,1,18,22,30,0,0,0,1.7824885845184326,14.546502685546901,147.91139013284726
431,431,2014,1,18,23,30,0,0,0,1.7642953395843506,14.134301757812526,161.34486991812878
432,432,2014,1,19,0,30,0,0,0,1.6656888723373413,13.831323242187526,173.3914642646214
433,433,2014,1,19,1,30,0,0,0,1.5417596101760864,13.585412597656276,169.04427808780687
434,434,2014,1,19,2,30,0,0,0,1.5021559000015259,13.359887695312526,155.9929501349789
435,435,2014,1,19,3,30,0,0,0,1.6660804748535156,13.083337402343776,142.48176073767047
436,436,2014,1,19,4,30,0,0,0,2.001321792602539,12.653985595703151,128.97300693493264
437,437,2014,1,19,5,30,0,0,0,2.337029933929444,12.053918457031276,115.598139208003
438,438,2014,1,19,6,30,0,0,0,2.541886806488037,11.696435546875026,102.46667395127304
439,439,2014,1,19,7,30,0,0,0,2.4499824047088623,13.068780517578151,89.71641459716906
440,440,2014,1,19,8,30,181,56,582,2.170074462890625,16.049920654296898,77.5742814964552
441,441,2014,1,19,9,30,392,76,789,2.11279821395874,19.243737792968773,66.38044674759774
442,442,2014,1,19,10,30,571,88,880,2.1907548904418945,22.083459472656273,56.72016832274296
443,443,2014,1,19,11,30,694,94,923,2.15514874458313,23.851586914062523,49.51231471419652
444,444,2014,1,19,12,30,751,97,939,2.072194099426269,24.60408935546877,45.93470083590931
445,445,2014,1,19,13,30,736,96,934,2.021907091140746,24.733941650390648,46.83049784778573
446,446,2014,1,19,14,30,651,92,908,2.003864288330078,24.22396240234377,51.968320312486675
447,447,2014,1,19,15,30,314,222,185,1.966258764266968,23.048883056640648,60.269125732051954
448,448,2014,1,19,16,30,314,66,745,2.068034410476685,20.975762939453148,70.61990243518531
449,449,2014,1,19,17,30,109,45,471,2.3292860984802246,18.625421142578148,82.24127853709993
450,450,2014,1,19,18,30,0,0,0,2.4604973793029785,17.142114257812526,94.65720844980923
451,451,2014,1,19,19,30,0,0,0,2.473885059356689,16.298242187500026,107.576540595935
452,452,2014,1,19,20,30,0,0,0,2.5655245780944824,15.549127197265651,120.81898265738049
453,453,2014,1,19,21,30,0,0,0,2.736966133117676,14.881982421875026,134.25894781490706
454,454,2014,1,19,22,30,0,0,0,2.9082369804382324,14.323724365234401,147.78513814301203
455,455,2014,1,19,23,30,0,0,0,3.081382274627685,13.872155761718776,161.20613211226924
456,456,2014,1,20,0,30,0,0,0,3.201064109802246,13.566735839843776,173.17978565066795
457,457,2014,1,20,1,30,0,0,0,3.1429765224456787,13.296929931640651,168.9960337076986
458,458,2014,1,20,2,30,0,0,0,2.869744062423706,12.898309326171901,155.99558101347984
459,459,2014,1,20,3,30,0,0,0,2.513977527618408,12.461633300781276,142.4904951506932
460,460,2014,1,20,4,30,0,0,0,2.298500061035156,12.051782226562526,128.97720211412314
461,461,2014,1,20,5,30,0,0,0,2.296576976776123,11.650537109375026,115.5926353971357
462,462,2014,1,20,6,30,0,0,0,2.4272027015686035,11.692529296875026,102.44742647945769
463,463,2014,1,20,7,30,0,0,0,2.46156907081604,13.581201171875026,89.67917388631237
464,464,2014,1,20,8,30,180,55,576,2.15055751800537,17.224206542968773,77.51369427266872
465,465,2014,1,20,9,30,391,76,784,1.73004150390625,21.186761474609398,66.28989568141193
466,466,2014,1,20,10,30,571,88,877,1.616724729537964,24.448052978515648,56.59211312696678
467,467,2014,1,20,11,30,697,95,924,1.793015480041504,26.582421875000023,49.341648270946465
468,468,2014,1,20,12,30,757,97,944,2.033834218978882,27.923333740234398,45.72646471907043
469,469,2014,1,20,13,30,744,97,941,2.168323040008545,28.542291259765648,46.60409274977583
470,470,2014,1,20,14,30,659,92,916,2.0776968002319336,28.468774414062523,51.74587744378081
471,471,2014,1,20,15,30,512,83,860,1.8667647838592527,27.514947509765648,60.06270920841818
472,472,2014,1,20,16,30,319,67,752,1.9206370115280151,25.122735595703148,70.43227830693903
473,473,2014,1,20,17,30,112,46,481,2.139255285263061,22.346032714843773,82.07109938646748
474,474,2014,1,20,18,30,0,0,0,2.149484872817993,20.678308105468773,94.50193448412789
475,475,2014,1,20,19,30,0,0,0,1.986456632614136,19.703851318359398,107.43354603874424
476,476,2014,1,20,20,30,0,0,0,1.7034957408905032,18.853509521484398,120.68555526598276
477,477,2014,1,20,21,30,0,0,0,1.3910038471221924,18.178125000000023,134.13180141335837
478,478,2014,1,20,22,30,0,0,0,1.343834400177002,17.760491943359398,147.65877849419385
479,479,2014,1,20,23,30,0,0,0,1.8177969455719,17.533715820312526,161.0661446113153
480,480,2014,1,21,0,30,0,0,0,2.784709453582764,17.319421386718773,172.9639314098613
481,481,2014,1,21,1,30,0,0,0,3.930286407470703,16.807031250000026,168.9378453155477
482,482,2014,1,21,2,30,0,0,0,4.9887123107910165,15.799768066406276,155.99168451206592
483,483,2014,1,21,3,30,0,0,0,5.804676055908202,14.383782958984401,142.49370484892896
484,484,2014,1,21,4,30,0,0,0,6.190064430236816,12.963586425781276,128.97621978701062
485,485,2014,1,21,5,30,0,0,0,6.103426933288574,11.955712890625026,115.58204120490814
486,486,2014,1,21,6,30,0,0,0,5.808484077453612,11.453607177734401,102.42303525732376
487,487,2014,1,21,7,30,0,0,0,5.4172024726867685,12.275689697265651,89.63664369147894
488,488,2014,1,21,8,30,186,57,593,5.075765609741211,14.638665771484401,77.4475787975794
489,489,2014,1,21,9,30,315,141,431,5.016747951507568,17.088525390625026,66.19350829880716
490,490,2014,1,21,10,30,476,188,520,4.868814468383789,18.818658447265648,56.45786924855135
491,491,2014,1,21,11,30,618,187,659,4.447192192077637,20.000207519531273,49.164521253229935
492,492,2014,1,21,12,30,775,99,964,3.982802391052246,20.709954833984398,45.5119071853799
493,493,2014,1,21,13,30,654,204,653,3.5359158515930176,20.854028320312523,46.37226036823937
494,494,2014,1,21,14,30,538,229,497,3.1165032386779785,20.403070068359398,51.51943015760515
495,495,2014,1,21,15,30,529,85,884,2.6868934631347656,19.322229003906273,59.85367902527298
496,496,2014,1,21,16,30,190,141,146,2.193453550338745,17.274407958984398,70.24312885880761
497,497,2014,1,21,17,30,101,40,436,1.7367864847183228,15.060266113281276,81.9001750171677
498,498,2014,1,21,18,30,0,0,0,1.341206431388855,13.974755859375026,94.34645194462692
499,499,2014,1,21,19,30,0,0,0,0.9910500049591064,13.540948486328151,107.29068476969871
500,500,2014,1,21,20,30,0,0,0,0.8873540759086609,12.915368652343776,120.55242650327862
501,501,2014,1,21,21,30,0,0,0,1.0699779987335205,12.094079589843776,134.0049120322436
502,502,2014,1,21,22,30,0,0,0,1.3112459182739258,11.355157470703151,147.5322937039164
503,503,2014,1,21,23,30,0,0,0,1.4787027835845947,10.779626464843776,160.9248386396176
504,504,2014,1,22,0,30,0,0,0,1.6162977218627932,10.302758789062525,172.74389044080849
505,505,2014,1,22,1,30,0,0,0,1.7698132991790771,9.89263305664065,168.86955863484815
506,506,2014,1,22,2,30,0,0,0,1.939072847366333,9.52727661132815,155.98110405272615
507,507,2014,1,22,3,30,0,0,0,2.1325559616088867,9.183251953125025,142.4912837851933
508,508,2014,1,22,4,30,0,0,0,2.369877815246582,8.928552246093775,128.96998783844134
509,509,2014,1,22,5,30,0,0,0,2.642666339874268,8.784600830078148,115.5663106737194
510,510,2014,1,22,6,30,0,0,0,2.9081029891967773,9.0676208496094,102.3934770623674
511,511,2014,1,22,7,30,0,0,0,3.0504865646362305,11.349542236328151,89.58882186744738
512,512,2014,1,22,8,30,187,57,594,3.066718578338623,14.903710937500026,77.37595407407451
513,513,2014,1,22,9,30,400,77,797,3.2858827114105225,17.855889892578148,66.09132368877539
514,514,2014,1,22,10,30,580,89,884,3.6460156440734863,20.275079345703148,56.317493301684685
515,515,2014,1,22,11,30,704,96,926,3.89594841003418,22.071588134765648,48.98100304594617
516,516,2014,1,22,12,30,760,98,940,4.239096641540527,23.109643554687523,45.2911093651955
517,517,2014,1,22,13,30,745,97,934,4.715006351470947,23.381616210937523,46.13510149634772
518,518,2014,1,22,14,30,660,93,907,5.106249809265137,23.007836914062523,51.28909844273834
519,519,2014,1,22,15,30,513,83,850,5.280723571777344,22.033349609375023,59.64215997018557
520,520,2014,1,22,16,30,320,68,741,5.225223541259767,20.174981689453148,70.05257054250836
