,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,298,62,764,4.986783027648926,19.939294433593773,72.01054616229524
305,305,2014,1,13,17,30,96,41,487,4.543159484863281,17.370477294921898,83.48168300031155
306,306,2014,1,13,18,30,0,0,0,4.156191349029541,15.751062011718776,95.76587850441328
307,307,2014,1,13,19,30,0,0,0,3.67204523086548,14.780877685546901,108.57108988059574
308,308,2014,1,13,20,30,0,0,0,3.038858890533448,13.951806640625026,121.71523003004609
309,309,2014,1,13,21,30,0,0,0,2.206944227218628,13.397302246093776,135.0719644502864
310,310,2014,1,13,22,30,0,0,0,1.2193747758865356,13.174645996093776,148.53367914422702
311,311,2014,1,13,23,30,0,0,0,0.6192642450332642,12.782861328125026,161.9294004139108
312,312,2014,1,14,0,30,0,0,0,0.9539881348609924,11.972436523437526,173.99495424586868
313,313,2014,1,14,1,30,0,0,0,1.5086088180541992,11.218103027343776,168.95140427106432
314,314,2014,1,14,2,30,0,0,0,1.5710763931274414,10.886010742187525,155.8407428240248
315,315,2014,1,14,3,30,0,0,0,1.3561705350875854,10.760430908203151,142.3771577439344
316,316,2014,1,14,4,30,0,0,0,1.2324213981628418,10.6035095214844,128.9439627714973
317,317,2014,1,14,5,30,0,0,0,1.3995709419250488,10.37212524414065,115.66323083255548
318,318,2014,1,14,6,30,0,0,0,1.7931153774261477,10.214746093750025,102.64544379428396
319,319,2014,1,14,7,30,0,0,0,2.1967906951904297,11.698907470703151,90.03287010791661
320,320,2014,1,14,8,30,181,55,612,2.2167696952819824,14.828759765625026,78.0614686731738
321,321,2014,1,14,9,30,397,74,827,1.9742555618286133,18.361352539062523,67.07881860163792
322,322,2014,1,14,10,30,577,85,919,1.648740530014038,21.771966552734398,57.67381763956206
323,323,2014,1,14,11,30,701,92,962,1.0483214855194092,24.253625488281273,50.744063568468675
324,324,2014,1,14,12,30,756,94,977,0.35256078839302063,25.72814331054689,47.3961889539007
325,325,2014,1,14,13,30,738,93,971,0.2755940556526184,26.242700195312523,48.38300991109704
326,326,2014,1,14,14,30,650,88,944,0.6459273099899292,25.895440673828148,53.464356435296466
327,327,2014,1,14,15,30,501,79,887,0.9388775825500488,24.840875244140648,61.63180684202237
328,328,2014,1,14,16,30,305,62,778,1.4406887292861938,22.42125854492189,71.8338551938093
329,329,2014,1,14,17,30,99,41,501,1.938621997833252,19.540460205078148,83.31728581611075
330,330,2014,1,14,18,30,0,0,0,2.01092791557312,17.807641601562523,95.61264643957053
331,331,2014,1,14,19,30,0,0,0,1.6791975498199463,16.697991943359398,108.42750552930148
332,332,2014,1,14,20,30,0,0,0,1.807030200958252,15.740319824218776,121.57952104662368
333,333,2014,1,14,21,30,0,0,0,2.9337174892425537,14.915124511718776,134.94184744328714
334,334,2014,1,14,22,30,0,0,0,4.16812801361084,13.879937744140651,148.40518962403274
335,335,2014,1,14,23,30,0,0,0,4.825213432312012,12.372949218750026,161.79180739943797
336,336,2014,1,15,0,30,0,0,0,5.025903701782227,10.791741943359401,173.8011075206852
337,337,2014,1,15,1,30,0,0,0,4.973771095275879,9.607934570312525,168.94079144640395
338,338,2014,1,15,2,30,0,0,0,4.866272926330566,8.81597290039065,155.86908479814448
339,339,2014,1,15,3,30,0,0,0,4.755640029907227,8.231134033203148,142.40884500565946
340,340,2014,1,15,4,30,0,0,0,4.600617408752441,7.717584228515648,128.97053025719302
341,341,2014,1,15,5,30,0,0,0,4.3588199615478525,7.226770019531273,115.68038971446457
342,342,2014,1,15,6,30,0,0,0,3.978714942932129,6.968499755859398,102.64965294749138
343,343,2014,1,15,7,30,0,0,0,3.3563685417175293,8.176446533203148,90.02024800435282
344,344,2014,1,15,8,30,179,54,602,2.631201982498169,11.001794433593776,78.02709752568808
345,345,2014,1,15,9,30,394,74,818,2.1119930744171143,13.951776123046901,67.01646117845605
346,346,2014,1,15,10,30,575,86,912,1.8276257514953607,16.279412841796898,57.576261746350326
347,347,2014,1,15,11,30,700,92,957,1.6347242593765259,17.941308593750023,50.605959925918036
348,348,2014,1,15,12,30,757,95,975,1.3437145948410034,18.996392822265648,47.220587293035926
349,349,2014,1,15,13,30,742,94,971,0.9418708086013794,19.396569824218773,48.18529333648087
350,350,2014,1,15,14,30,655,89,946,0.7091703414916992,19.090051269531273,53.26356943908901
351,351,2014,1,15,15,30,506,79,892,0.8470711708068848,17.969079589843773,61.43985090609563
352,352,2014,1,15,16,30,310,63,785,1.3654502630233765,15.820275878906276,71.65488050014025
353,353,2014,1,15,17,30,103,42,514,2.1397581100463867,13.560449218750026,83.1514526617876
354,354,2014,1,15,18,30,0,0,0,2.863086938858032,12.209710693359401,95.45860582914958
355,355,2014,1,15,19,30,0,0,0,3.37300443649292,11.323602294921901,108.28355817525534
356,356,2014,1,15,20,30,0,0,0,3.618144989013672,10.41692504882815,121.44373142534462
357,357,2014,1,15,21,30,0,0,0,3.6924355030059814,9.509790039062525,134.81174794401298
358,358,2014,1,15,22,30,0,0,0,3.743941307067871,8.712243652343773,148.27652260727018
359,359,2014,1,15,23,30,0,0,0,3.697237014770508,8.042657470703148,161.65313174552833
360,360,2014,1,16,0,30,0,0,0,3.4870390892028813,7.474694824218773,173.6030395564879
361,361,2014,1,16,1,30,0,0,0,3.1317858695983887,6.989221191406273,168.9212911966472
362,362,2014,1,16,2,30,0,0,0,2.7608604431152344,6.633111572265648,155.89164350398727
363,363,2014,1,16,3,30,0,0,0,2.4759469032287598,6.445672607421898,142.43551345506677
364,364,2014,1,16,4,30,0,0,0,2.2398681640625,6.472131347656273,128.99227396186436
365,365,2014,1,16,5,30,0,0,0,2.0336456298828125,6.742456054687523,115.69269299615696
366,366,2014,1,16,6,30,0,0,0,1.870608806610108,7.429010009765648,102.64884726047678
367,367,2014,1,16,7,30,0,0,0,1.6497975587844849,9.5323425292969,90.00236524741302
368,368,2014,1,16,8,30,178,54,598,1.2158269882202148,13.144891357421901,77.98712470483983
369,369,2014,1,16,9,30,392,74,813,0.7247635722160339,17.261621093750026,66.94809661620813
370,370,2014,1,16,10,30,573,85,907,0.5484576225280762,20.890466308593773,57.47226224700882
371,371,2014,1,16,11,30,699,91,953,0.659959614276886,23.23815307617189,50.4610808488344
372,372,2014,1,16,12,30,757,94,972,0.8771754503250122,24.388085937500023,47.0382903934768
373,373,2014,1,16,13,30,741,93,968,1.2143710851669312,24.655786132812523,47.98166469055971
374,374,2014,1,16,14,30,655,88,942,1.4967448711395264,24.21322021484377,53.0581711921393
375,375,2014,1,16,15,30,505,79,885,1.7360279560089111,22.943353271484398,61.244621642332746
376,376,2014,1,16,16,30,310,63,777,2.2312397956848145,20.364343261718773,71.47373916909662
377,377,2014,1,16,17,30,103,42,504,2.724222183227539,17.565301513671898,82.98429142009621
378,378,2014,1,16,18,30,0,0,0,2.8412113189697266,15.936547851562526,95.30385124728805
379,379,2014,1,16,19,30,0,0,0,2.6710824966430664,14.999688720703151,108.13932635674759
380,380,2014,1,16,20,30,0,0,0,2.2211928367614746,14.374505615234401,121.30792075428829
381,381,2014,1,16,21,30,0,0,0,1.5528650283813477,14.015435791015651,134.68170192887527
382,382,2014,1,16,22,30,0,0,0,0.93721342086792,13.684259033203151,148.14768127664541
383,383,2014,1,16,23,30,0,0,0,0.7455677986145021,13.192895507812526,161.51332549539018
384,384,2014,1,17,0,30,0,0,0,1.2291085720062256,12.331170654296901,173.40075690682946
385,385,2014,1,17,1,30,0,0,0,2.14026403427124,11.024713134765651,168.89264937365772
386,386,2014,1,17,2,30,0,0,0,3.020322322845459,9.802636718750025,155.9082384289579
387,387,2014,1,17,3,30,0,0,0,3.521579504013061,8.8835388183594,142.45703812742354
388,388,2014,1,17,4,30,0,0,0,3.5521302223205566,8.494622802734398,129.00910310950084
389,389,2014,1,17,5,30,0,0,0,3.2785234451293945,8.659356689453148,115.7000757443614
390,390,2014,1,17,6,30,0,0,0,3.0514740943908687,8.8456970214844,102.64298426049507
391,391,2014,1,17,7,30,0,0,0,2.9671611785888667,9.427087402343775,89.97920054869196
392,392,2014,1,17,8,30,173,53,572,2.9540534019470215,10.771539306640651,77.94155016545173
393,393,2014,1,17,9,30,379,73,780,3.0973052978515625,12.869134521484401,66.87374572467954
394,394,2014,1,17,10,30,201,193,13,3.2688672542572017,14.977227783203151,57.36185907813721
395,395,2014,1,17,11,30,175,174,2,3.2307758331298837,16.373010253906273,50.309481795136264
396,396,2014,1,17,12,30,567,296,396,3.047861337661743,17.496606445312526,46.84936830349118
397,397,2014,1,17,13,30,718,92,931,2.9759063720703125,18.612115478515648,47.772214451112355
398,398,2014,1,17,14,30,635,87,906,2.959486246109009,19.407708740234398,52.848272648634854
399,399,2014,1,17,15,30,490,78,850,2.9094905853271484,19.120385742187523,61.046239103430224
400,400,2014,1,17,16,30,301,62,743,2.8553216457366943,17.713922119140648,71.2905484154932
401,401,2014,1,17,17,30,101,42,473,2.9867539405822754,16.457788085937526,82.81590914219856
402,402,2014,1,17,18,30,0,0,0,3.2938055992126465,15.513116455078151,95.14847561326307
403,403,2014,1,17,19,30,0,0,0,3.475341796875,14.339105224609401,107.99488626697979
404,404,2014,1,17,20,30,0,0,0,3.4327068328857417,13.266320800781276,121.1721456815081
405,405,2014,1,17,21,30,0,0,0,3.220912218093872,12.483361816406276,134.55174190144092
406,406,2014,1,17,22,30,0,0,0,2.9691622257232666,11.910943603515651,148.0186648979917
407,407,2014,1,17,23,30,0,0,0,2.721348762512207,11.506829833984401,161.37233709284737
408,408,2014,1,18,0,30,0,0,0,2.4929087162017822,11.207208251953151,173.19426390178882
409,409,2014,1,18,1,30,0,0,0,2.298949718475342,10.940026855468776,168.8546345213726
410,410,2014,1,18,2,30,0,0,0,2.1386258602142334,10.661157226562525,155.91869387792764
411,411,2014,1,18,3,30,0,0,0,1.9941623210906985,10.327600097656275,142.47329778920985
412,412,2014,1,18,4,30,0,0,0,1.8752925395965576,10.001000976562525,129.02093064133493
413,413,2014,1,18,5,30,0,0,0,1.790255069732666,9.796166992187525,115.70247685081871
414,414,2014,1,18,6,30,0,0,0,1.6892178058624268,9.938134765625025,102.63202539403402
415,415,2014,1,18,7,30,0,0,0,1.4667062759399414,11.051934814453151,89.95073653329494
416,416,2014,1,18,8,30,174,53,574,1.4113092422485352,13.627496337890651,77.8903777846112
417,417,2014,1,18,9,30,382,73,784,1.681877851486206,16.816278076171898,66.79343307793434
418,418,2014,1,18,10,30,559,84,877,1.8582211732864384,19.498223876953148,57.2450956068262
419,419,2014,1,18,11,30,682,91,923,1.8186538219451904,21.438500976562523,50.15122112033549
420,420,2014,1,18,12,30,740,93,941,1.6875344514846802,22.675714111328148,46.653893440192135
421,421,2014,1,18,13,30,726,92,938,1.5429264307022097,23.31359252929689,47.557035249159114
422,422,2014,1,18,14,30,642,88,913,1.5414986610412598,23.182580566406273,52.63398660267791
423,423,2014,1,18,15,30,497,79,858,1.690894365310669,22.239221191406273,60.844824381802155
424,424,2014,1,18,16,30,307,63,752,1.8490381240844729,20.339868164062523,71.10542547518763
425,425,2014,1,18,17,30,104,42,482,1.9466613531112669,18.148034667968773,82.64641194768548
426,426,2014,1,18,18,30,0,0,0,1.9640424251556399,16.856134033203148,94.99257011140108
427,427,2014,1,18,19,30,0,0,0,1.9143092632293701,16.153649902343773,107.85031170301187
428,428,2014,1,18,20,30,0,0,0,1.7516285181045532,15.479547119140651,121.03645990212848
429,429,2014,1,18,21,30,0,0,0,1.5181041955947876,14.982171630859401,134.42189693166537
430,430,2014,1,18,22,30,0,0,0,1.34760844707489,14.679833984375026,147.88946894476038
431,431,2014,1,18,23,30,0,0,0,1.2109642028808594,14.330255126953151,161.23011171204504
432,432,2014,1,19,0,30,0,0,0,1.056141018867493,13.949243164062526,172.98356355301036
433,433,2014,1,19,1,30,0,0,0,1.019810676574707,13.594079589843776,168.80703995227302
434,434,2014,1,19,2,30,0,0,0,1.303983211517334,13.142266845703151,155.92283965969654
435,435,2014,1,19,3,30,0,0,0,1.8313381671905518,12.475427246093776,142.4841752639343
436,436,2014,1,19,4,30,0,0,0,2.35000991821289,11.780389404296901,129.0276734078093
437,437,2014,1,19,5,30,0,0,0,2.7315852642059326,11.218927001953151,115.6998391507262
438,438,2014,1,19,6,30,0,0,0,2.932968616485596,10.970239257812525,102.61593609557495
439,439,2014,1,19,7,30,0,0,0,2.810403347015381,12.318505859375026,89.91695977292194
440,440,2014,1,19,8,30,177,54,586,2.441030502319336,15.142907714843776,77.83361536426249
441,441,2014,1,19,9,30,388,74,795,2.30146598815918,18.134088134765648,66.70718699581367
442,442,2014,1,19,10,30,566,85,886,2.3489203453063965,20.771905517578148,57.12201859775393
443,443,2014,1,19,11,30,689,91,930,2.222464084625244,22.759301757812523,49.98636003221353
444,444,2014,1,19,12,30,746,94,946,1.9731286764144893,23.933740234375023,46.451940532685796
445,445,2014,1,19,13,30,731,93,941,1.7772579193115234,24.204370117187523,47.336221809149436
446,446,2014,1,19,14,30,647,88,915,1.7018370628356934,23.741357421875023,52.41542761590354
447,447,2014,1,19,15,30,502,79,861,1.6909587383270264,22.597436523437523,60.64049951427939
448,448,2014,1,19,16,30,238,111,389,1.8120521306991573,20.539758300781273,70.91848749951231
449,449,2014,1,19,17,30,103,44,448,2.1241006851196294,18.251885986328148,82.4759049265611
450,450,2014,1,19,18,30,0,0,0,2.4143385887146,16.877954101562526,94.83622411413508
451,451,2014,1,19,19,30,0,0,0,2.569389820098877,16.096520996093773,107.70567401891859
452,452,2014,1,19,20,30,0,0,0,2.6983017921447754,15.339532470703151,120.90091415012778
453,453,2014,1,19,21,30,0,0,0,2.877094268798828,14.594201660156276,134.29219269973638
454,454,2014,1,19,22,30,0,0,0,3.1014058589935303,13.934228515625026,147.76008522642684
455,455,2014,1,19,23,30,0,0,0,3.3185529708862305,13.388787841796901,161.08659158553473
456,456,2014,1,20,0,30,0,0,0,3.390901803970337,12.989465332031276,172.76865833133573
457,457,2014,1,20,1,30,0,0,0,3.263558387756348,12.625878906250026,168.74968552414342
458,458,2014,1,20,2,30,0,0,0,2.9241044521331787,12.180413818359401,155.92051176641388
459,459,2014,1,20,3,30,0,0,0,2.338778495788574,11.899926757812526,142.48955775223317
460,460,2014,1,20,4,30,0,0,0,1.6198608875274658,12.067559814453151,129.02925235408782
461,461,2014,1,20,5,30,0,0,0,1.1483476161956787,12.181420898437526,115.69210953497308
462,462,2014,1,20,6,30,0,0,0,1.1926929950714111,12.114282226562526,102.59468585051776
463,463,2014,1,20,7,30,0,0,0,1.4376895427703855,13.331781005859401,89.87786081425219
464,464,2014,1,20,8,30,176,53,577,1.3766469955444336,16.381341552734398,77.77127462954115
465,465,2014,1,20,9,30,386,73,787,1.0666911602020264,20.249932861328148,66.61503952200863
466,466,2014,1,20,10,30,565,85,881,1.0111384391784668,23.635980224609398,56.9926781778689
467,467,2014,1,20,11,30,690,91,928,1.2855935096740725,25.926568603515648,49.81496254393785
468,468,2014,1,20,12,30,750,94,948,1.5927584171295166,27.376977539062523,46.24358656414896
469,469,2014,1,20,13,30,737,93,945,1.7466275691986084,28.042993164062523,47.10987088874784
470,470,2014,1,20,14,30,653,89,921,1.6483683586120603,27.969689941406273,52.192711944621855
471,471,2014,1,20,15,30,507,80,866,1.2900382280349731,27.265588378906273,60.43338738665576
472,472,2014,1,20,16,30,315,64,761,1.101921796798706,25.170098876953148,70.72985145045374
473,473,2014,1,20,17,30,110,43,494,1.3192548751831057,22.534326171875023,82.30449204332528
474,474,2014,1,20,18,30,0,0,0,1.5691673755645752,20.991662597656273,94.6795251083868
475,475,2014,1,20,19,30,0,0,0,1.6550400257110596,20.048486328125023,107.56104208285784
476,476,2014,1,20,20,30,0,0,0,1.4858899116516107,19.11998901367189,120.76555619443847
477,477,2014,1,20,21,30,0,0,0,0.9364475607872008,18.194604492187523,134.16265154420537
478,478,2014,1,20,22,30,0,0,0,0.656559944152832,17.402062988281273,147.63050202018368
479,479,2014,1,20,23,30,0,0,0,1.525790810585022,16.784722900390648,160.9417163305059
480,480,2014,1,21,0,30,0,0,0,3.056795597076416,16.132928466796898,172.54955083178058
481,481,2014,1,21,1,30,0,0,0,4.447005271911621,15.214166259765651,168.6824190762485
482,482,2014,1,21,2,30,0,0,0,5.582483291625977,14.034722900390651,155.91155304071654
483,483,2014,1,21,3,30,0,0,0,6.2511138916015625,12.915063476562526,142.48933714498952
484,484,2014,1,21,4,30,0,0,0,6.313132286071777,12.049005126953151,129.02559269886154
485,485,2014,1,21,5,30,0,0,0,6.039897441864014,11.275720214843776,115.67923905574152
486,486,2014,1,21,6,30,0,0,0,5.743812084197997,10.750756835937525,102.5682482521622
487,487,2014,1,21,7,30,0,0,0,5.344407081604004,11.588769531250026,89.83343420281582
488,488,2014,1,21,8,30,183,55,601,4.89462947845459,13.998834228515651,77.70337122281529
489,489,2014,1,21,9,30,400,75,814,4.708834648132324,16.495751953125026,66.51702639906895
490,490,2014,1,21,10,30,583,87,908,4.4926300048828125,18.273034667968773,56.857127798978574
491,491,2014,1,21,11,30,712,93,954,4.050274848937988,19.439263916015648,49.6370954257695
492,492,2014,1,21,12,30,772,96,973,3.5851650238037114,20.149194335937523,46.02891071292986
493,493,2014,1,21,13,30,759,95,971,3.139446258544922,20.371362304687523,46.87808121838025
494,494,2014,1,21,14,30,675,91,947,2.7534217834472656,20.01403198242189,51.96595746671303
495,495,2014,1,21,15,30,526,82,895,2.4088759422302246,19.011254882812523,60.223611637664696
496,496,2014,1,21,16,30,330,65,793,2.0417675971984863,17.041650390625026,70.53963399651154
497,497,2014,1,21,17,30,118,45,534,1.7120847702026367,15.171228027343776,82.13227604307737
498,498,2014,1,21,18,30,0,0,0,1.435699462890625,14.429071044921901,94.52255862514791
499,499,2014,1,21,19,30,0,0,0,1.1961252689361572,14.041864013671901,107.4164822383265
500,500,2014,1,21,20,30,0,0,0,1.1730432510375977,13.486383056640651,120.63043083942429
501,501,2014,1,21,21,30,0,0,0,1.3940913677215576,12.805474853515651,134.03329251420624
502,502,2014,1,21,22,30,0,0,0,1.6351976394653318,12.058709716796901,147.500704206047
503,503,2014,1,21,23,30,0,0,0,1.7802611589431765,11.327081298828151,160.7954232725423
504,504,2014,1,22,0,30,0,0,0,1.877795696258545,10.69414672851565,172.32624433876148
505,505,2014,1,22,1,30,0,0,0,1.9924720525741573,10.081079101562525,168.60511749365443
506,506,2014,1,22,2,30,0,0,0,2.132997751235962,9.473779296875025,155.89581382504647
507,507,2014,1,22,3,30,0,0,0,2.295677661895752,8.903405761718775,142.48341032756662
508,508,2014,1,22,4,30,0,0,0,2.522002458572388,8.367730712890648,129.01662410544168
509,509,2014,1,22,5,30,0,0,0,2.823943614959717,7.903771972656273,115.66118302542702
510,510,2014,1,22,6,30,0,0,0,3.1427783966064453,7.905694580078148,102.53660105262242
511,511,2014,1,22,7,30,0,0,0,3.308258295059204,9.7346130371094,89.78367850218321
512,512,2014,1,22,8,30,184,55,603,3.2568516731262207,13.139916992187526,77.62992469359378
513,513,2014,1,22,9,30,398,75,807,3.435572624206543,16.497430419921898,66.41318704017726
514,514,2014,1,22,10,30,577,86,894,3.746471881866455,19.181939697265648,56.715424198293285
515,515,2014,1,22,11,30,700,93,934,3.896332502365112,21.02526245117189,49.45282815550681
516,516,2014,1,22,12,30,600,285,452,4.173263072967528,22.156915283203148,45.80799429280946
517,517,2014,1,22,13,30,741,94,942,4.528683662414551,22.600610351562523,46.640953440522786
518,518,2014,1,22,14,30,657,90,915,4.764327049255371,22.367486572265648,51.73528360810458
519,519,2014,1,22,15,30,510,81,859,4.849730014801025,21.440209960937523,60.01129656285025
520,520,2014,1,22,16,30,206,137,205,4.81813907623291,19.551049804687523,70.34795140926579
