,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,591,85,913,1.3476958274841309,23.416253662109398,56.325707329948905
304,304,2014,1,13,16,30,387,70,819,1.3638997077941897,21.609368896484398,67.25627532648488
305,305,2014,1,13,17,30,160,40,648,1.2697257995605469,19.602532958984398,79.3899912890908
306,306,2014,1,13,18,30,0,0,0,1.1269855499267578,18.451226806640648,92.2478309061994
307,307,2014,1,13,19,30,0,0,0,1.0634146928787231,17.996392822265648,105.5559397173045
308,308,2014,1,13,20,30,0,0,0,1.1483124494552612,17.612176513671898,119.15427766704441
309,309,2014,1,13,21,30,0,0,0,1.4290056228637695,16.807672119140648,132.94165188842857
310,310,2014,1,13,22,30,0,0,0,1.890801191329956,15.460961914062526,146.84812051817798
311,311,2014,1,13,23,30,0,0,0,2.4020133018493652,14.140283203125026,160.81179877342413
312,312,2014,1,14,0,30,0,0,0,2.7915866374969482,12.978509521484401,174.62476942739326
313,313,2014,1,14,1,30,0,0,0,2.9705357551574707,11.982232666015651,170.8250842283469
314,314,2014,1,14,2,30,0,0,0,2.930038452148437,11.174188232421901,156.89950219147744
315,315,2014,1,14,3,30,0,0,0,2.7570528984069824,10.6895690917969,142.94143178445836
316,316,2014,1,14,4,30,0,0,0,2.5334768295288086,10.6026550292969,129.05749850675363
317,317,2014,1,14,5,30,0,0,0,2.281699657440185,10.620874023437525,115.30831928049557
318,318,2014,1,14,6,30,0,0,0,2.0477361679077157,10.947412109375025,101.76994142183962
319,319,2014,1,14,7,30,11,9,92,1.7429430484771729,11.987084960937526,88.55309882951944
320,320,2014,1,14,8,30,216,59,642,1.3714115619659424,13.790917968750026,75.8500765916632
321,321,2014,1,14,9,30,149,145,8,1.3324108123779297,15.770410156250026,63.970088542732
322,322,2014,1,14,10,30,214,204,15,1.622597098350525,17.415734863281273,53.4789910997501
323,323,2014,1,14,11,30,478,369,154,1.8540675640106201,18.771752929687523,45.360560534530876
324,324,2014,1,14,12,30,730,323,539,1.925182819366455,19.464685058593773,41.05410679417581
325,325,2014,1,14,13,30,652,344,413,1.885957717895508,19.479028320312523,41.759237265451716
326,326,2014,1,14,14,30,741,93,953,1.7719066143035889,19.08458862304689,47.25200283116142
327,327,2014,1,14,15,30,405,266,249,1.6561975479125977,18.389489746093773,56.14192428898614
328,328,2014,1,14,16,30,251,171,203,1.6156167984008791,17.375970458984398,67.08772807101218
329,329,2014,1,14,17,30,160,41,636,1.5618677139282229,15.823144531250026,79.23629523923437
330,330,2014,1,14,18,30,0,0,0,1.3708080053329468,14.559228515625026,92.107564302558
331,331,2014,1,14,19,30,0,0,0,1.0127780437469482,13.972863769531276,105.42780439447071
332,332,2014,1,14,20,30,0,0,0,0.6862013339996338,13.429284667968776,119.03738615777806
333,333,2014,1,14,21,30,0,0,0,0.65201336145401,13.010552978515651,132.8357079028815
334,334,2014,1,14,22,30,0,0,0,0.8605654239654541,13.107659912109401,146.75384764915748
335,335,2014,1,14,23,30,0,0,0,1.1553893089294434,13.481652832031276,160.73308115148103
336,336,2014,1,15,0,30,0,0,0,1.4996824264526367,13.555017089843776,174.60019256903274
337,337,2014,1,15,1,30,0,0,0,1.863253116607666,13.011834716796901,170.93613456743924
338,338,2014,1,15,2,30,0,0,0,2.187136173248291,12.361260986328151,156.98229698700263
339,339,2014,1,15,3,30,0,0,0,2.4777560234069824,12.050073242187526,143.00977913739848
340,340,2014,1,15,4,30,0,0,0,2.820983648300172,11.591210937500026,129.11312549592262
341,341,2014,1,15,5,30,0,0,0,3.234391927719116,10.71795043945315,115.35075395610285
342,342,2014,1,15,6,30,0,0,0,3.6741340160369873,9.851037597656275,101.79753889099877
343,343,2014,1,15,7,30,11,9,94,3.9446301460266113,10.33269653320315,88.56303201412764
344,344,2014,1,15,8,30,221,59,658,4.159904956817627,12.368341064453151,75.83800031320251
345,345,2014,1,15,9,30,454,79,853,4.4091901779174805,14.622644042968776,63.92952638560534
346,346,2014,1,15,10,30,650,90,939,4.325870990753174,16.825433349609398,53.401102367877215
347,347,2014,1,15,11,30,787,96,981,3.8403835296630864,18.955834960937523,45.23635305729049
348,348,2014,1,15,12,30,453,387,88,3.08884859085083,20.54161987304689,40.88352057939817
349,349,2014,1,15,13,30,719,313,542,2.240429639816284,21.254083251953148,41.56120829641663
350,350,2014,1,15,14,30,606,283,473,1.6327375173568726,21.072656250000023,47.05246210342578
351,351,2014,1,15,15,30,286,253,59,1.3519811630249023,20.139611816406273,55.955263667130076
352,352,2014,1,15,16,30,305,147,402,1.2340445518493652,18.475244140625023,66.91752236583312
353,353,2014,1,15,17,30,167,42,659,1.3641753196716309,16.332238769531273,79.08184101408867
354,354,2014,1,15,18,30,0,0,0,1.722808599472046,14.793969726562526,91.96720464802765
355,355,2014,1,15,19,30,0,0,0,1.8998843431472776,13.970422363281276,105.30007315779964
356,356,2014,1,15,20,30,0,0,0,1.7491936683654783,13.430688476562526,118.92126821383482
357,357,2014,1,15,21,30,0,0,0,1.516420841217041,13.241876220703151,132.73079027214868
358,358,2014,1,15,22,30,0,0,0,1.39961040019989,13.069024658203151,146.66069797942544
359,359,2014,1,15,23,30,0,0,0,1.367567777633667,12.809289550781276,160.65518828495158
360,360,2014,1,16,0,30,0,0,0,1.317399501800537,12.264672851562526,174.5724813900394
361,361,2014,1,16,1,30,0,0,0,1.2814124822616575,11.541070556640651,171.04268232712244
362,362,2014,1,16,2,30,0,0,0,1.28164541721344,10.794610595703151,157.06125162552254
363,363,2014,1,16,3,30,0,0,0,1.2380740642547607,9.99065551757815,143.07434168504489
364,364,2014,1,16,4,30,0,0,0,1.0838003158569336,9.275842285156275,129.16485040929376
365,365,2014,1,16,5,30,0,0,0,0.8460705280303955,8.8593688964844,115.38908733318638
366,366,2014,1,16,6,30,0,0,0,0.5990422964096069,9.163476562500025,101.82077567914114
367,367,2014,1,16,7,30,3,3,0,0.3957497179508209,11.071374511718776,88.56828890708616
368,368,2014,1,16,8,30,55,55,0,0.4541756510734558,13.980645751953151,75.82085707049484
369,369,2014,1,16,9,30,445,78,835,0.6409091949462891,16.433404541015648,63.88342989488123
370,370,2014,1,16,10,30,522,241,470,0.7179622650146484,18.187646484375023,53.3171388228
371,371,2014,1,16,11,30,604,336,379,0.7981913089752197,19.441979980468773,45.10555676068451
372,372,2014,1,16,12,30,584,402,240,0.8906377553939819,20.247766113281273,40.706231481799676
373,373,2014,1,16,13,30,347,321,33,0.9699153900146484,20.452355957031273,41.357302509327
374,374,2014,1,16,14,30,421,347,109,1.0883893966674805,19.931481933593773,46.848611522000894
375,375,2014,1,16,15,30,362,275,154,1.2573480606079102,18.895989990234398,55.76585079063821
376,376,2014,1,16,16,30,255,175,203,1.399513840675354,17.520135498046898,66.74577929021993
377,377,2014,1,16,17,30,135,66,356,1.5128378868103027,16.033471679687526,78.92673741179266
378,378,2014,1,16,18,30,0,0,0,1.5519971847534182,15.208917236328151,91.82684466775778
379,379,2014,1,16,19,30,0,0,0,1.523059368133545,14.959100341796901,105.1728201370962
380,380,2014,1,16,20,30,0,0,0,1.4024145603179932,14.669610595703151,118.80597620818392
381,381,2014,1,16,21,30,0,0,0,1.180473804473877,14.208886718750026,132.62692376686064
382,382,2014,1,16,22,30,0,0,0,0.9652284979820251,13.541986083984401,146.56865544209128
383,383,2014,1,16,23,30,0,0,0,0.7655690312385559,12.855493164062526,160.57802344663008
384,384,2014,1,17,0,30,0,0,0,0.5454344749450684,12.337243652343776,174.54115377307477
385,385,2014,1,17,1,30,0,0,0,0.3242652714252472,11.913110351562526,171.144131497044
386,386,2014,1,17,2,30,0,0,0,0.26804307103157043,11.534600830078151,157.13612883457677
387,387,2014,1,17,3,30,0,0,0,0.4175493717193604,11.279412841796901,143.13496653260032
388,388,2014,1,17,4,30,0,0,0,0.6153355836868286,11.062677001953151,129.21256338017858
389,389,2014,1,17,5,30,0,0,0,0.7909066677093506,10.830133056640651,115.42323951263909
390,390,2014,1,17,6,30,0,0,0,0.9586352109909058,10.930871582031276,101.83959681755856
391,391,2014,1,17,7,30,11,9,91,1.0350836515426636,12.683465576171901,88.56883778970908
392,392,2014,1,17,8,30,218,59,649,1.070592999458313,15.573999023437526,75.7986381883922
393,393,2014,1,17,9,30,451,78,845,1.261681318283081,18.116632080078148,63.83181374147809
394,394,2014,1,17,10,30,648,90,933,1.5327677726745603,20.333673095703148,53.227137180065014
395,395,2014,1,17,11,30,535,369,234,1.6979584693908691,21.978692626953148,44.968225221317255
396,396,2014,1,17,12,30,716,337,498,1.7125396728515625,22.94591674804689,40.52230592127118
397,397,2014,1,17,13,30,850,99,997,1.6583576202392578,23.312036132812523,41.14760947706654
398,398,2014,1,17,14,30,557,337,319,1.604018211364746,23.014947509765648,46.64056751877003
399,399,2014,1,17,15,30,613,86,932,1.5245249271392822,22.040460205078148,55.573812280532685
400,400,2014,1,17,16,30,407,72,842,1.352153778076172,20.118341064453148,66.5726200112308
401,401,2014,1,17,17,30,174,43,674,1.3064686059951782,17.331750488281273,78.77109223982654
402,402,2014,1,17,18,30,0,0,0,1.669893741607666,15.153070068359401,91.68657522377792
403,403,2014,1,17,19,30,0,0,0,2.2290408611297607,13.884881591796901,105.04611689588042
404,404,2014,1,17,20,30,0,0,0,2.6737220287323,12.632501220703151,118.6915593574967
405,405,2014,1,17,21,30,0,0,0,2.9690606594085693,11.412500000000026,132.5241294749596
406,406,2014,1,17,22,30,0,0,0,3.112165927886963,10.473352050781275,146.4776997887661
407,407,2014,1,17,23,30,0,0,0,3.0816130638122563,9.936669921875025,160.50148533155073
408,408,2014,1,18,0,30,0,0,0,2.906052589416504,9.832116699218775,174.50572994768
409,409,2014,1,18,1,30,0,0,0,2.6343994140625,10.0406433105469,171.23986218648974
410,410,2014,1,18,2,30,0,0,0,2.291008472442627,10.2763610839844,157.20669074161998
411,411,2014,1,18,3,30,0,0,0,1.9524731636047363,10.46538696289065,143.19150270004542
412,412,2014,1,18,4,30,0,0,0,1.6757272481918335,10.544519042968775,129.25615738187167
413,413,2014,1,18,5,30,0,0,0,1.4006872177124023,10.5266052246094,115.45313392910073
414,414,2014,1,18,6,30,0,0,0,1.1055536270141602,10.809075927734401,101.85395097386915
415,415,2014,1,18,7,30,11,9,91,0.7966594696044922,12.252252197265651,88.56465073924896
416,416,2014,1,18,8,30,219,59,649,0.6208031177520752,14.696801757812526,75.77133888077185
417,417,2014,1,18,9,30,451,78,842,0.6443607807159424,17.221948242187526,63.77469642590943
418,418,2014,1,18,10,30,646,89,928,0.7303348183631897,19.419702148437523,53.13113772979146
419,419,2014,1,18,11,30,579,356,313,0.8738446235656738,21.141778564453148,44.82441504451742
420,420,2014,1,18,12,30,743,327,546,1.1060447692871094,22.082208251953148,40.3318126806441
421,421,2014,1,18,13,30,651,365,378,1.34883451461792,22.033044433593773,40.93222105705005
422,422,2014,1,18,14,30,567,334,337,1.5464951992034912,21.355676269531273,46.428448679039256
423,423,2014,1,18,15,30,608,86,919,1.7397119998931885,20.13146362304689,55.37927595549764
424,424,2014,1,18,16,30,404,72,828,1.999015212059021,18.185479736328148,66.39816566982533
425,425,2014,1,18,17,30,174,44,658,2.223138332366944,15.790582275390651,78.6150122084272
426,426,2014,1,18,18,30,0,0,0,2.096371650695801,14.467095947265651,91.54648523102358
427,427,2014,1,18,19,30,0,0,0,1.6280286312103271,14.295007324218776,104.920032378723
428,428,2014,1,18,20,30,0,0,0,1.1583257913589478,13.823602294921901,118.57806370798166
429,429,2014,1,18,21,30,0,0,0,0.7201488018035889,13.045037841796901,132.42242483546994
430,430,2014,1,18,22,30,0,0,0,0.30171868205070496,12.453240966796901,146.387806689586
431,431,2014,1,18,23,30,0,0,0,0.42671579122543335,12.017144775390651,160.4254682871225
432,432,2014,1,19,0,30,0,0,0,1.0078287124633791,11.464166259765651,174.46573662315117
433,433,2014,1,19,1,30,0,0,0,1.460944652557373,10.819940185546901,171.3292337515605
434,434,2014,1,19,2,30,0,0,0,1.7178229093551636,10.18828735351565,157.27269957081845
435,435,2014,1,19,3,30,0,0,0,1.6599828004837036,9.482385253906275,143.2438014687057
436,436,2014,1,19,4,30,0,0,0,1.4380271434783936,8.803247070312525,129.29552843944248
437,437,2014,1,19,5,30,0,0,0,1.5415067672729492,8.335839843750023,115.47869748612644
438,438,2014,1,19,6,30,0,0,0,1.9860279560089111,8.618768310546898,101.8637905342808
439,439,2014,1,19,7,30,11,9,93,2.2687735557556152,10.709741210937525,88.55570367030909
440,440,2014,1,19,8,30,220,59,653,2.216683864593506,14.362664794921901,75.73895826057691
441,441,2014,1,19,9,30,454,78,848,1.974079847335816,18.212823486328148,63.712100265392884
442,442,2014,1,19,10,30,652,90,935,1.604174256324768,21.381036376953148,53.02918431028165
443,443,2014,1,19,11,30,687,287,563,1.2772247791290283,23.461846923828148,44.674185827984296
444,444,2014,1,19,12,30,758,315,578,1.1705172061920166,24.370843505859398,40.13482285445785
445,445,2014,1,19,13,30,675,339,442,1.2862075567245483,24.282647705078148,40.71123134297586
446,446,2014,1,19,14,30,601,311,418,1.4665358066558838,23.445245361328148,46.21237567984729
447,447,2014,1,19,15,30,538,170,644,1.6557836532592771,22.004968261718773,55.18237073345673
448,448,2014,1,19,16,30,362,105,638,1.8713457584381104,19.838037109375023,66.22253726675507
449,449,2014,1,19,17,30,132,76,279,1.9854902029037482,17.268457031250026,78.45860282565619
450,450,2014,1,19,18,30,0,0,0,1.784700632095337,15.394219970703151,91.40666157635094
451,451,2014,1,19,19,30,0,0,0,1.3073256015777588,14.229943847656276,104.79463286262488
452,452,2014,1,19,20,30,0,0,0,0.8025356531143188,13.269647216796901,118.46553212562144
453,453,2014,1,19,21,30,0,0,0,0.3919098377227783,12.563043212890651,132.32182367644342
454,454,2014,1,19,22,30,0,0,0,0.2396391928195953,11.981042480468776,146.29894783703998
455,455,2014,1,19,23,30,0,0,0,0.4572002291679382,11.427728271484401,160.34986255064229
456,456,2014,1,20,0,30,0,0,0,0.8374451398849487,10.911279296875025,174.42071132763664
457,457,2014,1,20,1,30,0,0,0,1.1770596504211426,10.43047485351565,171.41158881217657
458,458,2014,1,20,2,30,0,0,0,1.4381651878356934,9.96917114257815,157.33391837709885
459,459,2014,1,20,3,30,0,0,0,1.5737311840057373,9.51665649414065,143.29171673122826
460,460,2014,1,20,4,30,0,0,0,1.575995922088623,9.09844360351565,129.33057583833744
461,461,2014,1,20,5,30,0,0,0,1.5226259231567385,8.735681152343773,115.49986068659805
462,462,2014,1,20,6,30,0,0,0,1.5282741785049438,9.074487304687525,101.86907168069095
463,463,2014,1,20,7,30,12,9,95,1.5301766395568848,11.815454101562526,88.54197637152558
464,464,2014,1,20,8,30,222,60,656,1.2498173713684082,16.021936035156273,75.70149934569581
465,465,2014,1,20,9,30,456,79,851,0.8906674385070801,19.812463378906273,63.644051377555634
466,466,2014,1,20,10,30,655,90,938,0.87442946434021,22.806909179687523,52.921324279318384
467,467,2014,1,20,11,30,796,96,981,1.0903398990631104,24.61239013671877,44.5176001241333
468,468,2014,1,20,12,30,865,99,998,1.3369114398956299,25.484521484375023,39.93140979664792
469,469,2014,1,20,13,30,856,99,996,1.5897724628448486,25.619378662109398,40.48473661646461
470,470,2014,1,20,14,30,772,95,974,1.848380327224732,25.108697509765648,45.992471227601
471,471,2014,1,20,15,30,619,87,927,2.059803009033203,23.967553710937523,54.983226532194564
472,472,2014,1,20,16,30,412,73,836,2.0880022048950195,21.91906127929689,66.04585554860266
473,473,2014,1,20,17,30,180,45,668,2.0057473182678223,19.126794433593773,78.30196829427602
474,474,2014,1,20,18,30,0,0,0,2.017940044403076,17.099786376953148,91.26718904073911
475,475,2014,1,20,19,30,0,0,0,2.0857524871826167,16.070703125000026,104.669981912161
476,476,2014,1,20,20,30,0,0,0,2.093320369720459,15.095422363281276,118.35400429047596
477,477,2014,1,20,21,30,0,0,0,2.085287570953369,14.162255859375026,132.22233625682318
478,478,2014,1,20,22,30,0,0,0,2.1671819686889653,13.314965820312526,146.2110910531551
479,479,2014,1,20,23,30,0,0,0,2.3449597358703613,12.572656250000026,160.27455449467882
480,480,2014,1,21,0,30,0,0,0,2.548621654510498,11.936700439453151,174.37020684754918
481,481,2014,1,21,1,30,0,0,0,2.7506706714630127,11.377679443359401,171.4862582165279
482,482,2014,1,21,2,30,0,0,0,2.902520179748535,10.870477294921901,157.39011181492054
483,483,2014,1,21,3,30,0,0,0,2.979020595550537,10.40740356445315,143.33510534398957
484,484,2014,1,21,4,30,0,0,0,3.058771133422852,10.010522460937525,129.36120232957614
485,485,2014,1,21,5,30,0,0,0,3.2173314094543457,9.698327636718775,115.51655775791208
486,486,2014,1,21,6,30,0,0,0,3.4475371837615967,9.892236328125025,101.86975446248108
487,487,2014,1,21,7,30,12,9,97,3.443657398223877,11.878961181640651,88.52345253772495
488,488,2014,1,21,8,30,223,60,659,3.2867980003356934,15.718408203125026,75.65896906060965
489,489,2014,1,21,9,30,458,79,852,3.425273895263672,19.60534057617189,63.57057966110886
490,490,2014,1,21,10,30,656,90,937,3.565937042236328,22.27282104492189,52.80760848348631
491,491,2014,1,21,11,30,796,96,977,3.4294342994689937,23.782373046875023,44.35472340128453
492,492,2014,1,21,12,30,863,99,993,3.1649413108825684,24.632470703125023,39.721649067258156
493,493,2014,1,21,13,30,745,320,557,2.846720695495605,24.94786987304689,40.25283529875286
494,494,2014,1,21,14,30,770,95,967,2.600532531738281,24.683892822265648,45.76885999523297
495,495,2014,1,21,15,30,617,86,920,2.4451277256011963,23.758935546875023,54.781974168540756
496,496,2014,1,21,16,30,412,73,830,2.2313365936279297,21.867211914062523,65.8682408938981
497,497,2014,1,21,17,30,181,45,660,2.1223492622375493,19.090356445312523,78.1452114103718
498,498,2014,1,21,18,30,0,0,0,2.365561008453369,16.996606445312526,91.12815022457764
499,499,2014,1,21,19,30,0,0,0,2.6625173091888428,15.867181396484401,104.54614033869457
500,500,2014,1,21,20,30,0,0,0,2.665581703186035,14.679254150390651,118.2435166951478
501,501,2014,1,21,21,30,0,0,0,2.381706714630127,13.733239746093776,132.12396931209872
502,502,2014,1,21,22,30,0,0,0,1.9816817045211792,13.525323486328151,146.12420040034797
503,503,2014,1,21,23,30,0,0,0,1.8466905355453491,13.831964111328151,160.199426880408
504,504,2014,1,22,0,30,0,0,0,2.128000259399414,13.878472900390651,174.31379564501148
505,505,2014,1,22,1,30,0,0,0,2.4209256172180176,13.461175537109401,171.5525669770336
506,506,2014,1,22,2,30,0,0,0,2.3140969276428223,12.815332031250026,157.44104693836192
507,507,2014,1,22,3,30,0,0,0,1.832489967346192,12.026452636718776,143.37382748017998
508,508,2014,1,22,4,30,0,0,0,1.32347571849823,11.193963623046901,129.38731433049247
509,509,2014,1,22,5,30,0,0,0,1.0805160999298096,10.56633911132815,115.52872677187668
510,510,2014,1,22,6,30,0,0,0,1.13728928565979,10.685937500000025,101.86580286284556
511,511,2014,1,22,7,30,12,9,95,1.1617043018341064,12.280480957031276,88.50011979738089
512,512,2014,1,22,8,30,158,96,249,0.7937629818916321,15.560815429687526,75.61137823395518
513,513,2014,1,22,9,30,450,78,833,0.449126660823822,19.418420410156273,63.49171877326079
514,514,2014,1,22,10,30,646,89,919,0.6186689138412476,22.211877441406273,52.688091225533114
515,515,2014,1,22,11,30,786,96,962,0.9988805651664734,23.46129760742189,44.185624003847295
516,516,2014,1,22,12,30,855,99,979,1.301939606666565,23.51546630859377,39.50561837828784
517,517,2014,1,22,13,30,847,98,978,1.5110607147216797,22.678979492187523,40.015627902429785
