,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,560,56,1029,1.6036012172698977,15.027917480468776,60.717943337744465
304,304,2014,1,13,16,30,383,48,954,1.6805553436279297,12.955346679687526,69.46661074884555
305,305,2014,1,13,17,30,171,35,774,1.8465421199798584,9.995935058593775,79.85823784449711
306,306,2014,1,13,18,30,0,0,0,1.766045331954956,7.903894042968773,91.31919639043554
307,307,2014,1,13,19,30,0,0,0,1.4351673126220703,7.000085449218773,103.4720832788832
308,308,2014,1,13,20,30,0,0,0,1.263357400894165,6.264642333984398,116.07019242060595
309,309,2014,1,13,21,30,0,0,0,1.5323076248168943,5.639794921875023,128.9360606309984
310,310,2014,1,13,22,30,0,0,0,2.070410251617432,5.145989990234399,141.9093166577984
311,311,2014,1,13,23,30,0,0,0,2.622213363647461,4.767846679687524,154.74398797676974
312,312,2014,1,14,0,30,0,0,0,3.0916941165924072,4.423547363281274,166.55026245185553
313,313,2014,1,14,1,30,0,0,0,3.4774208068847656,4.045495605468774,170.7068391188229
314,314,2014,1,14,2,30,0,0,0,3.716206550598145,3.5998474121093977,161.14309153213478
315,315,2014,1,14,3,30,0,0,0,3.780717372894287,3.0757690429687727,148.61505971966446
316,316,2014,1,14,4,30,0,0,0,3.7460711002349867,2.5027099609375227,135.66394543375299
317,317,2014,1,14,5,30,0,0,0,3.642561435699463,1.9217163085937727,122.71400109637918
318,318,2014,1,14,6,30,0,0,0,3.47969388961792,1.3502136230468975,109.94792083590862
319,319,2014,1,14,7,30,0,0,0,3.2283473014831543,1.7229248046875227,97.52627018181064
320,320,2014,1,14,8,30,62,22,538,2.8250350952148438,4.159448242187524,85.65144859188213
321,321,2014,1,14,9,30,272,42,867,2.4580669403076167,7.852044677734398,74.62740134450496
322,322,2014,1,14,10,30,470,53,983,2.5059847831726074,11.356378173828151,64.91257396675988
323,323,2014,1,14,11,30,620,58,1037,2.874843120574951,13.698114013671901,57.20022973828151
324,324,2014,1,14,12,30,709,61,1062,3.2975234985351562,14.697045898437526,52.39688720387717
325,325,2014,1,14,13,30,729,62,1067,3.605564594268799,14.805963134765651,51.33362228578
326,326,2014,1,14,14,30,676,60,1053,3.6011581420898438,14.271508789062526,54.232448769163724
327,327,2014,1,14,15,30,557,56,1018,3.309389591217041,13.170556640625026,60.523132308827975
328,328,2014,1,14,16,30,383,48,944,2.898088455200196,11.125970458984401,69.27998584151446
329,329,2014,1,14,17,30,173,35,768,2.521761178970337,8.182366943359398,79.68218177326101
330,330,2014,1,14,18,30,0,0,0,2.1686019897460938,6.074517822265648,91.15348871188893
331,331,2014,1,14,19,30,0,0,0,1.8372355699539185,5.199151611328149,103.31540769263329
332,332,2014,1,14,20,30,0,0,0,1.6583638191223145,4.515039062500024,115.92063990887728
333,333,2014,1,14,21,30,0,0,0,1.561678767204285,3.9442077636718977,128.79101154738578
334,334,2014,1,14,22,30,0,0,0,1.5584733486175537,3.454278564453148,141.764537385891
335,335,2014,1,14,23,30,0,0,0,1.826446294784546,3.0189453125000227,154.59067122708848
336,336,2014,1,15,0,30,0,0,0,2.273308277130127,2.6300903320312727,166.36656572478012
337,337,2014,1,15,1,30,0,0,0,2.6690168380737305,2.2915893554687727,170.56390390344848
338,338,2014,1,15,2,30,0,0,0,2.788465976715088,1.9645324707031482,161.11927949353017
339,339,2014,1,15,3,30,0,0,0,2.604550838470459,1.6220336914062727,148.62001916481174
340,340,2014,1,15,4,30,0,0,0,2.434477090835572,1.3312011718750227,135.67379030600955
341,341,2014,1,15,5,30,0,0,0,2.551214694976806,1.1762329101562727,122.71981208499815
342,342,2014,1,15,6,30,0,0,0,2.846541404724121,1.1442504882812727,109.94445505060824
343,343,2014,1,15,7,30,0,0,0,3.0522232055664062,2.0356079101562727,97.50911559303286
344,344,2014,1,15,8,30,63,22,539,2.9875476360321045,4.880456542968774,85.61593600236066
345,345,2014,1,15,9,30,274,42,870,2.546823024749756,8.693750000000023,74.56803440196902
346,346,2014,1,15,10,30,472,53,986,1.80254590511322,12.357385253906276,64.82314132851744
347,347,2014,1,15,11,30,623,58,1038,0.9806430339813232,15.409906005859401,57.075242005095994
348,348,2014,1,15,12,30,711,61,1060,0.5464401245117188,17.261926269531273,52.23558206589747
349,349,2014,1,15,13,30,730,62,1064,0.5364243984222412,18.006066894531273,51.14455647299018
350,350,2014,1,15,14,30,678,60,1051,0.6516998410224915,17.871667480468773,54.03136627650698
351,351,2014,1,15,15,30,559,56,1016,0.88097083568573,16.797662353515648,60.32401409698189
352,352,2014,1,15,16,30,385,49,942,1.1731479167938232,14.508050537109401,69.09019742997555
353,353,2014,1,15,17,30,175,35,767,1.4689538478851318,11.333978271484401,79.50389779078024
354,354,2014,1,15,18,30,0,0,0,1.642167329788208,9.03032836914065,90.98343408624541
355,355,2014,1,15,19,30,0,0,0,1.6127820014953607,7.886682128906273,103.15769463763941
356,356,2014,1,15,20,30,0,0,0,1.5208892822265625,6.878625488281273,115.77037111720136
357,357,2014,1,15,21,30,0,0,0,1.594413995742798,5.991021728515648,128.64537267206737
358,358,2014,1,15,22,30,0,0,0,1.956298828125,5.248040771484399,141.61902502530654
359,359,2014,1,15,23,30,0,0,0,2.496788501739502,4.656213378906274,154.4359709752632
360,360,2014,1,16,0,30,0,0,0,3.0038609504699707,4.220483398437524,166.17961208815484
361,361,2014,1,16,1,30,0,0,0,3.4116415977478027,3.910211181640648,170.4118840005946
362,362,2014,1,16,2,30,0,0,0,3.6994092464447017,3.666925048828148,161.08786201291764
363,363,2014,1,16,3,30,0,0,0,3.851583957672119,3.428643798828148,148.6189538777701
364,364,2014,1,16,4,30,0,0,0,3.905429363250733,3.1585632324218977,135.67818556369934
365,365,2014,1,16,5,30,0,0,0,3.892690658569336,2.8747497558593977,122.72034422355652
366,366,2014,1,16,6,30,0,0,0,3.8579421043396,2.6516662597656477,109.93567908552778
367,367,2014,1,16,7,30,0,0,0,3.802718162536621,3.4150329589843977,97.48649275813754
368,368,2014,1,16,8,30,63,22,534,3.5354328155517583,6.191369628906273,85.57471721828372
369,369,2014,1,16,9,30,272,42,860,3.1438808441162114,9.769189453125025,74.50262146013911
370,370,2014,1,16,10,30,469,52,975,3.1848206520080566,12.718896484375026,64.72728916882339
371,371,2014,1,16,11,30,619,58,1027,3.427141189575196,14.715753173828151,56.943506014515435
372,372,2014,1,16,12,30,707,61,1050,3.3745720386505127,15.733117675781276,52.06744220102669
373,373,2014,1,16,13,30,726,62,1055,3.167953491210937,16.078942871093773,50.94907858849557
374,374,2014,1,16,14,30,675,60,1041,2.9838919639587402,15.745751953125026,53.82485129905685
375,375,2014,1,16,15,30,557,56,1005,2.853684663772583,14.616448974609401,60.12069130115846
376,376,2014,1,16,16,30,383,48,930,2.749621868133545,12.474816894531276,68.89734758013704
377,377,2014,1,16,17,30,175,35,754,2.768244743347168,9.47258911132815,79.32346887639852
378,378,2014,1,16,18,30,0,0,0,2.738467216491699,7.304742431640648,90.81415211588389
379,379,2014,1,16,19,30,0,0,0,2.4340498447418213,6.363885498046898,102.99903354480317
380,380,2014,1,16,20,30,0,0,0,1.9795727729797363,5.601983642578149,115.61946006684641
381,381,2014,1,16,21,30,0,0,0,1.4716842174530032,4.910852050781274,128.49919985943941
382,382,2014,1,16,22,30,0,0,0,0.8579879999160767,4.265222167968774,141.4728133199914
383,383,2014,1,16,23,30,0,0,0,0.4361980855464935,3.660546875000023,154.27989479016546
384,384,2014,1,17,0,30,0,0,0,0.677196741104126,3.099420166015648,165.98941421032453
385,385,2014,1,17,1,30,0,0,0,1.09324848651886,2.5834594726562727,170.25093623515647
386,386,2014,1,17,2,30,0,0,0,0.9961492419242859,2.140191650390648,161.04870118562462
387,387,2014,1,17,3,30,0,0,0,0.6171004176139832,1.7694946289062727,148.61174400844538
388,388,2014,1,17,4,30,0,0,0,0.45908814668655396,1.4354492187500227,135.67704057186242
389,389,2014,1,17,5,30,0,0,0,0.661972165107727,1.1597229003906475,122.71553109704128
390,390,2014,1,17,6,30,0,0,0,1.09618878364563,0.9320007324218976,109.92154779716341
391,391,2014,1,17,7,30,0,0,0,1.6678826808929443,1.6571289062500227,97.45837659311104
392,392,2014,1,17,8,30,63,22,534,2.1804981231689453,4.286309814453149,85.52774384868381
393,393,2014,1,17,9,30,274,42,862,2.466125011444092,7.915185546875023,74.43116505794295
394,394,2014,1,17,10,30,472,53,978,2.539377450942993,11.382714843750026,64.62504615017143
395,395,2014,1,17,11,30,623,58,1031,2.2858002185821533,14.121911621093776,56.80507087557581
396,396,2014,1,17,12,30,713,61,1055,1.7734534740447998,15.901696777343776,51.8925331945149
397,397,2014,1,17,13,30,733,62,1059,1.232420563697815,16.814874267578148,50.747271942062206
398,398,2014,1,17,14,30,681,60,1045,0.7426832914352417,16.877282714843773,53.61300794226908
399,399,2014,1,17,15,30,562,56,1009,0.37594014406204224,16.027764892578148,59.91328415950835
400,400,2014,1,17,16,30,388,49,935,0.4791399836540222,14.011773681640651,68.70156345167433
401,401,2014,1,17,17,30,179,35,763,1.1542339324951172,11.021997070312525,79.14102706612516
402,402,2014,1,17,18,30,0,0,0,1.740624189376831,8.827661132812525,90.64325868468346
403,403,2014,1,17,19,30,0,0,0,1.8697035312652588,7.793603515625023,102.83951200295384
404,404,2014,1,17,20,30,0,0,0,1.7659263610839844,6.872674560546898,115.46797831034814
405,405,2014,1,17,21,30,0,0,0,1.734683394432068,6.050408935546898,128.3525459449157
406,406,2014,1,17,22,30,0,0,0,1.93850576877594,5.345056152343774,141.32593251679458
407,407,2014,1,17,23,30,0,0,0,2.258314847946167,4.772882080078149,154.1224464952007
408,408,2014,1,18,0,30,0,0,0,2.4880690574646,4.332543945312524,165.7959814202858
409,409,2014,1,18,1,30,0,0,0,2.529545545578003,4.018304443359399,170.08122824128634
410,410,2014,1,18,2,30,0,0,0,2.4545631408691406,3.8169799804687727,161.0016699931147
411,411,2014,1,18,3,30,0,0,0,2.4085235595703125,3.689599609375023,148.5982750567038
412,412,2014,1,18,4,30,0,0,0,2.4601683616638184,3.569390869140648,135.67026902928689
413,413,2014,1,18,5,30,0,0,0,2.5758190155029297,3.3915954589843977,122.70531040577828
414,414,2014,1,18,6,30,0,0,0,2.710663318634033,3.162530517578148,109.90202011490852
415,415,2014,1,18,7,30,0,0,0,2.8299791812896733,3.9136901855468977,97.42474606658108
416,416,2014,1,18,8,30,64,22,537,2.691267251968384,6.814019775390648,85.47507603870487
417,417,2014,1,18,9,30,275,42,862,2.224060297012329,10.759973144531276,74.35370215829602
418,418,2014,1,18,10,30,473,53,977,1.960367679595948,14.293603515625026,64.51645767523064
419,419,2014,1,18,11,30,625,58,1030,2.014582872390746,16.734826660156273,56.65999318060171
420,420,2014,1,18,12,30,715,61,1054,2.092659711837769,17.941064453125023,51.71092292964176
421,421,2014,1,18,13,30,735,62,1058,2.1869170665740967,18.297998046875023,50.53921920025671
422,422,2014,1,18,14,30,684,60,1045,2.299342155456543,17.870507812500023,53.39593681546028
423,423,2014,1,18,15,30,566,56,1010,2.3653454780578613,16.614892578125026,59.70190508223605
424,424,2014,1,18,16,30,393,49,938,2.4244284629821777,14.246972656250026,68.50295746137489
425,425,2014,1,18,17,30,183,36,770,2.647822380065918,10.984979248046901,78.95667212152921
426,426,2014,1,18,18,30,0,0,0,2.8857812881469727,8.607293701171898,90.47159409151158
427,427,2014,1,18,19,30,0,0,0,2.9350888729095463,7.475213623046898,102.679215691802
428,428,2014,1,18,20,30,0,0,0,2.837287425994873,6.527642822265648,115.31599489609866
429,429,2014,1,18,21,30,0,0,0,2.682353973388672,5.702233886718773,128.20546075234225
430,430,2014,1,18,22,30,0,0,0,2.609466552734375,4.989678955078149,141.17840943686892
431,431,2014,1,18,23,30,0,0,0,2.705890655517578,4.397515869140649,153.96362635948896
432,432,2014,1,19,0,30,0,0,0,2.9592480659484863,3.9497314453125214,165.59932014623197
433,433,2014,1,19,1,30,0,0,0,3.2618422508239746,3.5474487304687727,169.90293656970258
434,434,2014,1,19,2,30,0,0,0,3.4292922019958496,3.1265808105468977,160.94665297314282
435,435,2014,1,19,3,30,0,0,0,3.424642324447632,2.7680297851562727,148.57843825765968
436,436,2014,1,19,4,30,0,0,0,3.3639655113220215,2.5143066406250227,135.65778919051385
437,437,2014,1,19,5,30,0,0,0,3.3286004066467285,2.3709655761718977,122.68962410170444
438,438,2014,1,19,6,30,0,0,0,3.297802925109864,2.4036499023437727,109.87705912249632
439,439,2014,1,19,7,30,0,0,0,3.2889189720153813,3.3456665039062727,97.38558424137123
440,440,2014,1,19,8,30,27,27,5,3.3119564056396484,5.877435302734398,85.41665743626078
441,441,2014,1,19,9,30,273,42,850,3.0324506759643555,9.095117187500025,74.27023446120647
442,442,2014,1,19,10,30,468,52,962,2.753032684326172,12.560601806640651,64.40155307476402
443,443,2014,1,19,11,30,617,58,1013,2.5991392135620117,15.447015380859401,56.50832255317136
444,444,2014,1,19,12,30,597,196,644,2.254533767700196,17.137658691406273,51.522676971153906
445,445,2014,1,19,13,30,724,62,1037,1.8616116046905518,18.782556152343773,50.32500360612739
446,446,2014,1,19,14,30,562,194,612,1.5068616867065432,19.912103271484398,53.1737418205297
447,447,2014,1,19,15,30,415,207,407,1.3207106590270996,19.268487548828148,59.486672795748774
448,448,2014,1,19,16,30,260,152,294,1.2065842151641846,17.086328125000026,68.30165306453345
449,449,2014,1,19,17,30,180,36,739,1.248197078704834,14.501458740234401,78.7705293883725
450,450,2014,1,19,18,30,0,0,0,1.3873839378356934,12.783959960937526,90.29950905696795
451,451,2014,1,19,19,30,0,0,0,1.2033143043518066,11.604425048828151,102.51822831879214
452,452,2014,1,19,20,30,0,0,0,0.7690551280975342,10.30864868164065,115.16357633759527
453,453,2014,1,19,21,30,0,0,0,0.377448707818985,9.367761230468775,128.05799110639003
454,454,2014,1,19,22,30,0,0,0,0.40252685546875,8.723260498046898,141.03026755194716
455,455,2014,1,19,23,30,0,0,0,0.9538012742996216,8.052850341796898,153.8034312914719
456,456,2014,1,20,0,30,0,0,0,1.7361819744110107,7.333306884765648,165.39943433766368
457,457,2014,1,20,1,30,0,0,0,2.4912705421447754,6.727502441406273,169.71624489916556
458,458,2014,1,20,2,30,0,0,0,3.040045738220215,6.227258300781273,160.88354681792694
459,459,2014,1,20,3,30,0,0,0,3.4219188690185547,5.790582275390648,148.5521309517598
460,460,2014,1,20,4,30,0,0,0,3.729936599731445,5.435021972656274,135.63952407857136
461,461,2014,1,20,5,30,0,0,0,3.9424209594726562,5.142419433593774,122.6684185171174
462,462,2014,1,20,6,30,0,0,0,4.0473899841308585,4.910699462890649,109.846632132793
463,463,2014,1,20,7,30,0,0,0,4.122283935546875,5.643640136718773,97.34087831013599
464,464,2014,1,20,8,30,64,22,523,4.049325466156007,8.060693359375023,85.35254477477119
465,465,2014,1,20,9,30,274,42,848,3.6573729515075684,10.898309326171901,74.18080591750591
466,466,2014,1,20,10,30,472,53,966,3.6417920589447017,13.706475830078151,64.2803857444399
467,467,2014,1,20,11,30,624,58,1020,4.027596950531007,15.911828613281276,56.350123132220546
468,468,2014,1,20,12,30,715,61,1046,4.160008430480957,16.941156005859398,51.327869762505635
469,469,2014,1,20,13,30,737,62,1052,4.130483150482179,17.451104736328148,50.1047121991905
470,470,2014,1,20,14,30,687,60,1040,3.957072973251343,17.393182373046898,52.94652533115047
471,471,2014,1,20,15,30,570,56,1005,3.6591696739196777,16.595391845703148,59.26769913834956
472,472,2014,1,20,16,30,397,49,932,3.2350647449493413,14.749688720703151,68.09775883263289
473,473,2014,1,20,17,30,188,36,766,2.8065624237060547,12.324365234375026,78.58268508336897
474,474,2014,1,20,18,30,0,0,0,2.487211942672729,10.6564880371094,90.12625323674764
475,475,2014,1,20,19,30,0,0,0,2.1786842346191406,9.65068969726565,102.35663155958805
476,476,2014,1,20,20,30,0,0,0,2.0728194713592534,8.624505615234398,115.01078658701216
477,477,2014,1,20,21,30,0,0,0,2.284178733825684,7.749780273437523,127.91018084960804
478,478,2014,1,20,22,30,0,0,0,2.6496694087982178,7.011682128906273,140.88152706480753
479,479,2014,1,20,23,30,0,0,0,3.0871286392211914,6.230035400390648,153.64185503458222
480,480,2014,1,21,0,30,0,0,0,3.6165637969970703,5.308648681640649,165.1963258704278
481,481,2014,1,21,1,30,0,0,0,4.182106971740724,4.167321777343774,169.52134237555845
482,482,2014,1,21,2,30,0,0,0,4.485207557678223,2.7421813964843977,160.81226089373044
483,483,2014,1,21,3,30,0,0,0,4.450839042663574,1.3575378417968975,148.5192569375542
484,484,2014,1,21,4,30,0,0,0,4.336271286010741,0.4236083984375227,135.6154016879085
485,485,2014,1,21,5,30,0,0,0,4.266822338104248,-0.06854858398435226,122.64164448537642
486,486,2014,1,21,6,30,0,0,0,4.244119644165038,-0.30878295898435226,109.81071075578302
487,487,2014,1,21,7,30,0,0,0,4.251661300659181,0.4508605957031477,97.29061962525532
488,488,2014,1,21,8,30,66,22,531,4.106595516204834,3.0541625976562727,85.2826758822937
489,489,2014,1,21,9,30,276,43,851,4.116801738739014,6.832360839843773,74.08542428559811
490,490,2014,1,21,10,30,474,53,966,4.453314781188965,10.4299255371094,64.15299254446522
491,491,2014,1,21,11,30,626,59,1019,4.6082725524902335,13.189630126953151,56.185451399279
492,492,2014,1,21,12,30,717,62,1044,4.485650062561035,15.102471923828151,51.12657270193017
493,493,2014,1,21,13,30,739,62,1049,4.267143726348877,16.121545410156273,49.87843386976081
494,494,2014,1,21,14,30,689,61,1037,3.989644050598145,16.295495605468773,52.714397297330855
495,495,2014,1,21,15,30,572,57,1002,3.6783618927001953,15.636468505859401,59.0451079286452
496,496,2014,1,21,16,30,287,142,384,3.3783297538757324,13.822869873046901,67.89140126431603
497,497,2014,1,21,17,30,137,66,349,3.2433810234069824,10.913293457031276,78.39326578944147
498,498,2014,1,21,18,30,0,0,0,3.312098979949951,8.882287597656275,89.95205694266733
499,499,2014,1,21,19,30,0,0,0,3.350348234176636,8.292138671875023,102.19450500248085
500,500,2014,1,21,20,30,0,0,0,3.3826706409454346,7.811029052734398,114.8576870131667
501,501,2014,1,21,21,30,0,0,0,3.4910082817077637,7.321527099609398,127.76207086393356
502,502,2014,1,21,22,30,0,0,0,3.5948619842529297,7.062677001953148,140.73220499398576
503,503,2014,1,21,23,30,0,0,0,3.673802375793457,7.045343017578148,153.4788883642757
504,504,2014,1,22,0,30,0,0,0,3.72793960571289,7.005822753906273,164.98999493376962
505,505,2014,1,22,1,30,0,0,0,3.699214220046997,6.916009521484398,169.3184220945821
506,506,2014,1,22,2,30,0,0,0,3.6323108673095694,6.894311523437523,160.73271767624055
507,507,2014,1,22,3,30,0,0,0,3.669435501098633,6.800286865234398,148.4797268045388
508,508,2014,1,22,4,30,0,0,0,3.806087017059326,6.569329833984398,135.5853551763021
509,509,2014,1,22,5,30,0,0,0,3.9431638717651367,6.456903076171898,122.60925745339986
510,510,2014,1,22,6,30,0,0,0,4.068161010742188,6.568109130859398,109.76927095957502
511,511,2014,1,22,7,30,0,0,0,4.104314804077148,7.397058105468773,97.23480372283116
512,512,2014,1,22,8,30,62,22,486,3.7592501640319824,9.5762878417969,85.2071975834688
513,513,2014,1,22,9,30,265,42,806,2.964879035949707,12.653009033203151,73.98416091055222
514,514,2014,1,22,10,30,336,179,358,2.478419303894043,16.259149169921898,64.01944363876143
515,515,2014,1,22,11,30,403,267,242,2.4336049556732178,19.321313476562523,56.014384626349795
516,516,2014,1,22,12,30,549,259,459,2.253270149230957,20.984582519531273,50.9188706603305
517,517,2014,1,22,13,30,563,272,448,2.1163816452026367,21.647241210937523,49.646266016188676
518,518,2014,1,22,14,30,668,60,999,2.1977312564849854,21.554833984375023,52.47747230199428
519,519,2014,1,22,15,30,419,217,390,2.41438102722168,20.736962890625023,58.81902545219137
520,520,2014,1,22,16,30,292,141,396,2.4973959922790527,18.910424804687523,67.68270827685564
