,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
316,2014,1,14,4,30,0,0,0,0.07796508073806763,21.260644531250023,119.02610915197805
317,2014,1,14,5,30,0,0,0,0.0861397534608841,21.232263183593773,105.52143658199356
318,2014,1,14,6,30,0,0,0,0.08820993453264236,21.418481445312523,92.32677313340972
319,2014,1,14,7,30,132,49,459,0.09669791162014008,22.097619628906273,79.60997530552683
320,2014,1,14,8,30,343,73,709,0.1365211009979248,23.312799072265648,67.65657840424721
321,2014,1,14,9,30,532,87,816,0.1759013533592224,24.516900634765648,56.95846959683215
322,2014,1,14,10,30,268,253,22,0.20528200268745425,25.177728271484398,48.366278281421536
323,2014,1,14,11,30,168,167,1,0.2502588927745819,25.394250488281273,43.163982969017134
324,2014,1,14,12,30,108,108,0,0.3062720000743866,25.275628662109398,42.61567589549792
325,2014,1,14,13,30,276,261,21,0.3476588726043701,24.837548828125023,46.88548533308256
326,2014,1,14,14,30,94,94,0,0.38181811571121216,24.178155517578148,54.85767609693379
327,2014,1,14,15,30,242,182,143,0.4308227300643921,23.327508544921894,65.18381917410184
328,2014,1,14,16,30,40,40,0,0.4911695718765259,22.330346679687523,76.91618819131138
329,2014,1,14,17,30,0,0,0,0.5469379425048828,21.480981445312523,89.4939823346893
330,2014,1,14,18,30,0,0,0,0.5698087215423584,20.920312500000023,102.60840561766163
331,2014,1,14,19,30,0,0,0,0.5638585090637207,20.529443359375023,116.05974025267817
332,2014,1,14,20,30,0,0,0,0.5401799678802489,20.228143310546894,129.7355500156905
333,2014,1,14,21,30,0,0,0,0.5051449537277222,19.958215332031273,143.55938310098028
334,2014,1,14,22,30,0,0,0,0.4757638275623322,19.665734863281273,157.47760628116416
335,2014,1,14,23,30,0,0,0,0.4615200757980346,19.377160644531273,171.44926430877211
336,2014,1,15,0,30,0,0,0,0.4592299461364746,19.099938964843773,174.55643001449192
337,2014,1,15,1,30,0,0,0,0.4642223715782166,18.837854003906273,160.5766769253176
338,2014,1,15,2,30,0,0,0,0.4748408794403076,18.686608886718773,146.6404995942465
339,2014,1,15,3,30,0,0,0,0.4883846044540405,18.672082519531273,132.78710040995335
340,2014,1,15,4,30,0,0,0,0.5034261345863342,18.642938232421894,119.0662839494516
341,2014,1,15,5,30,0,0,0,0.5274679660797119,18.535089111328148,105.54783297587585
342,2014,1,15,6,30,0,0,0,0.5461610555648804,18.901544189453148,92.33660850055008
343,2014,1,15,7,30,21,21,0,0.5257346630096436,20.053979492187523,79.59917530039561
344,2014,1,15,8,30,217,163,143,0.5238548517227173,21.441033935546894,67.6192534296004
345,2014,1,15,9,30,347,254,169,0.6021560430526733,22.531030273437523,56.88660182686142
346,2014,1,15,10,30,116,116,0,0.6879562139511108,23.10848388671877,48.25115213766159
347,2014,1,15,11,30,437,358,107,0.7370877265930176,23.223687744140648,43.00294098733244
348,2014,1,15,12,30,238,231,9,0.7652751207351685,22.982293701171894,42.42232322083049
349,2014,1,15,13,30,554,301,368,0.7606263160705566,22.476647949218773,46.684363672317645
350,2014,1,15,14,30,468,228,414,0.6879590749740601,21.873559570312523,54.66591765858815
351,2014,1,15,15,30,231,183,113,0.6095666289329529,21.174554443359398,65.00727183386596
352,2014,1,15,16,30,135,86,211,0.6037834882736206,20.322534179687523,76.75508425510938
353,2014,1,15,17,30,0,0,0,0.61311936378479,19.570489501953148,89.34704681879333
354,2014,1,15,18,30,0,0,0,0.6155760884284973,19.094873046875023,102.47373464514902
355,2014,1,15,19,30,0,0,0,0.6411893367767334,18.872644042968773,115.93617721297925
356,2014,1,15,20,30,0,0,0,0.6732339859008789,18.910516357421894,129.62210791692044
357,2014,1,15,21,30,0,0,0,0.6806561946868896,19.088464355468773,143.45538974788383
358,2014,1,15,22,30,0,0,0,0.6569734215736389,19.110894775390648,157.3826884211619
359,2014,1,15,23,30,0,0,0,0.6210105419158936,18.796868896484398,171.36351638484928
360,2014,1,16,0,30,0,0,0,0.6023910641670227,18.213494873046894,174.6347558476671
361,2014,1,16,1,30,0,0,0,0.5949056148529053,17.552301025390648,160.64519780181232
362,2014,1,16,2,30,0,0,0,0.5798518657684326,16.969506835937526,146.69917279932406
363,2014,1,16,3,30,0,0,0,0.5623799562454224,16.469598388671898,132.8350764895803
364,2014,1,16,4,30,0,0,0,0.5454345345497131,16.004266357421898,119.10222734228357
365,2014,1,16,5,30,0,0,0,0.5308983325958252,15.564416503906275,105.56978145411293
366,2014,1,16,6,30,0,0,0,0.5098822116851807,15.860803222656275,92.34170997855296
367,2014,1,16,7,30,49,49,0,0.5014262199401855,17.275933837890648,79.58328496493277
368,2014,1,16,8,30,368,76,764,0.5272188782691956,18.762994384765648,67.5764034010305
369,2014,1,16,9,30,568,90,872,0.5350901484489441,19.731744384765648,56.80870210775178
370,2014,1,16,10,30,716,98,925,0.5124838352203369,20.423455810546894,48.129487860706796
371,2014,1,16,11,30,798,102,948,0.4926829636096954,20.896295166015648,42.83513803586579
372,2014,1,16,12,30,805,102,949,0.476704478263855,21.092980957031273,42.222773708532
373,2014,1,16,13,30,739,99,929,0.4659414887428284,20.985528564453148,46.47842895414647
374,2014,1,16,14,30,605,91,884,0.4558390378952026,20.511804199218773,54.470900048117215
375,2014,1,16,15,30,300,168,309,0.4069864749908447,19.710809326171894,64.8287478651534
376,2014,1,16,16,30,201,55,630,0.3617812991142273,18.772546386718773,76.59295954632529
377,2014,1,16,17,30,0,0,0,0.3726547360420227,17.989465332031273,89.19978063413555
378,2014,1,16,18,30,0,0,0,0.3953447341918945,17.236383056640648,102.33925328977811
379,2014,1,16,19,30,0,0,0,0.4090054035186768,16.300439453125026,115.81316957268427
380,2014,1,16,20,30,0,0,0,0.4195455312728882,15.46502075195315,129.50945298228487
381,2014,1,16,21,30,0,0,0,0.4283506870269776,14.87969360351565,143.35224224708574
382,2014,1,16,22,30,0,0,0,0.4283202290534973,14.4393249511719,157.28829825049468
383,2014,1,16,23,30,0,0,0,0.4194087386131287,14.03411254882815,171.27597034362162
384,2014,1,17,0,30,0,0,0,0.4060532450675965,13.617822265625026,174.70350693734574
385,2014,1,17,1,30,0,0,0,0.3921836018562317,13.194055175781275,160.7088943276968
386,2014,1,17,2,30,0,0,0,0.3833952248096466,12.784448242187526,146.753566246404
387,2014,1,17,3,30,0,0,0,0.3791503310203552,12.41228637695315,132.87883739483956
388,2014,1,17,4,30,0,0,0,0.38445168733596796,12.1332946777344,119.13385550159659
389,2014,1,17,5,30,0,0,0,0.4066944718360901,12.080407714843775,105.58722349504936
390,2014,1,17,6,30,0,0,0,0.4218984842300415,13.3439880371094,92.34204210504237
391,2014,1,17,7,30,84,67,97,0.3571837544441223,16.266198730468773,79.5622914641722
392,2014,1,17,8,30,241,160,212,0.33840060234069824,19.139916992187523,67.52803828898202
393,2014,1,17,9,30,384,249,246,0.38871997594833374,20.885675048828148,56.724802389766474
394,2014,1,17,10,30,699,97,899,0.3787163496017456,21.806390380859398,48.00133542657749
395,2014,1,17,11,30,551,358,262,0.34292709827423096,22.295861816406273,42.66063733605547
396,2014,1,17,12,30,497,371,168,0.31084680557250977,22.591455078125023,42.01710997515986
397,2014,1,17,13,30,723,98,904,0.3004778325557709,22.660882568359398,46.267790430580646
398,2014,1,17,14,30,593,91,860,0.30187827348709106,22.363885498046894,54.27274721068002
399,2014,1,17,15,30,410,78,774,0.3120293617248535,21.701776123046894,64.64836972712608
400,2014,1,17,16,30,197,55,608,0.3483927845954895,20.935784912109398,76.42992552696019
401,2014,1,17,17,30,0,0,0,0.3953421413898468,20.398980712890648,89.05228016473494
402,2014,1,17,18,30,0,0,0,0.4298872947692871,19.923364257812523,102.20503945670255
403,2014,1,17,19,30,0,0,0,0.4525663256645202,19.366143798828148,115.69077443914215
404,2014,1,17,20,30,0,0,0,0.4598297774791718,18.715142822265648,129.3976168430569
405,2014,1,17,21,30,0,0,0,0.4593213796615601,17.940240478515648,143.24993671628124
406,2014,1,17,22,30,0,0,0,0.4568600654602051,17.211846923828148,157.194369352428
407,2014,1,17,23,30,0,0,0,0.45275002717971796,16.636071777343773,171.18638610609958
408,2014,1,18,0,30,0,0,0,0.4491061270236969,16.133599853515648,174.76162882957007
409,2014,1,18,1,30,0,0,0,0.4481068253517151,15.694726562500026,160.767498216131
410,2014,1,18,2,30,0,0,0,0.4555614292621613,15.3453308105469,146.8035190629827
411,2014,1,18,3,30,0,0,0,0.4702083766460418,15.167321777343775,132.91827077503007
412,2014,1,18,4,30,0,0,0,0.4895125925540924,15.29290161132815,119.16108795982665
413,2014,1,18,5,30,0,0,0,0.5104303359985352,15.57158813476565,105.60010422518005
414,2014,1,18,6,30,0,0,0,0.5158165097236633,16.642602539062526,92.3375732412463
415,2014,1,18,7,30,142,51,498,0.4576529860496521,18.826409912109398,79.53618586050699
416,2014,1,18,8,30,365,76,755,0.4524042010307312,20.855279541015648,67.47417191747047
417,2014,1,18,9,30,439,221,397,0.5165325403213501,22.036126708984398,56.63493825938068
418,2014,1,18,10,30,554,288,396,0.5237011909484863,22.702600097656273,47.866747974389185
419,2014,1,18,11,30,631,316,425,0.5066944360733032,23.127709960937523,42.479504611252594
420,2014,1,18,12,30,712,235,639,0.4897918403148651,23.286798095703148,41.80541687239874
421,2014,1,18,13,30,616,248,530,0.470701277256012,23.190393066406273,46.05255954374325
422,2014,1,18,14,30,607,92,878,0.4208412170410156,22.840875244140648,54.0715845424757
423,2014,1,18,15,30,421,79,793,0.3693856000900269,22.100915527343773,64.46626017511468
424,2014,1,18,16,30,205,55,628,0.3875547349452973,20.795983886718773,76.26609286178692
425,2014,1,18,17,30,0,0,0,0.4421056509017944,19.386224365234398,88.90464011162845
426,2014,1,18,18,30,0,0,0,0.4759458005428314,18.407434082031273,102.07116864846131
427,2014,1,18,19,30,0,0,0,0.4851355850696564,17.736627197265648,115.56904593469758
428,2014,1,18,20,30,0,0,0,0.4770294427871704,17.172204589843773,129.28662764567665
429,2014,1,18,21,30,0,0,0,0.4578704237937927,16.620477294921898,143.14846534635953
430,2014,1,18,22,30,0,0,0,0.4321403503417969,16.044946289062526,157.100831147026
431,2014,1,18,23,30,0,0,0,0.4063012003898621,15.46880493164065,171.09452500793708
432,2014,1,19,0,30,0,0,0,0.3816673457622528,14.93169555664065,174.80807286691277
433,2014,1,19,1,30,0,0,0,0.3449931740760803,14.420617675781275,160.82074208998654
434,2014,1,19,2,30,0,0,0,0.2981700897216797,13.898950195312526,146.84887285268024
435,2014,1,19,3,30,0,0,0,0.2758339941501617,13.4512878417969,132.9532674190378
436,2014,1,19,4,30,0,0,0,0.2889423370361328,13.17839965820315,119.18384776023834
437,2014,1,19,5,30,0,0,0,0.3158875703811645,13.1406188964844,105.60837251123672
438,2014,1,19,6,30,0,0,0,0.3358094394207001,14.531518554687526,92.32827562138179
439,2014,1,19,7,30,139,51,485,0.2845233082771301,17.790948486328148,79.50496312983189
440,2014,1,19,8,30,358,75,737,0.2596258521080017,21.035150146484398,67.41482195520261
441,2014,1,19,9,30,555,89,845,0.31080105900764465,23.010552978515648,56.53914891447892
442,2014,1,19,10,30,702,97,899,0.3388355374336243,23.992395019531273,47.725781771047856
443,2014,1,19,11,30,785,101,924,0.3584575951099396,24.433312988281273,42.291808037237296
444,2014,1,19,12,30,646,312,445,0.3731322288513184,24.514184570312523,41.58778143439175
445,2014,1,19,13,30,733,99,911,0.3693839311599731,24.284936523437523,45.83284986832685
446,2014,1,19,14,30,360,275,142,0.31551432609558105,23.572412109375023,53.867538801368816
447,2014,1,19,15,30,421,79,787,0.2855817675590515,22.647698974609398,64.28254215009248
448,2014,1,19,16,30,206,56,623,0.3325192928314209,21.715112304687523,76.10157131110623
449,2014,1,19,17,30,0,0,0,0.39341139793396,20.724359130859398,88.75695340168858
450,2014,1,19,18,30,0,0,0,0.4340008199214935,19.897790527343773,101.9377139075694
451,2014,1,19,19,30,0,0,0,0.4455584287643433,19.194970703125023,115.44803517629744
452,2014,1,19,20,30,0,0,0,0.4466625452041626,18.539941406250023,129.1765100770978
453,2014,1,19,21,30,0,0,0,0.4447546303272247,17.982232666015648,143.04781648977809
454,2014,1,19,22,30,0,0,0,0.4372059106826782,17.502221679687526,157.00760909863095
455,2014,1,19,23,30,0,0,0,0.42232108116149897,17.019616699218773,171.0001507969344
456,2014,1,20,0,30,0,0,0,0.4074479341506958,16.511376953125026,174.84182022719884
457,2014,1,20,1,30,0,0,0,0.40239179134368896,16.007470703125026,160.8683605327705
458,2014,1,20,2,30,0,0,0,0.40410560369491577,15.57756958007815,146.88947210936448
459,2014,1,20,3,30,0,0,0,0.39486706256866455,15.2033630371094,132.98372148938404
460,2014,1,20,4,30,0,0,0,0.3688851594924927,14.840478515625026,119.20206160131555
461,2014,1,20,5,30,0,0,0,0.3461295962333679,14.595605468750026,105.61198104696516
462,2014,1,20,6,30,0,0,0,0.33907026052474976,15.6675964355469,92.31412539694485
463,2014,1,20,7,30,142,51,495,0.2793416380882263,18.273187255859398,79.46862217311669
464,2014,1,20,8,30,364,76,749,0.2628224194049835,20.899499511718773,67.35000990319054
465,2014,1,20,9,30,563,90,857,0.31012657284736633,22.642633056640648,56.43747713695923
466,2014,1,20,10,30,712,98,910,0.276113897562027,23.622613525390648,47.57849617432365
467,2014,1,20,11,30,794,102,933,0.19338306784629825,24.288537597656273,42.09761819155211
468,2014,1,20,12,30,803,102,933,0.14793990552425385,24.629907226562523,41.364292824686096
469,2014,1,20,13,30,738,99,913,0.1648557484149933,24.624261474609398,45.60877705374893
470,2014,1,20,14,30,187,186,1,0.18795429170131686,24.285424804687523,53.660738016404046
471,2014,1,20,15,30,422,79,785,0.1861657202243805,23.550469970703148,64.09733866817223
472,2014,1,20,16,30,207,56,620,0.2276529222726822,22.174279785156273,75.93646962501707
473,2014,1,20,17,30,0,0,0,0.3134218454360962,20.585992431640648,88.60931109961876
474,2014,1,20,18,30,0,0,0,0.36009109020233154,19.512628173828148,101.80474576296729
475,2014,1,20,19,30,0,0,0,0.3713783025741577,18.835198974609398,115.32779025915121
476,2014,1,20,20,30,0,0,0,0.3763121962547302,18.328363037109398,129.0672853941488
477,2014,1,20,21,30,0,0,0,0.3817265629768372,17.964929199218773,142.94797475255902
478,2014,1,20,22,30,0,0,0,0.3768998384475708,17.640527343750023,156.91462492751953
479,2014,1,20,23,30,0,0,0,0.36015814542770386,17.257165527343773,170.9030306376957
480,2014,1,21,0,30,0,0,0,0.3413538336753845,16.839685058593773,174.86190846707646
481,2014,1,21,1,30,0,0,0,0.3276329040527344,16.421044921875026,160.91009118667347
482,2014,1,21,2,30,0,0,0,0.31368333101272583,16.085595703125026,146.92516463431934
483,2014,1,21,3,30,0,0,0,0.28875672817230225,16.090875244140648,133.0095307527445
484,2014,1,21,4,30,0,0,0,0.23234280943870544,16.529229736328148,119.21565997604822
485,2014,1,21,5,30,0,0,0,0.14156942069530487,17.029290771484398,105.6108864342864
486,2014,1,21,6,30,0,0,0,0.07261792570352554,17.535516357421898,92.2951026758626
487,2014,1,21,7,30,138,50,477,0.05112969875335693,18.630761718750023,79.42716582365273
488,2014,1,21,8,30,357,75,729,0.05502549186348915,20.813653564453148,67.27976107883886
489,2014,1,21,9,30,553,89,837,0.11314169317483902,23.263452148437523,56.32996926309
490,2014,1,21,10,30,700,97,891,0.2149057686328888,24.743585205078148,47.4249535945855
491,2014,1,21,11,30,375,335,52,0.3145935535430908,25.284722900390648,41.89700800178787
492,2014,1,21,12,30,332,309,30,0.4073795080184937,25.338311767578148,41.135042282780276
493,2014,1,21,13,30,730,98,899,0.464023768901825,25.091699218750023,45.38045876612353
494,2014,1,21,14,30,602,91,856,0.4638393521308899,24.42196044921877,53.451311396426924
495,2014,1,21,15,30,420,79,774,0.4392683506011963,23.497369384765648,63.910772709667214
496,2014,1,21,16,30,207,56,613,0.4313688278198242,22.652520751953148,75.77089543913982
497,2014,1,21,17,30,0,0,0,0.43745309114456177,21.875634765625023,88.461802323047
498,2014,1,21,18,30,0,0,0,0.4389934539794922,21.032342529296894,101.67233218017736
499,2014,1,21,19,30,0,0,0,0.4260984659194946,20.176995849609398,115.20835624470284
500,2014,1,21,20,30,0,0,0,0.4078668653964996,19.457849121093773,128.95897145696875
501,2014,1,21,21,30,0,0,0,0.4001836180686951,18.839868164062523,142.84892108979068
502,2014,1,21,22,30,0,0,0,0.402096688747406,18.312188720703148,156.821796826173
503,2014,1,21,23,30,0,0,0,0.4110611975193024,17.893212890625023,170.80293611376032
504,2014,1,22,0,30,0,0,0,0.4277026057243347,17.603997802734398,174.86745910415283
505,2014,1,22,1,30,0,0,0,0.4517409205436706,17.451684570312526,160.94567589024592
506,2014,1,22,2,30,0,0,0,0.4812026023864746,17.398858642578148,146.95580195455486
507,2014,1,22,3,30,0,0,0,0.5192158818244934,17.422143554687526,133.03059680574435
508,2014,1,22,4,30,0,0,0,0.566719651222229,17.519097900390648,119.22457730534869
509,2014,1,22,5,30,0,0,0,0.6098285913467407,17.781274414062523,105.6050492589154
510,2014,1,22,6,30,0,0,0,0.6184081435203552,18.891351318359398,92.27119155644243
511,2014,1,22,7,30,141,51,485,0.5573900938034058,20.687677001953148,79.38060084986326
512,2014,1,22,8,30,362,76,740,0.5402253866195679,22.061883544921894,67.20410459667187
513,2014,1,22,9,30,563,90,850,0.5850505232810974,22.857537841796894,56.216675151464244
514,2014,1,22,10,30,714,98,907,0.5846313238143921,23.385766601562523,47.26521945526
515,2014,1,22,11,30,802,102,936,0.5618774890899658,23.682275390625023,41.69005269292637
516,2014,1,22,12,30,816,103,943,0.5328767895698547,23.704858398437523,40.900123070472496
517,2014,1,22,13,30,756,100,929,0.4987564086914063,23.477014160156273,45.14801462992062
518,2014,1,22,14,30,626,93,889,0.4478968381881714,23.009820556640648,53.23938923754984
519,2014,1,22,15,30,439,81,810,0.3900688588619232,22.223535156250023,63.722967108258345
520,2014,1,22,16,30,220,58,651,0.3887193202972412,20.944421386718773,75.60495517183986
521,2014,1,22,17,30,0,0,0,0.4379302859306336,19.560235595703148,88.31451416100435
522,2014,1,22,18,30,0,0,0,0.4789601564407349,18.628045654296894,101.54053851534358
523,2014,1,22,19,30,0,0,0,0.4980069398880005,18.049554443359398,115.08977515255512
524,2014,1,22,20,30,0,0,0,0.4966776967048645,17.561120605468773,128.85158276643472
525,2014,1,22,21,30,0,0,0,0.4873366057872772,17.060723876953148,142.75063290484312
526,2014,1,22,22,30,0,0,0,0.4811046123504639,16.550531005859398,156.7290396800487
527,2014,1,22,23,30,0,0,0,0.4780614078044891,16.070611572265648,170.69964421755006
528,2014,1,23,0,30,0,0,0,0.4712452292442322,15.634423828125026,174.85770434741875
529,2014,1,23,1,30,0,0,0,0.4504761099815369,15.194726562500026,160.9748618471909
530,2014,1,23,2,30,0,0,0,0.43002623319625854,14.748132324218775,146.98123974008482
531,2014,1,23,3,30,0,0,0,0.4250923991203308,14.4074645996094,133.0468252954517
532,2014,1,23,4,30,0,0,0,0.4292933940887451,14.2015319824219,119.22875206536415
533,2014,1,23,5,30,0,0,0,0.434102475643158,14.1387878417969,105.59443415987438
534,2014,1,23,6,30,0,0,0,0.408119797706604,14.948327636718775,92.24238015605023
535,2014,1,23,7,30,143,51,500,0.3546600937843323,17.138116455078148,79.32893795372952
536,2014,1,23,8,30,366,74,751,0.36001959443092346,19.963037109375023,67.12307334564062
537,2014,1,23,9,30,565,87,856,0.4145086705684662,22.247888183593773,56.09764814882728
538,2014,1,23,10,30,714,95,908,0.4279776215553284,23.586541748046894,47.09936215204812
