,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,606,91,859,0.4176152944564819,26.927270507812523,53.13284740019028
303,303,2014,1,13,15,30,423,78,776,0.3705670237541199,26.314508056640648,63.64206394188647
304,304,2014,1,13,16,30,193,66,508,0.35196277499198914,25.350885009765648,75.54302669054258
305,305,2014,1,13,17,30,0,0,0,0.3762237131595612,24.312402343750023,88.26615429285894
306,306,2014,1,13,18,30,0,0,0,0.3903346657752991,23.473443603515648,101.50140320170284
307,307,2014,1,13,19,30,0,0,0,0.3811764717102051,22.830957031250023,115.05627779139778
308,308,2014,1,13,20,30,0,0,0,0.3589622676372528,22.243737792968773,128.8198796870068
309,309,2014,1,13,21,30,0,0,0,0.3354960083961487,21.67345581054689,142.7150123513365
310,310,2014,1,13,22,30,0,0,0,0.31607890129089355,21.15416870117189,156.6760497599121
311,311,2014,1,13,23,30,0,0,0,0.2841024100780487,20.840295410156273,170.56023047704633
312,312,2014,1,14,0,30,0,0,0,0.20088407397270205,20.841210937500023,174.57014615120758
313,313,2014,1,14,1,30,0,0,0,0.11358132213354112,20.788812255859398,160.87713925959343
314,314,2014,1,14,2,30,0,0,0,0.08445339649915695,20.565515136718773,146.9105729696013
315,315,2014,1,14,3,30,0,0,0,0.08059143275022508,20.384851074218773,132.98418789651672
316,316,2014,1,14,4,30,0,0,0,0.07601093500852585,20.243127441406273,119.1678392171378
317,317,2014,1,14,5,30,0,0,0,0.07549820095300674,20.183496093750023,105.53197398343876
318,318,2014,1,14,6,30,0,0,0,0.08382464945316315,20.416986083984398,92.17598155118168
319,319,2014,1,14,7,30,140,50,482,0.09186530858278276,21.03527221679689,79.25633322605819
320,320,2014,1,14,8,30,359,74,730,0.07579140365123749,21.973138427734398,67.04175217559879
321,321,2014,1,14,9,30,556,88,837,0.05055131018161774,23.352014160156273,56.00500484628082
322,322,2014,1,14,10,30,703,96,890,0.05527573823928833,24.871636962890648,46.993977924410714
323,323,2014,1,14,11,30,786,100,913,0.08493873476982118,25.77498779296877,41.362280686284656
324,324,2014,1,14,12,30,797,101,916,0.12280191481113435,26.062799072265648,40.54757833059344
325,325,2014,1,14,13,30,735,98,898,0.16489171981811526,26.093286132812523,44.81409436125081
326,326,2014,1,14,14,30,606,91,856,0.17625802755355835,25.901788330078148,52.945547354533005
327,327,2014,1,14,15,30,424,78,774,0.15921783447265625,25.409417724609398,63.46979252536197
328,328,2014,1,14,16,30,211,56,612,0.18419557809829712,24.504693603515648,75.38606994723166
329,329,2014,1,14,17,30,0,0,0,0.2511999309062958,23.637597656250023,88.12327794554335
330,330,2014,1,14,18,30,0,0,0,0.2897559404373169,23.26180419921877,101.37104354674801
331,331,2014,1,14,19,30,0,0,0,0.2854939103126526,22.885675048828148,114.93756487918805
332,332,2014,1,14,20,30,0,0,0,0.2813083827495575,22.210870361328148,128.7124497944948
333,333,2014,1,14,21,30,0,0,0,0.2825337052345276,21.582818603515648,142.6194889130991
334,334,2014,1,14,22,30,0,0,0,0.27476876974105835,21.211938476562523,156.5956803776799
335,335,2014,1,14,23,30,0,0,0,0.26355090737342834,21.015954589843773,170.51528353572314
336,336,2014,1,15,0,30,0,0,0,0.2723759710788727,20.815972900390648,174.71834173156276
337,337,2014,1,15,1,30,0,0,0,0.3027070164680481,20.615899658203148,160.9699405994559
338,338,2014,1,15,2,30,0,0,0,0.319707989692688,20.417535400390648,146.98568699667598
339,339,2014,1,15,3,30,0,0,0,0.3229961395263672,20.246545410156273,133.04574546864384
340,340,2014,1,15,4,30,0,0,0,0.31270676851272583,20.07677612304689,119.21615279774164
341,341,2014,1,15,5,30,0,0,0,0.3003498315811157,19.891046142578148,105.56587810843548
342,342,2014,1,15,6,30,0,0,0,0.32463255524635315,19.852136230468773,92.1931130578388
343,343,2014,1,15,7,30,35,35,0,0.3655773997306824,20.131829833984398,79.25288315791674
344,344,2014,1,15,8,30,74,74,0,0.4054747223854065,20.631524658203148,67.01193030686085
345,345,2014,1,15,9,30,347,263,149,0.4625154137611389,21.193444824218773,55.94053283362175
346,346,2014,1,15,10,30,300,279,31,0.5385980606079102,21.834924316406273,46.885117483214295
347,347,2014,1,15,11,30,343,317,35,0.6128476858139038,22.512414550781273,41.20468027593986
348,348,2014,1,15,12,30,328,307,27,0.6763122081756592,23.097161865234398,40.35476743946264
349,349,2014,1,15,13,30,200,197,4,0.718267023563385,23.307885742187523,44.61306892339835
350,350,2014,1,15,14,30,149,149,0,0.6735663414001465,22.98497924804689,52.754992396387365
351,351,2014,1,15,15,30,104,104,0,0.5985310077667236,22.347344970703148,63.295595168831255
352,352,2014,1,15,16,30,7,7,0,0.5920458436012268,21.431481933593773,75.22817382276693
353,353,2014,1,15,17,30,0,0,0,0.6035982966423035,20.428735351562523,87.98018331170425
354,354,2014,1,15,18,30,0,0,0,0.5854396820068359,19.578057861328148,101.24101311919969
355,355,2014,1,15,19,30,0,0,0,0.546800971031189,18.762719726562523,114.8195897222375
356,356,2014,1,15,20,30,0,0,0,0.5115301609039307,18.004876708984398,128.60605402956688
357,357,2014,1,15,21,30,0,0,0,0.4986483752727509,17.340386962890648,142.52516810133014
358,358,2014,1,15,22,30,0,0,0,0.5063602328300476,16.785607910156273,156.51642439410904
359,359,2014,1,15,23,30,0,0,0,0.5183417797088623,16.347344970703148,170.4699766233549
360,360,2014,1,16,0,30,0,0,0,0.5193886756896973,15.999414062500026,174.86333080352017
361,361,2014,1,16,1,30,0,0,0,0.5053554773330688,15.651513671875026,161.05904165546497
362,362,2014,1,16,2,30,0,0,0,0.4881627559661865,15.224755859375026,147.0571442432486
363,363,2014,1,16,3,30,0,0,0,0.4810815453529358,14.693139648437526,133.10352653274143
364,364,2014,1,16,4,30,0,0,0,0.4879563450813294,14.133660888671901,119.26049260189556
365,365,2014,1,16,5,30,0,0,0,0.4919801950454712,13.693170166015651,105.59555554938059
366,366,2014,1,16,6,30,0,0,0,0.4540706872940064,14.253900146484401,92.20571023324518
367,367,2014,1,16,7,30,148,52,516,0.40911614894866943,15.965295410156276,79.2445279102703
368,368,2014,1,16,8,30,377,76,769,0.4043295681476593,17.546868896484398,66.97675510567517
369,369,2014,1,16,9,30,581,90,875,0.3890412449836731,18.656945800781273,55.87017811520466
370,370,2014,1,16,10,30,733,98,926,0.33822378516197205,19.55260620117189,46.76981895733815
371,371,2014,1,16,11,30,818,102,948,0.2837548851966858,20.24498901367189,41.04033596244671
372,372,2014,1,16,12,30,829,103,950,0.24644264578819275,20.692193603515648,40.155736322827394
373,373,2014,1,16,13,30,766,99,932,0.22961416840553284,20.850610351562523,44.40727522973884
374,374,2014,1,16,14,30,634,92,890,0.2296304851770401,20.673577880859398,52.561307097781544
375,375,2014,1,16,15,30,446,80,809,0.22601015865802765,20.059625244140648,63.11959563297535
376,376,2014,1,16,16,30,226,58,653,0.25200265645980835,18.839318847656273,75.06945126005905
377,377,2014,1,16,17,30,0,0,0,0.3259283304214477,17.336480712890648,87.83696818346466
378,378,2014,1,16,18,30,0,0,0,0.38617751002311707,16.253900146484398,101.11139140276752
379,379,2014,1,16,19,30,0,0,0,0.4123428761959076,15.636651611328151,114.70241096264436
380,380,2014,1,16,20,30,0,0,0,0.4182810783386231,15.190728759765651,128.50072537099646
381,381,2014,1,16,21,30,0,0,0,0.4114733636379242,14.792199707031276,142.43204688357417
382,382,2014,1,16,22,30,0,0,0,0.3968959450721741,14.406030273437526,156.43821469481006
383,383,2014,1,16,23,30,0,0,0,0.3806207478046417,14.023706054687526,170.42404306622043
384,384,2014,1,17,0,30,0,0,0,0.366292804479599,13.599267578125026,175.00410752876442
385,385,2014,1,17,1,30,0,0,0,0.3557097017765045,13.136376953125026,161.1441571213079
386,386,2014,1,17,2,30,0,0,0,0.3476456999778748,12.695214843750026,147.12477276414307
387,387,2014,1,17,3,30,0,0,0,0.3407610356807709,12.283624267578151,133.15740954133793
388,388,2014,1,17,4,30,0,0,0,0.3363264799118042,11.980737304687526,119.3007697910032
389,389,2014,1,17,5,30,0,0,0,0.3042673468589783,12.183953857421901,105.62094351755836
390,390,2014,1,17,6,30,0,0,0,0.2443146407604217,13.049096679687526,92.21373387540766
391,391,2014,1,17,7,30,146,52,506,0.2280058711767197,14.764062500000026,79.23125142064784
392,392,2014,1,17,8,30,373,76,757,0.2697542905807495,17.156884765625026,66.93623399532828
393,393,2014,1,17,9,30,305,256,86,0.3092806935310364,19.279107666015648,55.79397108529053
394,394,2014,1,17,10,30,727,98,916,0.31127965450286865,20.684625244140648,46.648131692704546
395,395,2014,1,17,11,30,812,102,939,0.2889720797538757,21.533746337890648,40.8693099000676
396,396,2014,1,17,12,30,824,102,941,0.2652135193347931,22.001672363281273,39.950566249048045
397,397,2014,1,17,13,30,761,99,923,0.2553417086601257,22.118402099609398,44.19682356236979
398,398,2014,1,17,14,30,630,92,880,0.25868192315101624,21.899591064453148,52.364617667660596
399,399,2014,1,17,15,30,444,80,800,0.24609315395355225,21.252923583984398,62.94191811035225
400,400,2014,1,17,16,30,123,105,69,0.2678085565567017,20.048974609375023,74.91001448953901
401,401,2014,1,17,17,30,0,0,0,0.33867108821868896,18.55870971679689,87.69372870251435
402,402,2014,1,17,18,30,0,0,0,0.3889176845550537,17.379693603515648,100.98225548740116
403,403,2014,1,17,19,30,0,0,0,0.40801092982292175,16.603112792968773,114.58608423201777
404,404,2014,1,17,20,30,0,0,0,0.4012027084827423,15.951440429687526,128.3964932478107
405,405,2014,1,17,21,30,0,0,0,0.3826990127563477,15.332055664062526,142.34011817158824
406,406,2014,1,17,22,30,0,0,0,0.3675150871276856,14.751550292968776,156.36097961855353
407,407,2014,1,17,23,30,0,0,0,0.3621410131454468,14.230065917968776,170.37721134271163
408,408,2014,1,18,0,30,0,0,0,0.3696894645690918,13.774102783203151,175.1395478064787
409,409,2014,1,18,1,30,0,0,0,0.3854992985725403,13.397393798828151,161.2249986030338
410,410,2014,1,18,2,30,0,0,0,0.4062935113906861,13.102471923828151,147.1884018934591
411,411,2014,1,18,3,30,0,0,0,0.4242574572563171,12.869805908203151,133.20727549786147
412,412,2014,1,18,4,30,0,0,0,0.4318563938140869,12.667718505859401,119.33689869481884
413,413,2014,1,18,5,30,0,0,0,0.4349309802055359,12.540704345703151,105.64198275889349
414,414,2014,1,18,6,30,0,0,0,0.4007366299629211,13.393212890625026,92.2171485425696
415,415,2014,1,18,7,30,145,51,501,0.33897489309310913,15.671105957031276,79.21304149955346
416,416,2014,1,18,8,30,371,76,752,0.3390216827392578,18.32579956054689,66.89037826404308
417,417,2014,1,18,9,30,403,256,259,0.3887101411819458,20.335382080078148,55.7119458214143
418,418,2014,1,18,10,30,724,98,910,0.4069092869758606,21.533532714843773,46.520108266500166
419,419,2014,1,18,11,30,395,350,59,0.38514477014541626,22.240411376953148,40.69166677018635
420,420,2014,1,18,12,30,616,366,325,0.3586603403091431,22.634210205078148,39.739340735755015
421,421,2014,1,18,13,30,759,99,916,0.3496587872505188,22.725549316406273,43.981826510766986
422,422,2014,1,18,14,30,347,285,100,0.3470383584499359,22.516625976562523,52.16505186435146
423,423,2014,1,18,15,30,229,196,70,0.31815510988235474,21.901452636718773,62.762687112764155
424,424,2014,1,18,16,30,121,106,58,0.317800372838974,21.016564941406273,74.74997491798192
425,425,2014,1,18,17,30,0,0,0,0.35719895362854004,20.321832275390648,87.55055926565262
426,426,2014,1,18,18,30,0,0,0,0.37438634037971497,19.871148681640648,100.853680006729
427,427,2014,1,18,19,30,0,0,0,0.3708869218826294,19.495507812500023,114.47066212531752
428,428,2014,1,18,20,30,0,0,0,0.3543660044670105,19.117669677734398,128.29338355759515
429,429,2014,1,18,21,30,0,0,0,0.3344403505325317,18.690576171875023,142.24937089785138
430,430,2014,1,18,22,30,0,0,0,0.3140474557876587,18.239923095703148,156.2846431275351
431,431,2014,1,18,23,30,0,0,0,0.2933173775672913,17.819970703125023,170.3292058724366
432,432,2014,1,19,0,30,0,0,0,0.274627149105072,17.408013916015648,175.26840431668262
433,433,2014,1,19,1,30,0,0,0,0.25712865591049194,16.959771728515648,161.30127550873118
434,434,2014,1,19,2,30,0,0,0,0.2450784146785736,16.484948730468773,147.2478626505075
435,435,2014,1,19,3,30,0,0,0,0.24910688400268555,16.005853271484398,133.25300819840558
436,436,2014,1,19,4,30,0,0,0,0.25831133127212524,15.670495605468776,119.36879696624744
437,437,2014,1,19,5,30,0,0,0,0.2369975298643112,15.819482421875026,105.65861765071531
438,438,2014,1,19,6,30,0,0,0,0.2204408049583435,16.445977783203148,92.21592260640408
439,439,2014,1,19,7,30,142,51,486,0.23745131492614746,17.491113281250026,79.18988984943866
440,440,2014,1,19,8,30,271,158,286,0.26075392961502075,18.802301025390648,66.83920305806096
441,441,2014,1,19,9,30,564,89,841,0.2871166467666626,20.060784912109398,55.62414006137407
442,442,2014,1,19,10,30,467,340,183,0.3166915476322174,21.073785400390648,46.385804454881786
443,443,2014,1,19,11,30,545,382,213,0.33956682682037354,21.76500854492189,40.507473734451935
444,444,2014,1,19,12,30,472,384,113,0.3517075777053833,22.315637207031273,39.522145499795045
445,445,2014,1,19,13,30,402,343,82,0.3641359806060791,22.867456054687523,43.76239891967752
446,446,2014,1,19,14,30,355,288,107,0.3750965893268585,23.09090576171877,51.96273890674426
447,447,2014,1,19,15,30,445,80,792,0.3322492241859436,22.69661865234377,62.58202735793603
448,448,2014,1,19,16,30,229,59,640,0.2873912453651428,21.717065429687523,74.58944301829537
449,449,2014,1,19,17,30,0,0,0,0.3135824203491211,20.30529174804689,87.40755243328901
450,450,2014,1,19,18,30,0,0,0,0.35059481859207153,19.089135742187523,100.72573707915144
451,451,2014,1,19,19,30,0,0,0,0.3686437010765076,18.339807128906273,114.35619417901337
452,452,2014,1,19,20,30,0,0,0,0.3753812313079834,17.809777832031273,128.1914186890883
453,453,2014,1,19,21,30,0,0,0,0.3746705055236816,17.361505126953148,142.15979009584947
454,454,2014,1,19,22,30,0,0,0,0.3747113347053528,16.959619140625026,156.2091249826793
455,455,2014,1,19,23,30,0,0,0,0.3840840756893158,16.617761230468773,170.27974787977104
456,456,2014,1,20,0,30,0,0,0,0.3900441527366638,16.297814941406273,175.38930591219503
457,457,2014,1,20,1,30,0,0,0,0.3811713457107544,16.028985595703148,161.37269601458806
458,458,2014,1,20,2,30,0,0,0,0.36014577746391296,16.143762207031273,147.3029881543612
459,459,2014,1,20,3,30,0,0,0,0.2976537346839905,16.671075439453148,133.29449447182012
460,460,2014,1,20,4,30,0,0,0,0.2349359691143036,17.116937255859398,119.39638573159495
461,461,2014,1,20,5,30,0,0,0,0.22191542387008667,17.184197998046898,105.67079629347994
462,462,2014,1,20,6,30,0,0,0,0.2300994992256165,17.383569335937526,92.21002830022387
463,463,2014,1,20,7,30,26,26,0,0.2699536085128784,18.242028808593773,79.16179207912901
464,464,2014,1,20,8,30,136,134,5,0.3197184205055237,19.465142822265648,66.7827273712122
465,465,2014,1,20,9,30,337,265,127,0.34671831130981445,21.006005859375023,55.53059517762354
466,466,2014,1,20,10,30,719,97,899,0.3534278869628906,22.438256835937523,46.24527919913013
467,467,2014,1,20,11,30,805,102,922,0.3353898525238037,23.276330566406273,40.31680038678743
468,468,2014,1,20,12,30,819,102,925,0.309628963470459,23.696221923828148,39.29906840683547
469,469,2014,1,20,13,30,511,358,210,0.31065744161605835,23.752832031250023,43.53865783678837
470,470,2014,1,20,14,30,264,247,27,0.32891762256622314,23.522607421875023,51.75780938409462
471,471,2014,1,20,15,30,80,80,0,0.31448644399642944,22.91246948242189,62.40006365595486
472,472,2014,1,20,16,30,36,36,0,0.3082081079483032,21.957482910156273,74.42852822068252
473,473,2014,1,20,17,30,0,0,0,0.348145604133606,20.930413818359398,87.26479884105082
474,474,2014,1,20,18,30,0,0,0,0.3857541084289551,20.121789550781273,100.59849625274998
475,475,2014,1,20,19,30,0,0,0,0.3994461894035339,19.568658447265648,114.24272685323984
476,476,2014,1,20,20,30,0,0,0,0.3958797752857208,19.108300781250023,128.0906175487035
477,477,2014,1,20,21,30,0,0,0,0.3869813084602356,18.682336425781273,142.07135698392298
478,478,2014,1,20,22,30,0,0,0,0.3796016573905945,18.279870605468773,156.13434092381246
479,479,2014,1,20,23,30,0,0,0,0.37084031105041504,17.912103271484398,170.2285563302739
480,480,2014,1,21,0,30,0,0,0,0.35426199436187744,17.541528320312526,175.50076347251536
481,481,2014,1,21,1,30,0,0,0,0.3295925855636597,17.201043701171898,161.43896810551715
482,482,2014,1,21,2,30,0,0,0,0.28875166177749634,17.053155517578148,147.3536140456923
483,483,2014,1,21,3,30,0,0,0,0.2364436388015747,17.307794189453148,133.33162441764583
484,484,2014,1,21,4,30,0,0,0,0.21508243680000305,17.635797119140648,119.41958973629336
485,485,2014,1,21,5,30,0,0,0,0.2080516517162323,17.464166259765648,105.67847059713141
486,486,2014,1,21,6,30,0,0,0,0.19527199864387512,17.658624267578148,92.19944176215564
487,487,2014,1,21,7,30,144,51,490,0.19303806126117706,19.239007568359398,79.1287477139466
488,488,2014,1,21,8,30,367,75,739,0.20754075050354004,21.469628906250023,66.72097403094085
489,489,2014,1,21,9,30,569,89,844,0.19982507824897766,23.171075439453148,55.43135614942004
490,490,2014,1,21,10,30,720,97,897,0.16363736987113953,24.16878662109377,46.09859457054469
491,491,2014,1,21,11,30,805,102,920,0.1875036358833313,24.788568115234398,40.119718704399816
492,492,2014,1,21,12,30,819,102,922,0.2750728726387024,25.060601806640648,39.07019942061906
493,493,2014,1,21,13,30,557,348,287,0.3598525822162628,25.07894287109377,43.31072246028539
494,494,2014,1,21,14,30,223,217,10,0.3895484209060669,24.87777099609377,51.55039516464655
495,495,2014,1,21,15,30,229,199,63,0.35795336961746216,24.468194580078148,62.2169207950015
496,496,2014,1,21,16,30,134,110,89,0.34775662422180176,23.590783691406273,74.2673388051236
497,497,2014,1,21,17,30,0,0,0,0.39105865359306335,22.126550292968773,87.12238711441181
498,498,2014,1,21,18,30,0,0,0,0.4315337836742401,20.768365478515648,100.47202445386823
499,499,2014,1,21,19,30,0,0,0,0.4490838944911957,19.881646728515648,114.13030351821457
500,500,2014,1,21,20,30,0,0,0,0.4563985466957092,19.302423095703148,127.99099559105696
501,501,2014,1,21,21,30,0,0,0,0.4565674066543579,18.871057128906273,141.9840490525899
502,502,2014,1,21,22,30,0,0,0,0.44438686966896057,18.483361816406273,156.0602028552596
503,503,2014,1,21,23,30,0,0,0,0.4267487525939941,18.079675292968773,170.17534893646757
504,504,2014,1,22,0,30,0,0,0,0.4127448797225952,17.649743652343773,175.60118462631692
505,505,2014,1,22,1,30,0,0,0,0.40197211503982544,17.216119384765648,161.4998006867323
506,506,2014,1,22,2,30,0,0,0,0.3952994346618652,16.897210693359398,147.399578914223
507,507,2014,1,22,3,30,0,0,0,0.3607820272445679,16.857019042968773,133.36429164070958
508,508,2014,1,22,4,30,0,0,0,0.29319974780082697,16.984887695312526,119.43833748531743
509,509,2014,1,22,5,30,0,0,0,0.2523930072784424,17.091210937500026,105.68159636216907
510,510,2014,1,22,6,30,0,0,0,0.2426322847604752,17.452447509765648,92.18414307320374
511,511,2014,1,22,7,30,147,52,501,0.2501585483551025,18.298638916015648,79.09076020140753
512,512,2014,1,22,8,30,373,76,750,0.3052908182144165,19.768792724609398,66.65396968094926
513,513,2014,1,22,9,30,577,90,855,0.34470129013061523,21.657312011718773,55.326471532550364
514,514,2014,1,22,10,30,730,98,907,0.33461523056030273,23.122125244140648,45.94581573413452
515,515,2014,1,22,11,30,817,103,930,0.3182049989700317,23.965570068359398,39.916302997898754
