,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7396,7396,2014,11,5,4,30,0,0,0,0.3521513938903809,18.398217773437523,110.98643929087638
7397,7397,2014,11,5,5,30,0,0,0,0.3529039621353149,18.155572509765648,97.20305054977031
7398,7398,2014,11,5,6,30,68,38,270,0.3093760013580322,19.075524902343773,83.70833108606236
7399,7399,2014,11,5,7,30,289,77,642,0.2440328001976013,21.307672119140648,70.68835048818006
7400,7400,2014,11,5,8,30,508,97,786,0.2475175857543945,23.737451171875023,58.47030400942566
7401,7401,2014,11,5,9,30,687,109,857,0.29971668124198914,25.475579833984398,47.68686872258205
7402,7402,2014,11,5,10,30,804,116,891,0.3387240469455719,26.425439453125023,39.53890228217282
7403,7403,2014,11,5,11,30,850,119,901,0.3503236770629883,26.97811279296877,35.87526452153146
7404,7404,2014,11,5,12,30,820,118,891,0.34468963742256165,27.251885986328148,38.0171461995575
7405,7405,2014,11,5,13,30,718,112,859,0.3380787968635559,27.24083862304689,45.14446165270629
7406,7406,2014,11,5,14,30,555,102,797,0.2959595024585724,26.866479492187523,55.360913425001314
7407,7407,2014,11,5,15,30,347,84,680,0.2440168559551239,26.076440429687523,67.26874511167449
7408,7408,2014,11,5,16,30,127,48,458,0.2520577311515808,25.186975097656273,80.11094812108068
7409,7409,2014,11,5,17,30,0,0,0,0.2922239899635315,24.562066650390648,93.49731931652364
7410,7410,2014,11,5,18,30,0,0,0,0.32032644748687744,24.175256347656273,107.21303374042759
7411,7411,2014,11,5,19,30,0,0,0,0.3266579508781433,23.894189453125023,121.13397843643818
7412,7412,2014,11,5,20,30,0,0,0,0.3248074948787689,23.565423583984398,135.17706059647617
7413,7413,2014,11,5,21,30,0,0,0,0.3277450203895569,23.127984619140648,149.26907863480199
7414,7414,2014,11,5,22,30,0,0,0,0.3268802762031555,22.668756103515648,163.2705475991771
7415,7415,2014,11,5,23,30,0,0,0,0.31764692068099976,22.310601806640648,175.49442118447396
7416,7416,2014,11,6,0,30,0,0,0,0.3052302896976471,22.107202148437523,167.06394975516346
7417,7417,2014,11,6,1,30,0,0,0,0.29196155071258545,22.006738281250023,153.1686024963759
7418,7418,2014,11,6,2,30,0,0,0,0.2729809284210205,21.940728759765648,139.08509059680196
7419,7419,2014,11,6,3,30,0,0,0,0.2554194927215576,21.841455078125023,125.02804926775022
7420,7420,2014,11,6,4,30,0,0,0,0.25154152512550354,21.695642089843773,111.07646612109338
7421,7421,2014,11,6,5,30,0,0,0,0.2486630082130432,21.58751831054689,97.30824834217545
7422,7422,2014,11,6,6,30,65,37,258,0.2318907231092453,21.90392456054689,83.83337598259384
7423,7423,2014,11,6,7,30,283,76,630,0.2273355275392533,22.884820556640648,70.83934111059222
7424,7424,2014,11,6,8,30,287,233,103,0.24974411725997925,24.205804443359398,58.655249674464024
7425,7425,2014,11,6,9,30,472,319,228,0.2776477038860321,25.525872802734398,47.91496186738818
7426,7426,2014,11,6,10,30,794,116,883,0.304053395986557,26.539331054687523,39.813496217966815
7427,7427,2014,11,6,11,30,841,119,895,0.3290553092956543,27.028466796875023,36.17514160038901
7428,7428,2014,11,6,12,30,814,117,887,0.3468621075153351,27.174035644531273,38.295649234677946
7429,7429,2014,11,6,13,30,714,112,856,0.3527040183544159,27.135797119140648,45.37349179112925
7430,7430,2014,11,6,14,30,552,101,796,0.3300428092479706,26.841271972656273,55.5416478158529
7431,7431,2014,11,6,15,30,345,84,681,0.264631986618042,26.268975830078148,67.41130223154656
7432,7432,2014,11,6,16,30,127,48,462,0.235409677028656,25.207940673828148,80.22455419391866
7433,7433,2014,11,6,17,30,0,0,0,0.27904975414276123,23.89098510742189,93.58887814683271
7434,7434,2014,11,6,18,30,0,0,0,0.32918137311935425,22.911340332031273,107.28767132676457
7435,7435,2014,11,6,19,30,0,0,0,0.3595404624938965,22.310327148437523,121.19593990577415
7436,7436,2014,11,6,20,30,0,0,0,0.3799390196800232,21.901879882812523,135.2307910411815
7437,7437,2014,11,6,21,30,0,0,0,0.3828456401824951,21.564904785156273,149.32164178365508
7438,7438,2014,11,6,22,30,0,0,0,0.364845871925354,21.168450927734398,163.34269010185332
7439,7439,2014,11,6,23,30,0,0,0,0.3472057282924652,20.673303222656273,175.7556721424614
7440,7440,2014,11,7,0,30,0,0,0,0.3338661789894104,20.189996337890648,167.17390205551558
7441,7441,2014,11,7,1,30,0,0,0,0.2993309795856476,20.03869018554689,153.24436714886357
7442,7442,2014,11,7,2,30,0,0,0,0.2622096538543701,20.26940307617189,139.15871987933284
7443,7443,2014,11,7,3,30,0,0,0,0.2325623780488968,20.146661376953148,125.10825133904413
7444,7444,2014,11,7,4,30,0,0,0,0.2335954159498215,19.512628173828148,111.16792511657972
7445,7445,2014,11,7,5,30,0,0,0,0.25908488035202026,19.160058593750023,97.41496801945308
7446,7446,2014,11,7,6,30,65,38,262,0.2125253975391388,19.579644775390648,83.95987023041393
7447,7447,2014,11,7,7,30,286,76,642,0.1516997516155243,20.656396484375023,70.99151165939921
7448,7448,2014,11,7,8,30,504,97,786,0.1862785816192627,22.333734130859398,58.84079562268237
7449,7449,2014,11,7,9,30,681,109,857,0.2222744822502136,24.336816406250023,48.14255263331295
7450,7450,2014,11,7,10,30,459,375,109,0.20521807670593264,25.76915893554689,40.08577073099246
7451,7451,2014,11,7,11,30,588,402,231,0.1930440366268158,26.469934082031273,36.47073757867083
7452,7452,2014,11,7,12,30,817,118,894,0.19102108478546145,26.813714599609398,38.5690855509089
7453,7453,2014,11,7,13,30,716,112,863,0.19743409752845764,26.85509643554689,45.59758731509618
7454,7454,2014,11,7,14,30,553,102,800,0.1881958693265915,26.58727416992189,55.71765717221936
7455,7455,2014,11,7,15,30,345,84,683,0.15857794880867004,25.886865234375023,67.54922586053995
7456,7456,2014,11,7,16,30,125,48,461,0.15551398694515228,24.964257812500023,80.33351914900442
7457,7457,2014,11,7,17,30,0,0,0,0.1870027482509613,24.158380126953148,93.67570839917141
7458,7458,2014,11,7,18,30,0,0,0,0.21779155731201166,23.495599365234398,107.35740909047192
7459,7459,2014,11,7,19,30,0,0,0,0.2346431016921997,23.117883300781273,121.25271136097591
7460,7460,2014,11,7,20,30,0,0,0,0.2325056791305542,22.98937377929689,135.27882774118
7461,7461,2014,11,7,21,30,0,0,0,0.2100217342376709,22.876641845703148,149.3675209166246
7462,7462,2014,11,7,22,30,0,0,0,0.1750219762325287,22.70125732421877,163.40558639644902
7463,7463,2014,11,7,23,30,0,0,0,0.14046397805213928,22.502160644531273,176.00622497863972
7464,7464,2014,11,8,0,30,0,0,0,0.12497678399086,22.321984863281273,167.27971579673712
7465,7465,2014,11,8,1,30,0,0,0,0.13768073916435242,22.132501220703148,153.3195792362433
7466,7466,2014,11,8,2,30,0,0,0,0.16615289449691772,21.938989257812523,139.23299805578233
7467,7467,2014,11,8,3,30,0,0,0,0.1867453157901764,21.847955322265648,125.18963943890205
7468,7468,2014,11,8,4,30,0,0,0,0.1885700225830078,21.870935058593773,111.26081639129559
7469,7469,2014,11,8,5,30,0,0,0,0.16350162029266355,21.982476806640648,97.52318442721528
7470,7470,2014,11,8,6,30,27,27,0,0.10837975144386293,22.376458740234398,84.08776245459741
7471,7471,2014,11,8,7,30,194,129,203,0.06794971972703934,23.13851318359377,71.14478209111134
7472,7472,2014,11,8,8,30,492,96,769,0.05345003306865692,24.326104736328148,59.02683074276415
7473,7473,2014,11,8,9,30,667,108,841,0.07238268852233888,25.59969482421877,48.36950289814603
7474,7474,2014,11,8,10,30,784,115,878,0.13416165113449094,26.286828613281273,40.355584817190326
7475,7475,2014,11,8,11,30,832,118,890,0.19243642687797546,26.37386474609377,36.761940194507545
7476,7476,2014,11,8,12,30,446,376,90,0.2410026490688324,26.37264404296877,38.83735501979324
7477,7477,2014,11,8,13,30,707,111,854,0.2808969020843506,26.501397705078148,45.81664720565364
7478,7478,2014,11,8,14,30,546,101,794,0.2738154232501984,26.375421142578148,55.88884993319326
7479,7479,2014,11,8,15,30,341,83,678,0.2336932569742203,25.629418945312523,67.68244063330536
7480,7480,2014,11,8,16,30,123,47,457,0.2322873771190644,24.705346679687523,80.43778577733504
7481,7481,2014,11,8,17,30,0,0,0,0.26501864194869995,24.095666503906273,93.75777149531656
7482,7482,2014,11,8,18,30,0,0,0,0.28876176476478577,23.640435791015648,107.42222788819237
7483,7483,2014,11,8,19,30,0,0,0,0.30122441053390503,23.193597412109398,121.3042951047787
7484,7484,2014,11,8,20,30,0,0,0,0.3176998496055603,22.80867919921877,135.32119885657957
7485,7485,2014,11,8,21,30,0,0,0,0.3324851393699646,22.546105957031273,149.40677866778032
7486,7486,2014,11,8,22,30,0,0,0,0.3295270800590515,22.32164916992189,163.45933082421243
7487,7487,2014,11,8,23,30,0,0,0,0.3209961652755737,21.99401245117189,176.24486734176952
7488,7488,2014,11,9,0,30,0,0,0,0.32529664039611816,21.532678222656273,167.38155492913359
7489,7489,2014,11,9,1,30,0,0,0,0.341983437538147,21.038415527343773,153.3943455242831
7490,7490,2014,11,9,2,30,0,0,0,0.3537552356719971,20.647027587890648,139.30798284011632
7491,7491,2014,11,9,3,30,0,0,0,0.3582969307899475,20.381127929687523,125.27223796996874
7492,7492,2014,11,9,4,30,0,0,0,0.35454273223876953,20.21447143554689,111.35513722530425
7493,7493,2014,11,9,5,30,0,0,0,0.33704927563667303,20.224572753906273,97.63286948647621
7494,7494,2014,11,9,6,30,2,2,0,0.3232607841491699,20.632531738281273,84.21699843218633
7495,7495,2014,11,9,7,30,65,65,0,0.3300657868385315,21.535333251953148,71.29906986497159
7496,7496,2014,11,9,8,30,232,210,44,0.3535740375518799,22.682427978515648,59.21324224462386
7497,7497,2014,11,9,9,30,220,213,10,0.4221754968166351,23.80480346679689,48.595674328876896
7498,7498,2014,11,9,10,30,347,319,36,0.5035547018051147,24.728692626953148,40.62279872827219
7499,7499,2014,11,9,11,30,644,375,336,0.5331595540046692,25.227593994140648,37.048638402293136
7500,7500,2014,11,9,12,30,506,387,152,0.5399776697158813,25.344537353515648,39.10035901206678
7501,7501,2014,11,9,13,30,450,336,164,0.5358116626739502,25.196923828125023,46.03057277115966
7502,7502,2014,11,9,14,30,415,234,324,0.5070412755012512,24.733544921875023,56.055137324184656
7503,7503,2014,11,9,15,30,167,151,42,0.4856751561164856,24.011254882812523,67.81087430203222
7504,7504,2014,11,9,16,30,88,63,155,0.4902792572975159,23.06771240234377,80.53730032849616
7505,7505,2014,11,9,17,30,0,0,0,0.4881036579608917,22.152124023437523,93.83503270385263
7506,7506,2014,11,9,18,30,0,0,0,0.4589605331420898,21.514581298828148,107.48211290292
7507,7507,2014,11,9,19,30,0,0,0,0.4166959822177887,21.074273681640648,121.35069844066307
7508,7508,2014,11,9,20,30,0,0,0,0.3870494961738585,20.786462402343773,135.35793871304725
7509,7509,2014,11,9,21,30,0,0,0,0.3686456978321075,20.615472412109398,149.43948664788888
7510,7510,2014,11,9,22,30,0,0,0,0.35037678480148315,20.462152099609398,163.50403959037146
7511,7511,2014,11,9,23,30,0,0,0,0.3331826329231262,20.306176757812523,176.4701831835624
7512,7512,2014,11,10,0,30,0,0,0,0.31676316261291504,20.142877197265648,167.47959190404666
7513,7513,2014,11,10,1,30,0,0,0,0.3046720623970032,19.982415771484398,153.46877176956482
7514,7514,2014,11,10,2,30,0,0,0,0.2960014343261719,19.851495361328148,139.38372970469047
7515,7515,2014,11,10,3,30,0,0,0,0.2859746515750885,19.706750488281273,125.3560686633642
7516,7516,2014,11,10,4,30,0,0,0,0.2759020924568176,19.536950683593773,111.45088202491884
7517,7517,2014,11,10,5,30,0,0,0,0.2651848793029785,19.381005859375023,97.74399218883534
7518,7518,2014,11,10,6,30,59,36,240,0.2697198390960693,19.512933349609398,84.34752112482606
7519,7519,2014,11,10,7,30,278,76,636,0.28368985652923584,20.104821777343773,71.4542900162918
7520,7520,2014,11,10,8,30,497,97,787,0.2910071313381195,21.337426757812523,59.39991576733516
7521,7521,2014,11,10,9,30,676,109,861,0.3045244216918945,22.818261718750023,48.82092848895055
7522,7522,2014,11,10,10,30,795,117,897,0.3164893686771393,23.908349609375023,40.88727402305539
7523,7523,2014,11,10,11,30,600,391,263,0.30885976552963257,24.60140380859377,37.33072241822826
7524,7524,2014,11,10,12,30,815,118,901,0.2871905565261841,24.96080932617189,39.35800044990368
7525,7525,2014,11,10,13,30,715,112,871,0.2654854953289032,25.043603515625023,46.239267693472904
7526,7526,2014,11,10,14,30,552,102,809,0.23896723985672,24.852807617187523,56.216433412702656
7527,7527,2014,11,10,15,30,343,84,691,0.1928799003362656,24.340570068359398,67.93445779556714
7528,7528,2014,11,10,16,30,124,47,473,0.1881809979677201,23.210260009765648,80.6320125636297
7529,7529,2014,11,10,17,30,0,0,0,0.2435522079467773,21.765466308593773,93.90746117907
7530,7530,2014,11,10,18,30,0,0,0,0.2912612557411194,20.68883666992189,107.5370536596636
7531,7531,2014,11,10,19,30,0,0,0,0.3173709511756897,19.999536132812523,121.39193365182085
7532,7532,2014,11,10,20,30,0,0,0,0.3309957683086395,19.472894287109398,135.38908771548262
7533,7533,2014,11,10,21,30,0,0,0,0.33479517698287964,18.992578125000023,149.46572521184385
7534,7534,2014,11,10,22,30,0,0,0,0.3251253962516785,18.543481445312523,163.5398501837729
7535,7535,2014,11,10,23,30,0,0,0,0.30389654636383057,18.094781494140648,176.68053219426827
7536,7536,2014,11,11,0,30,0,0,0,0.2822764217853546,17.644769287109398,167.574007042411
7537,7537,2014,11,11,1,30,0,0,0,0.2634673118591309,17.522058105468773,153.5429624920494
7538,7538,2014,11,11,2,30,0,0,0,0.23365357518196106,18.147149658203148,139.4602917587686
7539,7539,2014,11,11,3,30,0,0,0,0.1833409667015076,18.788903808593773,125.44115050539028
7540,7540,2014,11,11,4,30,0,0,0,0.14539507031440735,18.996850585937523,111.548042286055
7541,7541,2014,11,11,5,30,0,0,0,0.13450191915035248,18.990930175781273,97.85651859526405
7542,7542,2014,11,11,6,30,58,35,233,0.12732477486133575,19.150903320312523,84.47927071503742
7543,7543,2014,11,11,7,30,275,75,633,0.12211211025714876,20.211450195312523,71.61035523271819
7544,7544,2014,11,11,8,30,493,96,782,0.11234641075134276,22.34264526367189,59.58673548800692
7545,7545,2014,11,11,9,30,669,109,855,0.09218880534172058,24.257470703125023,49.04512694406763
7546,7546,2014,11,11,10,30,786,116,889,0.08226273953914642,25.079125976562523,41.14887361867361
7547,7547,2014,11,11,11,30,832,119,900,0.0906440168619156,25.429986572265648,37.6080837669683
7548,7548,2014,11,11,12,30,804,117,890,0.10937680304050446,25.584771728515648,39.610183859768966
7549,7549,2014,11,11,13,30,704,112,858,0.14511997997760773,25.50499877929689,46.44263807443738
7550,7550,2014,11,11,14,30,542,101,795,0.1791977733373642,25.05162963867189,56.37265516309948
7551,7551,2014,11,11,15,30,336,83,676,0.19882339239120486,24.420220947265648,68.05312527637122
7552,7552,2014,11,11,16,30,119,46,455,0.2338458001613617,23.793481445312523,80.72187580496497
7553,7553,2014,11,11,17,30,0,0,0,0.2789084613323212,23.260064697265648,93.97502999497108
7554,7554,2014,11,11,18,30,0,0,0,0.3013404905796051,22.884454345703148,107.58704403467328
7555,7555,2014,11,11,19,30,0,0,0,0.3032611608505249,22.550561523437523,121.42801797080944
7556,7556,2014,11,11,20,30,0,0,0,0.3037557005882263,22.180352783203148,135.41469224670902
7557,7557,2014,11,11,21,30,0,0,0,0.3118845224380493,21.76378784179689,149.48558319410014
7558,7558,2014,11,11,22,30,0,0,0,0.32453256845474243,21.330957031250023,163.56692061500272
7559,7559,2014,11,11,23,30,0,0,0,0.3371116518974304,20.923547363281273,176.87404208084598
7560,7560,2014,11,12,0,30,0,0,0,0.34360891580581665,20.573876953125023,167.66498786275076
7561,7561,2014,11,12,1,30,0,0,0,0.3387163579463959,20.274743652343773,153.6170207512173
7562,7562,2014,11,12,2,30,0,0,0,0.32850581407546997,20.00597534179689,139.53771962952922
7563,7563,2014,11,12,3,30,0,0,0,0.3198286294937134,19.815759277343773,125.52749966704258
7564,7564,2014,11,12,4,30,0,0,0,0.3135954737663269,19.739190673828148,111.6466065609815
7565,7565,2014,11,12,5,30,0,0,0,0.3111777901649475,19.80724487304689,97.97041183865316
7566,7566,2014,11,12,6,30,54,34,218,0.2807643115520477,20.360681152343773,84.61218464603547
7567,7567,2014,11,12,7,30,267,74,616,0.2404497414827347,21.631829833984398,71.76717593331486
7568,7568,2014,11,12,8,30,341,221,236,0.2445186823606491,23.196771240234398,59.77358423131147
7569,7569,2014,11,12,9,30,658,108,843,0.2884741127490997,24.637414550781273,49.26813136641355
7570,7570,2014,11,12,10,30,563,363,266,0.32841622829437256,25.652734375000023,41.40746184166396
7571,7571,2014,11,12,11,30,510,396,144,0.3412919640541077,26.18541870117189,37.88061532932249
7572,7572,2014,11,12,12,30,652,329,420,0.34587377309799194,26.37145385742189,39.85681542587448
7573,7573,2014,11,12,13,30,697,111,852,0.3464635014533997,26.262719726562523,46.6405924826489
7574,7574,2014,11,12,14,30,536,101,789,0.3206555247306824,25.86702880859377,56.523722490415494
7575,7575,2014,11,12,15,30,332,83,670,0.2824876308441162,25.205072021484398,68.16681419542633
7576,7576,2014,11,12,16,30,117,45,449,0.2897772789001465,24.499444580078148,80.80684698220865
7577,7577,2014,11,12,17,30,0,0,0,0.322632372379303,23.970361328125023,94.03771617470579
7578,7578,2014,11,12,18,30,0,0,0,0.3347076177597046,23.625787353515648,107.63208225794563
7579,7579,2014,11,12,19,30,0,0,0,0.32976433634758,23.305078125000023,121.45897353971628
7580,7580,2014,11,12,20,30,0,0,0,0.3242858648300171,22.948876953125023,135.43480455150706
7581,7581,2014,11,12,21,30,0,0,0,0.3213967084884644,22.56505737304689,149.49915761386524
7582,7582,2014,11,12,22,30,0,0,0,0.3121406435966492,22.19225463867189,163.58542848453908
7583,7583,2014,11,12,23,30,0,0,0,0.29595184326171875,21.826684570312523,177.04862568411357
7584,7584,2014,11,13,0,30,0,0,0,0.27591395378112793,21.454797363281273,167.75272837493182
7585,7585,2014,11,13,1,30,0,0,0,0.25796711444854736,21.075708007812523,153.69104792627962
7586,7586,2014,11,13,2,30,0,0,0,0.2375997602939605,20.705285644531273,139.61606134587805
7587,7587,2014,11,13,3,30,0,0,0,0.20665571093559265,20.48131713867189,125.61512943649264
7588,7588,2014,11,13,4,30,0,0,0,0.17479415237903595,20.340905761718773,111.74656042851127
7589,7589,2014,11,13,5,30,0,0,0,0.1585441678762436,20.15416870117189,98.0856321301234
7590,7590,2014,11,13,6,30,53,34,213,0.1665753424167633,20.335046386718773,84.746197665028
7591,7591,2014,11,13,7,30,266,74,619,0.19268858432769773,21.537866210937523,71.9246603503889
7592,7592,2014,11,13,8,30,482,95,772,0.2115103006362915,23.269525146484398,59.96034357980616
7593,7593,2014,11,13,9,30,658,108,846,0.21523261070251465,24.671380615234398,49.489803637402545
7594,7594,2014,11,13,10,30,775,115,882,0.2261885106563568,25.609063720703148,41.6629044790174
7595,7595,2014,11,13,11,30,821,118,893,0.2587640881538391,26.13292846679689,38.14821139097553
7596,7596,2014,11,13,12,30,794,117,884,0.3071184754371643,26.29866943359377,40.09780304404922
7597,7597,2014,11,13,13,30,695,111,853,0.3418318331241608,26.167138671875023,46.83304200028383
7598,7598,2014,11,13,14,30,535,101,789,0.3471705317497253,25.81969604492189,56.66955831300682
7599,7599,2014,11,13,15,30,330,82,669,0.3273292779922485,25.17980346679689,68.27546534473532
7600,7600,2014,11,13,16,30,116,45,448,0.334977924823761,24.18563232421877,80.88688667525419
7601,7601,2014,11,13,17,30,0,0,0,0.3814359903335571,23.170312500000023,94.09550071496182
7602,7602,2014,11,13,18,30,0,0,0,0.41037771105766296,22.44884643554689,107.67217090907059
7603,7603,2014,11,13,19,30,0,0,0,0.41621917486190796,21.903619384765648,121.4848273610438
7604,7604,2014,11,13,20,30,0,0,0,0.4157763123512268,21.43395385742189,135.44948260654138
7605,7605,2014,11,13,21,30,0,0,0,0.4166443347930908,21.013757324218773,149.50655335218505
7606,7606,2014,11,13,22,30,0,0,0,0.41546881198883057,20.605798339843773,163.59556989606241
7607,7607,2014,11,13,23,30,0,0,0,0.4106941521167755,20.207818603515648,177.20203892863816
7608,7608,2014,11,14,0,30,0,0,0,0.40407830476760864,19.806848144531273,167.83742834643033
7609,7609,2014,11,14,1,30,0,0,0,0.3985409438610077,19.401666259765648,153.76514350052102
7610,7610,2014,11,14,2,30,0,0,0,0.38880687952041626,18.999932861328148,139.69536222498067
7611,7611,2014,11,14,3,30,0,0,0,0.3746092617511749,18.60875854492189,125.70405015451277
7612,7612,2014,11,14,4,30,0,0,0,0.3641387820243835,18.270654296875023,111.84788646749412
7613,7613,2014,11,14,5,30,0,0,0,0.3529002070426941,18.107812500000023,98.2021367689188
7614,7614,2014,11,14,6,30,51,33,202,0.29740333557128906,18.722070312500023,84.88124186961794
7615,7615,2014,11,14,7,30,261,73,607,0.2499832510948181,20.504174804687523,72.08271461371744
7616,7616,2014,11,14,8,30,473,95,759,0.2654838263988495,22.608300781250023,60.14689398458711
7617,7617,2014,11,14,9,30,647,107,833,0.289645254611969,24.143548583984398,49.71000594901472
7618,7618,2014,11,14,10,30,763,115,870,0.29120203852653503,25.139855957031273,41.91506882930564
7619,7619,2014,11,14,11,30,809,117,883,0.2739963233470917,25.811090087890648,38.41076769207051
7620,7620,2014,11,14,12,30,783,116,875,0.25897786021232605,26.175225830078148,40.333056376036346
7621,7621,2014,11,14,13,30,686,111,844,0.25817906856536865,26.234674072265648,47.0199002700606
7622,7622,2014,11,14,14,30,528,100,782,0.2339357584714889,25.930596923828148,56.81008860414622
7623,7623,2014,11,14,15,30,326,82,662,0.198924720287323,25.224664306640648,68.37902290760312
7624,7624,2014,11,14,16,30,114,45,442,0.22317874431610107,24.373529052734398,80.96195915341094
7625,7625,2014,11,14,17,30,0,0,0,0.2829312086105347,23.704278564453148,94.1483686054673
7626,7626,2014,11,14,18,30,0,0,0,0.32826733589172363,23.239160156250023,107.70731690631956
7627,7627,2014,11,14,19,30,0,0,0,0.3499591946601868,22.867913818359398,121.50561123935823
7628,7628,2014,11,14,20,30,0,0,0,0.35933738946914673,22.498742675781273,135.4587899766778
7629,7629,2014,11,14,21,30,0,0,0,0.35879069566726685,22.07677612304689,149.50788280318423
7630,7630,2014,11,14,22,30,0,0,0,0.3513979911804199,21.586480712890648,163.59755823238638
7631,7631,2014,11,14,23,30,0,0,0,0.3516283631324768,21.044885253906273,177.3319967176109
7632,7632,2014,11,15,0,30,0,0,0,0.35846877098083496,20.554010009765648,167.91929254821972
7633,7633,2014,11,15,1,30,0,0,0,0.3662235140800476,20.168847656250023,153.83940485007662
7634,7634,2014,11,15,2,30,0,0,0,0.3666191101074219,19.85363159179689,139.77566476171958
7635,7635,2014,11,15,3,30,0,0,0,0.3420019149780273,19.628228759765648,125.7942691530576
7636,7636,2014,11,15,4,30,0,0,0,0.2950778603553772,19.60851440429689,111.95056423401002
7637,7637,2014,11,15,5,30,0,0,0,0.2527357339859009,19.661553955078148,98.3198801562406
7638,7638,2014,11,15,6,30,49,27,249,0.228719249367714,19.991906738281273,85.01725124122305
7639,7639,2014,11,15,7,30,257,73,602,0.2322778403759003,21.191308593750023,72.24124283752961
7640,7640,2014,11,15,8,30,468,94,755,0.272847592830658,23.117578125000023,60.33311487666234
7641,7641,2014,11,15,9,30,641,107,829,0.30803820490837097,24.899835205078148,49.928600903755
7642,7642,2014,11,15,10,30,755,114,865,0.30255356431007385,26.00841674804689,42.16382375390796
7643,7643,2014,11,15,11,30,801,117,876,0.28645825386047363,26.567620849609398,38.66818147763252
7644,7644,2014,11,15,12,30,774,116,866,0.2893384695053101,26.775811767578148,40.56248690401107
7645,7645,2014,11,15,13,30,462,325,201,0.3092832267284393,26.713159179687523,47.20108354203927
7646,7646,2014,11,15,14,30,519,99,769,0.2855115234851837,26.408593750000023,56.945242442165814
7647,7647,2014,11,15,15,30,319,81,648,0.2383727729320526,25.84411010742189,68.47743450630863
7648,7648,2014,11,15,16,30,110,44,424,0.2498249411582947,24.975061035156273,81.03203241089379
7649,7649,2014,11,15,17,30,0,0,0,0.2956213355064392,24.089166259765648,94.19630884335031
7650,7650,2014,11,15,18,30,0,0,0,0.3276629745960236,23.496301269531273,107.73753148904264
7651,7651,2014,11,15,19,30,0,0,0,0.3345355987548828,23.094689941406273,121.52136171399245
7652,7652,2014,11,15,20,30,0,0,0,0.3337276577949524,22.73742065429689,135.4627956584482
7653,7653,2014,11,15,21,30,0,0,0,0.3329949975013733,22.447473144531273,149.50326550190834
7654,7654,2014,11,15,22,30,0,0,0,0.3237241506576538,22.274591064453148,163.59162281415018
7655,7655,2014,11,15,23,30,0,0,0,0.2974716126918793,22.166650390625023,177.43635758010257
7656,7656,2014,11,16,0,30,0,0,0,0.2789708375930786,22.046472167968773,167.99852998676087
7657,7657,2014,11,16,1,30,0,0,0,0.2817991375923157,21.903009033203148,153.9139270371407
7658,7658,2014,11,16,2,30,0,0,0,0.2901502847671509,21.776788330078148,139.85700852095056
7659,7659,2014,11,16,3,30,0,0,0,0.2969833016395569,21.682611083984398,125.88579069688595
7660,7660,2014,11,16,4,30,0,0,0,0.297879695892334,21.600488281250023,112.05457024199276
7661,7661,2014,11,16,5,30,0,0,0,0.2930035889148712,21.557122802734398,98.43881381270741
7662,7662,2014,11,16,6,30,45,26,231,0.28000080585479736,21.74181518554689,85.15414314312652
7663,7663,2014,11,16,7,30,120,111,27,0.26768654584884644,22.356286621093773,72.40014720964271
7664,7664,2014,11,16,8,30,455,93,736,0.27314722537994385,23.480676269531273,60.51888477846978
7665,7665,2014,11,16,9,30,247,235,18,0.3092628717422485,24.981713867187523,50.145451613162955
7666,7666,2014,11,16,10,30,740,113,849,0.3350112736225128,26.191156005859398,42.40903972830888
7667,7667,2014,11,16,11,30,502,390,144,0.3304625749588013,26.791894531250023,38.92035154873239
7668,7668,2014,11,16,12,30,442,367,99,0.3222053647041321,27.036126708984398,40.78600798531226
7669,7669,2014,11,16,13,30,367,313,80,0.30798041820526123,27.01400146484377,47.37651072027655
7670,7670,2014,11,16,14,30,394,231,300,0.2748565375804901,26.80480346679689,57.07495205934136
7671,7671,2014,11,16,15,30,235,145,246,0.24538782238960266,26.426324462890648,68.57065124722814
7672,7672,2014,11,16,16,30,108,43,416,0.26188302040100103,25.748193359375023,81.09707819849227
7673,7673,2014,11,16,17,30,0,0,0,0.3110353350639343,25.01986083984377,94.23931444242253
7674,7674,2014,11,16,18,30,0,0,0,0.3475889563560486,24.558801269531273,107.7628301932642
7675,7675,2014,11,16,19,30,0,0,0,0.35345304012298584,24.32845458984377,121.53211998273248
7676,7676,2014,11,16,20,30,0,0,0,0.3339444994926453,24.24425659179689,135.46157391103793
7677,7677,2014,11,16,21,30,0,0,0,0.3263368606567383,24.135430908203148,149.49282773126987
7678,7678,2014,11,16,22,30,0,0,0,0.3462870121002197,23.951928710937523,163.5780074625356
7679,7679,2014,11,16,23,30,0,0,0,0.3654409646987915,23.779687500000023,177.5133695787205
7680,7680,2014,11,17,0,30,0,0,0,0.3745339512825012,23.62288818359377,168.0753531290724
7681,7681,2014,11,17,1,30,0,0,0,0.3734263777732849,23.45568237304689,153.98880260770062
7682,7682,2014,11,17,2,30,0,0,0,0.3702207803726196,23.30578002929689,139.9394300327643
7683,7683,2014,11,17,3,30,0,0,0,0.36489954590797424,23.172143554687523,125.97861592845787
7684,7684,2014,11,17,4,30,0,0,0,0.3564354777336121,23.050958251953148,112.15987794754456
7685,7685,2014,11,17,5,30,0,0,0,0.3449097275733948,22.97350463867189,98.55888639966247
