,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
298,298,2014,1,13,10,30,535,57,995,0.5624812245368958,11.917108154296901,61.31503953874925
299,299,2014,1,13,11,30,688,63,1041,0.5780732035636902,14.141107177734401,53.11608999394346
300,300,2014,1,13,12,30,775,66,1060,0.4776126146316528,15.118676757812526,48.02313090457995
301,301,2014,1,13,13,30,789,66,1061,0.4085335433483124,15.454980468750026,47.06088491816189
302,302,2014,1,13,14,30,730,64,1045,0.4199213087558745,15.192254638671901,50.467169594522964
303,303,2014,1,13,15,30,602,60,1007,0.5092614889144897,14.282891845703151,57.46792801964664
304,304,2014,1,13,16,30,417,52,930,0.6158750057220459,12.125512695312526,66.9396846189957
305,305,2014,1,13,17,30,197,39,758,0.7927731275558472,8.498620605468773,77.97981244023161
306,306,2014,1,13,18,30,0,0,0,0.972265362739563,5.824731445312523,90.00093512857813
307,307,2014,1,13,19,30,0,0,0,1.0168387889862058,4.797387695312524,102.65603542202018
308,308,2014,1,13,20,30,0,0,0,0.9939159154891968,3.8475280761718977,115.71406597018341
309,309,2014,1,13,21,30,0,0,0,0.9583956003189088,2.8597045898437727,129.03502463160223
310,310,2014,1,13,22,30,0,0,0,0.9215207695961,1.8511596679687727,142.51306777272237
311,311,2014,1,13,23,30,0,0,0,0.8860524892807007,0.8252807617187727,156.03777526725406
312,312,2014,1,14,0,30,0,0,0,0.8620098829269409,-0.12106933593747725,169.28225971182312
313,313,2014,1,14,1,30,0,0,0,0.8576200008392334,-0.8903869628906023,174.2832206802734
314,314,2014,1,14,2,30,0,0,0,0.8563884496688843,-1.5934814453124773,161.87281840609126
315,315,2014,1,14,3,30,0,0,0,0.8471274375915527,-2.3393005371093523,148.3875809624908
316,316,2014,1,14,4,30,0,0,0,0.839768648147583,-3.0767883300781023,134.8683083937961
317,317,2014,1,14,5,30,0,0,0,0.8321079015731812,-3.7792114257812273,121.46066845574923
318,318,2014,1,14,6,30,0,0,0,0.8211673498153687,-4.240515136718726,108.26488472746584
319,319,2014,1,14,7,30,0,0,0,0.7856516838073729,-2.0154785156249773,95.40346014101513
320,320,2014,1,14,8,30,112,30,677,0.6005253791809082,2.6921630859375227,83.05594609774012
321,321,2014,1,14,9,30,348,49,942,0.39466461539268494,7.147485351562523,71.51202611247636
322,322,2014,1,14,10,30,559,58,1040,0.2095189392566681,11.120721435546901,61.241496891287014
323,323,2014,1,14,11,30,715,64,1081,0.16258837282657626,13.992944335937526,53.003842444581004
324,324,2014,1,14,12,30,801,66,1095,0.3465181291103363,15.357781982421901,47.8701090075801
325,325,2014,1,14,13,30,812,67,1090,0.4941560626029968,15.747125244140651,46.87677717288154
326,326,2014,1,14,14,30,748,65,1069,0.5455822944641113,15.555718994140651,50.27090387863533
327,327,2014,1,14,15,30,616,60,1027,0.5169734358787537,14.751153564453151,57.27530094915184
328,328,2014,1,14,16,30,427,53,948,0.4735490083694458,12.395318603515651,66.75801515133736
329,329,2014,1,14,17,30,204,39,778,0.5544971227645874,7.802850341796898,77.81078157939113
330,330,2014,1,14,18,30,0,0,0,0.7737065553665161,4.504083251953149,89.84402016122368
331,331,2014,1,14,19,30,0,0,0,0.9648311734199524,3.9078002929687727,102.50951664618923
332,332,2014,1,14,20,30,0,0,0,1.0474834442138672,3.3835693359375227,115.57647546260948
333,333,2014,1,14,21,30,0,0,0,1.0809609889984129,2.5178466796875227,128.90447658074996
334,334,2014,1,14,22,30,0,0,0,1.1329052448272705,1.7434631347656475,142.3868178198718
335,335,2014,1,14,23,30,0,0,0,1.19453763961792,1.2266784667968975,155.90988979326858
336,336,2014,1,15,0,30,0,0,0,1.237598180770874,0.7567382812500227,169.129588755063
337,337,2014,1,15,1,30,0,0,0,1.2559652328491209,0.21679077148439774,174.20214249347768
338,338,2014,1,15,2,30,0,0,0,1.2489176988601685,-0.37006225585935226,161.89821184465427
339,339,2014,1,15,3,30,0,0,0,1.2242131233215332,-0.9547485351562272,148.42267636160437
340,340,2014,1,15,4,30,0,0,0,1.19844388961792,-1.4859374999999773,134.90022732161634
341,341,2014,1,15,5,30,0,0,0,1.1765636205673218,-1.9351562499999773,121.48445434536848
342,342,2014,1,15,6,30,0,0,0,1.159575343132019,-2.2830871582031023,108.27705430848215
343,343,2014,1,15,7,30,0,0,0,1.1240711212158203,-1.5954040527343525,95.400466039134
344,344,2014,1,15,8,30,110,30,663,1.0786194801330566,1.1784301757812727,83.03344633885062
345,345,2014,1,15,9,30,343,48,927,1.105752944946289,4.845941162109399,71.46439330613978
346,346,2014,1,15,10,30,553,58,1026,1.1424274444580078,7.786828613281273,61.16169980113719
347,347,2014,1,15,11,30,711,64,1071,1.0855000019073486,9.9178405761719,52.884906339748824
348,348,2014,1,15,12,30,801,66,1091,0.9601949453353882,11.496697998046901,47.71022205567477
349,349,2014,1,15,13,30,817,67,1092,0.801970362663269,12.529840087890651,46.68624500343839
350,350,2014,1,15,14,30,756,65,1077,0.639373242855072,12.910760498046901,50.06933672658969
351,351,2014,1,15,15,30,626,61,1039,0.499689370393753,12.461358642578151,57.07874920867821
352,352,2014,1,15,16,30,437,53,965,0.4263796806335449,10.4310241699219,66.57365245527197
353,353,2014,1,15,17,30,211,40,801,0.4599109292030335,5.884240722656273,77.64002265715145
354,354,2014,1,15,18,30,0,0,0,0.5273607969284058,2.171807861328148,89.68607382619575
355,355,2014,1,15,19,30,0,0,0,0.5443037748336792,0.9182373046875228,102.36252117719488
356,356,2014,1,15,20,30,0,0,0,0.5183269977569579,-0.06781616210935226,115.4387677897308
357,357,2014,1,15,21,30,0,0,0,0.4644696712493897,-0.9491943359374772,128.77400638976908
358,358,2014,1,15,22,30,0,0,0,0.40594059228897095,-1.7244628906249773,142.2606204526651
359,359,2014,1,15,23,30,0,0,0,0.34880197048187256,-2.4206604003906023,155.78159040673773
360,360,2014,1,16,0,30,0,0,0,0.28165555000305176,-3.0542663574218523,168.97463533813885
361,361,2014,1,16,1,30,0,0,0,0.21297264099121094,-3.5024475097656023,174.10874802440918
362,362,2014,1,16,2,30,0,0,0,0.19756200909614569,-3.687597656249977,161.91714337946374
363,363,2014,1,16,3,30,0,0,0,0.2455383390188217,-3.708319091796852,148.4526283820578
364,364,2014,1,16,4,30,0,0,0,0.3230886459350586,-3.669256591796852,134.92734971325154
365,365,2014,1,16,5,30,0,0,0,0.4144764542579651,-3.665258789062477,121.50347789770107
366,366,2014,1,16,6,30,0,0,0,0.4981931447982788,-3.665594482421852,108.28434317157135
367,367,2014,1,16,7,30,0,0,0,0.553139328956604,-1.1076110839843525,95.3923716136772
368,368,2014,1,16,8,30,111,30,667,0.4765735268592834,4.192041015625024,83.00556437437366
369,369,2014,1,16,9,30,346,49,933,0.3477547764778137,8.718652343750023,71.41098572332115
370,370,2014,1,16,10,30,557,58,1031,0.3201519846916199,11.848962402343776,61.075686217789745
371,371,2014,1,16,11,30,714,64,1074,0.3872197568416596,13.986444091796901,52.759335903123635
372,372,2014,1,16,12,30,803,66,1090,0.5509020686149597,15.097009277343776,47.54353725853111
373,373,2014,1,16,13,30,816,67,1087,0.7445918917655945,15.457727050781276,46.48937237371643
374,374,2014,1,16,14,30,753,65,1066,0.8899819850921631,15.202081298828151,49.86257459985326
375,375,2014,1,16,15,30,620,60,1024,0.9491103887557985,14.260186767578151,56.878395619787966
376,376,2014,1,16,16,30,432,53,946,0.87056565284729,12.025933837890651,66.38672392294629
377,377,2014,1,16,17,30,209,40,780,0.8399699926376343,7.901849365234398,77.46766272009798
378,378,2014,1,16,18,30,0,0,0,0.8985222578048706,4.384271240234399,89.52728762312721
379,379,2014,1,16,19,30,0,0,0,0.8854584693908691,2.8141113281250227,102.21513459281636
380,380,2014,1,16,20,30,0,0,0,0.8285462260246277,1.6328063964843975,115.30101072421637
381,381,2014,1,16,21,30,0,0,0,0.7471945881843567,0.5095764160156477,128.64366027951237
382,382,2014,1,16,22,30,0,0,0,0.6651172637939453,-0.5003112792968523,142.13449335379386
383,383,2014,1,16,23,30,0,0,0,0.6066881418228149,-1.3515686035156025,155.65285110844758
384,384,2014,1,17,0,30,0,0,0,0.5786333084106445,-2.0652526855468523,168.81731247547717
385,385,2014,1,17,1,30,0,0,0,0.5961062908172607,-2.6482604980468523,174.00310780105912
386,386,2014,1,17,2,30,0,0,0,0.65858393907547,-3.0551513671874773,161.92938438896059
387,387,2014,1,17,3,30,0,0,0,0.7401794195175171,-3.1202453613281023,148.47728826586848
388,388,2014,1,17,4,30,0,0,0,0.8206182718276978,-2.864660644531228,134.94956939085284
389,389,2014,1,17,5,30,0,0,0,0.8839352130889893,-2.516760253906228,121.51766211351163
390,390,2014,1,17,6,30,0,0,0,0.9233492612838744,-2.2000793457031023,108.28669817718406
391,391,2014,1,17,7,30,0,0,0,0.906502366065979,-0.4027160644531023,95.37914555219184
392,392,2014,1,17,8,30,108,29,639,0.7479403018951416,3.233087158203148,82.97225084202371
393,393,2014,1,17,9,30,338,48,905,0.6780744791030884,7.203149414062523,71.35179566072165
394,394,2014,1,17,10,30,545,58,1005,0.7278824448585509,10.4132019042969,60.98347522500147
395,395,2014,1,17,11,30,701,63,1051,0.6837500333786011,12.425592041015651,52.627170544064754
396,396,2014,1,17,12,30,791,66,1070,0.6091910004615784,13.696984863281276,47.37011036138385
397,397,2014,1,17,13,30,807,67,1070,0.5385602712631226,14.336328125000026,46.28623385316392
398,398,2014,1,17,14,30,748,65,1055,0.4907938539981842,14.367303466796901,49.6507150370258
399,399,2014,1,17,15,30,620,60,1019,0.470598042011261,13.705255126953151,56.67435242736197
400,400,2014,1,17,16,30,435,53,947,0.4462574720382689,11.628533935546901,66.1973416545389
401,401,2014,1,17,17,30,213,40,786,0.4377741813659668,7.110681152343773,77.29379597782956
402,402,2014,1,17,18,30,0,0,0,0.4429705739021301,3.396783447265648,89.36763832442232
403,403,2014,1,17,19,30,0,0,0,0.4267284572124481,2.161431884765648,102.06744039477543
404,404,2014,1,17,20,30,0,0,0,0.41304460167884827,1.2290588378906475,115.16326933033248
405,405,2014,1,17,21,30,0,0,0,0.4149893224239349,0.3930297851562728,128.513481205374
406,406,2014,1,17,22,30,0,0,0,0.4194249510765076,-0.3641723632812273,142.00845044173394
407,407,2014,1,17,23,30,0,0,0,0.4059130251407623,-1.0542358398437273,155.52364188949406
408,408,2014,1,18,0,30,0,0,0,0.38890689611434937,-1.6754821777343525,168.65753233384538
409,409,2014,1,18,1,30,0,0,0,0.3787789046764374,-2.227575683593728,173.88535441711224
410,410,2014,1,18,2,30,0,0,0,0.3768568634986877,-2.6614440917968523,161.93471299593324
411,411,2014,1,18,3,30,0,0,0,0.3817878365516663,-2.868688964843728,148.4965109917976
412,412,2014,1,18,4,30,0,0,0,0.38904058933258057,-2.9041198730468523,134.96678378527284
413,413,2014,1,18,5,30,0,0,0,0.3980576395988464,-2.8589538574218523,121.52693372574464
414,414,2014,1,18,6,30,0,0,0,0.3860160112380981,-2.6895507812499773,108.28407004369556
415,415,2014,1,18,7,30,0,0,0,0.3428120017051697,0.10265502929689774,95.36076048014284
416,416,2014,1,18,8,30,107,29,628,0.2620879113674164,5.592889404296899,82.93353032887491
417,417,2014,1,18,9,30,335,48,895,0.2821519076824188,9.728112792968775,71.28685266932878
418,418,2014,1,18,10,30,542,58,995,0.4395081698894501,12.081750488281276,60.8851101669019
419,419,2014,1,18,11,30,698,63,1043,0.56128990650177,13.763604736328151,52.48846825667186
420,420,2014,1,18,12,30,689,229,676,0.654555082321167,14.773278808593776,47.19001139645262
421,421,2014,1,18,13,30,668,287,548,0.7720609903335571,15.207543945312526,46.076915828680896
422,422,2014,1,18,14,30,583,271,480,0.8445808887481691,15.014154052734401,49.43386644533217
423,423,2014,1,18,15,30,483,217,482,0.7491110563278198,14.086755371093776,56.46674239461903
424,424,2014,1,18,16,30,339,147,473,0.5480877161026001,11.860925292968776,66.0056299258822
425,425,2014,1,18,17,30,167,68,441,0.4355987310409546,7.706475830078148,77.11854470683829
426,426,2014,1,18,18,30,0,0,0,0.3588780760765076,4.469323730468774,89.2073001456229
427,427,2014,1,18,19,30,0,0,0,0.3439443111419678,3.4828125000000227,101.91951994380905
428,428,2014,1,18,20,30,0,0,0,0.4861063063144684,2.8928161621093977,115.0256059331291
429,429,2014,1,18,21,30,0,0,0,0.6469081044197083,2.5635925292968977,128.3835088713385
430,430,2014,1,18,22,30,0,0,0,0.7313076257705688,2.2649475097656477,141.88250195071438
431,431,2014,1,18,23,30,0,0,0,0.7676268219947815,1.8215576171875227,155.3939289411733
432,432,2014,1,19,0,30,0,0,0,0.8281987905502319,1.3865905761718975,168.4952068082533
433,433,2014,1,19,1,30,0,0,0,0.9037061333656312,1.0075622558593975,173.7556754754103
434,434,2014,1,19,2,30,0,0,0,0.9549166560173036,0.9605041503906476,161.93291522492706
435,435,2014,1,19,3,30,0,0,0,0.9792805910110474,1.1713195800781475,148.51015571481656
436,436,2014,1,19,4,30,0,0,0,0.9728738069534302,1.1748901367187727,134.9788941778035
437,437,2014,1,19,5,30,0,0,0,0.948859453201294,0.9539123535156476,121.53122334780731
438,438,2014,1,19,6,30,0,0,0,0.9137195348739624,0.7333923339843977,108.27641343729296
439,439,2014,1,19,7,30,0,0,0,0.8623135089874268,1.3506103515625227,95.3371930085137
440,440,2014,1,19,8,30,46,44,15,0.7624608278274536,3.1895385742187727,82.88936871055006
441,441,2014,1,19,9,30,251,113,426,0.6899957656860352,5.875360107421898,71.21616043042388
442,442,2014,1,19,10,30,378,218,327,0.728527307510376,8.89507446289065,60.78062254248977
443,443,2014,1,19,11,30,684,63,1017,0.7560493946075441,11.210443115234401,52.34327965205655
444,444,2014,1,19,12,30,774,66,1038,0.7019290328025818,12.502893066406276,47.00330512728798
445,445,2014,1,19,13,30,609,318,417,0.6210570335388184,13.071557617187526,45.861500454161074
446,446,2014,1,19,14,30,642,234,625,0.5509021282196045,13.217523193359401,49.21213360789604
447,447,2014,1,19,15,30,301,261,73,0.4987718462944031,12.837915039062526,56.25568464143392
448,448,2014,1,19,16,30,275,186,216,0.4148804247379303,11.148065185546901,65.8117078090239
449,449,2014,1,19,17,30,137,89,214,0.32106441259384155,8.127526855468773,76.94201650261572
450,450,2014,1,19,18,30,0,0,0,0.2586580514907837,6.029931640625023,89.04634975488327
451,451,2014,1,19,19,30,0,0,0,0.3001787066459656,4.946466064453149,101.77145239860377
452,452,2014,1,19,20,30,0,0,0,0.4307558238506317,3.4137207031250227,114.88808009215107
453,453,2014,1,19,21,30,0,0,0,0.520261287689209,2.1209655761718977,128.25377974869082
454,454,2014,1,19,22,30,0,0,0,0.5470395088195801,1.2857299804687727,141.75665451505162
455,455,2014,1,19,23,30,0,0,0,0.5065357685089111,0.6231323242187727,155.26367486724473
456,456,2014,1,20,0,30,0,0,0,0.4510166049003601,0.06554565429689774,168.33024806958915
457,457,2014,1,20,1,30,0,0,0,0.4600260257720947,-0.3564819335937273,173.6143057604369
458,458,2014,1,20,2,30,0,0,0,0.5282827019691467,-0.6626037597656023,161.92378614443078
459,459,2014,1,20,3,30,0,0,0,0.5983383655548096,-0.8986877441406023,148.51808620148728
460,460,2014,1,20,4,30,0,0,0,0.653011679649353,-1.0901550292968525,134.98580593601065
461,461,2014,1,20,5,30,0,0,0,0.6935932636260986,-1.2596191406249773,121.53046561572629
462,462,2014,1,20,6,30,0,0,0,0.70913165807724,-1.3484558105468525,108.2636870558814
463,463,2014,1,20,7,30,0,0,0,0.7020367383956909,1.3670593261718975,95.30842377582294
464,464,2014,1,20,8,30,102,29,587,0.6247189044952393,6.740472412109398,82.83981172437299
465,465,2014,1,20,9,30,324,48,855,0.6472355127334595,10.904443359375025,71.13976451259491
466,466,2014,1,20,10,30,526,57,957,0.7434730529785156,13.360162353515651,60.67006627729374
467,467,2014,1,20,11,30,680,63,1006,0.7626095414161682,15.009606933593776,52.19167007222935
468,468,2014,1,20,12,30,769,66,1027,0.7933759093284607,16.131341552734398,46.81006745084592
469,469,2014,1,20,13,30,786,66,1029,0.8108693957328796,16.687524414062526,45.64007951194575
470,470,2014,1,20,14,30,730,65,1013,0.7884196043014526,16.676110839843773,48.985630158378974
471,471,2014,1,20,15,30,606,60,976,0.7348442673683167,15.955621337890651,56.041306017424276
472,472,2014,1,20,16,30,426,53,903,0.6865321397781372,13.845452880859401,65.61570150666114
473,473,2014,1,20,17,30,155,82,318,0.6861851811408997,10.469506835937525,76.76432707675625
474,474,2014,1,20,18,30,11,11,0,0.6727252602577211,7.957482910156273,88.88488522180056
475,475,2014,1,20,19,30,0,0,0,0.5930840969085693,6.829003906250023,101.6233146583272
476,476,2014,1,20,20,30,0,0,0,0.5563678741455078,6.103295898437523,114.75074857933977
477,477,2014,1,20,21,30,0,0,0,0.5882916450500488,5.510125732421899,128.12432709909646
478,478,2014,1,20,22,30,0,0,0,0.6330783367156982,4.672021484375024,141.6309112572439
479,479,2014,1,20,23,30,0,0,0,0.7001017332077026,3.8305908203125214,155.1328388984756
480,480,2014,1,21,0,30,0,0,0,0.7904235124588013,3.4500671386718977,168.1625690839229
481,481,2014,1,21,1,30,0,0,0,0.8702272772789001,3.375665283203148,173.4615190874984
482,482,2014,1,21,2,30,0,0,0,0.9297356605529784,3.3289733886718977,161.9071309808117
483,483,2014,1,21,3,30,0,0,0,0.9668784141540528,3.1038452148437727,148.5201712590778
484,484,2014,1,21,4,30,0,0,0,0.9874287843704224,2.6213012695312727,134.98742874314058
485,485,2014,1,21,5,30,0,0,0,1.0145233869552612,2.0710388183593977,121.52459932362156
486,486,2014,1,21,6,30,0,0,0,1.0479741096496582,1.6083618164062727,108.2458537068257
487,487,2014,1,21,7,30,0,0,0,1.057770848274231,2.101373291015648,95.27443748472977
488,488,2014,1,21,8,30,46,44,12,1.0528751611709597,4.466455078125024,82.78481589378066
489,489,2014,1,21,9,30,211,138,225,1.1571273803710938,7.572137451171898,71.05766548709501
490,490,2014,1,21,10,30,383,219,334,1.2950186729431152,9.7795349121094,60.5534728263068
491,491,2014,1,21,11,30,601,204,645,1.3241560459136963,10.992944335937525,52.033691463073254
492,492,2014,1,21,12,30,624,293,482,1.292431354522705,11.687402343750026,46.61036384623252
493,493,2014,1,21,13,30,625,311,447,1.2378287315368652,12.034417724609401,45.41273499221033
494,494,2014,1,21,14,30,553,318,356,1.1586247682571411,12.067376708984401,48.754459678265675
495,495,2014,1,21,15,30,489,225,470,1.0560064315795898,11.705072021484401,55.823721784594774
496,496,2014,1,21,16,30,321,172,359,0.9199787378311156,10.438684082031275,65.41772218281956
497,497,2014,1,21,17,30,160,83,332,0.86643385887146,7.570886230468773,76.58557113412104
498,498,2014,1,21,18,30,12,12,0,0.9321922063827516,4.898889160156274,88.72294466483118
499,499,2014,1,21,19,30,0,0,0,0.9536342620849608,3.9028259277343977,101.47518130905992
500,500,2014,1,21,20,30,0,0,0,0.9104254245758056,3.5178161621093977,114.61366536121606
501,501,2014,1,21,21,30,0,0,0,0.8578919172286987,3.1524291992187727,127.99518100187927
502,502,2014,1,21,22,30,0,0,0,0.8005284070968628,2.6773620605468977,141.50527187997548
503,503,2014,1,21,23,30,0,0,0,0.7294347286224365,1.9588867187500227,155.00137710901092
504,504,2014,1,22,0,30,0,0,0,0.6541801691055298,0.8406005859375227,167.99208410284746
505,505,2014,1,22,1,30,0,0,0,0.5696065425872803,-0.2891601562499773,173.29762022405762
506,506,2014,1,22,2,30,0,0,0,0.4882678389549256,-0.9447998046874772,161.8827661905273
507,507,2014,1,22,3,30,0,0,0,0.4742715358734131,-1.1917785644531025,148.51628515553332
508,508,2014,1,22,4,30,0,0,0,0.5460110902786255,-1.2359374999999773,134.98367681979926
509,509,2014,1,22,5,30,0,0,0,0.6516374349594116,-1.1537231445312273,121.51356755232379
510,510,2014,1,22,6,30,0,0,0,0.7729629278182983,-0.8132690429687273,108.22288037833263
511,511,2014,1,22,7,30,0,0,0,0.8773902654647827,2.1377197265625227,95.23522293304129
512,512,2014,1,22,8,30,103,29,581,0.8034449815750122,7.548211669921898,82.72444206129423
513,513,2014,1,22,9,30,325,48,848,0.7607725858688354,11.973565673828151,70.96991959682424
514,514,2014,1,22,10,30,528,58,953,0.8957138061523438,14.655725097656276,60.43090740794405
515,515,2014,1,22,11,30,683,63,1003,1.0158941745758057,16.170404052734398,51.86941975821878
