,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,509,74,905,3.875096082687378,20.13732299804689,61.35956792063472
304,304,2014,1,13,16,30,318,59,809,3.3934073448181152,17.924066162109398,71.3396403803548
305,305,2014,1,13,17,30,112,40,565,3.0266661643981934,15.238031005859401,82.66138193665839
306,306,2014,1,13,18,30,0,0,0,2.689859628677368,13.587274169921901,94.83601992570885
307,307,2014,1,13,19,30,0,0,0,2.2717745304107666,12.570184326171901,107.55757285682523
308,308,2014,1,13,20,30,0,0,0,1.583616018295288,11.584771728515651,120.63418623904646
309,309,2014,1,13,21,30,0,0,0,0.731480598449707,10.6475769042969,133.9325875415443
310,310,2014,1,13,22,30,0,0,0,0.7311072349548341,9.909692382812525,147.33884284523538
311,311,2014,1,13,23,30,0,0,0,1.4262807369232178,9.4554382324219,160.67518412359482
312,312,2014,1,14,0,30,0,0,0,1.8138329982757568,9.222497558593775,172.84498906245537
313,313,2014,1,14,1,30,0,0,0,1.875337600708008,9.09258422851565,169.80972713239774
314,314,2014,1,14,2,30,0,0,0,1.8043854236602783,8.9322448730469,156.95986887861426
315,315,2014,1,14,3,30,0,0,0,1.8838160037994385,8.673974609375023,143.56957009236643
316,316,2014,1,14,4,30,0,0,0,2.255226850509644,8.353051757812523,130.17597893391994
317,317,2014,1,14,5,30,0,0,0,2.777298927307129,8.051507568359398,116.9209178836166
318,318,2014,1,14,6,30,0,0,0,3.2936723232269287,7.987878417968773,103.9186688525662
319,319,2014,1,14,7,30,0,0,0,3.635997772216797,9.55022583007815,91.31445468943936
320,320,2014,1,14,8,30,163,50,609,3.525714874267578,12.672448730468776,79.32439994804766
321,321,2014,1,14,9,30,384,69,850,3.2105038166046143,16.329980468750026,68.29615920141015
322,322,2014,1,14,10,30,572,80,948,3.244158267974853,19.95934448242189,58.788678106780125
323,323,2014,1,14,11,30,703,87,993,3.437119960784912,22.300836181640648,51.662114118912925
324,324,2014,1,14,12,30,765,89,1009,3.481971025466919,23.338433837890648,47.99790774380821
325,325,2014,1,14,13,30,753,88,1005,3.4291477203369136,23.587609863281273,48.58978192273256
326,326,2014,1,14,14,30,669,84,979,3.271190643310547,23.20910034179689,53.295741810682706
327,327,2014,1,14,15,30,521,75,925,2.8747773170471187,22.061090087890648,61.16973209235361
328,328,2014,1,14,16,30,326,59,824,2.47688627243042,19.578942871093773,71.16124698702366
329,329,2014,1,14,17,30,115,40,574,2.536695957183838,16.697686767578148,82.49513340821957
330,330,2014,1,14,18,30,0,0,0,3.059253215789795,14.769433593750026,94.68089895630544
331,331,2014,1,14,19,30,0,0,0,3.7709977626800537,13.222497558593776,107.41206985819281
332,332,2014,1,14,20,30,0,0,0,4.2599921226501465,11.515466308593776,120.49649883879778
333,333,2014,1,14,21,30,0,0,0,4.239095687866212,10.003503417968775,133.8003836422742
334,334,2014,1,14,22,30,0,0,0,3.9297399520874015,8.9684997558594,147.20814308662003
335,335,2014,1,14,23,30,0,0,0,3.607206344604492,8.195001220703148,160.53575748068374
336,336,2014,1,15,0,30,0,0,0,3.237996816635132,7.370568847656273,172.65549173960738
337,337,2014,1,15,1,30,0,0,0,2.8470988273620605,6.448205566406273,169.7812354626779
338,338,2014,1,15,2,30,0,0,0,2.644104719161988,5.554925537109399,156.98286417034163
339,339,2014,1,15,3,30,0,0,0,2.64980149269104,4.790765380859399,143.59862051237496
340,340,2014,1,15,4,30,0,0,0,2.6429455280303955,4.144647216796899,130.20102133561193
341,341,2014,1,15,5,30,0,0,0,2.434990406036377,3.6109252929687727,116.93719971873028
342,342,2014,1,15,6,30,0,0,0,1.9983375072479248,3.414971923828148,103.92249690701277
343,343,2014,1,15,7,30,0,0,0,1.443127155303955,5.185083007812524,91.30191725379929
344,344,2014,1,15,8,30,159,50,586,1.0309212207794192,8.650964355468773,79.29069551096897
345,345,2014,1,15,9,30,375,69,824,1.0239298343658447,11.671502685546901,68.23518859731638
346,346,2014,1,15,10,30,560,80,924,1.235570788383484,13.905572509765651,58.69337078116325
347,347,2014,1,15,11,30,690,86,971,1.3713570833206177,15.505090332031276,51.52694009738141
348,348,2014,1,15,12,30,754,89,990,1.376356840133667,16.497796630859398,47.82498118768367
349,349,2014,1,15,13,30,745,88,989,1.2951278686523438,16.898034667968773,48.39327977254154
350,350,2014,1,15,14,30,665,84,968,1.2279131412506104,16.669702148437526,53.09452670430867
351,351,2014,1,15,15,30,521,75,919,1.213881015777588,15.689385986328151,60.97635256828701
352,352,2014,1,15,16,30,328,60,823,1.348719596862793,13.618463134765651,70.9804337446605
353,353,2014,1,15,17,30,118,41,580,1.6954166889190674,11.131768798828151,82.32733110117701
354,354,2014,1,15,18,30,0,0,0,2.036865711212158,9.53887329101565,94.52486659628514
355,355,2014,1,15,19,30,0,0,0,2.258755207061768,8.606072998046898,107.26611239272934
356,356,2014,1,15,20,30,0,0,0,2.3779096603393555,7.750390625000023,120.35864796294148
357,357,2014,1,15,21,30,0,0,0,2.388317584991455,7.054284667968773,133.66812285866655
358,358,2014,1,15,22,30,0,0,0,2.388882637023926,6.639489746093773,147.07720829901209
359,359,2014,1,15,23,30,0,0,0,2.446141242980957,6.496789550781273,160.39526196912448
360,360,2014,1,16,0,30,0,0,0,2.5562334060668945,6.482843017578148,172.4621023939262
361,361,2014,1,16,1,30,0,0,0,2.7080557346343994,6.453759765625023,169.74322784626872
362,362,2014,1,16,2,30,0,0,0,2.947296142578125,6.374566650390648,156.9998265696446
363,363,2014,1,16,3,30,0,0,0,3.260514259338379,6.249597167968773,143.62253084126482
364,364,2014,1,16,4,30,0,0,0,3.565649032592773,6.049859619140648,130.22116938892182
365,365,2014,1,16,5,30,0,0,0,3.827979564666748,5.758355712890648,116.94858195429792
366,366,2014,1,16,6,30,0,0,0,4.0542850494384775,5.578454589843774,103.92128325204426
367,367,2014,1,16,7,30,0,0,0,4.141490936279297,6.846124267578148,91.28409856112837
368,368,2014,1,16,8,30,162,50,598,3.864511966705322,10.068017578125025,79.25138758743122
369,369,2014,1,16,9,30,379,69,834,3.537764072418213,14.348779296875026,68.16822004201589
370,370,2014,1,16,10,30,565,80,931,3.4124536514282227,18.344873046875023,58.59163652471103
371,371,2014,1,16,11,30,697,86,978,3.1874818801879883,20.942803955078148,51.3849995861611
372,372,2014,1,16,12,30,760,88,997,2.8894872665405287,22.342675781250023,47.64532502621809
373,373,2014,1,16,13,30,751,88,994,2.6874558925628658,22.813256835937523,48.19076110143422
374,374,2014,1,16,14,30,669,83,971,2.455565929412842,22.479913330078148,52.88855121601425
375,375,2014,1,16,15,30,524,75,919,2.120419979095459,21.303613281250023,60.77954748330957
376,376,2014,1,16,16,30,330,60,821,2.04449725151062,18.740075683593773,70.79731801130856
377,377,2014,1,16,17,30,120,41,576,2.3120365142822266,15.706628417968776,82.15808388701282
378,378,2014,1,16,18,30,0,0,0,2.510849714279175,13.734155273437526,94.36801891367384
379,379,2014,1,16,19,30,0,0,0,2.498378276824951,12.477075195312526,107.1197809358139
380,380,2014,1,16,20,30,0,0,0,2.257237195968628,11.352105712890651,120.22069569174522
381,381,2014,1,16,21,30,0,0,0,1.7900300025939941,10.3525329589844,133.53584459177245
382,382,2014,1,16,22,30,0,0,0,1.3064115047454834,9.490197753906275,146.94604706657626
383,383,2014,1,16,23,30,0,0,0,1.0929558277130127,8.729394531250023,160.25365996971743
384,384,2014,1,17,0,30,0,0,0,1.3407891988754272,8.019891357421898,172.26481065757466
385,385,2014,1,17,1,30,0,0,0,1.8809921741485602,7.326287841796898,169.69549567805666
386,386,2014,1,17,2,30,0,0,0,2.3782103061676025,6.685693359375023,157.01057438696515
387,387,2014,1,17,3,30,0,0,0,2.6104719638824463,6.109887695312523,143.6411747114022
388,388,2014,1,17,4,30,0,0,0,2.549133539199829,5.580804443359399,130.2363312033541
389,389,2014,1,17,5,30,0,0,0,2.328580379486084,5.317315673828149,116.95499863802564
390,390,2014,1,17,6,30,0,0,0,2.1010818481445312,5.519403076171899,103.91498436175623
391,391,2014,1,17,7,30,0,0,0,1.92933988571167,6.771630859375023,91.26097627524416
392,392,2014,1,17,8,30,154,49,562,1.7604401111602783,8.264733886718773,79.20647480485252
393,393,2014,1,17,9,30,364,68,794,1.735767126083374,9.3171325683594,68.09527290311617
394,394,2014,1,17,10,30,545,79,892,1.849816918373108,10.746911621093776,58.48351390094857
395,395,2014,1,17,11,30,674,85,940,1.8548805713653564,12.283410644531276,51.23634693339198
396,396,2014,1,17,12,30,737,88,960,1.7128478288650513,13.781396484375026,47.45900801970045
397,397,2014,1,17,13,30,730,87,960,1.5914373397827148,14.818811035156276,47.98231433788922
398,398,2014,1,17,14,30,652,83,938,1.5947556495666504,14.802911376953151,52.67792445320077
399,399,2014,1,17,15,30,511,74,888,1.7364193201065063,14.187463378906276,60.57943618491106
400,400,2014,1,17,16,30,322,60,791,2.0415406227111816,13.155084228515651,70.61201736950105
401,401,2014,1,17,17,30,117,20,695,2.449986457824707,11.937951660156276,81.98749990096945
402,402,2014,1,17,18,30,0,0,0,2.8225111961364746,11.203820800781276,94.21045040833744
403,403,2014,1,17,19,30,0,0,0,3.0411527156829834,10.786431884765651,106.97315369554474
404,404,2014,1,17,20,30,0,0,0,3.087989330291748,10.24419555664065,120.08270123687784
405,405,2014,1,17,21,30,0,0,0,3.039236307144165,9.554833984375025,133.40358483733868
406,406,2014,1,17,22,30,0,0,0,2.973505735397339,8.81841430664065,146.81466411331868
407,407,2014,1,17,23,30,0,0,0,2.8732824325561523,8.203485107421898,160.11091015133394
408,408,2014,1,18,0,30,0,0,0,2.747713565826416,7.763299560546898,172.06360472256938
409,409,2014,1,18,1,30,0,0,0,2.6068029403686523,7.480187988281273,169.63785876203923
410,410,2014,1,18,2,30,0,0,0,2.4295949935913086,7.372338867187523,157.0149314050861
411,411,2014,1,18,3,30,0,0,0,2.218452453613281,7.295617675781273,143.65442963827022
412,412,2014,1,18,4,30,0,0,0,2.017223358154297,7.046746826171898,130.24641866077278
413,413,2014,1,18,5,30,0,0,0,1.908506870269776,6.646752929687523,116.95638766729515
414,414,2014,1,18,6,30,0,0,0,1.946522831916809,6.500115966796898,103.90356064226928
415,415,2014,1,18,7,30,0,0,0,2.01802921295166,8.013116455078148,91.23253203025291
416,416,2014,1,18,8,30,156,49,569,1.8757684230804443,11.136315917968776,79.15595972265385
417,417,2014,1,18,9,30,369,68,804,1.531545877456665,14.715631103515651,68.01637032937643
418,418,2014,1,18,10,30,553,79,902,1.241403341293335,18.061456298828148,58.36904493524345
419,419,2014,1,18,11,30,683,85,951,1.150273084640503,20.517510986328148,51.0810394334486
420,420,2014,1,18,12,30,748,88,972,1.1906960010528564,22.129327392578148,47.26610133507147
421,421,2014,1,18,13,30,741,87,972,1.2069637775421145,22.876367187500023,47.76803006938032
422,422,2014,1,18,14,30,662,83,950,1.2050564289093018,22.682916259765648,52.462757395933636
423,423,2014,1,18,15,30,520,75,900,1.3620213270187378,21.489526367187523,60.37613914037332
424,424,2014,1,18,16,30,330,60,804,1.778592824935913,18.965417480468773,70.42464952102466
425,425,2014,1,18,17,30,122,22,701,2.1618432998657227,15.898980712890651,81.81568644129379
426,426,2014,1,18,18,30,0,0,0,2.2544820308685303,13.787164306640651,94.05225392984491
427,427,2014,1,18,19,30,0,0,0,2.1654367446899414,12.467858886718776,106.82630655864205
428,428,2014,1,18,20,30,0,0,0,2.077921390533448,11.426721191406276,119.94472092440807
429,429,2014,1,18,21,30,0,0,0,2.0581989288330083,10.68731079101565,133.27137621927
430,430,2014,1,18,22,30,0,0,0,1.9868309497833248,10.1817565917969,146.6830604175164
431,431,2014,1,18,23,30,0,0,0,1.7719628810882568,9.839624023437525,159.96696777103608
432,432,2014,1,19,0,30,0,0,0,1.4598162174224854,9.606774902343775,171.85847208226363
433,433,2014,1,19,1,30,0,0,0,1.16788911819458,9.438867187500025,169.57016683326398
434,434,2014,1,19,2,30,0,0,0,1.0752298831939695,9.299218750000025,157.0127276113761
435,435,2014,1,19,3,30,0,0,0,1.209927320480347,9.1008239746094,143.66217736093927
436,436,2014,1,19,4,30,0,0,0,1.4051399230957031,8.812036132812525,130.25134761406142
437,437,2014,1,19,5,30,0,0,0,1.530493974685669,8.485040283203148,116.95269091161778
438,438,2014,1,19,6,30,0,0,0,1.5568230152130127,8.377099609375023,103.88697650335457
439,439,2014,1,19,7,30,0,0,0,1.503949522972107,10.248742675781275,91.198751464247
440,440,2014,1,19,8,30,159,49,577,1.317704439163208,13.768792724609401,79.09984883660367
441,441,2014,1,19,9,30,287,135,404,1.2856197357177734,17.026055908203148,67.93153923337948
442,442,2014,1,19,10,30,450,187,498,1.3732224702835083,19.523126220703148,58.24827508255778
443,443,2014,1,19,11,30,687,86,953,1.2488253116607666,21.088647460937523,50.9191372822586
444,444,2014,1,19,12,30,750,89,971,1.1119353771209717,21.96618041992189,47.066678489392345
445,445,2014,1,19,13,30,741,88,968,1.1174695491790771,22.127374267578148,47.5480009821466
446,446,2014,1,19,14,30,621,113,829,1.1928993463516235,21.601800537109398,52.2431628258752
447,447,2014,1,19,15,30,388,198,383,1.3729617595672607,20.348565673828148,60.16977784342214
448,448,2014,1,19,16,30,244,122,360,1.8324894905090328,18.056634521484398,70.23533218200006
449,449,2014,1,19,17,30,85,51,231,2.3511815071105957,15.393853759765651,81.64274987034429
450,450,2014,1,19,18,30,0,0,0,2.611818552017212,13.652886962890651,93.89352059839015
451,451,2014,1,19,19,30,0,0,0,2.712425947189331,12.676202392578151,106.67931304050957
452,452,2014,1,19,20,30,0,0,0,2.783217430114746,11.887902832031276,119.80680818248877
453,453,2014,1,19,21,30,0,0,0,2.8763680458068848,11.259667968750026,133.13924802776785
454,454,2014,1,19,22,30,0,0,0,2.9622414112091064,10.795098876953151,146.55123333022033
455,455,2014,1,19,23,30,0,0,0,2.888522386550904,10.50762329101565,159.821784973457
456,456,2014,1,20,0,30,0,0,0,2.7031376361846924,10.295861816406275,171.6494001848433
457,457,2014,1,20,1,30,0,0,0,2.639220714569092,10.11956176757815,169.49230064197582
458,458,2014,1,20,2,30,0,0,0,2.800083875656128,10.0407653808594,157.00379991812912
459,459,2014,1,20,3,30,0,0,0,3.0916237831115723,9.93963012695315,143.66430417616832
460,460,2014,1,20,4,30,0,0,0,3.3657002449035645,9.732385253906275,130.2510380790988
461,461,2014,1,20,5,30,0,0,0,3.566662311553955,9.494653320312525,116.94385432874692
462,462,2014,1,20,6,30,0,0,0,3.73233413696289,9.4661804199219,103.86520042412322
463,463,2014,1,20,7,30,0,0,0,3.792149066925049,10.941430664062525,91.15962424761659
464,464,2014,1,20,8,30,159,49,577,3.5335102081298837,14.100610351562526,79.03815257881153
465,465,2014,1,20,9,30,374,69,809,3.247488498687744,18.06286010742189,67.84081027067649
466,466,2014,1,20,10,30,558,80,906,3.381820678710937,21.917504882812523,58.12125319268597
467,467,2014,1,20,11,30,688,86,952,3.6734647750854488,24.44271240234377,50.75070353099782
468,468,2014,1,20,12,30,752,89,970,3.7872223854064937,25.690393066406273,46.86081529218562
469,469,2014,1,20,13,30,744,88,968,3.742862701416016,26.075402832031273,47.32232180050008
470,470,2014,1,20,14,30,665,84,945,3.5718743801116943,25.814721679687523,52.01925525478478
471,471,2014,1,20,15,30,524,75,895,3.0711722373962402,24.89220581054689,59.960474720725
472,472,2014,1,20,16,30,334,61,799,2.3399994373321533,22.765557861328148,70.04418297862603
473,473,2014,1,20,17,30,126,25,678,1.8021104335784912,20.238946533203148,81.46879551769028
474,474,2014,1,20,18,30,0,0,0,1.574209213256836,18.82116088867189,93.73433972895216
475,475,2014,1,20,19,30,0,0,0,1.6423726081848145,18.112115478515648,106.53224423916245
476,476,2014,1,20,20,30,0,0,0,2.0307087898254395,17.339654541015648,119.66901353336416
477,477,2014,1,20,21,30,0,0,0,2.6863322257995605,16.429620361328148,133.0072262618227
478,478,2014,1,20,22,30,0,0,0,3.410252571105957,15.339990234375026,146.4191766971904
479,479,2014,1,20,23,30,0,0,0,3.983466148376465,13.996148681640651,159.67531108920426
480,480,2014,1,21,0,30,0,0,0,4.358316421508788,12.407189941406276,171.43637700647344
481,481,2014,1,21,1,30,0,0,0,4.576730251312256,10.699853515625025,169.40417257973562
482,482,2014,1,21,2,30,0,0,0,4.648712158203125,9.130334472656275,156.9879928649301
483,483,2014,1,21,3,30,0,0,0,4.558058738708496,7.925103759765648,143.6607012647302
484,484,2014,1,21,4,30,0,0,0,4.324530601501465,7.074884033203148,130.24541441975484
485,485,2014,1,21,5,30,0,0,0,4.033914566040038,6.473291015625023,116.92982807400705
486,486,2014,1,21,6,30,0,0,0,3.73669695854187,6.221276855468773,103.8382050126613
487,487,2014,1,21,7,30,0,0,0,3.357923984527588,7.559014892578148,91.11514410618143
488,488,2014,1,21,8,30,162,50,585,3.0096588134765625,10.46111450195315,78.97088531333175
489,489,2014,1,21,9,30,380,70,820,2.8369009494781494,13.200250244140651,67.74421781576612
490,490,2014,1,21,10,30,467,168,563,2.5893259048461914,15.211877441406276,57.988031473301895
491,491,2014,1,21,11,30,702,87,967,2.2185864448547363,16.627954101562526,50.57580403831276
492,492,2014,1,21,12,30,768,90,988,1.8930668830871584,17.572076416015648,46.64858978675526
493,493,2014,1,21,13,30,762,89,988,1.652494192123413,17.965997314453148,47.09108922583414
494,494,2014,1,21,14,30,684,85,968,1.5288110971450806,17.733575439453148,51.79115085281607
495,495,2014,1,21,15,30,541,77,921,1.5171937942504885,16.730767822265648,59.748353037825844
496,496,2014,1,21,16,30,348,62,829,1.6183598041534424,14.651666259765651,69.85131934352016
497,497,2014,1,21,17,30,134,26,715,1.7507658004760742,12.179559326171901,81.2939275851274
498,498,2014,1,21,18,30,0,0,0,1.7437760829925537,10.648583984375025,93.57479875857136
499,499,2014,1,21,19,30,0,0,0,1.6574184894561768,9.90996704101565,106.38516879330122
500,500,2014,1,21,20,30,0,0,0,1.7639912366867063,9.2451110839844,119.53138458976215
501,501,2014,1,21,21,30,0,0,0,2.0320978164672847,8.626733398437523,132.87533367585922
502,502,2014,1,21,22,30,0,0,0,2.1909546852111816,8.090905761718773,146.28688098437598
503,503,2014,1,21,23,30,0,0,0,2.160522937774658,7.656030273437523,159.52749293167778
504,504,2014,1,22,0,30,0,0,0,2.0267384052276607,7.296319580078148,171.21939155084885
505,505,2014,1,22,1,30,0,0,0,1.8736138343811035,6.995507812500023,169.30572684251595
506,506,2014,1,22,2,30,0,0,0,1.7307324409484863,6.739495849609398,156.9651592967334
507,507,2014,1,22,3,30,0,0,0,1.6491382122039795,6.512628173828148,143.65126500791746
508,508,2014,1,22,4,30,0,0,0,1.7074431180953982,6.336145019531273,130.2344055248561
509,509,2014,1,22,5,30,0,0,0,1.908625125885009,6.254876708984398,116.91056660277063
510,510,2014,1,22,6,30,0,0,0,2.153084754943848,6.538018798828148,103.80596705947785
511,511,2014,1,22,7,30,0,0,0,2.3114242553710938,8.734124755859398,91.06530883899842
512,512,2014,1,22,8,30,161,50,575,2.18947172164917,12.623895263671901,78.89806532753477
513,513,2014,1,22,9,30,290,139,397,1.8821781873703003,16.450494384765648,67.64179993473593
514,514,2014,1,22,10,30,557,80,896,1.5539727210998535,19.806909179687523,57.848665450863244
515,515,2014,1,22,11,30,396,312,131,1.2906956672668457,22.228173828125023,50.39450742122055
516,516,2014,1,22,12,30,750,89,959,1.2396023273468018,23.51619873046877,46.430082190616645
517,517,2014,1,22,13,30,742,88,955,1.326545238494873,23.85067138671877,46.85440187532436
518,518,2014,1,22,14,30,562,204,575,1.686136245727539,23.273858642578148,51.5589673764546
519,519,2014,1,22,15,30,522,76,879,2.479083299636841,21.674951171875023,59.533536804972364
520,520,2014,1,22,16,30,334,62,782,3.220001220703125,18.801751708984398,69.65685841268068
521,521,2014,1,22,17,30,128,28,645,3.5844106674194336,15.479547119140651,81.1182490538783
