,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,421,55,889,2.4798688888549805,25.26986083984377,65.71853687636016
304,304,2014,1,13,16,30,210,42,729,2.5856337547302246,22.902520751953148,76.71005466891191
305,305,2014,1,13,17,30,17,11,241,2.544590950012207,20.48522338867189,88.71571564645492
306,306,2014,1,13,18,30,0,0,0,2.2967472076416016,19.31163940429689,101.3720866670407
307,307,2014,1,13,19,30,0,0,0,2.0317506790161133,18.927453613281273,114.44313621102695
308,308,2014,1,13,20,30,0,0,0,2.1464905738830566,18.498529052734398,127.78595779728563
309,309,2014,1,13,21,30,0,0,0,2.6037750244140625,17.964532470703148,141.29673247718404
310,310,2014,1,13,22,30,0,0,0,3.0206067562103267,17.557397460937526,154.87794561182938
311,311,2014,1,13,23,30,0,0,0,3.29978084564209,17.152734375000026,168.29986380143768
312,312,2014,1,14,0,30,0,0,0,3.4943828582763667,16.694757080078148,175.42124575724674
313,313,2014,1,14,1,30,0,0,0,3.601046562194824,16.315606689453148,163.1282951912006
314,314,2014,1,14,2,30,0,0,0,3.662468671798706,16.025903320312526,149.58408438644403
315,315,2014,1,14,3,30,0,0,0,3.7277073860168457,15.775170898437526,136.01242897264723
316,316,2014,1,14,4,30,0,0,0,3.7784152030944815,15.543847656250026,122.54988252118945
317,317,2014,1,14,5,30,0,0,0,3.8036594390869136,15.339624023437526,109.2903647882332
318,318,2014,1,14,6,30,0,0,0,3.7579381465911865,15.768945312500026,96.34972298904192
319,319,2014,1,14,7,30,83,27,525,3.4661335945129395,17.703363037109398,83.89791804324977
320,320,2014,1,14,8,30,298,48,819,2.7756507396698,20.79918823242189,72.21134479410281
321,321,2014,1,14,9,30,501,58,934,1.6844353675842283,24.523706054687523,61.73814928922431
322,322,2014,1,14,10,30,658,64,991,0.7360473871231079,27.80281982421877,53.213642216400174
323,323,2014,1,14,11,30,752,67,1017,0.7831167578697205,29.152734375000023,47.704022944364425
324,324,2014,1,14,12,30,775,68,1023,1.3093914985656738,29.136682128906273,46.303891058634605
325,325,2014,1,14,13,30,725,66,1010,1.5819299221038818,28.727105712890648,49.36549572537453
326,326,2014,1,14,14,30,606,62,976,1.7849776744842532,28.203576660156273,56.161765451137036
327,327,2014,1,14,15,30,430,55,905,1.978277921676636,27.251245117187523,65.53628837402923
328,328,2014,1,14,16,30,217,42,753,2.1274502277374268,24.399896240234398,76.5406526800622
329,329,2014,1,14,17,30,19,12,273,2.116188764572144,21.322808837890648,88.55867736169282
330,330,2014,1,14,18,30,0,0,0,1.8985013961791992,19.947534179687523,101.22577228172753
331,331,2014,1,14,19,30,0,0,0,1.7229686975479126,19.208978271484398,114.30610191286894
332,332,2014,1,14,20,30,0,0,0,2.0113918781280518,18.611840820312523,127.65644375254223
333,333,2014,1,14,21,30,0,0,0,2.802558422088623,18.101007080078148,141.1723150980136
334,334,2014,1,14,22,30,0,0,0,3.641580581665039,17.358850097656273,154.7536634004104
335,335,2014,1,14,23,30,0,0,0,4.206923484802246,16.097436523437526,168.15710647349172
336,336,2014,1,15,0,30,0,0,0,4.555479049682617,15.069848632812526,175.3189635325644
337,337,2014,1,15,1,30,0,0,0,4.85068416595459,14.995935058593776,163.15683820813808
338,338,2014,1,15,2,30,0,0,0,5.110047340393066,15.449273681640651,149.62229644218934
339,339,2014,1,15,3,30,0,0,0,5.271464824676514,15.685510253906276,136.0472158486732
340,340,2014,1,15,4,30,0,0,0,5.321115493774414,15.577783203125026,122.57645307078407
341,341,2014,1,15,5,30,0,0,0,5.287983417510986,15.350885009765651,109.30538527176545
342,342,2014,1,15,6,30,0,0,0,5.183362007141113,15.691613769531276,96.34978463404222
343,343,2014,1,15,7,30,85,27,544,4.967957496643066,17.720117187500023,83.87882544642963
344,344,2014,1,15,8,30,303,48,833,4.572247505187988,21.108361816406273,72.16758575443791
345,345,2014,1,15,9,30,507,58,944,3.966980457305908,24.406396484375023,61.66271858093664
346,346,2014,1,15,10,30,663,64,997,3.2264323234558105,26.99157104492189,53.099243842774364
347,347,2014,1,15,11,30,756,67,1020,2.421964168548584,28.82848510742189,47.54788732717567
348,348,2014,1,15,12,30,777,68,1023,1.7226651906967163,29.837823486328148,46.11524487420915
349,349,2014,1,15,13,30,725,66,1008,1.4753273725509644,29.874414062500023,49.16407225808479
350,350,2014,1,15,14,30,606,62,972,1.7657378911972046,29.127343750000023,55.96461617341632
351,351,2014,1,15,15,30,431,55,901,2.158196926116944,27.352075195312523,65.35129718028601
352,352,2014,1,15,16,30,218,42,748,2.20292592048645,24.192041015625023,76.3694997986228
353,353,2014,1,15,17,30,20,13,277,1.9058790206909184,20.794580078125023,88.40060865473933
354,354,2014,1,15,18,30,0,0,0,1.6043522357940674,18.948785400390648,101.07899969881979
355,355,2014,1,15,19,30,0,0,0,1.6596546173095703,18.378015136718773,114.16898723375591
356,356,2014,1,15,20,30,0,0,0,2.018523931503296,18.072259521484398,127.52706765734983
357,357,2014,1,15,21,30,0,0,0,2.347266674041748,17.923181152343773,141.04804865867825
358,358,2014,1,15,22,30,0,0,0,2.5187079906463623,17.687524414062523,154.6291487412239
359,359,2014,1,15,23,30,0,0,0,2.6105737686157227,17.369897460937526,168.01247534744482
360,360,2014,1,16,0,30,0,0,0,2.721545934677124,17.099359130859398,175.20365204135865
361,361,2014,1,16,1,30,0,0,0,2.885687828063965,16.938348388671898,163.17884525305303
362,362,2014,1,16,2,30,0,0,0,3.071892738342285,16.813165283203148,149.65540977735589
363,363,2014,1,16,3,30,0,0,0,3.2369604110717773,16.597528076171898,136.0772656809153
364,364,2014,1,16,4,30,0,0,0,3.3655376434326167,16.360437011718773,122.59832329958842
365,365,2014,1,16,5,30,0,0,0,3.455897808074951,16.297235107421898,109.31558817526384
366,366,2014,1,16,6,30,0,0,0,3.4913644790649414,17.134301757812526,96.34481077238176
367,367,2014,1,16,7,30,86,27,546,3.2870569229125977,19.496240234375023,83.85440670092083
368,368,2014,1,16,8,30,305,48,836,2.649794101715088,22.606164550781273,72.11811312004387
369,369,2014,1,16,9,30,509,58,946,1.5044045448303225,26.080346679687523,61.58113188774645
370,370,2014,1,16,10,30,665,64,998,0.6669067740440369,28.975885009765648,52.978254962486474
371,371,2014,1,16,11,30,758,67,1021,0.921462893486023,30.001245117187523,47.38494967925492
372,372,2014,1,16,12,30,780,68,1024,1.5530726909637451,29.894067382812523,45.92018683813893
373,373,2014,1,16,13,30,729,66,1010,1.99307918548584,29.357598876953148,48.95735092014886
374,374,2014,1,16,14,30,610,62,974,2.333119630813598,28.586968994140648,55.763579245492714
375,375,2014,1,16,15,30,435,55,904,2.510730743408203,27.303430175781273,65.16368706732582
376,376,2014,1,16,16,30,222,42,753,2.5501832962036133,24.627679443359398,76.19671858998869
377,377,2014,1,16,17,30,22,13,290,2.490221738815308,21.514001464843773,88.2416582338331
378,378,2014,1,16,18,30,0,0,0,2.3012158870697017,19.593225097656273,100.9318555882278
379,379,2014,1,16,19,30,0,0,0,2.0819902420043945,18.671380615234398,114.03186106520336
380,380,2014,1,16,20,30,0,0,0,1.9694315195083616,18.148217773437523,127.39787696185984
381,381,2014,1,16,21,30,0,0,0,2.0134716033935547,17.793725585937523,140.92395235056009
382,382,2014,1,16,22,30,0,0,0,2.1361026763916016,17.474786376953148,154.50437747352018
383,383,2014,1,16,23,30,0,0,0,2.2944016456604004,17.160729980468773,167.86587502935237
384,384,2014,1,17,0,30,0,0,0,2.481539249420166,16.847009277343773,175.0756192611184
385,385,2014,1,17,1,30,0,0,0,2.637960433959961,16.554711914062526,163.19406731252332
386,386,2014,1,17,2,30,0,0,0,2.737675666809082,16.385186767578148,149.68326771581317
387,387,2014,1,17,3,30,0,0,0,2.8095011711120605,16.324304199218773,136.1024676387174
388,388,2014,1,17,4,30,0,0,0,2.8555827140808105,16.239831542968773,122.61541277917101
389,389,2014,1,17,5,30,0,0,0,2.8960788249969482,16.098107910156273,109.32091748100108
390,390,2014,1,17,6,30,0,0,0,2.929254531860352,16.654931640625026,96.33476748527048
391,391,2014,1,17,7,30,85,27,540,2.758557081222534,18.68590698242189,83.82462489926618
392,392,2014,1,17,8,30,303,48,828,2.1763432025909424,21.557702636718773,72.06292788339597
393,393,2014,1,17,9,30,506,58,938,1.403846025466919,24.838525390625023,61.493413148280545
394,394,2014,1,17,10,30,662,64,989,1.038704514503479,27.406030273437523,52.85071786390761
395,395,2014,1,17,11,30,755,67,1012,1.187837839126587,28.358178710937523,47.215268395755395
396,396,2014,1,17,12,30,777,68,1016,1.4774401187896729,28.474755859375023,45.71879426306176
397,397,2014,1,17,13,30,727,66,1002,1.7433900833129885,28.03722534179689,48.745432907895314
398,398,2014,1,17,14,30,609,62,967,2.04541540145874,27.124932861328148,55.55877192991746
399,399,2014,1,17,15,30,434,55,897,2.3887991905212402,25.733056640625023,64.97357543584084
400,400,2014,1,17,16,30,223,42,746,2.588569641113281,23.38216552734377,76.0224133214288
401,401,2014,1,17,17,30,23,14,293,2.5286295413970947,20.733789062500023,88.08187602071953
402,402,2014,1,17,18,30,0,0,0,2.303739070892334,19.082757568359398,100.784424583024
403,403,2014,1,17,19,30,0,0,0,2.1513421535491943,18.337548828125023,113.89478962096794
404,404,2014,1,17,20,30,0,0,0,2.166734218597412,17.983789062500023,127.26891587631692
405,405,2014,1,17,21,30,0,0,0,2.234639883041382,17.723687744140648,140.80004161875812
406,406,2014,1,17,22,30,0,0,0,2.2746682167053223,17.507135009765648,154.3793213843495
407,407,2014,1,17,23,30,0,0,0,2.293354749679565,17.332818603515648,167.71720865857282
408,408,2014,1,18,0,30,0,0,0,2.2835235595703125,17.128533935546898,174.93523016752312
409,409,2014,1,18,1,30,0,0,0,2.193911075592041,16.920098876953148,163.20226230870196
410,410,2014,1,18,2,30,0,0,0,2.0352346897125244,16.758020019531273,149.70571717285347
411,411,2014,1,18,3,30,0,0,0,1.9106085300445559,16.634057617187526,136.1227144092721
412,412,2014,1,18,4,30,0,0,0,1.8864612579345703,16.475854492187526,122.6276447570656
413,413,2014,1,18,5,30,0,0,0,1.9465887546539309,16.297723388671898,109.3213209946571
414,414,2014,1,18,6,30,0,0,0,2.0374767780303955,17.310235595703148,96.31962477370571
415,415,2014,1,18,7,30,54,38,151,2.0011656284332275,20.494622802734398,83.78949950952878
416,416,2014,1,18,8,30,198,120,253,1.5419063568115234,24.050286865234398,72.0020544295469
417,417,2014,1,18,9,30,376,183,403,0.9263745546340942,26.858117675781273,61.399602578503554
418,418,2014,1,18,10,30,485,260,371,0.8490902185440063,28.455804443359398,52.716688190493144
419,419,2014,1,18,11,30,646,209,641,1.2470881938934326,28.80306396484377,47.03891113992374
420,420,2014,1,18,12,30,688,194,705,1.4545780420303345,28.75377807617189,45.51115023533166
421,421,2014,1,18,13,30,614,211,608,1.103970646858215,28.201196289062523,48.528423719763715
422,422,2014,1,18,14,30,490,204,503,0.8349504470825195,27.366845703125023,55.35031633995765
423,423,2014,1,18,15,30,304,173,306,1.220667004585266,26.247308349609398,64.78108856901092
424,424,2014,1,18,16,30,168,81,357,1.643078327178955,23.61681518554689,75.84670618473702
425,425,2014,1,18,17,30,16,16,0,1.5685031414031982,20.934167480468773,87.92140208000927
426,426,2014,1,18,18,30,0,0,0,1.24418044090271,19.950158691406273,100.63678921197315
427,427,2014,1,18,19,30,0,0,0,0.9733656644821168,19.322747802734398,113.75783640311178
428,428,2014,1,18,20,30,0,0,0,0.9599102735519408,18.630395507812523,127.14022538086336
429,429,2014,1,18,21,30,0,0,0,1.2981202602386477,17.992303466796898,140.67632823481546
430,430,2014,1,18,22,30,0,0,0,1.7710437774658203,17.447503662109398,154.25394840045237
431,431,2014,1,18,23,30,0,0,0,2.1762712001800537,17.332177734375026,167.56637845470237
432,432,2014,1,19,0,30,0,0,0,2.5086722373962402,17.477319335937526,174.78289190847346
433,433,2014,1,19,1,30,0,0,0,2.6908855438232417,17.533898925781273,163.20319644840953
434,434,2014,1,19,2,30,0,0,0,2.601565361022949,17.461297607421898,149.7226091275843
435,435,2014,1,19,3,30,0,0,0,2.32204008102417,17.251275634765648,136.13790245242456
436,436,2014,1,19,4,30,0,0,0,2.132843494415283,17.026330566406273,122.63494631263715
437,437,2014,1,19,5,30,0,0,0,2.2340879440307617,16.980920410156273,109.31675044048772
438,438,2014,1,19,6,30,0,0,0,2.4686851501464844,17.492639160156273,96.29935661006223
439,439,2014,1,19,7,30,61,36,234,2.608593940734864,18.800775146484398,83.74899402966778
440,440,2014,1,19,8,30,129,119,30,2.5260329246521,20.432946777343773,71.93549276891
441,441,2014,1,19,9,30,322,212,227,2.1217868328094482,22.431390380859398,61.299727382345324
442,442,2014,1,19,10,30,643,63,953,1.6787408590316772,25.590722656250023,52.576215015135574
443,443,2014,1,19,11,30,617,241,549,1.5088469982147217,28.123590087890648,46.855942681988296
444,444,2014,1,19,12,30,642,248,560,1.5445544719696045,28.628472900390648,45.29733652611022
445,445,2014,1,19,13,30,500,316,276,1.6416754722595217,28.10289916992189,48.306427786307246
446,446,2014,1,19,14,30,482,218,462,1.7669389247894287,26.943170166015648,55.13833113344878
447,447,2014,1,19,15,30,427,55,867,1.92221474647522,25.400567626953148,64.58634360212912
448,448,2014,1,19,16,30,221,42,721,1.912445306777954,23.080529785156273,75.66970305340436
449,449,2014,1,19,17,30,26,26,0,1.540053367614746,20.487817382812523,87.76031108524565
450,450,2014,1,19,18,30,0,0,0,0.8266333937644958,19.26891479492189,100.48902983584154
451,451,2014,1,19,19,30,0,0,0,0.6534293293952942,18.831994628906273,113.62106217253785
452,452,2014,1,19,20,30,0,0,0,1.163737416267395,18.243310546875023,127.01184323998072
453,453,2014,1,19,21,30,0,0,0,1.4943227767944336,17.950769042968773,140.55282037383773
454,454,2014,1,19,22,30,0,0,0,1.5662349462509155,17.967645263671898,154.1282227829191
455,455,2014,1,19,23,30,0,0,0,1.5868308544158936,18.052453613281273,167.41328624665053
456,456,2014,1,20,0,30,0,0,0,1.6526920795440674,18.063684082031273,174.61904002982376
457,457,2014,1,20,1,30,0,0,0,1.7187862396240234,17.915124511718773,163.19664556036238
458,458,2014,1,20,2,30,0,0,0,1.7382800579071045,17.806665039062523,149.73379909280217
459,459,2014,1,20,3,30,0,0,0,1.783493995666504,17.880761718750023,136.1479322500429
460,460,2014,1,20,4,30,0,0,0,1.916231632232666,17.869653320312523,122.63724850698536
461,461,2014,1,20,5,30,0,0,0,2.0834665298461914,17.708703613281273,109.30716155055185
462,462,2014,1,20,6,30,0,0,0,2.1824197769165044,18.457238769531273,96.27394098407724
463,463,2014,1,20,7,30,81,27,495,2.046701431274414,20.866204833984398,83.70314661402081
464,464,2014,1,20,8,30,290,47,779,1.6604177951812744,23.938470458984398,71.86328629951394
465,465,2014,1,20,9,30,486,57,890,1.324753999710083,26.41906127929689,61.19384286748836
466,466,2014,1,20,10,30,639,63,944,1.2114899158477783,27.897882080078148,52.42936201235526
467,467,2014,1,20,11,30,732,66,969,1.280664324760437,28.598840332031273,46.666434132147685
468,468,2014,1,20,12,30,755,67,974,1.4397001266479492,28.718011474609398,45.0774389638052
469,469,2014,1,20,13,30,708,65,961,1.6151237487792969,27.94152221679689,48.07955333324914
470,470,2014,1,20,14,30,594,61,927,1.8401695489883425,26.44103393554689,54.92293996128071
471,471,2014,1,20,15,30,309,176,306,1.997721195220948,24.891870117187523,64.3894656686423
472,472,2014,1,20,16,30,137,99,154,1.837311029434204,23.067132568359398,75.49152005287314
473,473,2014,1,20,17,30,15,15,0,1.341221570968628,21.226892089843773,87.59872141264076
474,474,2014,1,20,18,30,0,0,0,0.7095855474472046,20.345788574218773,100.34122458722568
475,475,2014,1,20,19,30,0,0,0,0.6910803318023682,19.885736083984398,113.48452492367191
476,476,2014,1,20,20,30,0,0,0,1.2866116762161257,19.210412597656273,126.88380402128486
477,477,2014,1,20,21,30,0,0,0,1.7269601821899414,18.824060058593773,140.42952269540683
478,478,2014,1,20,22,30,0,0,0,1.901121973991394,18.800378417968773,154.00210532455958
479,479,2014,1,20,23,30,0,0,0,1.897888422012329,18.774011230468773,167.2578339833839
480,480,2014,1,21,0,30,0,0,0,1.8587243556976318,18.512384033203148,174.4441262874099
481,481,2014,1,21,1,30,0,0,0,1.9420455694198608,18.052667236328148,163.18239640399398
482,482,2014,1,21,2,30,0,0,0,2.1418168544769287,17.605523681640648,149.73914757991898
483,483,2014,1,21,3,30,0,0,0,2.358851909637451,17.294458007812526,136.15270854937015
484,484,2014,1,21,4,30,0,0,0,2.6182284355163574,17.138085937500026,122.63448652629565
485,485,2014,1,21,5,30,0,0,0,2.9420695304870605,17.034295654296898,109.29251414779795
486,486,2014,1,21,6,30,0,0,0,3.26298189163208,17.317071533203148,96.24335994339054
487,487,2014,1,21,7,30,31,31,0,3.3597614765167236,18.625390625000023,83.65191932092647
488,488,2014,1,21,8,30,208,118,287,3.171184539794922,21.263116455078148,71.78543668055109
489,489,2014,1,21,9,30,442,114,677,2.882735013961792,24.478448486328148,61.08197896745406
490,490,2014,1,21,10,30,544,204,556,2.686880111694336,27.082818603515648,52.27618339158821
491,491,2014,1,21,11,30,740,66,978,2.5710225105285645,28.839898681640648,46.47045629167329
492,492,2014,1,21,12,30,677,225,637,2.404792308807373,29.983880615234398,44.851545055193455
493,493,2014,1,21,13,30,718,66,971,2.1009857654571533,30.563531494140648,47.84791135158509
494,494,2014,1,21,14,30,497,210,496,1.6685374975204468,30.450341796875023,54.704269462359065
495,495,2014,1,21,15,30,349,152,452,1.1995036602020264,29.697503662109398,64.19058210365161
496,496,2014,1,21,16,30,227,43,726,0.7636514902114868,26.904107666015648,75.31227477189017
497,497,2014,1,21,17,30,29,15,310,0.8889246582984924,23.888818359375023,87.43673765782434
498,498,2014,1,21,18,30,0,0,0,1.684728503227234,22.72054443359377,100.19344931421287
499,499,2014,1,21,19,30,0,0,0,2.5177183151245117,21.860894775390648,113.34827986338814
500,500,2014,1,21,20,30,0,0,0,3.103194236755371,21.071130371093773,126.75613911851109
501,501,2014,1,21,21,30,0,0,0,3.4479010105133057,20.184320068359398,140.30643642845172
502,502,2014,1,21,22,30,0,0,0,3.5815134048461914,19.218957519531273,153.8755535495611
503,503,2014,1,21,23,30,0,0,0,3.550154209136963,18.523889160156273,167.0999242252407
504,504,2014,1,22,0,30,0,0,0,3.4071063995361333,18.246728515625023,174.25860833199314
505,505,2014,1,22,1,30,0,0,0,3.2157723903656006,18.271936035156273,163.16024793265092
506,506,2014,1,22,2,30,0,0,0,3.05258584022522,18.232720947265648,149.73852055578132
507,507,2014,1,22,3,30,0,0,0,2.8945555686950684,18.033197021484398,136.1521405989782
508,508,2014,1,22,4,30,0,0,0,2.630969524383545,17.967675781250023,122.62659981843296
509,509,2014,1,22,5,30,0,0,0,2.315948247909546,18.062799072265648,109.27277222279379
510,510,2014,1,22,6,30,0,0,0,2.122752904891968,19.078424072265648,96.20759962844384
511,511,2014,1,22,7,30,83,27,502,2.0107982158660893,21.608819580078148,83.5953676716301
512,512,2014,1,22,8,30,294,47,786,1.7810831069946291,24.451715087890648,71.70199328556545
513,513,2014,1,22,9,30,493,57,898,1.5761178731918335,26.74620971679689,60.964193791280344
514,514,2014,1,22,10,30,648,63,952,1.6463322639465332,28.199212646484398,52.11674622925091
515,515,2014,1,22,11,30,742,66,977,1.91788387298584,28.69054565429689,46.26808367416566
516,516,2014,1,22,12,30,766,67,981,2.17174768447876,28.462579345703148,44.61974217522815
517,517,2014,1,22,13,30,718,66,968,2.2516498565673837,27.651330566406273,47.611608662955554
